,x,y,u (m/s),v (m/s),p (Pa)
52,0.0,0.0714285714285714,0.0,0.0,0.0008503509477322901
53,0.0033333333333333,0.0714285714285714,-3.2318220316263268e-06,-1.8845224804013363e-05,0.0008351453944644239
54,0.0714285714285712,0.0,0.0,0.0,-0.0008363626947895691
55,0.0714285714285712,0.0033333333333333,1.8244667685415844e-05,3.200516364662663e-06,-0.0008214016330870537
56,0.0,0.0785714285714286,0.0,0.0,0.0010356794868772
57,0.0033333333333333,0.0785714285714286,-4.332748953267342e-06,-5.142768951868428e-06,0.0010157024758885
58,0.0785714285714285,0.0,0.0,0.0,-0.0010147679922973
59,0.0785714285714285,0.0033333333333333,4.7751867184228676e-06,4.238827833690723e-06,-0.0009953277939537288
60,0.0,0.0859863945578231,0.0,0.0,0.0012351820163039
61,0.0033333333333333,0.0859863945578231,-5.477772623227314e-06,1.3252069004614053e-05,0.0012102448487454
62,0.085986394557823,0.0,0.0,0.0,-0.0012051275872879
63,0.085986394557823,0.0033333333333333,-1.309274218723141e-05,5.29366708280701e-06,-0.0011811394000814
64,0.0,0.0936734693877551,0.0,0.0,0.001446915367785
65,0.0033333333333333,0.0936734693877551,-6.658108115610467e-06,3.67955817601524e-05,0.0014168651829763
66,0.0936734693877552,0.0,0.0,0.0,-0.0014051559647516
67,0.0936734693877552,0.0033333333333333,-3.567812443742563e-05,6.350842058499365e-06,-0.0013766099227979
68,0.0,0.1016326530612245,0.0,0.0,0.0016686670563302
69,0.0033333333333333,0.1016326530612245,-7.866311907714118e-06,6.592838543335451e-05,0.001633381738359
70,0.1016326530612244,0.0,0.0,0.0,-0.0016123386270502
71,0.1016326530612245,0.0033333333333333,-6.325022957324085e-05,7.397400261076933e-06,-0.0015792792715066
72,0.0,0.1098639455782313,0.0,0.0,0.0018979623477791
73,0.0033333333333333,0.1098639455782313,-9.096117795333474e-06,0.00010107613613139888,0.001857345965355
74,0.1098639455782313,0.0,0.0,0.0,-0.0018239676391989
75,0.1098639455782313,0.0033333333333333,-9.602613924932249e-05,8.421576862109348e-06,-0.0017864893952394
76,0.0,0.1183673469387755,0.0,0.0,0.0021320677349171
77,0.0033333333333333,0.1183673469387755,-1.0342280170977505e-05,0.0001426504180940939,0.0020860465313019
78,0.1183673469387754,0.0,0.0,0.0,-0.0020371768198389
79,0.1183673469387754,0.0033333333333333,-0.00013416890835273122,9.412748965943668e-06,-0.001995419546253
80,0.0,0.1271428571428571,0.0,0.0,0.0023679910402076
81,0.0033333333333333,0.1271428571428571,-1.1600427517926795e-05,0.0001910497190099821,0.0023165099543061
82,0.1271428571428572,0.0,0.0,0.0,-0.0022489762165423
83,0.1271428571428572,0.0033333333333333,-0.00017778633222815163,1.0361395038946307e-05,-0.0022031208270723
84,0.0,0.1361904761904762,0.0,0.0,0.0026024783285191
85,0.0033333333333333,0.1361904761904762,-1.2866923875989214e-05,0.0002466604093427976,0.0025454980310898
86,0.136190476190476,0.0,0.0,0.0,-0.0024562853810817
87,0.136190476190476,0.0033333333333333,-0.00022693029664097572,1.125905423918577e-05,-0.0024065495536042
88,0.0,0.1455102040816326,0.0,0.0,0.0028320078526781
89,0.0033333333333333,0.1455102040816326,-1.4138738191534546e-05,0.0003098576476856741,0.0027695022831656
90,0.1455102040816327,0.0,0.0,0.0,-0.0026559649368391
91,0.1455102040816327,0.0033333333333333,-0.00028159667191933685,1.2098282654539257e-05,-0.0026025989406836
92,0.0,0.1551020408163265,0.0,0.0,0.003052781297222
93,0.0033333333333333,0.1551020408163265,-1.5413320750697808e-05,0.00038100613812016887,0.0029847356852284
94,0.1551020408163265,0.0,0.0,0.0,-0.0028448459344769
95,0.1551020408163265,0.0033333333333333,-0.0003417256947595998,1.2872603231038817e-05,-0.0027881286155064
96,0.0,0.1649659863945578,0.0,0.0,0.0032607126279551
97,0.0033333333333333,0.1649659863945578,-1.668848606431291e-05,0.0004604606689729312,0.0031871219836328
98,0.1649659863945578,0.0,0.0,0.0,-0.0030197565376217
99,0.1649659863945578,0.0033333333333333,-0.0004072027627214725,1.3576446919935928e-05,-0.0029599915098507
100,0.0,0.1751020408163265,0.0,0.0,0.0034514149058086
101,0.0033333333333333,0.1751020408163265,-1.796230161507878e-05,0.0005485663655121805,0.0033722829634138
102,0.1751020408163265,0.0,0.0,0.0,-0.0031775456478144
103,0.1751020408163265,0.0033333333333333,-0.00047785954720164486,1.4205083138886804e-05,-0.0031150577454074
104,0.0,0.1855102040816326,0.0,0.0,0.0036201854767632
105,0.0033333333333333,0.1855102040816326,-1.9232981981229304e-05,0.0006456585920071653,0.0035355240755133
106,0.1855102040816326,0.0,0.0,0.0,-0.0033151032210402
107,0.1855102040816326,0.0033333333333333,-0.0005534753151950198,1.4754538630142997e-05,-0.0032502352687599
108,0.0,0.1961904761904762,0.0,0.0,0.003761990015355
109,0.0033333333333333,0.1961904761904762,-2.0498788025965793e-05,0.0007520624419603151,0.0036718189016094
110,0.1961904761904762,0.0,0.0,0.0,-0.0034293771292069
111,0.1961904761904762,0.0033333333333333,-0.0006337783331395546,1.5221504307478827e-05,-0.003362487086219
112,0.0,0.2071428571428571,0.0,0.0,0.0038714459601759
113,0.0033333333333333,0.2071428571428571,-2.1757930987246745e-05,0.000868091758575856,0.003775792993763
114,0.2071428571428571,0.0,0.0,0.0,-0.0035173867160018
115,0.2071428571428571,0.0033333333333333,-0.000718447222468954,1.5603231316325194e-05,-0.0034488452484729
116,0.0,0.2183673469387755,0.0,0.0,0.0039428059726799
117,0.0033333333333333,0.2183673469387755,-2.300848165718037e-05,0.0009940476331565522,0.0038417077191966
118,0.2183673469387755,0.0,0.0,0.0,-0.0035762331973581
119,0.2183673469387756,0.0033333333333333,-0.000807112120551133,1.5897417172819944e-05,-0.0035064217180044
120,0.0,0.2298639455782313,0.0,0.0,0.0039699421032034
121,0.0033333333333333,0.2298639455782313,-2.4248284973176193e-05,0.0011302163337706,0.0038634447900379
122,0.2298639455782314,0.0,0.0,0.0,-0.003603107725052
123,0.2298639455782314,0.0033333333333333,-0.0008993555269535933,1.610208632528619e-05,-0.0035324169419909
124,0.0,0.2416326530612245,0.0,0.0,0.0039463315020371
125,0.0033333333333333,0.2416326530612245,-2.547488109533861e-05,0.0012768666286915,0.003834492313721
126,0.2416326530612245,0.0,0.0,0.0,-0.0035952973538698
127,0.2416326530612244,0.0033333333333333,-0.0009947126812362764,1.621546581497416e-05,-0.0035241263246768
128,0.0,0.2536734693877551,0.0,0.0,0.0038650444911878
129,0.0033333333333333,0.2536734693877551,-2.6685433885742215e-05,0.0014342464749479,0.0037479331692944
130,0.253673469387755,0.0,0.0,0.0,-0.0035501910170656
131,0.253673469387755,0.0033333333333333,-0.0010926714241571,1.6235866146985497e-05,-0.0034789467377269
132,0.0,0.2659863945578231,0.0,0.0,0.0037187361386777
133,0.0033333333333333,0.2659863945578231,-2.787666948014326e-05,0.0016025790709025,0.0035964368498445
134,0.2659863945578231,0.0,0.0,0.0,-0.0034652848240885
135,0.2659863945578231,0.0033333333333333,-0.0011926713640705,1.6161562836282263e-05,-0.0033943822624341
136,0.0,0.2785714285714286,0.0,0.0,0.0034996421505432
137,0.0033333333333333,0.2785714285714286,-2.90448261939192e-05,0.00178205827223,0.0033722555619119
138,0.2785714285714286,0.0,0.0,0.0,-0.003338191944523
139,0.2785714285714286,0.0033333333333333,-0.0012941025087936,1.5990702756456615e-05,-0.0032680545703915
140,0.0,0.2914285714285714,0.0,0.0,0.003199580768091
141,0.0033333333333333,0.2914285714285714,-3.0185621689557517e-05,0.0019728434407769,0.0030672262761168
142,0.2914285714285715,0.0,0.0,0.0,-0.0031666519438646
143,0.2914285714285715,0.0033333333333333,-0.0013963030280852,1.5721210040045036e-05,-0.0030977124827838
144,0.0,0.3045578231292517,0.0,0.0,0.002809960993834
145,0.0033333333333333,0.3045578231292517,-3.129423735905643e-05,0.002175053761909,0.0026727789956707
146,0.3045578231292516,0.0,0.0,0.0,-0.0029485540242678
147,0.3045578231292516,0.0033333333333333,-0.001498556864982,1.53507554112367e-05,-0.0028812556416553
148,0.0,0.3179591836734693,0.0,0.0,0.0023218000950629
149,0.0033333333333333,0.3179591836734693,-3.236533328973733e-05,0.0023887622456833,0.0021799542316189
150,0.3179591836734693,0.0,0.0,0.0,-0.0026819534564684
151,0.3179591836734693,0.0033333333333333,-0.0016000902066286,1.4876696440059764e-05,-0.0026167506727476
152,0.0,0.3316326530612245,0.0,0.0,0.0017257487071752
153,0.0033333333333333,0.3316326530612245,-3.33930865316525e-05,0.0026139894618469,0.0015794278708228
154,0.3316326530612246,0.0,0.0,0.0,-0.0023651237153394
155,0.3316326530612244,0.0033333333333333,-0.0017000690607167,1.4296170959356728e-05,-0.0023024838014098
156,0.0,0.345578231292517,0.0,0.0,0.0010121299156164
157,0.0033333333333333,0.345578231292517,-3.437128556132772e-05,0.0028506975348223,0.0008615499572575088
158,0.3455782312925171,0.0,0.0,0.0,-0.001996574524928
159,0.3455782312925171,0.0033333333333333,-0.0017975947335839,1.3606045310036993e-05,-0.001936977617651
160,0.0,0.359795918367347,0.0,0.0,0.00017098437243604983
161,0.0033333333333333,0.359795918367347,-3.529344682265747e-05,0.0030987843423612,1.6389112104387383e-05
162,0.3597959183673469,0.0,0.0,0.0,-0.0015751626973699
163,0.3597959183673468,0.0033333333333333,-0.0018917036964622,1.2803254708119294e-05,-0.0015191029537335
164,0.0,0.3742857142857143,0.0,0.0,-0.0008078625014716545
165,0.0033333333333333,0.3742857142857143,-3.615304251568968e-05,0.0033580791283936,-0.0009662009445815149
166,0.3742857142857143,0.0,0.0,0.0,-0.0011000804617124
167,0.3742857142857143,0.0033333333333333,-0.0019813619682876,1.1884618938037676e-05,-0.0010480638324702
168,0.0,0.3890476190476191,0.0,0.0,-0.0019347367054209
169,0.0033333333333333,0.3890476190476191,-3.6943715550101954e-05,0.0036283389862174,-0.0020965190308829
170,0.3890476190476192,0.0,0.0,0.0,-0.0005710919445362766
171,0.3890476190476192,0.0033333333333333,-0.0020654720613064,1.084773671335048e-05,-0.0005236369662335493
172,0.0,0.4040816326530613,0.0,0.0,-0.0032200130199799
173,0.0033333333333333,0.4040816326530613,-3.7659743166886035e-05,0.0039092489287414,-0.0033849150439442
174,0.4040816326530613,0.0,0.0,0.0,1.160677791318033e-05
175,0.4040816326530613,0.0033333333333333,-0.0021428641746857,9.690184452704055e-06,5.397598918515267e-05
176,0.0,0.4193877551020408,0.0,0.0,-0.0046740437918573
177,0.0033333333333333,0.4193877551020408,-3.8296329434697384e-05,0.0042004235988264,-0.0048417213734188
178,0.4193877551020408,0.0,0.0,0.0,0.0006468650013122211
179,0.4193877551020408,0.0033333333333333,-0.0022123197200799,8.411845351848612e-06,0.0006836175329542739
180,0.0,0.4349659863945578,0.0,0.0,-0.0063070124783557
181,0.0033333333333333,0.4349659863945578,-3.885054194278444e-05,0.0045014164033224,-0.006477108324093
182,0.4349659863945578,0.0,0.0,0.0,0.0013331018336232
183,0.4349659863945578,0.0033333333333333,-0.0022725520192063,7.011947563560153e-06,0.0013637154123696
184,0.0,0.4508163265306122,0.0,0.0,-0.0081288829598025
185,0.0033333333333333,0.4508163265306122,-3.932147646392964e-05,0.0048117312500957,-0.0083010377103475
186,0.4508163265306122,0.0,0.0,0.0,0.0020671261220286
187,0.4508163265306123,0.0033333333333333,-0.0023222641096886,5.495568203208213e-06,0.0020910834643577
188,0.0,0.4669387755102041,0.0,0.0,-0.0101492053342407
189,0.0033333333333333,0.4669387755102041,-3.97123817067568e-05,0.0051308474019347,-0.0103230719971627
190,0.4669387755102041,0.0,0.0,0.0,0.002845621248225
191,0.4669387755102042,0.0033333333333333,-0.0023601026764272,3.863443978505989e-06,0.0028624373426676
192,0.0,0.4833333333333333,0.0,0.0,-0.0123771206234449
193,0.0033333333333333,0.4833333333333333,-4.002955883374775e-05,0.0054582504062119,-0.0125523845314877
194,0.4833333333333333,0.0,0.0,0.0,0.0036625719677029
195,0.4833333333333333,0.0033333333333333,-0.0023847762723361,2.1323193657817713e-06,0.003671790394901
196,0.0,0.5,0.0,0.0,-0.0148211563762116
197,0.0033333333333333,0.5,-4.028967924212365e-05,0.0057934811311129,-0.0149975684803028
198,0.5,0.0,0.0,0.0,0.0045128445459918
199,0.5,0.0033333333333333,-0.0023949590621112,2.9510314144504106e-07,0.0045140370832954
200,0.0,0.5166666666666667,0.0,0.0,-0.0174458781248593
201,0.0033333333333333,0.5166666666666667,-4.050675443673828e-05,0.006130705724622,-0.0176232750345128
202,0.5166666666666666,0.0,0.0,0.0,0.0053732311750965
203,0.5166666666666666,0.0033333333333333,-0.0023895128803516,-1.588609934993953e-06,0.0053662022596354
204,0.0,0.5330612244897959,0.0,0.0,-0.0202020979326398
205,0.0033333333333333,0.5330612244897959,-4.071002836124975e-05,0.0064641464236461,-0.0203804270710318
206,0.5330612244897959,0.0,0.0,0.0,0.0062189387173906
207,0.5330612244897959,0.0033333333333333,-0.0023687607663434,-3.451555860710561e-06,0.0062037482220075
208,0.0,0.5491836734693878,0.0,0.0,-0.0230792213072896
209,0.0033333333333333,0.5491836734693877,-4.094030766873571e-05,0.006793788883627,-0.0232585989590365
210,0.5491836734693878,0.0,0.0,0.0,0.007042244748454
211,0.5491836734693877,0.0033333333333333,-0.0023334083329127,-5.290580266168084e-06,0.0070190310133944
212,0.0,0.5650340136054421,0.0,0.0,-0.0260674550349301
213,0.0033333333333333,0.5650340136054421,-4.12399627195978e-05,0.0071199619202947,-0.0262481906830259
214,0.5650340136054421,0.0,0.0,0.0,0.0078335308814608
215,0.5650340136054421,0.0033333333333333,-0.0022842558336653,-7.073674388860767e-06,0.0078025224975584
216,0.0,0.5806122448979592,0.0,0.0,-0.0291571372398847
217,0.0033333333333333,0.5806122448979592,-4.165953736887861e-05,0.0074433247585726,-0.0293397542628077
218,0.5806122448979592,0.0,0.0,0.0,0.0085854643677861
219,0.5806122448979594,0.0033333333333333,-0.0022223225037754,-8.783328037869743e-06,0.0085469961594945
220,0.0,0.5959183673469387,0.0,0.0,-0.0323396307617114
221,0.0033333333333333,0.5959183673469387,-4.225458803616454e-05,0.00776491271423,-0.0325248980166912
222,0.5959183673469387,0.0,0.0,0.0,0.0092904912713347
223,0.5959183673469387,0.0033333333333333,-0.0021487242564625,-1.0396046437790052e-05,0.0092449805752302
224,0.0,0.6109523809523808,0.0,0.0,-0.0356072209242877
225,0.0033333333333333,0.6109523809523808,-4.308835859238695e-05,0.0080861417906871,-0.0357961795477371
226,0.6109523809523809,0.0,0.0,0.0,0.0099427090618364
227,0.6109523809523809,0.0033333333333333,-0.0020647213103811,-1.1894176190821191e-05,0.0098906615315349
228,0.0,0.6257142857142857,0.0,0.0,-0.0389536624667172
229,0.0033333333333333,0.6257142857142857,-4.423127056158418e-05,0.0084088406229174,-0.0391476608857575
230,0.6257142857142857,0.0,0.0,0.0,0.0105368302130909
231,0.6257142857142857,0.0033333333333333,-0.0019716450932068,-1.3259926189160058e-05,0.0104788208579857
232,0.0,0.6402040816326531,0.0,0.0,-0.0423743348071796
233,0.0033333333333333,0.6402040816326531,-4.5762516455278845e-05,0.0087352657043235,-0.0425750639621492
234,0.6402040816326531,0.0,0.0,0.0,0.0110689451137009
235,0.6402040816326531,0.0033333333333333,-0.0018709024283931,-1.4479286945168528e-05,0.0110056139768193
236,0.0,0.6544217687074829,0.0,0.0,-0.0458666586222271
237,0.0033333333333333,0.6544217687074829,-4.777074072243204e-05,0.009068129220773,-0.0460761941163185
238,0.6544217687074829,0.0,0.0,0.0,0.011536116240708
239,0.6544217687074829,0.0033333333333333,-0.0017639290421252,-1.5540198641686352e-05,0.0114681524454157
240,0.0,0.6683673469387754,0.0,0.0,-0.0494303816824306
241,0.0033333333333333,0.6683673469387754,-5.0355605093120224e-05,0.0094106222760316,-0.0496512300181839
242,0.6683673469387754,0.0,0.0,0.0,0.0119366398183184
243,0.6683673469387754,0.0033333333333333,-0.0016521750897882,-1.6433878396374724e-05,0.0118647719335038
244,0.0,0.6820408163265307,0.0,0.0,-0.0530679809979809
245,0.0033333333333333,0.6820408163265307,-5.3629253915631235e-05,0.009766445320654,-0.0533031334889041
246,0.6820408163265306,0.0,0.0,0.0,0.0122698602980173
247,0.6820408163265306,0.0033333333333333,-0.0015370724905682,-1.7154196890177995e-05,0.0121948420592639
248,0.0,0.6954421768707484,0.0,0.0,-0.0567850464602734
249,0.0033333333333333,0.6954421768707484,-5.771831944865217e-05,0.0101398398895096,-0.0570380406225123
250,0.6954421768707483,0.0,0.0,0.0,0.0125362098455246
251,0.6954421768707483,0.0033333333333333,-0.0014200158486564,-1.769804730809438e-05,0.0124588087495919
252,0.0,0.7085714285714285,0.0,0.0,-0.0605907399319424
253,0.0033333333333333,0.7085714285714285,-6.276618436648188e-05,0.0105356265240292,-0.0608657308960133
254,0.7085714285714286,0.0,0.0,0.0,0.0127370800979145
255,0.7085714285714286,0.0033333333333333,-0.001302338758678,-1.806502055171278e-05,0.012658064730435
256,0.0,0.7214285714285714,0.0,0.0,-0.0644982916483178
257,0.0033333333333333,0.7214285714285714,-6.89357824537569e-05,0.0109592475108816,-0.0648001349428919
258,0.7214285714285714,0.0,0.0,0.0,0.0128747617971794
259,0.7214285714285712,0.0033333333333333,-0.0011852970018473,-1.8257372815199144e-05,0.0127948909060191
260,0.0,0.7340136054421769,0.0,0.0,-0.0685255747038091
261,0.0033333333333333,0.7340136054421769,-7.641293386444476e-05,0.0114168170134045,-0.0688599231552178
262,0.7340136054421769,0.0,0.0,0.0,0.0129523226238903
263,0.7340136054421769,0.0033333333333333,-0.0010700523879053,-1.8279734912203056e-05,0.0128723345061659
264,0.0,0.746326530612245,0.0,0.0,-0.0726957558350516
265,0.0033333333333333,0.746326530612245,-8.54104343937724e-05,0.0119151793168334,-0.0730691734039487
266,0.7463265306122449,0.0,0.0,0.0,0.0129735040271233
267,0.7463265306122449,0.0033333333333333,-0.000957661137636999,-1.8138899473353684e-05,0.0128941073939831
268,0.0,0.7583673469387755,0.0,0.0,-0.0770380484402596
269,0.0033333333333333,0.7583673469387755,-9.617307049430808e-05,0.0124619776255266,-0.0774581450195326
270,0.7583673469387755,0.0,0.0,0.0,0.0129425978753191
271,0.7583673469387755,0.0033333333333333,-0.0008490646604256993,-1.7843513746072402e-05,0.0128644637210852
272,0.0,0.7701360544217686,0.0,0.0,-0.0815885831215676
273,0.0033333333333333,0.7701360544217686,-0.000108983868766924,0.0130657358073545,-0.0820641753127066
274,0.7701360544217687,0.0,0.0,0.0,0.0128643309143914
275,0.7701360544217687,0.0033333333333333,-0.0007450838443711621,-1.740379660310501e-05,0.0127880857956376
276,0.0,0.7816326530612244,0.0,0.0,-0.0863914239767719
277,0.0033333333333333,0.7816326530612244,-0.00012417195807800597,0.0137359567928972,-0.0869327285891818
278,0.7816326530612244,0.0,0.0,0.0,0.0127437469715778
279,0.7816326530612242,0.0033333333333333,-0.0006464159872122057,-1.6831231528005937e-05,0.0126699675055448
280,0.0,0.7928571428571428,0.0,0.0,-0.091499761806353
281,0.0033333333333333,0.7928571428571428,-0.00014212258117823055,0.0144832423427407,-0.0921186309402835
282,0.7928571428571428,0.0,0.0,0.0,0.0125860970361972
283,0.7928571428571428,0.0033333333333333,-0.0005536344832652597,-1.6138280130059357e-05,0.0125153056983925
284,0.0,0.8038095238095238,0.0,0.0,-0.0969773281653753
285,0.0033333333333333,0.8038095238095238,-0.00016328996945196727,0.0153194406383519,-0.0976875377204964
286,0.8038095238095238,0.0,0.0,0.0,0.0123967354748808
287,0.8038095238095238,0.0033333333333333,-0.00046719074823555097,-1.5338106164812792e-05,0.0123293975566817
288,0.0,0.8144897959183673,0.0,0.0,-0.1029000876676742
289,0.0033333333333333,0.8144897959183673,-0.0001882140551208748,0.0162578302076076,-0.1037176950691458
290,0.8144897959183673,0.0,0.0,0.0,0.012181026140987
291,0.8144897959183673,0.0033333333333333,-0.0003874181501118999,-1.4444327921629876e-05,0.012117547799874
292,0.0,0.8248979591836735,0.0,0.0,-0.1093582873954538
293,0.0033333333333333,0.8248979591836735,-0.0002175423403143286,0.0173133515007088,-0.1103020797115634
294,0.8248979591836734,0.0,0.0,0.0,0.0119442583277122
295,0.8248979591836734,0.0033333333333333,-0.00031453753052607423,-1.3470798603962616e-05,0.0118849855822206
296,0.0,0.8350340136054422,0.0,0.0,-0.1164589709898993
297,0.0033333333333333,0.8350340136054422,-0.00025205872710905313,0.0185029010400371,-0.1175510319044524
298,0.8350340136054422,0.0,0.0,0.0,0.0116915736996165
299,0.8350340136054422,0.0033333333333333,-0.00024866399484503647,-1.2431421619395264e-05,0.0116367922377066
300,0.0,0.8448979591836735,0.0,0.0,-0.1243291059284605
301,0.0033333333333333,0.8448979591836735,-0.0002927217893478884,0.019845707859764,-0.12559554002151
302,0.8448979591836734,0.0,0.0,0.0,0.0114279039882998
303,0.8448979591836734,0.0033333333333333,-0.00018981461773911231,-1.134000115006316e-05,0.0113778396318289
304,0.0,0.8544897959183673,0.0,0.0,-0.1331195294676402
305,0.0033333333333333,0.8544897959183673,-0.0003407159334791039,0.0213638183376156,-0.1345913960442305
306,0.8544897959183673,0.0,0.0,0.0,0.0111579193046084
307,0.8544897959183673,0.0033333333333333,-0.00013791676244849296,-1.021012960529553e-05,0.0111127389802373
308,0.0,0.8638095238095239,0.0,0.0,-0.1430099996001291
309,0.0033333333333333,0.8638095238095239,-0.0003975202915961706,0.0230827241727627,-0.1447245275776119
310,0.8638095238095238,0.0,0.0,0.0,0.0108859863760388
311,0.8638095238095238,0.0033333333333333,-9.281673371153456e-05,-9.055110853933154e-06,0.0108457994405269
312,0.0,0.8728571428571428,0.0,0.0,-0.1542157521331013
313,0.0033333333333333,0.8728571428571428,-0.00046500224377575886,0.0250321802131676,-0.1562179347157617
314,0.8728571428571428,0.0,0.0,0.0,0.0106161358986438
315,0.8728571428571428,0.0033333333333333,-5.428852994095759e-05,-7.887918152194023e-06,0.0105809956782062
316,0.0,0.8816326530612245,0.0,0.0,-0.1669961319876607
317,0.0033333333333333,0.8816326530612245,-0.000545545528664948,0.0272472755391968,-0.1693408389654538
318,0.8816326530612244,0.0,0.0,0.0,0.0103520379679695
319,0.8816326530612246,0.0033333333333333,-2.2042499557611996e-05,-6.721183373139709e-06,0.0103219433800912
320,0.0,0.8901360544217687,0.0,0.0,-0.1816661095190724
321,0.0033333333333333,0.8901360544217687,-0.0006422275635571715,0.0297698452351003,-0.1844209117297625
322,0.8901360544217687,0.0,0.0,0.0,0.0100969845225204
323,0.8901360544217687,0.0033333333333333,4.266248771424159e-06,-5.567217149702213e-06,0.010071881651397
324,0.0,0.8983673469387755,0.0,0.0,-0.1986118613296137
325,0.0033333333333333,0.8983673469387756,-0.0007590677694040044,0.0326503448968606,-0.2018608461679705
326,0.8983673469387755,0.0,0.0,0.0,0.0098538775529803
327,0.8983673469387755,0.0033333333333333,2.5029799240375912e-05,-4.43805420608096e-06,0.0098336611238728
328,0.0,0.9063265306122448,0.0,0.0,-0.2183121443438535
329,0.0033333333333333,0.9063265306122448,-0.0009013800715457138,0.0359503621243363,-0.2221611265040487
330,0.9063265306122448,0.0,0.0,0.0,0.0096252219669601
