,x,y,u (m/s),v (m/s),p (Pa)
27,0.029047619047619,0.0033333333333333,0.00023103338879472673,-3.904207364534359e-05,3.862988140239352e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.162109246743711e-05
29,0.0033333333333333,0.0342857142857142,4.3800187336352296e-05,-0.00033321004886965866,-4.5036529752862807e-05
30,0.0342857142857142,0.0,0.0,0.0,4.905723350193711e-05
31,0.0342857142857142,0.0033333333333333,0.00034315066116922285,-4.497918133172145e-05,4.238286380102287e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.433587745709114e-05
33,0.0033333333333333,0.0397959183673469,4.8898794881973995e-05,-0.00046294996382897615,-4.706984360043436e-05
34,0.0397959183673469,0.0,0.0,0.0,4.926768062987398e-05
35,0.0397959183673469,0.0033333333333333,0.0004750879420299791,-4.942497487739291e-05,4.2028677061883126e-05
36,0.0,0.045578231292517,0.0,0.0,-5.2821206574193245e-05
37,0.0033333333333333,0.045578231292517,5.310810182638802e-05,-0.0006122531472041388,-4.499919853063996e-05
38,0.045578231292517,0.0,0.0,0.0,4.39653030281426e-05
39,0.045578231292517,0.0033333333333333,0.0006236741917545516,-5.221884653844964e-05,3.638871510385843e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.613931676576079e-05
41,0.0033333333333333,0.0516326530612245,5.651542997244008e-05,-0.0007797937167507852,-3.787608389587663e-05
42,0.0516326530612245,0.0,0.0,0.0,3.209413005477375e-05
43,0.0516326530612245,0.0033333333333333,0.0007847467596749369,-5.3274091474417856e-05,2.441681066006996e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.330979850587119e-05
45,0.0033333333333333,0.0579591836734694,5.9209638516118134e-05,-0.0009641874072711328,-2.4709636975492527e-05
46,0.0579591836734693,0.0,0.0,0.0,1.2795125166081976e-05
47,0.0579591836734693,0.0033333333333333,0.0009533207023658324,-5.258366079334394e-05,5.253808505891191e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.325311415140682e-05
49,0.0033333333333333,0.0645578231292517,6.12550515940875e-05,-0.001163997489167,-4.413393000540689e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.4542219033013366e-05
51,0.0645578231292516,0.0033333333333333,0.0011238323437889,-5.022785842010236e-05,-2.1722014293951585e-05
52,0.0,0.0714285714285714,0.0,0.0,1.526946064271646e-05
53,0.0033333333333333,0.0714285714285714,6.266975131445026e-05,-0.0013776523731691,2.4252010442113687e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.024177835142712e-05
55,0.0714285714285712,0.0033333333333333,0.0012904610372688,-4.637889239626669e-05,-5.685759066583864e-05
56,0.0,0.0785714285714286,0.0,0.0,5.371377180661905e-05
57,0.0033333333333333,0.0785714285714286,6.34081929877071e-05,-0.0016032707529303,6.273450310279532e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.432624883747546e-05
59,0.0785714285714285,0.0033333333333333,0.0014475161391117,-4.1298265324235506e-05,-0.00010021030681523456
60,0.0,0.0859863945578231,0.0,0.0,0.00010380179781420864
61,0.0033333333333333,0.0859863945578231,6.334832921014384e-05,-0.0018383945079025,0.0001127379021886071
62,0.085986394557823,0.0,0.0,0.0,-0.00014653494453415147
63,0.085986394557823,0.0033333333333333,0.0015898588605625,-3.532430552763992e-05,-0.0001515642855472622
64,0.0,0.0936734693877551,0.0,0.0,0.00016755368601486782
65,0.0033333333333333,0.0936734693877551,6.228348147856177e-05,-0.0020796347049901,0.00017625290313239507
66,0.0936734693877552,0.0,0.0,0.0,-0.0002063795301420197
67,0.0936734693877552,0.0033333333333333,0.0017133132941797,-2.8848799928276947e-05,-0.00021048314572579303
68,0.0,0.1016326530612245,0.0,0.0,0.000247293337566544
69,0.0033333333333333,0.1016326530612245,5.991916113141785e-05,-0.0023222412910621,0.0002555623418518804
70,0.1016326530612244,0.0,0.0,0.0,-0.0002732384529613874
71,0.1016326530612245,0.0033333333333333,0.001815010447373,-2.2283563936055304e-05,-0.0002764000853324964
72,0.0,0.1098639455782313,0.0,0.0,0.00034561593422696913
73,0.0033333333333333,0.1098639455782313,5.587518799097893e-05,-0.0025596131962241,0.00035320916769900204
74,0.1098639455782313,0.0,0.0,0.0,-0.0003464850784794731
75,0.1098639455782313,0.0033333333333333,0.0018936061255902,-1.6019633705544694e-05,-0.0003487406192388764
76,0.0,0.1183673469387755,0.0,0.0,0.0004653037636887525
77,0.0033333333333333,0.1183673469387755,4.969356765807836e-05,-0.002782771476086,0.0004719136189412609
78,0.1183673469387754,0.0,0.0,0.0,-0.0004256387827905985
79,0.1183673469387754,0.0033333333333333,0.0019493196563052,-1.0383329432990236e-05,-0.00042706777275822454
80,0.0,0.1271428571428571,0.0,0.0,0.0006091728466116418
81,0.0033333333333333,0.1271428571428571,4.085337875075435e-05,-0.0029798288329712,0.0006144221233163874
82,0.1271428571428572,0.0,0.0,0.0,-0.0005105234472471548
83,0.1271428571428572,0.0033333333333333,0.0019837562527023,-5.594540301879976e-06,-0.000511234894004071
84,0.0,0.1361904761904762,0.0,0.0,0.0007798328527805106
85,0.0033333333333333,0.1361904761904762,2.8793647098971416e-05,-0.0031354959228841,0.0007832707997169129
86,0.136190476190476,0.0,0.0,0.0,-0.0006014147187819384
87,0.136190476190476,0.0033333333333333,0.0019995006820842,-1.733156426393083e-06,-0.0006015282706051443
88,0.0,0.1455102040816326,0.0,0.0,0.0009793362111130265
89,0.0033333333333333,0.1455102040816326,1.2947211062727129e-05,-0.0032306899027959,0.0009804391569610172
90,0.1455102040816327,0.0,0.0,0.0,-0.0006991565280958984
91,0.1455102040816327,0.0033333333333333,0.0019995025288066,1.2803816884179916e-06,-0.0006987808813128986
92,0.0,0.1551020408163265,0.0,0.0,0.0012087070562427
93,0.0033333333333333,0.1551020408163265,-7.215518972065356e-06,-0.0032423049593902,0.0012068857774453
94,0.1551020408163265,0.0,0.0,0.0,-0.0008052293371624315
95,0.1551020408163265,0.0033333333333333,0.001986310910208,3.685145891599853e-06,-0.0008044405017356373
96,0.0,0.1649659863945578,0.0,0.0,0.0014673213580998
97,0.0033333333333333,0.1649659863945578,-3.2126096464832254e-05,-0.0031432679042929,0.0014619351207191
98,0.1649659863945578,0.0,0.0,0.0,-0.0009217577744352312
99,0.1649659863945578,0.0033333333333333,0.0019612544622832,5.85700104126911e-06,-0.0009205802767753516
100,0.0,0.1751020408163265,0.0,0.0,0.0017521807762333
101,0.0033333333333333,0.1751020408163265,-6.205649508174064e-05,-0.0029029131946551,0.0017425623906056
102,0.1751020408163265,0.0,0.0,0.0,-0.0010514549459661
103,0.1751020408163265,0.0033333333333333,0.0019236902212855,8.263583533132576e-06,-0.0010498489987831
104,0.0,0.1855102040816326,0.0,0.0,0.0020570327855612
105,0.0033333333333333,0.1855102040816326,-9.702611434336938e-05,-0.002487903361628,0.0020425184368539
106,0.1855102040816326,0.0,0.0,0.0,-0.0011975129929227
107,0.1855102040816326,0.0033333333333333,0.0018704510036139,1.1403272430666838e-05,-0.0011953697570935
108,0.0,0.1961904761904762,0.0,0.0,0.0023715387440576
109,0.0033333333333333,0.1961904761904762,-0.00013676344550975282,-0.0018635464795549,0.002351517235689
110,0.1961904761904762,0.0,0.0,0.0,-0.00136346455409
111,0.1961904761904762,0.0033333333333333,0.0017955858211691,1.5741336589162613e-05,-0.0013606100016056
112,0.0,0.2071428571428571,0.0,0.0,0.0026803481608454
113,0.0033333333333333,0.2071428571428571,-0.00018054798095841409,-0.0009959095035434456,0.0026542951828013
114,0.2071428571428571,0.0,0.0,0.0,-0.0015530455748022
115,0.2071428571428571,0.0033333333333333,0.0016904184266555,2.166034380376065e-05,-0.0015492510191546
116,0.0,0.2183673469387755,0.0,0.0,0.0029625423960375
117,0.0033333333333333,0.2183673469387755,-0.00022729242196589807,0.0001455981643597215,0.0029301319576885
118,0.2183673469387755,0.0,0.0,0.0,-0.0017700921590968
119,0.2183673469387756,0.0033333333333333,0.0015438420069896,2.943991263212772e-05,-0.001765088117642
120,0.0,0.2298639455782313,0.0,0.0,0.0031915915920088
121,0.0033333333333333,0.2298639455782313,-0.00027559281001788297,0.0015864083276028,0.0031526782570316
122,0.2298639455782314,0.0,0.0,0.0,-0.0020184725296359
123,0.2298639455782314,0.0033333333333333,0.0013427106239749,3.9269426423334224e-05,-0.0020119610037418
124,0.0,0.2416326530612245,0.0,0.0,0.0033349439118349
125,0.0033333333333333,0.2416326530612245,-0.00032332931993006174,0.003342082798237,0.0032896568481057
126,0.2416326530612245,0.0,0.0,0.0,-0.0023020469809642
127,0.2416326530612244,0.0033333333333333,0.0010721380616659,5.128306642733416e-05,-0.0022937110104996
128,0.0,0.2536734693877551,0.0,0.0,0.0033554384421103
129,0.0033333333333333,0.2536734693877551,-0.0003683179305878651,0.0054158183234459,0.0033041909849444
130,0.253673469387755,0.0,0.0,0.0,-0.0026245761733012
131,0.253673469387755,0.0033333333333333,0.0007156727221050713,6.55913765531817e-05,-0.0026140828857572
132,0.0,0.2659863945578231,0.0,0.0,0.0032129658683485
133,0.0033333333333333,0.2659863945578231,-0.0004082119055686496,0.0077963248385453,0.003156473744077
134,0.2659863945578231,0.0,0.0,0.0,-0.0029895503633048
135,0.2659863945578231,0.0033333333333333,0.00025532746533599176,8.228682833963316e-05,-0.0029765632891255
136,0.0,0.2785714285714286,0.0,0.0,0.0028667855493484
137,0.0033333333333333,0.2785714285714286,-0.00044064242566410974,0.0104561486319259,0.0028060615693379
138,0.2785714285714286,0.0,0.0,0.0,-0.0033998698592057
139,0.2785714285714286,0.0033333333333333,-0.00032831251554941396,0.00010139819043165702,-0.003384075448822
140,0.0,0.2914285714285714,0.0,0.0,0.0022785520859378
141,0.0033333333333333,0.2914285714285714,-0.0004633827480476898,0.0133506646746062,0.0022148814374456
142,0.2914285714285715,0.0,0.0,0.0,-0.0038572969762644
143,0.2914285714285715,0.0033333333333333,-0.0010555637418038,0.00012289669499603378,-0.0038383661606306
144,0.0,0.3045578231292517,0.0,0.0,0.0014159190087267
145,0.0033333333333333,0.3045578231292517,-0.0004746653782677286,0.0164187772854216,0.0013508022767924
146,0.3045578231292516,0.0,0.0,0.0,-0.0043617746215517
147,0.3045578231292516,0.0033333333333333,-0.0019467674248698,0.00014655181938854557,-0.0043394395990823
148,0.0,0.3179591836734693,0.0,0.0,0.000255994347026855
149,0.0033333333333333,0.3179591836734693,-0.0004733212265481847,0.0195853743421652,0.00019107183211024384
150,0.3179591836734693,0.0,0.0,0.0,-0.0049105726649754
151,0.3179591836734693,0.0033333333333333,-0.0030209995250545,0.000171925021719674,-0.00488464156675
152,0.0,0.3316326530612245,0.0,0.0,-0.0012116013483561
153,0.0033333333333333,0.3316326530612245,-0.0004588482833780434,0.022764744384618,-0.0012746309846724
154,0.3316326530612246,0.0,0.0,0.0,-0.0054972955870172
155,0.3316326530612244,0.0033333333333333,-0.0042940465961647,0.0001982849661086151,-0.005467696616915
156,0.0,0.345578231292517,0.0,0.0,-0.0029824775287524
157,0.0033333333333333,0.345578231292517,-0.0004314389569915371,0.0258647660622964,-0.0030419414091382
158,0.3455782312925171,0.0,0.0,0.0,-0.0061108035882396
159,0.3455782312925171,0.0033333333333333,-0.0057759912447873,0.00022458939219554636,-0.0060776273791186
160,0.0,0.359795918367347,0.0,0.0,-0.0050362505362137
161,0.0033333333333333,0.359795918367347,-0.00039197399048424394,0.028791634823278,-0.0050905833867407
162,0.3597959183673469,0.0,0.0,0.0,-0.0067342360715712
163,0.3597959183673468,0.0033333333333333,-0.0074684886845694,0.00024947165420608495,-0.0066977784300205
164,0.0,0.3742857142857143,0.0,0.0,-0.0073366124769815
165,0.0033333333333333,0.3742857142857143,-0.00034192627521027877,0.031454745943107,-0.007384427336985
166,0.3742857142857143,0.0,0.0,0.0,-0.0073441434344447
167,0.3742857142857143,0.0033333333333333,-0.0093617428109239,0.00027126095888169405,-0.0073049401939361
168,0.0,0.3890476190476191,0.0,0.0,-0.0098326913992781
169,0.0033333333333333,0.3890476190476191,-0.0002832112018001618,0.0337710709395574,-0.0098728347943996
170,0.3890476190476192,0.0,0.0,0.0,-0.0079102179049782
171,0.3890476190476192,0.0033333333333333,-0.0114318379618173,0.00028804789787337644,-0.0078690713118442
172,0.0,0.4040816326530613,0.0,0.0,-0.012461484444452
173,0.0033333333333333,0.4040816326530613,-0.0002180759655287285,0.0356689422711064,-0.0124930745591222
174,0.4040816326530613,0.0,0.0,0.0,-0.0083953612691639
175,0.4040816326530613,0.0033333333333333,-0.0136379974718591,0.00029776205422462124,-0.0083533462763277
176,0.0,0.4193877551020408,0.0,0.0,-0.0151512691950747
177,0.0033333333333333,0.4193877551020408,-0.00014883602602423215,0.0370909039270511,-0.0151737107199069
178,0.4193877551020408,0.0,0.0,0.0,-0.0087572449598008
179,0.4193877551020408,0.0033333333333333,-0.0159214146211783,0.00029833186937289197,-0.0087157041890347
180,0.0,0.4349659863945578,0.0,0.0,-0.0178255892118837
181,0.0033333333333333,0.4349659863945578,-7.784360312918165e-05,0.0379948942841731,-0.0178385780980004
182,0.4349659863945578,0.0,0.0,0.0,-0.0089499128309563
183,0.4349659863945578,0.0033333333333333,-0.0182035764380394,0.00028774037783427345,-0.0089104229555405
184,0.0,0.4508163265306122,0.0,0.0,-0.0204068692254782
185,0.0033333333333333,0.4508163265306122,-7.346957418954294e-06,0.038356289432519,-0.0204103803483734
186,0.4508163265306122,0.0,0.0,0.0,-0.0089284882816745
187,0.4508163265306123,0.0033333333333333,-0.0203882073563119,0.00026432304371480327,-0.0088928233236384
188,0.0,0.4669387755102041,0.0,0.0,-0.022821657068988
189,0.0033333333333333,0.4669387755102041,6.074872065467672e-05,0.0381657881865175,-0.0228159244103083
190,0.4669387755102041,0.0,0.0,0.0,-0.0086519638085821
191,0.4669387755102042,0.0033333333333333,-0.0223605213639511,0.00022665139670832035,-0.0086220147072997
192,0.0,0.4833333333333333,0.0,0.0,-0.0250018002966148
193,0.0033333333333333,0.4833333333333333,0.000124122770789588,0.0374329574223704,-0.0249873230300127
194,0.4833333333333333,0.0,0.0,0.0,-0.0080925774462212
195,0.4833333333333333,0.0033333333333333,-0.0239950861591774,0.00017434488978658837,-0.0080702806126309
196,0.0,0.5,0.0,0.0,-0.0268924917778122
197,0.0033333333333333,0.5,0.00018213168488807625,0.0361810566140553,-0.0268699015043553
198,0.5,0.0,0.0,0.0,-0.0072365678817039
199,0.5,0.0033333333333333,-0.0251540160950912,0.0001066543141161595,-0.0072238495391769
200,0.0,0.5166666666666667,0.0,0.0,-0.0284247592604037
201,0.0033333333333333,0.5166666666666667,0.0002322398203183219,0.0344739611862533,-0.0283950087322586
202,0.5166666666666666,0.0,0.0,0.0,-0.0061191686817029
203,0.5166666666666666,0.0033333333333333,-0.025693275532924,2.6835342523855246e-05,-0.0061174974051024
204,0.0,0.5330612244897959,0.0,0.0,-0.0295712334348972
205,0.0033333333333333,0.5330612244897959,0.0002725356359235831,0.0324210244708336,-0.0295355402968492
206,0.5330612244897959,0.0,0.0,0.0,-0.0048205400264511
207,0.5330612244897959,0.0033333333333333,-0.0255395026997415,-6.016066945970195e-05,-0.0048307474410738
208,0.0,0.5491836734693878,0.0,0.0,-0.0303560516465641
209,0.0033333333333333,0.5491836734693877,0.00030374991279386195,0.0301114563792613,-0.0303156076732004
210,0.5491836734693878,0.0,0.0,0.0,-0.0034216948487111
211,0.5491836734693877,0.0033333333333333,-0.0246717543587184,-0.0001512755199804838,-0.0034441417981022
212,0.0,0.5650340136054421,0.0,0.0,-0.0308105957456021
213,0.0033333333333333,0.5650340136054421,0.0003258395747567576,0.0276259562228518,-0.0307665879248507
214,0.5650340136054421,0.0,0.0,0.0,-0.0020198302502817
215,0.5650340136054421,0.0033333333333333,-0.0231037874010169,-0.00024109007548853183,-0.0020542412974103
216,0.0,0.5806122448979592,0.0,0.0,-0.0309754090601037
217,0.0033333333333333,0.5806122448979592,0.0003393378041470836,0.0250415723713574,-0.030928999103009
218,0.5806122448979592,0.0,0.0,0.0,-0.0007130873043683823
219,0.5806122448979594,0.0033333333333333,-0.0208919980473246,-0.00032458405353573725,-0.0007585356146376615
220,0.0,0.5959183673469387,0.0,0.0,-0.0308939805806321
221,0.0033333333333333,0.5959183673469387,0.00034480007439595585,0.0224265501010491,-0.030846271367589
222,0.5959183673469387,0.0,0.0,0.0,0.00040523714782211894
223,0.5959183673469387,0.0033333333333333,-0.0181283125968719,-0.0003965595202476158,0.0003503056053854929
224,0.0,0.6109523809523808,0.0,0.0,-0.0306116878175314
225,0.0033333333333333,0.6109523809523808,0.0003430180448599813,0.0198415108094547,-0.030563704611843
226,0.6109523809523809,0.0,0.0,0.0,0.001257863102325
227,0.6109523809523809,0.0033333333333333,-0.0149383156962536,-0.00045236810010122134,0.0011955727003134
228,0.0,0.6257142857142857,0.0,0.0,-0.0301725303523332
229,0.0033333333333333,0.6257142857142857,0.00033489965327937585,0.0173373449752534,-0.0301251930458827
230,0.6257142857142857,0.0,0.0,0.0,0.001790157752427
231,0.6257142857142857,0.0033333333333333,-0.0114714815385985,-0.0004883512839858894,0.0017230742591801
232,0.0,0.6402040816326531,0.0,0.0,-0.0296178170972425
233,0.0033333333333333,0.6402040816326531,0.0003214655398126838,0.0149554332816678,-0.0295719244228031
234,0.6402040816326531,0.0,0.0,0.0,0.0019756890520924
235,0.6402040816326531,0.0033333333333333,-0.0078906948360024,-0.0005023925020419782,0.0019066435983385
236,0.0,0.6544217687074829,0.0,0.0,-0.0289845555899519
237,0.0033333333333333,0.6544217687074829,0.00030377253578545426,0.0127272802941331,-0.0289407706660373
238,0.6544217687074829,0.0,0.0,0.0,0.0018172261752813
239,0.6544217687074829,0.0033333333333333,-0.0043584923001822,-0.0004941295365498823,0.0017491051650084
240,0.0,0.6683673469387754,0.0,0.0,-0.0283048454388834
241,0.0033333333333333,0.6683673469387754,0.0002829133891586024,0.0106749933047475,-0.0282636877519753
242,0.6683673469387754,0.0,0.0,0.0,0.0013443448098639
243,0.6683673469387754,0.0033333333333333,-0.0010258312502717,-0.0004645865337702007,0.0012799255952978
244,0.0,0.6820408163265307,0.0,0.0,-0.0276053797241509
245,0.0033333333333333,0.6820408163265307,0.0002599423608945892,0.0088117321645222,-0.0275672229375948
246,0.6820408163265306,0.0,0.0,0.0,0.0006091408413805449
247,0.6820408163265306,0.0033333333333333,0.0019796350477529,-0.0004173503821215136,0.0005507269160141667
248,0.0,0.6954421768707484,0.0,0.0,-0.026907513456284
249,0.0033333333333333,0.6954421768707484,0.0002358383998728431,0.0071427390171199,-0.0268725920693734
250,0.6954421768707483,0.0,0.0,0.0,-0.0003237695921279341
251,0.6954421768707483,0.0033333333333333,0.0045660033739094,-0.00035653243224722245,-0.00037406558136094
252,0.0,0.7085714285714285,0.0,0.0,-0.0262275151699551
253,0.0033333333333333,0.7085714285714285,0.00021145633660871936,0.0056665004696916,-0.0261959369053387
254,0.7085714285714286,0.0,0.0,0.0,-0.0013844570556961
255,0.7085714285714286,0.0033333333333333,0.0066765583802442,-0.0002871426116814513,-0.001425542711516
256,0.0,0.7214285714285714,0.0,0.0,-0.0255771108505669
257,0.0033333333333333,0.7214285714285714,0.00018751383144174043,0.0043761173498456,-0.0255488738597703
258,0.7214285714285714,0.0,0.0,0.0,-0.0025044712323206
259,0.7214285714285712,0.0033333333333333,0.0082890821011422,-0.00021419871951159055,-0.0025357851932955
260,0.0,0.7340136054421769,0.0,0.0,-0.0249641009997829
261,0.0033333333333333,0.7340136054421769,0.00016457626299563855,0.0032606263096004,-0.0249391134352794
262,0.7340136054421769,0.0,0.0,0.0,-0.0036239145286871
263,0.7340136054421769,0.0033333333333333,0.0094148097654078,-0.000142321182494797,-0.0036455154597484
264,0.0,0.746326530612245,0.0,0.0,-0.0243930519518961
265,0.0033333333333333,0.746326530612245,0.0001430601731720855,0.0023062981169794,-0.024371152639811
266,0.7463265306122449,0.0,0.0,0.0,-0.0046946047216081
267,0.7463265306122449,0.0033333333333333,0.0100906767285545,-7.527654811009473e-05,-0.0047070360157703
268,0.0,0.7583673469387755,0.0,0.0,-0.0238659668912273
269,0.0033333333333333,0.7583673469387755,0.00012324930837192375,0.0014977522776635,-0.023846944169622
270,0.7583673469387755,0.0,0.0,0.0,-0.0056819859732965
271,0.7583673469387755,0.0033333333333333,0.0103722530831179,-1.581799683076142e-05,-0.0056861704797156
272,0.0,0.7701360544217686,0.0,0.0,-0.0233829103366573
273,0.0033333333333333,0.7701360544217686,0.00010533203089704184,0.0008188438000806718,-0.0233665166219705
274,0.7701360544217687,0.0,0.0,0.0,-0.0065646141714777
275,0.7701360544217687,0.0033333333333333,0.0103255627175683,3.438142678626778e-05,-0.0065617179665079
276,0.0,0.7816326530612244,0.0,0.0,-0.0229425449877518
277,0.0033333333333333,0.7816326530612244,8.943943242348379e-05,0.0002532121436227877,-0.0229285074013154
278,0.7816326530612244,0.0,0.0,0.0,-0.0073326005860936
279,0.7816326530612242,0.0033333333333333,0.0100201219410997,7.464675411336502e-05,-0.0073239089635315
280,0.0,0.7928571428571428,0.0,0.0,-0.0225425554904269
281,0.0033333333333333,0.7928571428571428,7.572774859236515e-05,-0.00021545585249979285,-0.0225305649821928
282,0.7928571428571428,0.0,0.0,0.0,-0.0079851853144712
283,0.7928571428571428,0.0033333333333333,0.0095231286055749,0.00010512640631714998,-0.0079719934138063
284,0.0,0.8038095238095238,0.0,0.0,-0.0221798824633772
285,0.0033333333333333,0.8038095238095238,6.437332977414555e-05,-0.000603562364268823,-0.0221696183917694
286,0.8038095238095238,0.0,0.0,0.0,-0.0085281770492036
287,0.8038095238095238,0.0033333333333333,0.0088954509414083,0.00012657077689654954,-0.0085117065406693
288,0.0,0.8144897959183673,0.0,0.0,-0.0218507889349529
289,0.0033333333333333,0.8144897959183673,5.556892660165248e-05,-0.0009276449429152968,-0.0218419124889853
290,0.8144897959183673,0.0,0.0,0.0,-0.0089715446153106
291,0.8144897959183673,0.0033333333333333,0.0081892087697286,0.0001401118484520235,-0.0089528866685152
292,0.0,0.8248979591836735,0.0,0.0,-0.0215507770475638
293,0.0033333333333333,0.8248979591836735,4.943662538884606e-05,-0.0012040351669473,-0.0215429250074863
294,0.8248979591836734,0.0,0.0,0.0,-0.0093274194649021
295,0.8248979591836734,0.0033333333333333,0.0074467965670318,0.00014706566850484243,-0.0093075029661314
296,0.0,0.8350340136054422,0.0,0.0,-0.0212743812171238
297,0.0033333333333333,0.8350340136054422,4.576883798425595e-05,-0.0014477672496111,-0.0212672397785414
298,0.8350340136054422,0.0,0.0,0.0,-0.0096085801270164
299,0.8350340136054422,0.0033333333333333,0.0067009720004692,0.0001487806519197861,-0.0095881605379392
300,0.0,0.8448979591836735,0.0,0.0,-0.0210150375362239
301,0.0033333333333333,0.8448979591836735,4.383404808228133e-05,-0.0016705554351445,-0.0210084087685257
302,0.8448979591836734,0.0,0.0,0.0,-0.0098274079948545
303,0.8448979591836734,0.0033333333333333,0.00597566498056,0.00014652941784266865,-0.0098070716927997
304,0.0,0.8544897959183673,0.0,0.0,-0.0207651348967586
305,0.0033333333333333,0.8544897959183673,4.215080514692532e-05,-0.0018779494855391,-0.0207590422970588
306,0.8544897959183673,0.0,0.0,0.0,-0.0099952462609673
307,0.8544897959183673,0.0033333333333333,0.0052871916538357,0.00014144340195210484,-0.0099754251677234
308,0.0,0.8638095238095239,0.0,0.0,-0.0205163479471009
309,0.0033333333333333,0.8638095238095239,3.8343951055747694e-05,-0.0020661133249585,-0.0205111573918623
310,0.8638095238095238,0.0,0.0,0.0,-0.0101220710463912
311,0.8638095238095238,0.0033333333333333,0.0046456244524145,0.0001344816113106138,-0.0101030629575637
312,0.0,0.8728571428571428,0.0,0.0,-0.0202602889427782
313,0.0033333333333333,0.8728571428571428,2.906631673802956e-05,-0.002218651998124,-0.0202568380363522
314,0.8728571428571428,0.0,0.0,0.0,-0.0102163839217484
315,0.8728571428571428,0.0033333333333333,0.0040561442132808,0.00012642446830891826,-0.0101983750448001
316,0.0,0.8816326530612245,0.0,0.0,-0.0199894919698022
317,0.0033333333333333,0.8816326530612245,9.977927848724862e-06,-0.0023038939373152,-0.0199892199825525
318,0.8816326530612244,0.0,0.0,0.0,-0.0102852465617144
319,0.8816326530612246,0.0033333333333333,0.0035202697484883,0.00011788289921088108,-0.0102683339164422
320,0.0,0.8901360544217687,0.0,0.0,-0.0196986989399549
321,0.0033333333333333,0.8901360544217687,-2.425266166478968e-05,-0.0022727838579638,-0.0197037686135348
322,0.8901360544217687,0.0,0.0,0.0,-0.0103343964016179
323,0.8901360544217687,0.0033333333333333,0.0030369179666327,0.00010931454265454356,-0.0103186088184289
324,0.0,0.8983673469387755,0.0,0.0,-0.0193865169647762
325,0.0033333333333333,0.8983673469387756,-7.991654234729176e-05,-0.0020576016306496,-0.019399932397955
326,0.8983673469387755,0.0,0.0,0.0,-0.0103684004324459
327,0.8983673469387755,0.0033333333333333,0.0026032870396148,0.0001010411828069557,-0.0103537176713697
328,0.0,0.9063265306122448,0.0,0.0,-0.0190573311753955
329,0.0033333333333333,0.9063265306122448,-0.00016420737672862075,-0.0015713581000486,-0.0190830185132655
330,0.9063265306122448,0.0,0.0,0.0,-0.0103908206406144
331,0.9063265306122448,0.0033333333333333,0.0022155771139765,9.326435420577702e-05,-0.0103771906126037
332,0.0,0.9140136054421768,0.0,0.0,-0.0187237124689918
