,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,0.00014810009729281635
29,0.0033333333333333,0.0342857142857142,1.7623236017248938e-06,-2.9526742637363268e-05,0.00015818132099606891
30,0.0342857142857142,0.0,0.0,0.0,-0.0001481166042003593
31,0.0342857142857142,0.0033333333333333,2.93983578882917e-05,-1.734610758885018e-06,-0.00015802673294892754
32,0.0,0.0397959183673469,0.0,0.0,0.00025658291951625463
33,0.0033333333333333,0.0397959183673469,1.2408696820239702e-06,-3.362624423362996e-05,0.00026313473594834127
34,0.0397959183673469,0.0,0.0,0.0,-0.00025622900677558234
35,0.0397959183673469,0.0033333333333333,3.340766754291298e-05,-1.2029345249291367e-06,-0.0002625556213749781
36,0.0,0.045578231292517,0.0,0.0,0.0003928766974166438
37,0.0033333333333333,0.045578231292517,5.888563359786105e-07,-3.620025125876384e-05,0.0003951163666164363
38,0.045578231292517,0.0,0.0,0.0,-0.00039170651451686056
39,0.045578231292517,0.0033333333333333,3.585874564028826e-05,-5.412066912851392e-07,-0.000393673790456431
40,0.0,0.0516326530612245,0.0,0.0,0.0005571165046428276
41,0.0033333333333333,0.0516326530612245,-1.7392346041870722e-07,-3.6727594251698165e-05,0.000554375585982063
42,0.0516326530612245,0.0,0.0,0.0,-0.0005544247110116323
43,0.0516326530612245,0.0033333333333333,3.6232465679174815e-05,2.2880990987597295e-07,-0.0005513836181170734
44,0.0,0.0579591836734694,0.0,0.0,0.0007488666191842488
45,0.0033333333333333,0.0579591836734694,-1.0297215240406887e-06,-3.4697284059924735e-05,0.0007405790144946897
46,0.0579591836734693,0.0,0.0,0.0,-0.0007436161752558303
47,0.0579591836734693,0.0033333333333333,3.402762949180505e-05,1.086830568289415e-06,-0.0007350360426699385
48,0.0,0.0645578231292517,0.0,0.0,0.000967171771597398
49,0.0033333333333333,0.0645578231292517,-1.962825531067552e-06,-2.961169694737531e-05,0.000952862485227284
50,0.0645578231292516,0.0,0.0,0.0,-0.0009579206905908411
51,0.0645578231292516,0.0033333333333333,2.8767216599724495e-05,2.0140527366047222e-06,-0.0009433814509967024
52,0.0,0.0714285714285714,0.0,0.0,0.0012106009229176
53,0.0033333333333333,0.0714285714285714,-2.9594618278616255e-06,-2.0988696608272903e-05,0.0011898755489396
54,0.0714285714285712,0.0,0.0,0.0,-0.0011954322038784
55,0.0714285714285712,0.0033333333333333,2.000388189740769e-05,2.993087829948277e-06,-0.001174617218678
56,0.0,0.0785714285714286,0.0,0.0,0.0014772848396641
57,0.0033333333333333,0.0785714285714286,-4.007659713997486e-06,-8.3629134321093e-06,0.0014498197738166
58,0.0785714285714285,0.0,0.0,0.0,-0.0014537442879593
59,0.0785714285714285,0.0033333333333333,7.324851222346167e-06,4.007868669020224e-06,-0.0014264336573715
60,0.0,0.0859863945578231,0.0,0.0,0.0017649481725415
61,0.0033333333333333,0.0859863945578231,-5.0971019059160165e-06,8.713665389246014e-06,0.0017304815547615
62,0.085986394557823,0.0,0.0,0.0,-0.0017299951692888
63,0.085986394557823,0.0033333333333333,-9.643709886206856e-06,5.04355561320151e-06,-0.001696059436158
64,0.0,0.0936734693877551,0.0,0.0,0.0020709363520784
65,0.0033333333333333,0.0936734693877551,-6.218972970902299e-06,3.067166743377038e-05,0.0020292596533131
66,0.0936734693877552,0.0,0.0,0.0,-0.0020209128308885
67,0.0936734693877552,0.0033333333333333,-3.123280977299264e-05,6.086450189779479e-06,-0.0019803069445091
68,0.0,0.1016326530612245,0.0,0.0,0.0023922375228342
69,0.0033333333333333,0.1016326530612245,-7.365810709022188e-06,5.7924765578942136e-05,0.00234318789208
70,0.1016326530612244,0.0,0.0,0.0,-0.002322860507285
71,0.1016326530612245,0.0033333333333333,-5.772721039912848e-05,7.123920430257105e-06,-0.00227561808045
72,0.0,0.1098639455782313,0.0,0.0,0.0027254997386484
73,0.0033333333333333,0.1098639455782313,-8.531366973537368e-06,9.087048464421222e-05,0.0026689529943843
74,0.1098639455782313,0.0,0.0,0.0,-0.0026318826734664
75,0.1098639455782313,0.0033333333333333,-8.936247311919823e-05,8.144340159552856e-06,-0.0025781103945017
76,0.0,0.1183673469387755,0.0,0.0,0.003067043389404
77,0.0033333333333333,0.1183673469387755,-9.710473253534252e-06,0.00012989129438014776,0.0030029076864596
78,0.1183673469387754,0.0,0.0,0.0,-0.0029437512976999
79,0.1183673469387754,0.0033333333333333,-0.00012632246211037178,9.13703655394994e-06,-0.0028836234992111
80,0.0,0.1271428571428571,0.0,0.0,0.0034128690024047
81,0.0033333333333333,0.1271428571428571,-1.0898915304658646e-05,0.00017535591729390802,0.0033410791557185
82,0.1271428571428572,0.0,0.0,0.0,-0.0032540121455079
83,0.1271428571428572,0.0033333333333333,-0.00016873730736988632,1.0092247099194934e-05,-0.0031877655035462
84,0.0,0.1361904761904762,0.0,0.0,0.0037586605195579
85,0.0033333333333333,0.1361904761904762,-1.2093314598753352e-05,0.00022762078036171052,0.0036791729662804
86,0.136190476190476,0.0,0.0,0.0,-0.0035580307735855
87,0.136190476190476,0.0033333333333333,-0.0002166818209946184,1.100108161273581e-05,-0.0034859591268155
88,0.0,0.1455102040816326,0.0,0.0,0.0040997841673027
89,0.0033333333333333,0.1455102040816326,-1.3291016563994885e-05,0.00028703154430221456,0.0040125725515385
90,0.1455102040816327,0.0,0.0,0.0,-0.0038510377869409
91,0.1455102040816327,0.0033333333333333,-0.0002701743540593368,1.1855487093192043e-05,-0.0037734870821164
92,0.0,0.1551020408163265,0.0,0.0,0.0044312830793146
93,0.0033333333333333,0.1551020408163265,-1.4489984940282916e-05,0.00035392464739232934,0.0043363344413674
94,0.1551020408163265,0.0,0.0,0.0,-0.0041281729096061
95,0.1551020408163265,0.0033333333333333,-0.0003291760719201322,1.2648212772128865e-05,-0.0040455362899613
96,0.0,0.1649659863945578,0.0,0.0,0.0047478678615324
97,0.0033333333333333,0.1649659863945578,-1.5688701697576752e-05,0.00042862880366959335,0.0046451794133657
98,0.1649659863945578,0.0,0.0,0.0,-0.0043845274320631
99,0.1649659863945578,0.0033333333333333,-0.0003935906155475017,1.337277321971517e-05,-0.0042972404967035
100,0.0,0.1751020408163265,0.0,0.0,0.005043903338638
101,0.0033333333333333,0.1751020408163265,-1.6886072022795673e-05,0.0005114663982584276,0.0049334798073122
102,0.1751020408163265,0.0,0.0,0.0,-0.0046151846270685
103,0.1751020408163265,0.0033333333333333,-0.0004632641046041395,1.4023407649516398e-05,-0.0045237208967383
104,0.0,0.1855102040816326,0.0,0.0,0.0053133917515007
105,0.0033333333333333,0.1855102040816326,-1.808133389328528e-05,0.0006027547244605448,0.0051952432714257
106,0.1855102040816326,0.0,0.0,0.0,-0.0048152578447581
107,0.1855102040816326,0.0033333333333333,-0.000537985428482166,1.4595034244284612e-05,-0.0047201244771694
108,0.0,0.1961904761904762,0.0,0.0,0.0055499527582532
109,0.0033333333333333,0.1961904761904762,-1.9273972004901653e-05,0.0007028070109812036,0.0054240932942938
110,0.1961904761904762,0.0,0.0,0.0,-0.0049799260428212
111,0.1961904761904762,0.0033333333333333,-0.0006174867588748905,1.5083198529647763e-05,-0.0048816598398378
112,0.0,0.2071428571428571,0.0,0.0,0.0057468005848407
113,0.0033333333333333,0.2071428571428571,-2.0463635679873212e-05,0.0008119331880562387,0.0056132468646676
114,0.2071428571428571,0.0,0.0,0.0,-0.0051044668180038
115,0.2071428571428571,0.0033333333333333,-0.0007014442156008445,1.548401610384475e-05,-0.0050036305731911
116,0.0,0.2183673469387755,0.0,0.0,0.0058967188646891
117,0.0033333333333333,0.2183673469387755,-2.165006109061386e-05,0.0009304403494726076,0.0057554898026066
118,0.2183673469387755,0.0,0.0,0.0,-0.0051842868858639
119,0.2183673469387756,0.0033333333333333,-0.0007894786013539854,1.579410940396091e-05,-0.0050814661035912
120,0.0,0.2298639455782313,0.0,0.0,0.0059920335244444
121,0.0033333333333333,0.2298639455782313,-2.283299735618963e-05,0.0010586328625913,0.0058431501064059
122,0.2298639455782314,0.0,0.0,0.0,-0.0052149507822215
123,0.2298639455782314,0.0033333333333333,-0.0008811561428808191,1.6010541263267243e-05,-0.0051107508145207
124,0.0,0.2416326530612245,0.0,0.0,0.0060245846497542
125,0.0033333333333333,0.2416326530612245,-2.4012138218036337e-05,0.0011968121025991,0.0058680702629534
126,0.2416326530612245,0.0,0.0,0.0,-0.0051922076093532
127,0.2416326530612244,0.0033333333333333,-0.0009759891373531338,1.6130744246964194e-05,-0.0050872512011678
128,0.0,0.2536734693877551,0.0,0.0,0.0059856973965963
129,0.0033333333333333,0.2536734693877551,-2.518705792813597e-05,0.0013452757612975,0.0058215785484722
130,0.253673469387755,0.0,0.0,0.0,-0.0051120181834954
131,0.253673469387755,0.0033333333333333,-0.0010734364948753,1.6152453610836688e-05,-0.0050069434771034
132,0.0,0.2659863945578231,0.0,0.0,0.0058661539205107
133,0.0033333333333333,0.2659863945578231,-2.6357156668469053e-05,0.0015043167567236,0.0056944613403455
134,0.2659863945578231,0.0,0.0,0.0,-0.0049705808504957
135,0.2659863945578231,0.0033333333333333,-0.0011729040306399,1.607363748781034e-05,-0.0048660397418146
136,0.0,0.2785714285714286,0.0,0.0,0.0056561649857123
137,0.0033333333333333,0.2785714285714286,-2.752161009459904e-05,0.0016742216661315,0.0054769349886017
138,0.2785714285714286,0.0,0.0,0.0,-0.0047643626141084
139,0.2785714285714286,0.0033333333333333,-0.0012737446699468,1.589244533821199e-05,-0.0046610195707002
140,0.0,0.2914285714285714,0.0,0.0,0.0053453463175873
141,0.0033333333333333,0.2914285714285714,-2.867933843870572e-05,0.0018552688455499,0.0051586224702462
142,0.2914285714285715,0.0,0.0,0.0,-0.0044901273298494
143,0.2914285714285715,0.0033333333333333,-0.0013752582354676,1.5607148199001907e-05,-0.0043886583308871
144,0.0,0.3045578231292517,0.0,0.0,0.0049226932703049
145,0.0033333333333333,0.3045578231292517,-2.982897552213923e-05,0.0020477260299291,0.0047285280723641
146,0.3045578231292516,0.0,0.0,0.0,-0.0041449805662589
147,0.3045578231292516,0.0033333333333333,-0.0014766914768009,1.5216129922948384e-05,-0.0040460725229837
148,0.0,0.3179591836734693,0.0,0.0,0.0043765684027302
149,0.0033333333333333,0.3179591836734693,-3.096888243848688e-05,0.0022518479584108,0.0041750251892544
150,0.3179591836734693,0.0,0.0,0.0,-0.003726400626329
151,0.3179591836734693,0.0033333333333333,-0.0015772373396605,1.4717838426137513e-05,-0.0036307503635061
152,0.0,0.3316326530612245,0.0,0.0,0.0036946789834307
153,0.0033333333333333,0.3316326530612245,-3.209714022455996e-05,0.0024678733545976,0.0034858333403967
154,0.3316326530612246,0.0,0.0,0.0,-0.0032323152869655
155,0.3316326530612244,0.0033333333333333,-0.0016760355545973,1.4110870072430624e-05,-0.003140629242516
156,0.0,0.345578231292517,0.0,0.0,0.0028640880178975
157,0.0033333333333333,0.345578231292517,-3.321165280662204e-05,0.0026960228682605,0.0026480294275537
158,0.3455782312925171,0.0,0.0,0.0,-0.0026611239467125
159,0.3455782312925171,0.0033333333333333,-0.0017721713670823,1.3393898929781724e-05,-0.0025741161827616
160,0.0,0.359795918367347,0.0,0.0,0.0018711854698657
161,0.0033333333333333,0.359795918367347,-3.431015138976892e-05,0.0029364958341635,0.0016480174210365
162,0.3597959183673469,0.0,0.0,0.0,-0.002011845042262
163,0.3597959183673468,0.0033333333333333,-0.0018646785091041,1.2565965526163123e-05,-0.001930236979289
164,0.0,0.3742857142857143,0.0,0.0,0.000701748432287386
165,0.0033333333333333,0.3742857142857143,-3.5390489908568796e-05,0.0031894703545913,0.0004715891195755379
166,0.3742857142857143,0.0,0.0,0.0,-0.0012840815704416
167,0.3742857142857143,0.0033333333333333,-0.0019525367849684,1.1626243810623778e-05,-0.0012085972666456
168,0.0,0.3890476190476191,0.0,0.0,-0.0006591279003413344
169,0.0033333333333333,0.3890476190476191,-3.645058309624634e-05,0.0034551002980844,-0.0008961486032557967
170,0.3890476190476192,0.0,0.0,0.0,-0.0004783319934371219
171,0.3890476190476192,0.0033333333333333,-0.0020346814196219,1.0574825055122954e-05,-0.0004096981998401041
172,0.0,0.4040816326530613,0.0,0.0,-0.0022268615947312
173,0.0033333333333333,0.4040816326530613,-3.748915894556977e-05,0.00373352131625,-0.0024706032724187
174,0.4040816326530613,0.0,0.0,0.0,0.0004042425914193412
175,0.4040816326530613,0.0033333333333333,-0.0021099968021286,9.411856278537284e-06,0.0004653068853250355
176,0.0,0.4193877551020408,0.0,0.0,-0.0040175882412941
177,0.0033333333333333,0.4193877551020408,-3.850531917136704e-05,0.0040248482108377,-0.0042679092117271
178,0.4193877551020408,0.0,0.0,0.0,0.0013611157912449
179,0.4193877551020408,0.0033333333333333,-0.0021773405649992,8.139664256178594e-06,0.0014138973964934
180,0.0,0.4349659863945578,0.0,0.0,-0.0060477470164044
181,0.0033333333333333,0.4349659863945578,-3.950050185034913e-05,0.0043291942448406,-0.0063045085524917
182,0.4349659863945578,0.0,0.0,0.0,0.0023891902532957
183,0.4349659863945578,0.0033333333333333,-0.0022355256590507,6.759790133337317e-06,0.0024330027307841
184,0.0,0.4508163265306122,0.0,0.0,-0.008334643592518
185,0.0033333333333333,0.4508163265306122,-4.04765356413618e-05,0.004646668267788,-0.0085977301290709
186,0.4508163265306122,0.0,0.0,0.0,0.003483171650332
187,0.4508163265306123,0.0033333333333333,-0.0022833753146459,5.279085025814361e-06,0.0035173481845402
188,0.0,0.4669387755102041,0.0,0.0,-0.0108955076904168
189,0.0033333333333333,0.4669387755102041,-4.144125140802923e-05,0.0049774196656459,-0.0111648374077427
190,0.4669387755102041,0.0,0.0,0.0,0.0046377383746282
191,0.4669387755102042,0.0033333333333333,-0.0023196769921557,3.6998025159729457e-06,0.0046616678093815
192,0.0,0.4833333333333333,0.0,0.0,-0.0137488237300368
193,0.0033333333333333,0.4833333333333333,-4.240052106786943e-05,0.005321636421373,-0.0140243822417841
194,0.4833333333333333,0.0,0.0,0.0,0.0058439360502483
195,0.4833333333333333,0.0033333333333333,-0.0023432925894782,2.0389311447665292e-06,0.0058570536705125
196,0.0,0.5,0.0,0.0,-0.0169123642183018
197,0.0033333333333333,0.5,-4.337954668693856e-05,0.0056796318943815,-0.0171942613635925
198,0.5,0.0,0.0,0.0,0.0070943262656761
199,0.5,0.0033333333333333,-0.002353061032298,2.899303725150141e-07,0.0070961093458035
200,0.0,0.5166666666666667,0.0,0.0,-0.020348723414342
201,0.0033333333333333,0.5166666666666667,-4.4376854586277256e-05,0.0060459079800206,-0.0206371059670101
202,0.5166666666666666,0.0,0.0,0.0,0.008355453885255
203,0.5166666666666666,0.0033333333333333,-0.0023480026589925,-1.4910817004966954e-06,0.0083457025400581
204,0.0,0.5330612244897959,0.0,0.0,-0.0240010416022784
205,0.0033333333333333,0.5330612244897959,-4.5398709762854434e-05,0.0064144900231257,-0.0242960996505254
206,0.5330612244897959,0.0,0.0,0.0,0.0095922370871296
207,0.5330612244897959,0.0033333333333333,-0.0023285121131987,-3.242756411125415e-06,0.0095710970801846
208,0.0,0.5491836734693878,0.0,0.0,-0.0278602451478405
209,0.0033333333333333,0.5491836734693877,-4.6488480715289135e-05,0.0067854573543603,-0.0281623938296013
210,0.5491836734693878,0.0,0.0,0.0,0.0107946179076964
211,0.5491836734693877,0.0033333333333333,-0.0022953222278314,-4.9647853027574945e-06,0.0107623270956002
212,0.0,0.5650340136054421,0.0,0.0,-0.0319199629961085
213,0.0033333333333333,0.5650340136054421,-4.767911660231536e-05,0.0071592077946513,-0.0322298741691768
214,0.5650340136054421,0.0,0.0,0.0,0.0119500152201446
215,0.5650340136054421,0.0033333333333333,-0.0022492297685035,-6.629968369840399e-06,0.0119069190200861
216,0.0,0.5806122448979592,0.0,0.0,-0.0361728132558518
217,0.0033333333333333,0.5806122448979592,-4.901743182884754e-05,0.0075363839118903,-0.0364914324281667
218,0.5806122448979592,0.0,0.0,0.0,0.0130490743210429
219,0.5806122448979594,0.0033333333333333,-0.0021912117002904,-8.224863024644007e-06,0.0129956471277989
220,0.0,0.5959183673469387,0.0,0.0,-0.040613381400771
221,0.0033333333333333,0.5959183673469387,-5.0552338454185346e-05,0.0079179677809805,-0.0409419871174081
222,0.5959183673469387,0.0,0.0,0.0,0.0140821153955771
223,0.5959183673469387,0.0033333333333333,-0.0021223120525798,-9.730315271118507e-06,0.0140189280523519
224,0.0,0.6109523809523808,0.0,0.0,-0.0452368890326666
225,0.0033333333333333,0.6109523809523808,-5.234225333571539e-05,0.0083052582517342,-0.0455771244130101
226,0.6109523809523809,0.0,0.0,0.0,0.0150416875022504
227,0.6109523809523809,0.0033333333333333,-0.0020436892223788,-1.1132464209374868e-05,0.0149694167148776
228,0.0,0.6257142857142857,0.0,0.0,-0.0500406945347769
229,0.0033333333333333,0.6257142857142857,-5.4451955634567726e-05,0.0086999276413445,-0.050394626077146
230,0.6257142857142857,0.0,0.0,0.0,0.0159210787063537
231,0.6257142857142857,0.0033333333333333,-0.0019565508942981,-1.2416975067904002e-05,0.0158404827632336
232,0.0,0.6402040816326531,0.0,0.0,-0.0550240597197972
233,0.0033333333333333,0.6402040816326531,-5.6955632945192656e-05,0.009104027366468,-0.0553942258381489
234,0.6402040816326531,0.0,0.0,0.0,0.0167153464644264
235,0.6402040816326531,0.0033333333333333,-0.0018621621543045,-1.3572641661927574e-05,0.0166272619662308
236,0.0,0.6544217687074829,0.0,0.0,-0.0601890414226359
237,0.0033333333333333,0.6544217687074829,-5.993663541228702e-05,0.0095200274332728,-0.0605785176282624
238,0.6544217687074829,0.0,0.0,0.0,0.0174207290380974
239,0.6544217687074829,0.0033333333333333,-0.0017618062943033,-1.4589585428377485e-05,0.0173260518403178
240,0.0,0.6683673469387754,0.0,0.0,-0.0655407565116861
241,0.0033333333333333,0.6683673469387754,-6.348943441339947e-05,0.0099508371294709,-0.0659532216295443
242,0.6683673469387754,0.0,0.0,0.0,0.0180350004442199
243,0.6683673469387754,0.0033333333333333,-0.0016567757949541,-1.546046866408971e-05,0.0179346756719094
244,0.0,0.6820408163265307,0.0,0.0,-0.0710880902249883
245,0.0033333333333333,0.6820408163265307,-6.772069276328212e-05,0.0103998405181315,-0.0715279060946705
246,0.6820408163265306,0.0,0.0,0.0,0.0185572117777506
247,0.6820408163265306,0.0033333333333333,-0.0015483460106069,-1.6179891854077594e-05,0.0184522174323241
248,0.0,0.6954421768707484,0.0,0.0,-0.0768442209154292
249,0.0033333333333333,0.6954421768707484,-7.275132308338681e-05,0.0108709275769781,-0.0773165207630705
250,0.6954421768707483,0.0,0.0,0.0,0.0189877567234162
251,0.6954421768707483,0.0033333333333333,-0.0014377612699503,-1.6744755343803622e-05,0.0188790912200957
252,0.0,0.7085714285714285,0.0,0.0,-0.0828273468411224
253,0.0033333333333333,0.7085714285714285,-7.871856415883689e-05,0.0113685339969427,-0.0833381390307755
254,0.7085714285714286,0.0,0.0,0.0,0.0193282107774184
255,0.7085714285714286,0.0033333333333333,-0.0013262160909351,-1.715398765777752e-05,0.0192168784844408
256,0.0,0.7214285714285714,0.0,0.0,-0.0890614097154689
257,0.0033333333333333,0.7214285714285714,-8.57787833431068e-05,0.0118976838171747,-0.0896176974113129
258,0.7214285714285714,0.0,0.0,0.0,0.0195812717586863
259,0.7214285714285712,0.0033333333333333,-0.0012148422395773,-1.7408569287301568e-05,0.0194682706328938
260,0.0,0.7340136054421769,0.0,0.0,-0.0955769578405382
261,0.0033333333333333,0.7340136054421769,-9.411078696008102e-05,0.0124640406013687,-0.0961868800644474
262,0.7340136054421769,0.0,0.0,0.0,0.0197506183041861
263,0.7340136054421769,0.0033333333333333,-0.0011046956790595,-1.751132661561681e-05,0.0196369275297509
264,0.0,0.746326530612245,0.0,0.0,-0.1024120977072202
265,0.0033333333333333,0.746326530612245,-0.00010392001327354094,0.0130739667270798,-0.1030850958454508
266,0.7463265306122449,0.0,0.0,0.0,0.0198407974670525
267,0.7463265306122449,0.0033333333333333,-0.000996747058371247,-1.746680938573039e-05,0.0197273666652231
268,0.0,0.7583673469387755,0.0,0.0,-0.1096136009637021
269,0.0033333333333333,0.7583673469387755,-0.00011544371945688808,0.0137345946278561,-0.1103606176503589
270,0.7583673469387755,0.0,0.0,0.0,0.0198570847911727
271,0.7583673469387755,0.0033333333333333,-0.0008918737317208391,-1.7281084191325172e-05,0.0197448241055036
272,0.0,0.7701360544217686,0.0,0.0,-0.1172381774677896
273,0.0033333333333333,0.7701360544217686,-0.0001289575285762442,0.0144539123645011,-0.1180718957294267
274,0.7701360544217687,0.0,0.0,0.0,0.0198053544383959
275,0.7701360544217687,0.0033333333333333,-0.0007908544109866722,-1.6961552006705153e-05,0.0196951260568289
276,0.0,0.7816326530612244,0.0,0.0,-0.12535396990566
277,0.0033333333333333,0.7816326530612244,-0.00014478369599120895,0.0152408679729314,-0.1262891033772951
278,0.7816326530612244,0.0,0.0,0.0,0.0196919439405538
279,0.7816326530612242,0.0033333333333333,-0.0006943657017390469,-1.651674042054575e-05,0.0195845548040337
280,0.0,0.7928571428571428,0.0,0.0,-0.134042318866735
281,0.0033333333333333,0.7928571428571428,-0.00016330164434313262,0.0161054974999363,-0.1350959667971847
282,0.7928571428571428,0.0,0.0,0.0,0.019523526717258
283,0.7928571428571428,0.0033333333333333,-0.0006029807230626577,-1.5956109659483064e-05,0.0194197225625495
284,0.0,0.8038095238095238,0.0,0.0,-0.1433998751186687
285,0.0033333333333333,0.8038095238095238,-0.0001849614606182852,0.0170590834766131,-0.1445919603144977
286,0.8038095238095238,0.0,0.0,0.0,0.0193069891758754
287,0.8038095238095238,0.0033333333333333,-0.0005171694241788745,-1.5289860563903787e-05,0.0192074497681342
288,0.0,0.8144897959183673,0.0,0.0,-0.1535411535834926
289,0.0033333333333333,0.8144897959183673,-0.00021030131025052655,0.0181143523011754,-0.1548949670533109
290,0.8144897959183673,0.0,0.0,0.0,0.0190493172125621
291,0.8144897959183673,0.0033333333333333,-0.0004373004852683303,-1.4528759791182112e-05,0.0189546527339637
292,0.0,0.8248979591836735,0.0,0.0,-0.1646016585009299
293,0.0033333333333333,0.8248979591836735,-0.00023997004877443785,0.0192857216354924,-0.1661445423123628
294,0.8248979591836734,0.0,0.0,0.0,0.0187574918658658
295,0.8248979591836734,0.0033333333333333,-0.00036364451437129294,-1.368398098119642e-05,0.0186682403194541
296,0.0,0.8350340136054422,0.0,0.0,-0.1767417514371555
297,0.0033333333333333,0.8350340136054422,-0.0002747567869188588,0.0205896122129855,-0.1785059617311337
298,0.8350340136054422,0.0,0.0,0.0,0.0184383957690281
299,0.8350340136054422,0.0033333333333333,-0.00029637833425777014,-1.276696816584603e-05,0.0183550212818399
300,0.0,0.8448979591836735,0.0,0.0,-0.1901514951361435
301,0.0033333333333333,0.8448979591836735,-0.0003156298266361844,0.0220448429735079,-0.1921753016197623
302,0.8448979591836734,0.0,0.0,0.0,0.0180987303481538
303,0.8448979591836734,0.0033333333333333,-0.00023559011306343368,-1.178932208235198e-05,0.018021622219422
304,0.0,0.8544897959183673,0.0,0.0,-0.2050567899616761
305,0.0033333333333333,0.8544897959183673,-0.0003637883405996872,0.0236731345225248,-0.2073858880945
306,0.8544897959183673,0.0,0.0,0.0,0.0177449439507391
307,0.8544897959183673,0.0033333333333333,-0.0001812851284541351,-1.0762711665959636e-05,0.0176744162966643
308,0.0,0.8638095238095239,0.0,0.0,-0.2217272388978958
309,0.0033333333333333,0.8638095238095239,-0.00042073155115060425,0.0254997542911223,-0.2244165789258125
310,0.8638095238095238,0.0,0.0,0.0,0.0173831704275896
311,0.8638095238095238,0.0033333333333333,-0.00013339196149290936,-9.69881086529347e-06,0.0173194622646081
312,0.0,0.8728571428571428,0.0,0.0,-0.2404863461205618
313,0.0033333333333333,0.8728571428571428,-0.000488352207524784,0.0275543484782728,-0.2436025227181493
314,0.8728571428571428,0.0,0.0,0.0,0.0170191775771027
315,0.8728571428571428,0.0033333333333333,-9.176894532904929e-05,-8.609260941662492e-06,0.0169624531915737
316,0.0,0.8816326530612245,0.0,0.0,-0.2617249010614604
317,0.0033333333333333,0.8816326530612245,-0.0005690642093824535,0.0298720223631892,-0.2653493044545963
318,0.8816326530612244,0.0,0.0,0.0,0.0166583245752692
319,0.8816326530612246,0.0033333333333333,-5.621071647558158e-05,-7.505657487005721e-06,0.016608674031855
320,0.0,0.8901360544217687,0.0,0.0,-0.2859187596322
321,0.0033333333333333,0.8901360544217687,-0.0006659788721581406,0.0324947544602172,-0.2901517720598012
322,0.8901360544217687,0.0,0.0,0.0,0.0163055273947749
323,0.8901360544217687,0.0033333333333333,-2.645474577293091e-05,-6.399561082516583e-06,0.0162629670463677
324,0.0,0.8983673469387755,0.0,0.0,-0.3136527828884374
325,0.0033333333333333,0.8983673469387756,-0.0007831514789578732,0.0354732644921931,-0.3186194279739827
326,0.8983673469387755,0.0,0.0,0.0,0.0159652311340602
327,0.8983673469387755,0.0033333333333333,-2.1877533166988573e-06,-5.302529747692208e-06,0.0159297040057723
328,0.0,0.9063265306122448,0.0,0.0,-0.3456535118568763
329,0.0033333333333333,0.9063265306122448,-0.0009259311026314648,0.0388695072953885,-0.3515111482702036
330,0.9063265306122448,0.0,0.0,0.0,0.0156413880877887
