,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,0.00013524523246477045,-2.985942898486916e-05,3.350075932334169e-05
24,0.0,0.029047619047619,0.0,0.0,-4.732636540765114e-05
25,0.0033333333333333,0.029047619047619,3.555674358350868e-05,-0.00021504664717173104,-4.110466589911653e-05
26,0.0290476190476191,0.0,0.0,0.0,4.6306207306754296e-05
27,0.029047619047619,0.0033333333333333,0.00021944181115291243,-3.630962208371962e-05,4.0008487014383215e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.274396345682892e-05
29,0.0033333333333333,0.0342857142857142,4.101070059980405e-05,-0.000317316016720985,-4.568456738621035e-05
30,0.0342857142857142,0.0,0.0,0.0,5.044843954960388e-05
31,0.0342857142857142,0.0033333333333333,0.0003233328476446876,-4.155941276525926e-05,4.336755110416305e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.432414807912472e-05
33,0.0033333333333333,0.0397959183673469,4.551067910041413e-05,-0.00043834801890859753,-4.658135657477161e-05
34,0.0397959183673469,0.0,0.0,0.0,4.992309188211343e-05
35,0.0397959183673469,0.0033333333333333,0.000444882923509146,-4.542155811614238e-05,4.228113558087649e-05
36,0.0,0.045578231292517,0.0,0.0,-5.1013334203047975e-05
37,0.0033333333333333,0.045578231292517,4.908792817256045e-05,-0.0005767422186117896,-4.273655419995345e-05
38,0.045578231292517,0.0,0.0,0.0,4.351265285214921e-05
39,0.045578231292517,0.0033333333333333,0.0005811173348732547,-4.778022690031622e-05,3.5546978299265173e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.1770572568021046e-05
41,0.0033333333333333,0.0516326530612245,5.18008820828725e-05,-0.0007308645467611448,-3.310108533912922e-05
42,0.0516326530612245,0.0,0.0,0.0,3.0149379110022863e-05
43,0.0516326530612245,0.0033333333333333,0.0007282410792448797,-4.8584903239197555e-05,2.2103532584708768e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.5525947390604494e-05
45,0.0033333333333333,0.0579591836734694,5.3708946019478914e-05,-0.000898911219023119,-1.6597271562103815e-05
46,0.0579591836734693,0.0,0.0,0.0,8.962435541245698e-06
47,0.0579591836734693,0.0033333333333333,0.0008817960524387777,-4.785146176216416e-05,1.076680286845994e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.133380744370472e-06
49,0.0033333333333333,0.0645578231292517,5.4851091836661946e-05,-0.0010789050355715,7.92535738123215e-06
50,0.0645578231292516,0.0,0.0,0.0,-2.0679667854606636e-05
51,0.0645578231292516,0.0033333333333333,0.0010368700852272,-4.566528473513171e-05,-2.8178510924868013e-05
52,0.0,0.0714285714285714,0.0,0.0,3.267752637839122e-05
53,0.0033333333333333,0.0714285714285714,5.522846529589407e-05,-0.0012686198744312,4.173571494780378e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.913932260921348e-05
55,0.0714285714285712,0.0033333333333333,0.0011883601334548,-4.2182452810894585e-05,-6.604838254147512e-05
56,0.0,0.0785714285714286,0.0,0.0,7.734482713251344e-05
57,0.0033333333333333,0.0785714285714286,5.4790848236373206e-05,-0.0014654314272619,8.6262495328928e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00010650101237724805
59,0.0785714285714285,0.0033333333333333,0.0013312793932384,-3.762600486536954e-05,-0.00011265144358619707
60,0.0,0.0859863945578231,0.0,0.0,0.00013450583123158176
61,0.0033333333333333,0.0859863945578231,5.342711421032073e-05,-0.0016660959299234,0.00014312435801439865
62,0.085986394557823,0.0,0.0,0.0,-0.00016259060306101172
63,0.085986394557823,0.0033333333333333,0.001461085601003,-3.2275286078799246e-05,-0.00016785615478542008
64,0.0,0.0936734693877551,0.0,0.0,0.0002060089518726267
65,0.0033333333333333,0.0936734693877551,5.095992033972069e-05,-0.0018664630987513,0.00021414101576150996
66,0.0936734693877552,0.0,0.0,0.0,-0.00022702726557568152
67,0.0936734693877552,0.0033333333333333,0.0015739967690947,-2.644760121165577e-05,-0.00023133014585499504
68,0.0,0.1016326530612245,0.0,0.0,0.0002938964794863522
69,0.0033333333333333,0.1016326530612245,4.71449398753903e-05,-0.0020611346356661,0.0003013159746613523
70,0.1016326530612244,0.0,0.0,0.0,-0.0002993086417863555
71,0.1016326530612245,0.0033333333333333,0.0016672530590855,-2.047271358352478e-05,-0.0003026215436896254
72,0.0,0.1098639455782313,0.0,0.0,0.0004003477411587897
73,0.0033333333333333,0.1098639455782313,4.167493427698988e-05,-0.0022430849177367,0.0004067804763049571
74,0.1098639455782313,0.0,0.0,0.0,-0.0003789251268181961
75,0.1098639455782313,0.0033333333333333,0.0017392812061675,-1.4662054198570753e-05,-0.0003812685525379116
76,0.0,0.1183673469387755,0.0,0.0,0.0005275702838082638
77,0.0033333333333333,0.1183673469387755,3.41892048483972e-05,-0.0024032672630302,0.0005326863106529028
78,0.1183673469387754,0.0,0.0,0.0,-0.00046549428882612334
79,0.1183673469387754,0.0033333333333333,0.0017897221969899,-9.27567334867301e-06,-0.00046692876218944033
80,0.0,0.1271428571428571,0.0,0.0,0.0006776262884442462
81,0.0033333333333333,0.1271428571428571,2.4288827653499116e-05,-0.0025302349161806,0.0006810348827323335
82,0.1271428571428572,0.0,0.0,0.0,-0.0005589022334714814
83,0.1271428571428572,0.0033333333333333,0.0018192943667197,-4.490846096779625e-06,-0.0005595155957840538
84,0.0,0.1361904761904762,0.0,0.0,0.000852178942185497
85,0.0033333333333333,0.1361904761904762,1.1558935560450056e-05,-0.0026098174317091,0.0008534271448065386
86,0.136190476190476,0.0,0.0,0.0,-0.0006594358608554166
87,0.136190476190476,0.0033333333333333,0.0018294824585041,-3.767360529978555e-07,-0.0006593265426148059
88,0.0,0.1455102040816326,0.0,0.0,0.0010521488177458
89,0.0033333333333333,0.1455102040816326,-4.402350366165199e-06,-0.0026248958703234,0.0010507249268524
90,0.1455102040816327,0.0,0.0,0.0,-0.0007678890071218102
91,0.1455102040816327,0.0033333333333333,0.0018220674234608,3.1204572795075906e-06,-0.0007671468767806511
92,0.0,0.1551020408163265,0.0,0.0,0.0012772653963837
93,0.0033333333333333,0.1551020408163265,-2.3945118551190473e-05,-0.0025553435315783,0.0012726079439414
94,0.1551020408163265,0.0,0.0,0.0,-0.00088562702927463
95,0.1551020408163265,0.0033333333333333,0.0017985393629076,6.178070809922828e-06,-0.000884314035472303
96,0.0,0.1649659863945578,0.0,0.0,0.0015255247378683
97,0.0033333333333333,0.1649659863945578,-4.732601434023373e-05,-0.002378179452208,0.0015170390759654
98,0.1649659863945578,0.0,0.0,0.0,-0.0010145987217117
99,0.1649659863945578,0.0033333333333333,0.0017594632198237,9.081007407875323e-06,-0.0010127319036699
100,0.0,0.1751020408163265,0.0,0.0,0.0017925447369303
101,0.0033333333333333,0.1751020408163265,-7.464889640814486e-05,-0.002068032376851,0.001779625786668
102,0.1751020408163265,0.0,0.0,0.0,-0.0011572922589234
103,0.1751020408163265,0.0033333333333333,0.0017038861047783,1.2189741505159011e-05,-0.0011548316337836
104,0.0,0.1855102040816326,0.0,0.0,0.0020708837884709
105,0.0033333333333333,0.1855102040816326,-0.00010582959181963391,-0.0015979365054992,0.0020529490039117
106,0.1855102040816326,0.0,0.0,0.0,-0.001316641366523
107,0.1855102040816326,0.0033333333333333,0.0016288794162677,1.589666453467593e-05,-0.0013134845222855
108,0.0,0.1961904761904762,0.0,0.0,0.0023493415604284
109,0.0033333333333333,0.1961904761904762,-0.0001405023028293198,-0.0009405229337911606,0.0023258669683683
110,0.1961904761904762,0.0,0.0,0.0,-0.0014958993215937
111,0.1961904761904762,0.0033333333333333,0.0015292864386204,2.0579302507662987e-05,-0.0014918832741698
112,0.0,0.2071428571428571,0.0,0.0,0.0026123117952305
113,0.0033333333333333,0.2071428571428571,-0.0001780256899581003,-6.981300598255284e-05,0.0025828876064397
114,0.2071428571428571,0.0,0.0,0.0,-0.0016985024947139
115,0.2071428571428571,0.0033333333333333,0.0013977033690572,2.6561439632651662e-05,-0.0016934116872746
116,0.0,0.2183673469387755,0.0,0.0,0.002839637596999
117,0.0033333333333333,0.2183673469387755,-0.0002175182806394066,0.0010375539366177,0.002804023777226
118,0.2183673469387755,0.0,0.0,0.0,-0.0019279479079198
119,0.2183673469387756,0.0033333333333333,0.0012246527848907,3.409141613732054e-05,-0.0019215260205136
120,0.0,0.2298639455782313,0.0,0.0,0.0030060656338495
121,0.0033333333333333,0.2298639455782313,-0.0002576404991202132,0.0023993640738148,0.0029642010363
122,0.2298639455782314,0.0,0.0,0.0,-0.0021876865345893
123,0.2298639455782314,0.0033333333333333,0.0009988742168100088,4.334269934263211e-05,-0.0021796480247868
124,0.0,0.2416326530612245,0.0,0.0,0.0030818238315391
125,0.0033333333333333,0.2416326530612245,-0.000296841589933783,0.0040255283565439,0.0030338940102424
126,0.2416326530612245,0.0,0.0,0.0,-0.0024810320545632
127,0.2416326530612244,0.0033333333333333,0.0007076070026975927,5.442480510427705e-05,-0.0024710758720857
128,0.0,0.2536734693877551,0.0,0.0,0.0030335696488991
129,0.0033333333333333,0.2536734693877551,-0.00033339682140871456,0.0059161908003921,0.0029800207917265
130,0.253673469387755,0.0,0.0,0.0,-0.0028110267683317
131,0.253673469387755,0.0033333333333333,0.0003368500259887311,6.741797369839892e-05,-0.0027988320961278
132,0.0,0.2659863945578231,0.0,0.0,0.0028258116758076
133,0.0033333333333333,0.2659863945578231,-0.000365472216780887,0.0080599369672005,0.0027673623563267
134,0.2659863945578231,0.0,0.0,0.0,-0.0031802465473767
135,0.2659863945578231,0.0033333333333333,-0.00012848859060212188,8.231879980601903e-05,-0.0031655305479007
136,0.0,0.2785714285714286,0.0,0.0,0.0024229549305006
137,0.0033333333333333,0.2785714285714286,-0.0003912360877117613,0.0104325350810785,0.0023605923922522
138,0.2785714285714286,0.0,0.0,0.0,-0.0035904939657614
139,0.2785714285714286,0.0033333333333333,-0.000704253038311734,9.913188706074364e-05,-0.0035729460219079
140,0.0,0.2914285714285714,0.0,0.0,0.001791832113533
141,0.0033333333333333,0.2914285714285714,-0.0004089910332030691,0.0129963227920983,0.0017267874017957
142,0.2914285714285715,0.0,0.0,0.0,-0.0040422890255177
143,0.2914285714285715,0.0033333333333333,-0.0014065448422431,0.00011772494610763444,-0.0040216421324821
144,0.0,0.3045578231292517,0.0,0.0,0.0009046425900616576
145,0.0033333333333333,0.3045578231292517,-0.0004173761090765603,0.0157007788057949,0.0008383418696564236
146,0.3045578231292516,0.0,0.0,0.0,-0.0045343184517286
147,0.3045578231292516,0.0033333333333333,-0.0022510496626813,0.00013785729512353698,-0.0045103562247371
148,0.0,0.3179591836734693,0.0,0.0,-0.0002582159742181423
149,0.0033333333333333,0.3179591836734693,-0.00041546492656026584,0.0184842561324171,-0.0003242157901495004
150,0.3179591836734693,0.0,0.0,0.0,-0.0050626697214444
151,0.3179591836734693,0.0033333333333333,-0.0032518202858686,0.00015909650487267978,-0.0050352586809357
152,0.0,0.3316326530612245,0.0,0.0,-0.001705590577467
153,0.0033333333333333,0.3316326530612245,-0.0004028284599262761,0.0212764831343737,-0.0017696725649599
154,0.3316326530612246,0.0,0.0,0.0,-0.0056200284313317
155,0.3316326530612244,0.0033333333333333,-0.0044197414551087,0.00018079743657378356,-0.0055891534687998
156,0.0,0.345578231292517,0.0,0.0,-0.0034336541819915
157,0.0033333333333333,0.345578231292517,-0.0003795561061436084,0.0240016576086143,-0.0034942158538724
158,0.3455782312925171,0.0,0.0,0.0,-0.0061948119783521
159,0.3455782312925171,0.0033333333333333,-0.0057606083970933,0.0002020727151033375,-0.0061606136388221
160,0.0,0.359795918367347,0.0,0.0,-0.0054247409951077
161,0.0033333333333333,0.359795918367347,-0.0003462744609302482,0.0265820389887117,-0.0054802690422492
162,0.3597959183673469,0.0,0.0,0.0,-0.0067704419187804
163,0.3597959183673468,0.0033333333333333,-0.0072730287168001,0.0002217927395349599,-0.0067332535656424
164,0.0,0.3742857142857143,0.0,0.0,-0.0076472661554194
165,0.0033333333333333,0.3742857142857143,-0.0003040847803744991,0.028941768558497,-0.0076964027447848
166,0.3742857142857143,0.0,0.0,0.0,-0.0073247169085841
167,0.3742857142857143,0.0033333333333333,-0.0089460783521834,0.00023859796313499968,-0.0072850947889663
168,0.0,0.3890476190476191,0.0,0.0,-0.0100566733804849
169,0.0033333333333333,0.3890476190476191,-0.0002544324802183044,0.0310103600796197,-0.0100982664991925
170,0.3890476190476192,0.0,0.0,0.0,-0.0078297626563569
171,0.3890476190476192,0.0033333333333333,-0.0107572801647527,0.0002509543461068486,-0.0077885093187251
172,0.0,0.4040816326530613,0.0,0.0,-0.0125973556619722
173,0.0033333333333333,0.4040816326530613,-0.00019904196985712783,0.0327255511417123,-0.0126304990515057
174,0.4040816326530613,0.0,0.0,0.0,-0.0082522123717434
175,0.4040816326530613,0.0033333333333333,-0.0126704738345181,0.0002572073813847236,-0.0082103818810622
176,0.0,0.4193877551020408,0.0,0.0,-0.0152051341782665
177,0.0033333333333333,0.4193877551020408,-0.00013980548472033267,0.0340361893939047,-0.0152291912111025
178,0.4193877551020408,0.0,0.0,0.0,-0.008554753270491
179,0.4193877551020408,0.0033333333333333,-0.014634969428637,0.0002557073706521264,-0.0085136484699044
180,0.0,0.4349659863945578,0.0,0.0,-0.0178109486270295
181,0.0033333333333333,0.4349659863945578,-7.862893818606686e-05,0.0349034226710103,-0.0178255612838394
182,0.4349659863945578,0.0,0.0,0.0,-0.008697529249211
183,0.4349659863945578,0.0033333333333333,-0.0165841546750663,0.00024484749531734966,-0.0086586701659001
184,0.0,0.4508163265306122,0.0,0.0,-0.0203435831417039
185,0.0033333333333333,0.4508163265306122,-1.741326478535194e-05,0.0353026850618064,-0.0203486634410157
186,0.4508163265306122,0.0,0.0,0.0,-0.0086424335292659
187,0.4508163265306123,0.0033333333333333,-0.0184372017731847,0.00022332096040615307,-0.0086075252502667
188,0.0,0.4669387755102041,0.0,0.0,-0.022734729542099
189,0.0033333333333333,0.4669387755102041,4.221805710837125e-05,0.0352221873546122,-0.0227304502976537
190,0.4669387755102041,0.0,0.0,0.0,-0.0083552912594517
191,0.4669387755102042,0.0033333333333333,-0.0200984232201993,0.00019000994185871972,-0.0083261446851003
192,0.0,0.4833333333333333,0.0,0.0,-0.0249196061603053
193,0.0033333333333333,0.4833333333333333,9.822900723572553e-05,0.0346663327664484,-0.0249064044333186
194,0.4833333333333333,0.0,0.0,0.0,-0.0078142394757889
195,0.4833333333333333,0.0033333333333333,-0.021463877197009,0.00014468497518058305,-0.0077927052896213
196,0.0,0.5,0.0,0.0,-0.0268449894387969
197,0.0033333333333333,0.5,0.0001500109339056145,0.0336514065458926,-0.0268234497984839
198,0.5,0.0,0.0,0.0,-0.0070097498322876
199,0.5,0.0033333333333333,-0.0224200863064489,8.682158937225121e-05,-0.0069976558448972
200,0.0,0.5166666666666667,0.0,0.0,-0.0284404058394949
201,0.0033333333333333,0.5166666666666667,0.00019527288002015408,0.0322283475623605,-0.0284114418613124
202,0.5166666666666666,0.0,0.0,0.0,-0.0059762498606488
203,0.5166666666666666,0.0033333333333333,-0.0228494159561735,1.9229187970790658e-05,-0.0059749724593126
204,0.0,0.5330612244897959,0.0,0.0,-0.029673473844203
205,0.0033333333333333,0.5330612244897959,0.0002322691498856564,0.0304890929457486,-0.0296382749296585
206,0.5330612244897959,0.0,0.0,0.0,-0.0047869292446674
207,0.5330612244897959,0.0033333333333333,-0.0226945206167695,-5.3892573343745254e-05,-0.0047972266320915
208,0.0,0.5491836734693878,0.0,0.0,-0.0305627591968992
209,0.0033333333333333,0.5491836734693877,0.0002615660803596436,0.0285097945345372,-0.0305224997240341
210,0.5491836734693878,0.0,0.0,0.0,-0.0035132738984294
211,0.5491836734693877,0.0033333333333333,-0.021941550386953,-0.00013002256228452985,-0.0035354453573229
212,0.0,0.5650340136054421,0.0,0.0,-0.0311338273881392
213,0.0033333333333333,0.5650340136054421,0.0002830808514987659,0.0263597756787562,-0.0310896780819417
214,0.5650340136054421,0.0,0.0,0.0,-0.0022401258775268
215,0.5650340136054421,0.0033333333333333,-0.0206046778030055,-0.00020477441692072067,-0.0022738758352216
216,0.0,0.5806122448979592,0.0,0.0,-0.031421431694921
217,0.0033333333333333,0.5806122448979592,0.00029723992508100743,0.0241055414075641,-0.0313745421032689
218,0.5806122448979592,0.0,0.0,0.0,-0.0010520506647976
219,0.5806122448979594,0.0033333333333333,-0.0187323189619238,-0.0002741634928425851,-0.001096474477241
220,0.0,0.5959183673469387,0.0,0.0,-0.0314636013055434
221,0.0033333333333333,0.5959183673469387,0.0003044803187847504,0.0218062902547073,-0.0314150637074266
222,0.5959183673469387,0.0,0.0,0.0,-2.910180370779757e-05
223,0.5959183673469387,0.0033333333333333,-0.0164006534226779,-0.00033412951889948025,-8.27231103741249e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0313008877805324
225,0.0033333333333333,0.6109523809523808,0.0003054441675040468,0.0195149788068445,-0.0312517215086683
226,0.6109523809523809,0.0,0.0,0.0,0.0007625426591097701
227,0.6109523809523809,0.0033333333333333,-0.0137119087555414,-0.0003810999430816769,0.0007017162654171939
228,0.0,0.6257142857142857,0.0,0.0,-0.0309732198505383
229,0.0033333333333333,0.6257142857142857,0.00030084984147270576,0.0172765368268015,-0.0309243454633905
230,0.6257142857142857,0.0,0.0,0.0,0.0012755703228604
231,0.6257142857142857,0.0033333333333333,-0.0107863482731238,-0.0004122887001820583,0.0012099253940676
232,0.0,0.6402040816326531,0.0,0.0,-0.0305187837892297
233,0.0033333333333333,0.6402040816326531,0.0002915228234960933,0.0151281416877865,-0.0304710084559364
234,0.6402040816326531,0.0,0.0,0.0,0.0014859965019991
235,0.6402040816326531,0.0033333333333333,-0.0077542900382527,-0.0004260620813996905,0.0014181569675399
236,0.0,0.6544217687074829,0.0,0.0,-0.0299724201933008
237,0.0033333333333333,0.6544217687074829,0.00027831896221542295,0.0130987673797418,-0.0299264244752601
238,0.6544217687074829,0.0,0.0,0.0,0.0013938526327016
239,0.6544217687074829,0.0033333333333333,-0.0047458101782613,-0.0004221042236653193,0.0013264970387903
240,0.0,0.6683673469387754,0.0,0.0,-0.0293649653300366
241,0.0033333333333333,0.6683673469387754,0.00026210492058641914,0.0112097039250802,-0.0293212981034754
242,0.6683673469387754,0.0,0.0,0.0,0.0010214387577889
243,0.6683673469387754,0.0033333333333333,-0.0018818432282847,-0.00040123393755063747,0.0009571366408243556
244,0.0,0.6820408163265307,0.0,0.0,-0.0287227328266157
245,0.0033333333333333,0.6820408163265307,0.0002437364283393472,0.0094748860354641,-0.0286818082695994
246,0.6820408163265306,0.0,0.0,0.0,0.0004096159226760955
247,0.6820408163265306,0.0033333333333333,0.0007337023946396299,-0.00036574593719851617,0.0003505579837003026
248,0.0,0.6954421768707484,0.0,0.0,-0.0280674171204006
249,0.0033333333333333,0.6954421768707484,0.00022401533151628,0.0079016235248211,-0.0280295194021551
250,0.6954421768707483,0.0,0.0,0.0,-0.0003885309901364177
251,0.6954421768707483,0.0033333333333333,0.003022599804359,-0.0003189079715607551,-0.0004403748190743237
252,0.0,0.7085714285714285,0.0,0.0,-0.0274162133283386
253,0.0033333333333333,0.7085714285714285,0.00020365993830272496,0.006491476041057,-0.0273815064509747
254,0.7085714285714286,0.0,0.0,0.0,-0.0013152056231292
255,0.7085714285714286,0.0033333333333333,0.0049349374918919,-0.00026435497146534514,-0.001358630749147
256,0.0,0.7214285714285714,0.0,0.0,-0.0267821701062064
257,0.0033333333333333,0.7214285714285714,0.0001832881037905051,0.0052412701737238,-0.026750711835024
258,0.7214285714285714,0.0,0.0,0.0,-0.0023122237519221
259,0.7214285714285712,0.0033333333333333,0.0064465501218192,-0.0002058749727029054,-0.0023465776306964
260,0.0,0.7340136054421769,0.0,0.0,-0.0261746545012127
261,0.0033333333333333,0.7340136054421769,0.00016340668043258777,0.0041441211250167,-0.0261464127692995
262,0.7340136054421769,0.0,0.0,0.0,-0.0033270056062102
263,0.7340136054421769,0.0033333333333333,0.0075593949606068,-0.00014710629863941852,-0.0033521734015368
264,0.0,0.746326530612245,0.0,0.0,-0.0255998901683922
265,0.0033333333333333,0.746326530612245,0.00014441033305955867,0.0031904355266695,-0.0255747605184592
266,0.7463265306122449,0.0,0.0,0.0,-0.0043157550064185
267,0.7463265306122449,0.0033333333333333,0.0082964110595695,-9.106630060012476e-05,-0.0043320827768917
268,0.0,0.7583673469387755,0.0,0.0,-0.0250615102109166
269,0.0033333333333333,0.7583673469387755,0.0001265935801014432,0.0023687997463109,-0.0250393321681201
270,0.7583673469387755,0.0,0.0,0.0,-0.0052451991444252
271,0.7583673469387755,0.0033333333333333,0.0086962377124664,-4.010733112003911e-05,-0.0052533973858601
272,0.0,0.7701360544217686,0.0,0.0,-0.0245610790286423
273,0.0033333333333333,0.7701360544217686,0.00011017051007490598,0.0016667066137785,-0.0245416499423154
274,0.7701360544217687,0.0,0.0,0.0,-0.0060928280496526
275,0.7701360544217687,0.0033333333333333,0.0088074144153648,4.217658342063044e-06,-0.0060938621560926
276,0.0,0.7816326530612244,0.0,0.0,-0.0240985502447031
277,0.0033333333333333,0.7816326530612244,9.530046108559973e-05,0.0010710871208077,-0.0240816356944005
278,0.7816326530612244,0.0,0.0,0.0,-0.006845944804372
279,0.7816326530612242,0.0033333333333333,0.0086829434204262,4.109766183220335e-05,-0.0068409249987797
280,0.0,0.7928571428571428,0.0,0.0,-0.0236726236016862
281,0.0033333333333333,0.7928571428571428,8.211271356175338e-05,0.0005686598448046321,-0.0236579649341147
282,0.7928571428571428,0.0,0.0,0.0,-0.0075000517561637
283,0.7928571428571428,0.0033333333333333,0.0083757687502173,7.037141135769253e-05,-0.0074901360493674
284,0.0,0.8038095238095238,0.0,0.0,-0.0232809803402231
285,0.0033333333333333,0.8038095238095238,7.069935275091825e-05,0.0001461744697846043,-0.0232683046495019
286,0.8038095238095238,0.0,0.0,0.0,-0.0080569067824196
287,0.8038095238095238,0.0033333333333333,0.0079353604412753,9.237830726736618e-05,-0.0080432219120486
288,0.0,0.8144897959183673,0.0,0.0,-0.022920390990947
289,0.0033333333333333,0.8144897959183673,6.109178419263993e-05,-0.00020921981664745313,-0.0229094176996268
290,0.8144897959183673,0.0,0.0,0.0,-0.0085226140558864
291,0.8144897959183673,0.0033333333333333,0.0074054964443356,0.00010780625696119716,-0.008506198278352
292,0.0,0.8248979591836735,0.0,0.0,-0.0225867041387269
293,0.0033333333333333,0.8248979591836735,5.313136682121725e-05,-0.0005093642218860951,-0.0225771977379281
294,0.8248979591836734,0.0,0.0,0.0,-0.0089059261867488
295,0.8248979591836734,0.0033333333333333,0.0068230910561942,0.00011754651902781926,-0.0088876927658915
296,0.0,0.8350340136054422,0.0,0.0,-0.0222748331353272
297,0.0033333333333333,0.8350340136054422,4.635714132855377e-05,-0.0007638666967405253,-0.0222666422161527
298,0.8350340136054422,0.0,0.0,0.0,-0.0092168800034939
299,0.8350340136054422,0.0033333333333333,0.0062178819444558,0.00012257520699789925,-0.009197599072585
300,0.0,0.8448979591836735,0.0,0.0,-0.0219788071710303
301,0.0033333333333333,0.8448979591836735,3.985231459057464e-05,-0.0009783521307666968,-0.021971930496328
302,0.8448979591836734,0.0,0.0,0.0,-0.0094657791326492
303,0.8448979591836734,0.0033333333333333,0.005612727859653,0.0001238622970159851,-0.0094460739554508
304,0.0,0.8544897959183673,0.0,0.0,-0.0216919686644431
305,0.0033333333333333,0.8544897959183673,3.2065649181412076e-05,-0.0011522235476937,-0.0216866681451376
306,0.8544897959183673,0.0,0.0,0.0,-0.0096625026351632
307,0.8544897959183673,0.0033333333333333,0.0050243019175561,0.0001223104091509407,-0.0096428563500279
308,0.0,0.8638095238095239,0.0,0.0,-0.0214074338655821
309,0.0033333333333333,0.8638095238095239,2.0727256299479395e-05,-0.0012762123848921,-0.0214043421958708
310,0.8638095238095238,0.0,0.0,0.0,-0.0098160816210358
311,0.8638095238095238,0.0033333333333333,0.0044639880043569,0.00011871849016826512,-0.0097968506454369
312,0.0,0.8728571428571428,0.0,0.0,-0.0211188148921158
313,0.0033333333333333,0.8728571428571428,2.7683118353741417e-06,-0.0013299809976143,-0.0211190579250943
314,0.8728571428571428,0.0,0.0,0.0,-0.0099344818500076
315,0.8728571428571428,0.0033333333333333,0.0039388421463416,0.00011376502141624404,-0.0099159129642017
316,0.0,0.8816326530612245,0.0,0.0,-0.0208212413225068
317,0.0033333333333333,0.8816326530612245,-2.5715732901735744e-05,-0.0012800199306161,-0.0208265635246165
318,0.8816326530612244,0.0,0.0,0.0,-0.0100245309980623
319,0.8816326530612246,0.0033333333333333,0.0034525248281139,0.00010800414291183176,-0.0100067799191514
320,0.0,0.8901360544217687,0.0,0.0,-0.0205126734780465
321,0.0033333333333333,0.8901360544217687,-6.94770304955372e-05,-0.0010779832982551,-0.0205255547271657
322,0.8901360544217687,0.0,0.0,0.0,-0.0100919405962106
323,0.8901360544217687,0.0033333333333333,0.0030061529842513,0.00010186914569990856,-0.0100750907020539
324,0.0,0.8983673469387755,0.0,0.0,-0.0201955244282714
325,0.0033333333333333,0.8983673469387756,-0.00013410327686072795,-0.0006596426811189586,-0.020219310962205
326,0.8983673469387755,0.0,0.0,0.0,-0.0101413845867301
327,0.8983673469387755,0.0033333333333333,0.0025990492090757,9.567917165297644e-05,-0.0101254650483298
328,0.0,0.9063265306122448,0.0,0.0,-0.0198785782882415
329,0.0033333333333333,0.9063265306122448,-0.00022597077732908248,5.552500044352909e-05,-0.0199175299134936
330,0.9063265306122448,0.0,0.0,0.0,-0.0101766088182166
331,0.9063265306122448,0.0033333333333333,0.0022293837657254,8.964692515383686e-05,-0.0101616117684905
332,0.0,0.9140136054421768,0.0,0.0,-0.0195789715605693
