,x,y,u (m/s),v (m/s),p (Pa)
39,0.045578231292517,0.0033333333333333,0.0006644789121716154,-5.700237255202695e-05,3.5938493462836904e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.9408450510949006e-05
41,0.0033333333333333,0.0516326530612245,6.106331587107613e-05,-0.0008203324608339535,-4.188283094160878e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2863894925239885e-05
43,0.0516326530612245,0.0033333333333333,0.0008407221594134842,-5.842161773076678e-05,2.5807501315862048e-05
44,0.0,0.0579591836734694,0.0,0.0,-4.081441201761254e-05
45,0.0033333333333333,0.0579591836734694,6.478077717128185e-05,-0.0010209647303757,-3.288240936234428e-05
46,0.0579591836734693,0.0,0.0,0.0,1.6026094488020356e-05
47,0.0579591836734693,0.0033333333333333,0.0010258747905595,-5.78392996342645e-05,9.073737989598091e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.6305191318764548e-05
49,0.0033333333333333,0.0645578231292517,6.806695821926839e-05,-0.001241431338497,-1.80244148472998e-05
50,0.0645578231292516,0.0,0.0,0.0,-8.225395853409446e-06
51,0.0645578231292516,0.0033333333333333,0.001213567620017,-5.5318838545928944e-05,-1.4854572265772164e-05
52,0.0,0.0714285714285714,0.0,0.0,-4.7387239122826206e-06
53,0.0033333333333333,0.0714285714285714,7.097257390745633e-05,-0.00148126278345,3.8370174759343636e-06
54,0.0714285714285712,0.0,0.0,0.0,-4.017424601801329e-05
55,0.0714285714285712,0.0033333333333333,0.0013970612951769,-5.10457181339115e-05,-4.6282010500843774e-05
56,0.0,0.0785714285714286,0.0,0.0,2.5292488053515395e-05
57,0.0033333333333333,0.0785714285714286,7.346931324208023e-05,-0.0017398617412012,3.4104176250767816e-05
58,0.0785714285714285,0.0,0.0,0.0,-7.978132883183497e-05
59,0.0785714285714285,0.0033333333333333,0.0015697436261664,-4.532762614035455e-05,-8.520362840132768e-05
60,0.0,0.0859863945578231,0.0,0.0,6.553148769712978e-05
61,0.0033333333333333,0.0859863945578231,7.543234777775102e-05,-0.0020161835547205,7.450391263329195e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00012669908150264117
63,0.085986394557823,0.0033333333333333,0.0017256852124442,-3.8580191842921445e-05,-0.00013131788985461238
64,0.0,0.0936734693877551,0.0,0.0,0.00011811563076185813
65,0.0033333333333333,0.0936734693877551,7.66279291535193e-05,-0.0023083007667555,0.00012714503240056056
66,0.0936734693877552,0.0,0.0,0.0,-0.00018032964538235044
67,0.0936734693877552,0.0033333333333333,0.0018601899937115,-3.12968419897405e-05,-0.0001840816352428808
68,0.0,0.1016326530612245,0.0,0.0,0.0001856152352379905
69,0.0033333333333333,0.1016326530612245,7.67059476446536e-05,-0.0026128596481518,0.0001945561946095391
70,0.1016326530612244,0.0,0.0,0.0,-0.0002399277624691504
71,0.1016326530612245,0.0033333333333333,0.0019702623194825,-2.4004086201198793e-05,-0.00024280814559501972
72,0.0,0.1098639455782313,0.0,0.0,0.00027104089993975326
73,0.0033333333333333,0.1098639455782313,7.519738169034275e-05,-0.0029244409078151,0.0002796931600934301
74,0.1098639455782313,0.0,0.0,0.0,-0.00030474240816681674
75,0.1098639455782313,0.0033333333333333,0.0020549081454494,-1.7206225283615873e-05,-0.00030680267921674395
76,0.0,0.1183673469387755,0.0,0.0,0.0003778040330256258
77,0.0033333333333333,0.1183673469387755,7.151730341186125e-05,-0.0032348435059472,0.00038589998216792423
78,0.1183673469387754,0.0,0.0,0.0,-0.0003741844084543043
79,0.1183673469387754,0.0033333333333333,0.0021151970093334,-1.1325576520406256e-05,-0.00037552337573875944
80,0.0,0.1271428571428571,0.0,0.0,0.0005096107820753995
81,0.0033333333333333,0.1271428571428571,6.497485970434252e-05,-0.0035323183816875,0.0005168045945932216
82,0.1271428571428572,0.0,0.0,0.0,-0.0004480019986067087
83,0.1271428571428572,0.0033333333333333,0.0021540334548723,-6.645589679271945e-06,-0.0004487503129833162
84,0.0,0.1361904761904762,0.0,0.0,0.0006702616975231274
85,0.0033333333333333,0.1361904761904762,5.479367278188536e-05,-0.003800799599935,0.0006761212461073446
86,0.136190476190476,0.0,0.0,0.0,-0.0005264431475963652
87,0.136190476190476,0.0033333333333333,0.0021756201673239,-3.2647868055097867e-06,-0.0005267424746788605
88,0.0,0.1455102040816326,0.0,0.0,0.0008633290206136329
89,0.0033333333333333,0.1455102040816326,4.0145610754709146e-05,-0.0040191947253011,0.0008673324069306265
90,0.1455102040816327,0.0,0.0,0.0,-0.0006103827498229719
91,0.1455102040816327,0.0033333333333333,0.0021846387143718,-1.0695745901838765e-06,-0.0006103616998995951
92,0.0,0.1551020408163265,0.0,0.0,0.0010916714237848
93,0.0033333333333333,0.1551020408163265,2.020451310003804e-05,-0.0041608491923007,0.00109320954067
94,0.1551020408163265,0.0,0.0,0.0,-0.0007013948153232308
95,0.1551020408163265,0.0033333333333333,0.0021852256034733,2.664121776804476e-07,-0.0007011446580385995
96,0.0,0.1649659863945578,0.0,0.0,0.001356773335708
97,0.0033333333333333,0.1649659863945578,-5.782167820870666e-06,-0.0041932849483605,0.0013551616997313
98,0.1649659863945578,0.0,0.0,0.0,-0.0008017554483590186
99,0.1649659863945578,0.0033333333333333,0.0021798768663394,1.250590223031213e-06,-0.0008013092941273589
100,0.0,0.1751020408163265,0.0,0.0,0.0016578623821429
101,0.0033333333333333,0.1751020408163265,-3.83919866556239e-05,-0.0040784409584758,0.0016523618070244
102,0.1751020408163265,0.0,0.0,0.0,-0.0009143734450806044
103,0.1751020408163265,0.0033333333333333,0.0021684603650318,2.506535040717278e-06,-0.000913692622383092
104,0.0,0.1855102040816326,0.0,0.0,0.0019908871747876
105,0.0033333333333333,0.1855102040816326,-7.792634317887304e-05,-0.0037734472330417,0.0019807398928709
106,0.1855102040816326,0.0,0.0,0.0,-0.00104266198251
107,0.1855102040816326,0.0033333333333333,0.0021475281824921,4.6845497868123814e-06,-0.0010416323116528
108,0.0,0.1961904761904762,0.0,0.0,0.0023472766055463
109,0.0033333333333333,0.1961904761904762,-0.0001242586158956812,-0.0032323550651011,0.0023317464902465
110,0.1961904761904762,0.0,0.0,0.0,-0.0011903848154685
111,0.1961904761904762,0.0033333333333333,0.0021100707501236,8.368793142359287e-06,-0.0011888231864783
112,0.0,0.2071428571428571,0.0,0.0,0.0027128494075842
113,0.0033333333333333,0.2071428571428571,-0.00017678456631774103,-0.0024084293840216,0.0026912915741411
114,0.2071428571428571,0.0,0.0,0.0,-0.0013615228909112
115,0.2071428571428571,0.0033333333333333,0.0020457308193858,1.4010161858611286e-05,-0.0013591913748647
116,0.0,0.2183673469387755,0.0,0.0,0.0030666018451878
117,0.0033333333333333,0.2183673469387755,-0.00023417296957218965,-0.0012578345741308,0.0030384965265045
118,0.2183673469387755,0.0,0.0,0.0,-0.0015602037108462
119,0.2183673469387756,0.0033333333333333,0.0019413231404632,2.1911712309779277e-05,-0.0015568257686477
120,0.0,0.2298639455782313,0.0,0.0,0.0033802371611961
121,0.0033333333333333,0.2298639455782313,-0.00029454373861803525,0.0002562887604725088,0.0033453684282629
122,0.2298639455782314,0.0,0.0,0.0,-0.001790702372852
123,0.2298639455782314,0.0033333333333333,0.0017813798393737,3.226853406701515e-05,-0.0017859753715839
124,0.0,0.2416326530612245,0.0,0.0,0.0036184952712313
125,0.0033333333333333,0.2416326530612245,-0.00035561725038010973,0.002161238734383,0.0035768623673836
126,0.2416326530612245,0.0,0.0,0.0,-0.0020574806571556
127,0.2416326530612244,0.0033333333333333,0.0015484403066594,4.524545751462196e-05,-0.0020510804094775
128,0.0,0.2536734693877551,0.0,0.0,0.0037389468576661
129,0.0033333333333333,0.2536734693877551,-0.0004139917589051487,0.004467081014947,0.0036909161517126
130,0.253673469387755,0.0,0.0,0.0,-0.002365178544712
131,0.253673469387755,0.0033333333333333,0.0012229721982743,6.1025749503864496e-05,-0.002356761781647
132,0.0,0.2659863945578231,0.0,0.0,0.0036948330348875
133,0.0033333333333333,0.2659863945578231,-0.00046653117620519313,0.0071641703244679,0.0036410992031165
134,0.2659863945578231,0.0,0.0,0.0,-0.0027184819596594
135,0.2659863945578231,0.0033333333333333,0.0007831124131301823,7.98475835255799e-05,-0.0027076721888058
136,0.0,0.2785714285714286,0.0,0.0,0.0034378316633922
137,0.0033333333333333,0.2785714285714286,-0.0005099713096863974,0.0102212508217556,0.0033794294362145
138,0.2785714285714286,0.0,0.0,0.0,-0.0031217715044546
139,0.2785714285714286,0.0033333333333333,0.00020444277211590105,0.00010187806835903428,-0.0031082117267973
140,0.0,0.2914285714285714,0.0,0.0,0.0029217253000692
141,0.0033333333333333,0.2914285714285714,-0.0005412071711990684,0.0135839022667528,0.0028599981234235
142,0.2914285714285715,0.0,0.0,0.0,-0.0035785978820688
143,0.2914285714285715,0.0033333333333333,-0.0005397192055846818,0.00012721349861716523,-0.003561924666722
144,0.0,0.3045578231292517,0.0,0.0,0.0021069713823135
145,0.0033333333333333,0.3045578231292517,-0.0005577222297674942,0.0171751023054295,0.0020435098760004
146,0.3045578231292516,0.0,0.0,0.0,-0.0040908104760654
147,0.3045578231292516,0.0033333333333333,-0.0014770499950927,0.000155733034516035,-0.0040706705711035
148,0.0,0.3179591836734693,0.0,0.0,0.0009652669942162026
149,0.0033333333333333,0.3179591836734693,-0.0005579109133643716,0.0208987337616229,0.0009018166489582256
150,0.3179591836734693,0.0,0.0,0.0,-0.0046575691273623
151,0.3179591836734693,0.0033333333333333,-0.0026346250002821,0.0001869929505003151,-0.0046336962162733
152,0.0,0.3316326530612245,0.0,0.0,-0.0005165700475571896
153,0.0033333333333333,0.3316326530612245,-0.0005411457718021263,0.0246447978905573,-0.0005782064346907855
154,0.3316326530612246,0.0,0.0,0.0,-0.0052741418952971
155,0.3316326530612244,0.0033333333333333,-0.0040364281625556,0.00022017860538211655,-0.0052463858695731
156,0.0,0.345578231292517,0.0,0.0,-0.0023338130661358
157,0.0033333333333333,0.345578231292517,-0.0005077809234937123,0.0282954336356642,-0.0023918718901921
158,0.3455782312925171,0.0,0.0,0.0,-0.0059304929452205
159,0.3455782312925171,0.0033333333333333,-0.0056999938659047,0.00025402518572303906,-0.0058988742356516
160,0.0,0.359795918367347,0.0,0.0,-0.0044624506642057
161,0.0033333333333333,0.359795918367347,-0.00045914331688769097,0.0317316147247464,-0.0045153011260394
162,0.3597959183673469,0.0,0.0,0.0,-0.0066099358871689
163,0.3597959183673468,0.0033333333333333,-0.0076327028955346,0.00028681511132804764,-0.0065746956621407
164,0.0,0.3742857142857143,0.0,0.0,-0.0068595402702564
165,0.0033333333333333,0.3742857142857143,-0.0003973836832638403,0.0348400544218092,-0.0069057631473024
166,0.3742857142857143,0.0,0.0,0.0,-0.007287858426173
167,0.3742857142857143,0.0033333333333333,-0.0098275776375139,0.0003163861580359605,-0.0072495007191396
168,0.0,0.3890476190476191,0.0,0.0,-0.009465323343806
169,0.0033333333333333,0.3890476190476191,-0.00032516716792728505,0.037519014579394,-0.009503764839089
170,0.3890476190476192,0.0,0.0,0.0,-0.0079311052251612
171,0.3890476190476192,0.0033333333333333,-0.012259498060488,0.0003402343191783852,-0.0078904270015385
172,0.0,0.4040816326530613,0.0,0.0,-0.0122065806618038
173,0.0033333333333333,0.4040816326530613,-0.00024550253130740734,0.0396826657206654,-0.0122363860929009
174,0.4040816326530613,0.0,0.0,0.0,-0.0084978143993799
175,0.4040816326530613,0.0033333333333333,-0.0148814815431914,0.00035562341996151165,-0.0084559127638327
176,0.0,0.4193877551020408,0.0,0.0,-0.015000902460852
177,0.0033333333333333,0.4193877551020408,-0.0001614909951824803,0.0412646159670136,-0.0150215307888619
178,0.4193877551020408,0.0,0.0,0.0,-0.0089389432764665
179,0.4193877551020408,0.0033333333333333,-0.0176229361048161,0.0003598070133983884,-0.008897206125005
180,0.0,0.4349659863945578,0.0,0.0,-0.0177618222895458
181,0.0033333333333333,0.4349659863945578,-7.613010552998279e-05,0.0422190569957367,-0.0177730380815464
182,0.4349659863945578,0.0,0.0,0.0,-0.0092001444712431
183,0.4349659863945578,0.0033333333333333,-0.0203876474271427,0.00035012772909290594,-0.0091602127366951
184,0.0,0.4508163265306122,0.0,0.0,-0.0204031738735715
185,0.0033333333333333,0.4508163265306122,7.807435721688361e-06,0.0425222335255882,-0.0204050282686429
186,0.4508163265306122,0.0,0.0,0.0,-0.0092270130505233
187,0.4508163265306123,0.0033333333333333,-0.023056129661485,0.00032436410728810445,-0.0091907365376915
188,0.0,0.4669387755102041,0.0,0.0,-0.0228449674701652
189,0.0033333333333333,0.4669387755102041,8.807503888934926e-05,0.0421693128149717,-0.0228377623944177
190,0.4669387755102041,0.0,0.0,0.0,-0.0089687638199116
191,0.4669387755102042,0.0033333333333333,-0.025484805338156,0.0002806080826921649,-0.0089381209108881
192,0.0,0.4833333333333333,0.0,0.0,-0.0250148274460731
193,0.0033333333333333,0.4833333333333333,0.00016191705143611974,0.0411780017624741,-0.0249991317890663
194,0.4833333333333333,0.0,0.0,0.0,-0.0083889875808731
195,0.4833333333333333,0.0033333333333333,-0.0275157628449592,0.0002182362006968385,-0.0083660053370854
196,0.0,0.5,0.0,0.0,-0.0268563696971532
197,0.0033333333333333,0.5,0.0002286786969293657,0.0395824208057104,-0.0268328625698645
198,0.5,0.0,0.0,0.0,-0.0074675218105509
199,0.5,0.0033333333333333,-0.0289740499814619,0.0001361205675330487,-0.0074542367370219
200,0.0,0.5166666666666667,0.0,0.0,-0.0283031537775431
201,0.0033333333333333,0.5166666666666667,0.0002854755538250706,0.0374657092361839,-0.028272827813099
202,0.5166666666666666,0.0,0.0,0.0,-0.0062400967960168
203,0.5166666666666666,0.0033333333333333,-0.0296753709347839,3.8132744970030936e-05,-0.0062380844649291
204,0.0,0.5330612244897959,0.0,0.0,-0.0293349621373796
205,0.0033333333333333,0.5330612244897959,0.0003301733987433731,0.0349627723804812,-0.0292990613792645
206,0.5330612244897959,0.0,0.0,0.0,-0.0047961412257825
207,0.5330612244897959,0.0033333333333333,-0.0295211296701816,-6.968781472323847e-05,-0.0048063189571268
208,0.0,0.5491836734693878,0.0,0.0,-0.0299836622658233
209,0.0033333333333333,0.5491836734693877,0.0003637400264739532,0.0321820222496158,-0.0299433917480632
210,0.5491836734693878,0.0,0.0,0.0,-0.0032299966630786
211,0.5491836734693877,0.0033333333333333,-0.0284783292191734,-0.0001834940770720348,-0.0032528050840996
212,0.0,0.5650340136054421,0.0,0.0,-0.0302886349964671
213,0.0033333333333333,0.5650340136054421,0.0003861827682884454,0.0292209945713276,-0.0302451971753664
214,0.5650340136054421,0.0,0.0,0.0,-0.0016565622977796
215,0.5650340136054421,0.0033333333333333,-0.026558967548424,-0.000296262689095703,-0.0016917545013622
216,0.0,0.5806122448979592,0.0,0.0,-0.0302982911966702
217,0.0033333333333333,0.5806122448979592,0.0003981878409405675,0.0261723495192974,-0.0302528601716785
218,0.5806122448979592,0.0,0.0,0.0,-0.00019375416974669297
219,0.5806122448979594,0.0033333333333333,-0.0238308607047654,-0.000401311718272942,-0.00024038045351799911
220,0.0,0.5959183673469387,0.0,0.0,-0.0300634231896333
221,0.0033333333333333,0.5959183673469387,0.00040047774546680086,0.0231178370160184,-0.0300171148496973
222,0.5959183673469387,0.0,0.0,0.0,0.00104563575962
223,0.5959183673469387,0.0033333333333333,-0.0204101827596763,-0.0004915439297181579,0.0009892260541197746
224,0.0,0.6109523809523808,0.0,0.0,-0.0296357872658642
225,0.0033333333333333,0.6109523809523808,0.0003941011451284703,0.0201294059560767,-0.0295896336664574
226,0.6109523809523809,0.0,0.0,0.0,0.0019680974631617
227,0.6109523809523809,0.0033333333333333,-0.0164594881780084,-0.0005604915159276198,0.0019041985989143
228,0.0,0.6257142857142857,0.0,0.0,-0.0290645625076
229,0.0033333333333333,0.6257142857142857,0.00038025421125343023,0.0172665512283518,-0.0290194834988701
230,0.6257142857142857,0.0,0.0,0.0,0.0025085811519944
231,0.6257142857142857,0.0033333333333333,-0.0121754174646551,-0.0006029817615256963,0.002439992811976
232,0.0,0.6402040816326531,0.0,0.0,-0.0283948442787036
233,0.0033333333333333,0.6402040816326531,0.00036026738451608694,0.0145766195007994,-0.0283516281944023
234,0.6402040816326531,0.0,0.0,0.0,0.002638097404767
235,0.6402040816326531,0.0033333333333333,-0.0077734740514023,-0.0006161834563575431,0.0025679137226299
236,0.0,0.6544217687074829,0.0,0.0,-0.0276660842684379
237,0.0033333333333333,0.6544217687074829,0.00033556706103887615,0.0120942220385228,-0.0276253684698217
238,0.6544217687074829,0.0,0.0,0.0,0.0023646925865792
239,0.6544217687074829,0.0033333333333333,-0.0034689534929614,-0.000599394242505922,0.002296110727013
240,0.0,0.6683673469387754,0.0,0.0,-0.0269114403849469
241,0.0033333333333333,0.6683673469387754,0.0003076010281456113,0.0098417251156009,-0.0268737016152135
242,0.6683673469387754,0.0,0.0,0.0,0.0017310879062684
243,0.6683673469387754,0.0033333333333333,0.0005385448902381103,-0.000554718898502985,0.0016669729828944
244,0.0,0.6820408163265307,0.0,0.0,-0.0261574721808856
245,0.0033333333333333,0.6820408163265307,0.0002777467154778577,0.0078300831580744,-0.026123026159273
246,0.6820408163265306,0.0,0.0,0.0,0.0008070356633502869
247,0.6820408163265306,0.0033333333333333,0.0040863938225043,-0.0004873417393445335,0.0007501980349987852
248,0.0,0.6954421768707484,0.0,0.0,-0.0254244073160644
249,0.0033333333333333,0.6954421768707484,0.0002472489227409371,0.0060603308240309,-0.0253934183515597
250,0.6954421768707483,0.0,0.0,0.0,-0.0003245732108416459
251,0.6954421768707483,0.0033333333333333,0.0070635801337757,-0.000403525548432529,-0.000372211884493603
252,0.0,0.7085714285714285,0.0,0.0,-0.0247266765980971
253,0.0033333333333333,0.7085714285714285,0.0002171593999425473,0.004525340613681,-0.0246991747137895
254,0.7085714285714286,0.0,0.0,0.0,-0.0015752571084591
255,0.7085714285714286,0.0033333333333333,0.0094054050972258,-0.0003103921394412605,-0.0016126633887811
256,0.0,0.7214285714285714,0.0,0.0,-0.0240737182332942
257,0.0033333333333333,0.7214285714285714,0.00018831940934401997,0.0032117755580245,-0.0240496215504027
258,0.7214285714285714,0.0,0.0,0.0,-0.0028624162372006
259,0.7214285714285712,0.0033333333333333,0.0110983352845391,-0.0002150916876839332,-0.0028892356019886
260,0.0,0.7340136054421769,0.0,0.0,-0.0234708453564938
261,0.0033333333333333,0.7340136054421769,0.0001613458325922118,0.0021019654861522,-0.0234499850177748
262,0.7340136054421769,0.0,0.0,0.0,-0.0041165926430161
263,0.7340136054421769,0.0033333333333333,0.0121722697033882,-0.0001237212050789343,-0.0041331367099022
264,0.0,0.746326530612245,0.0,0.0,-0.0229201384107675
265,0.0033333333333333,0.746326530612245,0.0001366452796782614,0.0011756759428543,-0.0229022837448851
266,0.7463265306122449,0.0,0.0,0.0,-0.005285278650813
267,0.7463265306122449,0.0033333333333333,0.0126903222676866,-4.113777946179595e-05,-0.0052923830692179
268,0.0,0.7583673469387755,0.0,0.0,-0.0224212683158366
269,0.0033333333333333,0.7583673469387755,0.00011442462752009452,0.000411599389368047,-0.0224061527006203
270,0.7583673469387755,0.0,0.0,0.0,-0.0063341155592143
271,0.7583673469387755,0.0033333333333333,0.012737379726889,2.947004018961144e-05,-0.0063329938026601
272,0.0,0.7701360544217686,0.0,0.0,-0.0219722547602315
273,0.0033333333333333,0.7701360544217686,9.476451667851568e-05,-0.00021141702145564288,-0.0219595792789727
274,0.7701360544217687,0.0,0.0,0.0,-0.0072452636118216
275,0.7701360544217687,0.0033333333333333,0.0124084273442732,8.646779230177472e-05,-0.0072373440511191
276,0.0,0.7816326530612244,0.0,0.0,-0.0215700853169832
277,0.0033333333333333,0.7816326530612244,7.768099630666548e-05,-0.0007137580721688815,-0.0215595490663401
278,0.7816326530612244,0.0,0.0,0.0,-0.0080145175772938
279,0.7816326530612242,0.0033333333333333,0.0117989653561608,0.00012960851009283906,-0.0080012992490326
280,0.0,0.7928571428571428,0.0,0.0,-0.0212111935035029
281,0.0033333333333333,0.7928571428571428,6.322370089810677e-05,-0.0011151173774238,-0.0212025056788104
282,0.7928571428571428,0.0,0.0,0.0,-0.0086476650848297
283,0.7928571428571428,0.0033333333333333,0.010997539868962,0.000159709509617177,-0.0086305971813121
284,0.0,0.8038095238095238,0.0,0.0,-0.0208918187167487
285,0.0033333333333333,0.8038095238095238,5.173235172638841e-05,-0.0014350843149762,-0.0208846083014245
286,0.8038095238095238,0.0,0.0,0.0,-0.0091569655659407
287,0.8038095238095238,0.0033333333333333,0.0100810503575853,0.00017829627575747492,-0.0091373616820857
288,0.0,0.8144897959183673,0.0,0.0,-0.0206079758128766
289,0.0033333333333333,0.8144897959183673,4.369323862733981e-05,-0.0016942103023758,-0.0206018338676389
290,0.8144897959183673,0.0,0.0,0.0,-0.0095581135417378
291,0.8144897959183673,0.0033333333333333,0.0091123990205578,0.00018727761006651035,-0.0095370990288641
292,0.0,0.8248979591836735,0.0,0.0,-0.0203552061747883
293,0.0033333333333333,0.8248979591836735,3.969943703909719e-05,-0.001914640948142,-0.0203496642224736
294,0.8248979591836734,0.0,0.0,0.0,-0.0098679070572142
295,0.8248979591836734,0.0033333333333333,0.0081401027806686,0.00018866834796444056,-0.0098463964062675
296,0.0,0.8350340136054422,0.0,0.0,-0.020128120185176
297,0.0033333333333333,0.8350340136054422,4.0091356703592966e-05,-0.0021193911100096,-0.0201226891229945
298,0.8350340136054422,0.0,0.0,0.0,-0.0101026424305521
299,0.8350340136054422,0.0033333333333333,0.0071992684250835,0.0001843941454230791,-0.0100813399621627
300,0.0,0.8448979591836735,0.0,0.0,-0.019919969826476
301,0.0033333333333333,0.8448979591836735,4.45660981582509e-05,-0.0023298865170074,-0.019914216061708
302,0.8448979591836734,0.0,0.0,0.0,-0.0102771405245844
303,0.8448979591836734,0.0033333333333333,0.0063133742407158,0.00017616650287834073,-0.0102565570417726
304,0.0,0.8544897959183673,0.0,0.0,-0.0197224589801147
305,0.0033333333333333,0.8544897959183673,5.182462497351276e-05,-0.0025619782339845,-0.0197161192556715
306,0.8544897959183673,0.0,0.0,0.0,-0.0104042683390518
307,0.8544897959183673,0.0033333333333333,0.0054964062275408,0.00016542173391428328,-0.0103847471197111
308,0.0,0.8638095238095239,0.0,0.0,-0.0195259271026485
309,0.0033333333333333,0.8638095238095239,5.9372033322751134e-05,-0.0028212435550375,-0.0195190448748129
310,0.8638095238095238,0.0,0.0,0.0,-0.0104948072598946
311,0.8638095238095238,0.0033333333333333,0.0047550115590584,0.00015330677070719237,-0.0104765537980907
312,0.0,0.8728571428571428,0.0,0.0,-0.0193199213484126
313,0.0033333333333333,0.8728571428571428,6.34628652053572e-05,-0.0030984817820227,-0.0193129884482948
314,0.8728571428571428,0.0,0.0,0.0,-0.0105575407601105
315,0.8728571428571428,0.0033333333333333,0.0040904595052628,0.00014069694440064544,-0.0105406523153569
316,0.0,0.8816326530612245,0.0,0.0,-0.0190941102129542
317,0.0033333333333333,0.8816326530612245,5.912055739003145e-05,-0.0033659996952249,-0.0190882035172792
318,0.8816326530612244,0.0,0.0,0.0,-0.0105994603196983
319,0.8816326530612246,0.0033333333333333,0.0035003011353379,0.00012823058526622016,-0.0105839528410523
320,0.0,0.8901360544217687,0.0,0.0,-0.0188395108863447
321,0.0033333333333333,0.8901360544217687,4.016986270223003e-05,-0.0035748684462103,-0.0188364190549737
322,0.8901360544217687,0.0,0.0,0.0,-0.0106260191489135
323,0.8901360544217687,0.0033333333333333,0.0029797016034929,0.00011634871484829516,-0.0106118505480144
324,0.0,0.8983673469387755,0.0,0.0,-0.018550072545737
325,0.0033333333333333,0.8983673469387756,-7.326623987071268e-07,-0.0036531755760639,-0.0185524103545777
326,0.8983673469387755,0.0,0.0,0.0,-0.0106413890767973
327,0.8983673469387755,0.0033333333333333,0.0025224701569554,0.00010533150610142653,-0.0106284788023162
328,0.0,0.9063265306122448,0.0,0.0,-0.0182246521584138
329,0.0033333333333333,0.9063265306122448,-7.20204752358586e-05,-0.003505258792251,-0.0182359531186994
330,0.9063265306122448,0.0,0.0,0.0,-0.0106486971753606
331,0.9063265306122448,0.0033333333333333,0.0021218393991971,9.532743003492236e-05,-0.0106369426041272
332,0.0,0.9140136054421768,0.0,0.0,-0.0178694911257859
