,x,y,u (m/s),v (m/s),p (Pa)
39,0.045578231292517,0.0033333333333333,0.0006651155954913109,-5.7086204066495935e-05,3.591570752753177e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.944986996055576e-05
41,0.0033333333333333,0.0516326530612245,6.11348577699831e-05,-0.0008208603659554729,-4.1940975068137386e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2863912348993e-05
43,0.0516326530612245,0.0033333333333333,0.0008416271012384039,-5.851344403236255e-05,2.5821242749294945e-05
44,0.0,0.0579591836734694,0.0,0.0,-4.0937886373787496e-05
45,0.0033333333333333,0.0579591836734694,6.487262286071966e-05,-0.0010217555716821,-3.302155153502216e-05
46,0.0579591836734693,0.0,0.0,0.0,1.607589945343376e-05
47,0.0579591836734693,0.0033333333333333,0.0010270772646677,-5.7934224783632095e-05,9.1365921083807e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.6537867403906504e-05
49,0.0033333333333333,0.0645578231292517,6.818417029652038e-05,-0.001242571609915,-1.827093654106159e-05
50,0.0645578231292516,0.0,0.0,0.0,-8.112483022651039e-06
51,0.0645578231292516,0.0033333333333333,0.0012150815072356,-5.541148394284118e-05,-1.4729463874850518e-05
52,0.0,0.0714285714285714,0.0,0.0,-5.110259677135055e-06
53,0.0033333333333333,0.0714285714285714,7.112099616476347e-05,-0.0014828637417392,3.454289668303319e-06
54,0.0714285714285712,0.0,0.0,0.0,-3.99842649638222e-05
55,0.0714285714285712,0.0033333333333333,0.0013988824223048,-5.113084855472572e-05,-4.60808112409982e-05
56,0.0,0.0785714285714286,0.0,0.0,2.4750680488561847e-05
57,0.0033333333333333,0.0785714285714286,7.365528013921442e-05,-0.00174206384245,3.355472386730913e-05
58,0.0785714285714285,0.0,0.0,0.0,-7.949935601997173e-05
59,0.0785714285714285,0.0033333333333333,0.0015718493519956,-4.540084889473707e-05,-8.491151114283514e-05
60,0.0,0.0859863945578231,0.0,0.0,6.478739037996353e-05
61,0.0033333333333333,0.0859863945578231,7.566230119787996e-05,-0.0020191599769089,7.375666547736621e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00012630881801913612
63,0.085986394557823,0.0033333333333333,0.0017280368036278,-3.8638630500947145e-05,-0.00013091865557829138
64,0.0,0.0936734693877551,0.0,0.0,0.0001171382921006784
65,0.0033333333333333,0.0936734693877551,7.69079452347232e-05,-0.0023122594396544,0.00012617002647501732
66,0.0936734693877552,0.0,0.0,0.0,-0.0001798130179837657
67,0.0936734693877552,0.0033333333333333,0.001862737959582,-3.133967567555666e-05,-0.00018355734282586683
68,0.0,0.1016326530612245,0.0,0.0,0.00018437712926060688
69,0.0033333333333333,0.1016326530612245,7.704116451609652e-05,-0.0026180431265537,0.0001933269085816134
70,0.1016326530612244,0.0,0.0,0.0,-0.00023926464523040328
71,0.1016326530612245,0.0033333333333333,0.0019729544000751,-2.403285591055542e-05,-0.00024213885497445056
72,0.0,0.1098639455782313,0.0,0.0,0.00026952115465037974
73,0.0033333333333333,0.1098639455782313,7.559130784795736e-05,-0.0029311232928707,0.00027818970878521577
74,0.1098639455782313,0.0,0.0,0.0,-0.0003039105537329964
75,0.1098639455782313,0.0033333333333333,0.0020576991511867,-1.722483772636654e-05,-0.00030596639300954815
76,0.0,0.1183673469387755,0.0,0.0,0.0003759927054131332
77,0.0033333333333333,0.1183673469387755,7.197098355082487e-05,-0.0032433234375574,0.00038411334130092426
78,0.1183673469387754,0.0,0.0,0.0,-0.0003731596424654894
79,0.1183673469387754,0.0033333333333333,0.002118059278579,-1.1339975834853308e-05,-0.0003744962306336097
80,0.0,0.1271428571428571,0.0,0.0,0.000507514289082935
81,0.0033333333333333,0.1271428571428571,6.548588828778293e-05,-0.0035429069676896,0.0005147419630984204
82,0.1271428571428572,0.0,0.0,0.0,-0.0004467586896286309
83,0.1271428571428572,0.0033333333333333,0.002156966391514,-6.663108592491631e-06,-0.0004475070326890499
84,0.0,0.1361904761904762,0.0,0.0,0.0006679093984697966
85,0.0033333333333333,0.1361904761904762,5.535508205272695e-05,-0.0038138020323252,0.0006738125432156953
86,0.136190476190476,0.0,0.0,0.0,-0.0005249549257750373
87,0.136190476190476,0.0033333333333333,0.0021786571875305,-3.2932272189488907e-06,-0.0005252570585934068
88,0.0,0.1455102040816326,0.0,0.0,0.0008607806578296863
89,0.0033333333333333,0.1455102040816326,4.0744709872817336e-05,-0.0040348845742438,0.0008648376126793867
90,0.1455102040816327,0.0,0.0,0.0,-0.0006086234123429051
91,0.1455102040816327,0.0033333333333333,0.0021878500058314,-1.1161072610888565e-06,-0.0006086082885137969
92,0.0,0.1551020408163265,0.0,0.0,0.001089024928202
93,0.0033333333333333,0.1551020408163265,2.082184432471285e-05,-0.0041794346121479,0.0010906264038892
94,0.1551020408163265,0.0,0.0,0.0,-0.0006993393150595792
95,0.1551020408163265,0.0033333333333333,0.0021887154638764,1.96386786656442e-07,-0.0006990984774257276
96,0.0,0.1649659863945578,0.0,0.0,0.0013541717387961
97,0.0033333333333333,0.1649659863945578,-5.173588801971618e-06,-0.0042148675872852,0.001352632551937
98,0.1649659863945578,0.0,0.0,0.0,-0.0007993808213287546
99,0.1649659863945578,0.0033333333333333,0.0021837751369875,1.1544144475179743e-06,-0.0007989475460810619
100,0.0,0.1751020408163265,0.0,0.0,0.0016554989457767
101,0.0033333333333333,0.1751020408163265,-3.782673356218931e-05,-0.0041029681834326,0.0016500786595253
102,0.1751020408163265,0.0,0.0,0.0,-0.000911659499458566
103,0.1751020408163265,0.0033333333333333,0.0021729087060762,2.3848458635521643e-06,-0.0009109951570872612
104,0.0,0.1855102040816326,0.0,0.0,0.0019890054201683
105,0.0033333333333333,0.1855102040816326,-7.74460962133676e-05,-0.003800663947454,0.001978944389865
106,0.1855102040816326,0.0,0.0,0.0,-0.0010395916419981
107,0.1855102040816326,0.0033333333333333,0.002152663387456,4.5411935750642855e-06,-0.0010385819899753
108,0.0,0.1961904761904762,0.0,0.0,0.0023461665767501
109,0.0033333333333333,0.1961904761904762,-0.00012390962530160244,-0.0032617537775621,0.0023307264310797
110,0.1961904761904762,0.0,0.0,0.0,-0.0011869441561617
111,0.1961904761904762,0.0033333333333333,0.0021160085435596,8.210060121224203e-06,-0.0011854059698013
112,0.0,0.2071428571428571,0.0,0.0,0.0027128304661403
113,0.0033333333333333,0.2071428571428571,-0.00017661649869438076,-0.0024392224228727,0.0026913632270316
114,0.2071428571428571,0.0,0.0,0.0,-0.001357701302299
115,0.2071428571428571,0.0033333333333333,0.0020525533823858,1.3843613975007796e-05,-0.0013553965596926
116,0.0,0.2183673469387755,0.0,0.0,0.0030680081330641
117,0.0033333333333333,0.2183673469387755,-0.00023423187083178055,-0.0012889118216119,0.0030399920627108
118,0.2183673469387755,0.0,0.0,0.0,-0.0015559947251769
119,0.2183673469387756,0.0033333333333333,0.0019490721100744,2.1745141757472317e-05,-0.0015526468600237
120,0.0,0.2298639455782313,0.0,0.0,0.0033833686450641
121,0.0033333333333333,0.2298639455782313,-0.0002948667723756654,0.000226295547226419,0.0033485821603088
122,0.2298639455782314,0.0,0.0,0.0,-0.0017861061526861
123,0.2298639455782314,0.0033333333333333,0.001790052591976,3.2109667525281185e-05,-0.0017814125658985
124,0.0,0.2416326530612245,0.0,0.0,0.003623599986504
125,0.0033333333333333,0.2416326530612245,-0.00035623300602022383,0.0021339750766846,0.0035820430178202
126,0.2416326530612245,0.0,0.0,0.0,-0.0020525080047946
127,0.2416326530612244,0.0033333333333333,0.0015579859546764,4.5102539575055e-05,-0.0020461445299883
128,0.0,0.2536734693877551,0.0,0.0,0.0037461750387895
129,0.0033333333333333,0.2536734693877551,-0.00041491047495086845,0.0044443839220562,0.0036982113295628
130,0.253673469387755,0.0,0.0,0.0,-0.0023598574557438
131,0.253673469387755,0.0033333333333333,0.0012332798121227,6.090924989464006e-05,-0.0023514805629042
132,0.0,0.2659863945578231,0.0,0.0,0.003704187226225
133,0.0033333333333333,0.2659863945578231,-0.0004677364382695083,0.0071479339308498,0.0036505111378628
134,0.2659863945578231,0.0,0.0,0.0,-0.002712863270678
135,0.2659863945578231,0.0033333333333333,0.0007939930881767451,7.9770217077811e-05,-0.002702096476606
136,0.0,0.2785714285714286,0.0,0.0,0.0034491538280606
137,0.0033333333333333,0.2785714285714286,-0.0005114296315276093,0.0102132956847843,0.0033908003810774
138,0.2785714285714286,0.0,0.0,0.0,-0.0031159377791687
139,0.2785714285714286,0.0033333333333333,0.00021560112743902488,0.00010185904803562042,-0.0031024216368636
140,0.0,0.2914285714285714,0.0,0.0,0.0029346826505618
141,0.0033333333333333,0.2914285714285714,-0.0005428635325920141,0.0135858466710034,0.002872996308506
142,0.2914285714285715,0.0,0.0,0.0,-0.0035726673715234
143,0.2914285714285715,0.0033333333333333,-0.0005287126610607885,0.000127270914216219,-0.0035560395481196
144,0.0,0.3045578231292517,0.0,0.0,0.002121070775523
145,0.0033333333333333,0.3045578231292517,-0.0005595039630270925,0.0171882149328059,0.0020576439033934
146,0.3045578231292516,0.0,0.0,0.0,-0.0040849436208309
147,0.3045578231292516,0.0033333333333333,-0.0014667936748643,0.00015589161642962793,-0.0040648483474863
148,0.0,0.3179591836734693,0.0,0.0,0.000979890912373315
149,0.0033333333333333,0.3179591836734693,-0.0005597341499613274,0.0209238148394252,0.0009164710993130116
150,0.3179591836734693,0.0,0.0,0.0,-0.0046519683627721
151,0.3179591836734693,0.0033333333333333,-0.0026258938055913,0.00018727580665904407,-0.0046281379471615
152,0.0,0.3316326530612245,0.0,0.0,-0.0005021054336085183
153,0.0033333333333333,0.3316326530612245,-0.000542924158019676,0.0246820991252967,-0.0005637133405943513
154,0.3316326530612246,0.0,0.0,0.0,-0.0052690481865251
155,0.3316326530612244,0.0033333333333333,-0.0040301870695645,0.000220608202865284,-0.0052413308709645
156,0.0,0.345578231292517,0.0,0.0,-0.0023201880103251
157,0.0033333333333333,0.345578231292517,-0.0005094333092410292,0.0283446354017534,-0.0023782186834507
158,0.3455782312925171,0.0,0.0,0.0,-0.0059261759972126
159,0.3455782312925171,0.0033333333333333,-0.0056973824276128,0.0002546190773361916,-0.005894590750745
160,0.0,0.359795918367347,0.0,0.0,-0.0044502750384006
161,0.0033333333333333,0.359795918367347,-0.0004605962108317224,0.0317918341999565,-0.0045030962868638
162,0.3597959183673469,0.0,0.0,0.0,-0.006606675330569
163,0.3597959183673468,0.0033333333333333,-0.0076349998024981,0.0002875833256180325,-0.0065714621574308
164,0.0,0.3742857142857143,0.0,0.0,-0.0068492839628498
165,0.0033333333333333,0.3742857142857143,-0.0003985790467291283,0.0349098917535499,-0.0068954758088432
166,0.3742857142857143,0.0,0.0,0.0,-0.0072859164065103
167,0.3742857142857143,0.0033333333333333,-0.0098361371984808,0.0003173277444225857,-0.0072475786467968
168,0.0,0.3890476190476191,0.0,0.0,-0.0094572639240828
169,0.0033333333333333,0.3890476190476191,-0.0003260678956718956,0.0375966573378902,-0.0094956727248258
170,0.3890476190476192,0.0,0.0,0.0,-0.0079306902453127
171,0.3890476190476192,0.0033333333333333,-0.0122756596042668,0.00034133475266921373,-0.0078900247183624
172,0.0,0.4040816326530613,0.0,0.0,-0.0122007774369793
173,0.0033333333333333,0.4040816326530613,-0.0002460890094531148,0.0397660157955363,-0.0122305492026
174,0.4040816326530613,0.0,0.0,0.0,-0.0084990404972496
175,0.4040816326530613,0.0033333333333333,-0.0149064568520385,0.00035685325882684106,-0.0084571447080627
176,0.0,0.4193877551020408,0.0,0.0,-0.014997199344217
177,0.0033333333333333,0.4193877551020408,-0.00016175612288248662,0.0413513792264408,-0.0150177939217978
178,0.4193877551020408,0.0,0.0,0.0,-0.0089417868406564
179,0.4193877551020408,0.0033333333333333,-0.017657683953031,0.0003611214703421401,-0.0089000495342914
180,0.0,0.4349659863945578,0.0,0.0,-0.0177598469793199
181,0.0033333333333333,0.4349659863945578,-7.608564963439405e-05,0.0423068621714607,-0.0177710303110352
182,0.4349659863945578,0.0,0.0,0.0,-0.009204407284317
183,0.4349659863945578,0.0033333333333333,-0.0204327405234807,0.00035146769255672903,-0.0091644705922647
184,0.0,0.4508163265306122,0.0,0.0,-0.0204023841600244
185,0.0033333333333333,0.4508163265306122,8.141266517332965e-06,0.042608740947942,-0.0204042088166595
186,0.4508163265306122,0.0,0.0,0.0,-0.0092322962545193
187,0.4508163265306123,0.0033333333333333,-0.0231116327041368,0.00032565823744584266,-0.0091960113457485
188,0.0,0.4669387755102041,0.0,0.0,-0.022844682808071
189,0.0033333333333333,0.4669387755102041,8.866824689179597e-05,0.0422522873714377,-0.0228374520487901
190,0.4669387755102041,0.0,0.0,0.0,-0.0089744607825257
191,0.4669387755102042,0.0033333333333333,-0.0255501532049613,0.0002817744799129525,-0.0089438076048302
192,0.0,0.4833333333333333,0.0,0.0,-0.0250142897529891
193,0.0033333333333333,0.4833333333333333,0.0001627322683353475,0.0412553990001302,-0.0249985737716455
194,0.4833333333333333,0.0,0.0,0.0,-0.0083943052772951
195,0.4833333333333333,0.0033333333333333,-0.027589678601851,0.0002191873692089699,-0.0083713124839595
196,0.0,0.5,0.0,0.0,-0.0268547922705795
197,0.0033333333333333,0.5,0.00022967810708649907,0.0396524341678875,-0.026831270990982
198,0.5,0.0,0.0,0.0,-0.0074715271768229
199,0.5,0.0033333333333333,-0.0290544419711762,0.00013676019722648925,-0.007458233317246
200,0.0,0.5166666666666667,0.0,0.0,-0.028299810310408
201,0.0033333333333333,0.5166666666666667,0.00028661420021580105,0.0375269540159021,-0.0282694770709293
202,0.5166666666666666,0.0,0.0,0.0,-0.0062418598050499
203,0.5166666666666666,0.0033333333333333,-0.0297592595939881,3.837705099764574e-05,-0.0062398425003882
204,0.0,0.5330612244897959,0.0,0.0,-0.0293292778031687
205,0.0033333333333333,0.5330612244897959,0.00033140160494017954,0.035014414652124,-0.0292933770838527
206,0.5330612244897959,0.0,0.0,0.0,-0.0047949217146185
207,0.5330612244897959,0.0033333333333333,-0.0296049675191609,-6.989941322538137e-05,-0.0048050999269745
208,0.0,0.5491836734693878,0.0,0.0,-0.0299752252396429
209,0.0033333333333333,0.5491836734693877,0.0003650133286846872,0.0322236439717223,-0.0299349622445701
210,0.5491836734693878,0.0,0.0,0.0,-0.0032253356958999
211,0.5491836734693877,0.0033333333333333,-0.0285582868652533,-0.0001842048648549303,-0.0032481516469486
212,0.0,0.5650340136054421,0.0,0.0,-0.0302771999180326
213,0.0033333333333333,0.5650340136054421,0.00038745759071049973,0.029252542657725,-0.0302337773566168
214,0.5650340136054421,0.0,0.0,0.0,-0.0016483798706951
215,0.5650340136054421,0.0033333333333333,-0.0266311655813553,-0.0002974798573522838,-0.0016835872112121
216,0.0,0.5806122448979592,0.0,0.0,-0.0302837759697998
217,0.0033333333333333,0.5806122448979592,0.00039942400107949186,0.026194109907128,-0.0302383681472294
218,0.5806122448979592,0.0,0.0,0.0,-0.0001823958673921315
219,0.5806122448979594,0.0033333333333333,-0.0238916630639946,-0.0004030054458010451,-0.00022904449839053256
220,0.0,0.5959183673469387,0.0,0.0,-0.0300458952364594
221,0.0033333333333333,0.5959183673469387,0.0004016385402628509,0.0231303894834352,-0.0299996182867661
222,0.5959183673469387,0.0,0.0,0.0,0.0010594008473162
223,0.5959183673469387,0.0033333333333333,-0.0204564908098328,-0.0004936397381537269,0.0010029635413469
224,0.0,0.6109523809523808,0.0,0.0,-0.0296154437322235
225,0.0033333333333333,0.6109523809523808,0.0003951559228328296,0.0201335756408341,-0.0295693298307058
226,0.6109523809523809,0.0,0.0,0.0,0.0019831495186339
227,0.6109523809523809,0.0033333333333333,-0.0164890414018443,-0.0005628722660996202,0.0019192212449086
228,0.0,0.6257142857142857,0.0,0.0,-0.0290417031538388
229,0.0033333333333333,0.6257142857142857,0.00038117861418140184,0.0172633469188394,-0.0289966721551218
230,0.6257142857142857,0.0,0.0,0.0,0.0025235812603312
231,0.6257142857142857,0.0033333333333333,-0.0121870287146249,-0.0006054957339554758,0.002454966403077
232,0.0,0.6402040816326531,0.0,0.0,-0.028369841494722
233,0.0033333333333333,0.6402040816326531,0.00036104413664107295,0.0145671760655579,-0.0283266815163509
234,0.6402040816326531,0.0,0.0,0.0,0.0026516624686452
235,0.6402040816326531,0.0033333333333333,-0.0077671550113708,-0.0006186617881833391,0.0025814605718996
236,0.0,0.6544217687074829,0.0,0.0,-0.0276393546733231
237,0.0033333333333333,0.6544217687074829,0.00033618798833636137,0.0120797322374584,-0.0275987024977831
238,0.6544217687074829,0.0,0.0,0.0,0.0023755736056577
239,0.6544217687074829,0.0033333333333333,-0.0034459277417418,-0.0006016586297055169,0.0023069877107472
240,0.0,0.6683673469387754,0.0,0.0,-0.0268834140939472
241,0.0033333333333333,0.6683673469387754,0.0003080657940035148,0.0098233738527098,-0.0268457455299277
242,0.6683673469387754,0.0,0.0,0.0,0.0017383500133639
243,0.6683673469387754,0.0033333333333333,0.0005759484847947943,-0.0005566218874914997,0.0016742490142317
244,0.0,0.6820408163265307,0.0,0.0,-0.0261285685732912
245,0.0033333333333333,0.6820408163265307,0.0002780623581022519,0.0078089932427149,-0.0260941980930966
246,0.6820408163265306,0.0,0.0,0.0,0.000810140336560302
247,0.6820408163265306,0.0033333333333333,0.0041351085880431,-0.000488775976600396,0.0007533420772851342
248,0.0,0.6954421768707484,0.0,0.0,-0.0253950144430495
249,0.0033333333333333,0.6954421768707484,0.0002474282266438583,0.0060375186410347,-0.02536410486058
250,0.6954421768707483,0.0,0.0,0.0,-0.0003257504376915212
251,0.6954421768707483,0.0033333333333333,0.0071201224758308,-0.0004044319700910066,-0.000373328334498552
252,0.0,0.7085714285714285,0.0,0.0,-0.0246971378677413
253,0.0033333333333333,0.7085714285714285,0.00021721927285397864,0.0045016871659289,-0.0246697175774906
254,0.7085714285714286,0.0,0.0,0.0,-0.0015804384767697
255,0.7085714285714286,0.0033333333333333,0.0094661751901988,-0.00031076380300221564,-0.0016177638634702
256,0.0,0.7214285714285714,0.0,0.0,-0.0240443243018923
257,0.0033333333333333,0.7214285714285714,0.0001882790981782874,0.0031880110512024,-0.0240203097779438
258,0.7214285714285714,0.0,0.0,0.0,-0.0028710288562403
259,0.7214285714285712,0.0033333333333333,0.01115998529931,-0.0002149687241940646,-0.0028977520519563
260,0.0,0.7340136054421769,0.0,0.0,-0.0234418319803017
261,0.0033333333333333,0.7340136054421769,0.0001612250676014826,0.0020786667282146,-0.0234210528221112
262,0.7340136054421769,0.0,0.0,0.0,-0.004127875810473
263,0.7340136054421769,0.0033333333333333,0.0122319278502087,-0.00012317798753268584,-0.0041443139688444
264,0.0,0.746326530612245,0.0,0.0,-0.0228916876958689
265,0.0033333333333333,0.746326530612245,0.0001364635302547851,0.0011532753950765,-0.022873911845124
266,0.7463265306122449,0.0,0.0,0.0,-0.0052984055939823
267,0.7463265306122449,0.0033333333333333,0.0127457538117315,-4.027045140816951e-05,-0.0053054006053146
268,0.0,0.7583673469387755,0.0,0.0,-0.0223935138477928
269,0.0033333333333333,0.7583673469387755,0.00011419750111417696,0.00039039901786397537,-0.0223784739067713
270,0.7583673469387755,0.0,0.0,0.0,-0.0063482907542859
271,0.7583673469387755,0.0033333333333333,0.0127870366665509,3.0558366039388234e-05,-0.0063470620549586
272,0.0,0.7701360544217686,0.0,0.0,-0.0219452889851047
273,0.0033333333333333,0.7701360544217686,9.45081747500962e-05,-0.00023121182621034208,-0.0219326836985013
274,0.7701360544217687,0.0,0.0,0.0,-0.0072597934520611
275,0.7701360544217687,0.0033333333333333,0.0124514223740505,8.767797608135708e-05,-0.0072517746281753
276,0.0,0.7816326530612244,0.0,0.0,-0.0215439647046802
277,0.0033333333333333,0.7816326530612244,7.740066972325417e-05,-0.0007320288226520233,-0.0215334964705466
278,0.7816326530612244,0.0,0.0,0.0,-0.0080288484780974
279,0.7816326530612242,0.0033333333333333,0.0118349876135246,0.00013085358253606163,-0.0080155426416545
280,0.0,0.7928571428571428,0.0,0.0,-0.0211859536915706
281,0.0033333333333333,0.7928571428571428,6.292983055205443e-05,-0.0011317961149343,-0.02117732893553
282,0.7928571428571428,0.0,0.0,0.0,-0.0086613952028736
283,0.7928571428571428,0.0033333333333333,0.0110267384093145,0.00016091961671373404,-0.0086442543116771
284,0.0,0.8038095238095238,0.0,0.0,-0.0208674826313296
285,0.0033333333333333,0.8038095238095238,5.143283267000005e-05,-0.001450152382652,-0.020860331017381
286,0.8038095238095238,0.0,0.0,0.0,-0.0091698358200876
287,0.8038095238095238,0.0033333333333333,0.0101039062312901,0.0001794202707426857,-0.0091501749200073
288,0.0,0.8144897959183673,0.0,0.0,-0.0205845661480124
289,0.0033333333333333,0.8144897959183673,4.3404231775261466e-05,-0.001707716766135,-0.0205784778427587
290,0.8144897959183673,0.0,0.0,0.0,-0.0095699866832269
291,0.8144897959183673,0.0033333333333333,0.0091296038883657,0.0001882824262969919,-0.0095489314001623
292,0.0,0.8248979591836735,0.0,0.0,-0.0203327522412249
293,0.0033333333333333,0.8248979591836735,3.944920691113579e-05,-0.0019267493394165,-0.0203272569843612
294,0.8248979591836734,0.0,0.0,0.0,-0.0098787411486305
295,0.8248979591836734,0.0033333333333333,0.0081524541717828,0.00018953668224609555,-0.0098572052889266
296,0.0,0.8350340136054422,0.0,0.0,-0.0201066590330123
297,0.0033333333333333,0.8350340136054422,3.992196523543483e-05,-0.0021304371868377,-0.0201012645230704
298,0.8350340136054422,0.0,0.0,0.0,-0.01011246409119
299,0.8350340136054422,0.0033333333333333,0.0072075876483889,0.00018512131019281615,-0.0100911505961793
300,0.0,0.8448979591836735,0.0,0.0,-0.0198995407380669
301,0.0033333333333333,0.8448979591836735,4.453031231915485e-05,-0.0023404244335265,-0.0198938089026878
302,0.8448979591836734,0.0,0.0,0.0,-0.0102860210204297
303,0.8448979591836734,0.0033333333333333,0.0063184477704206,0.00017675703173238605,-0.0102654388827915
304,0.0,0.8544897959183673,0.0,0.0,-0.019703093261966
305,0.0033333333333333,0.8544897959183673,5.197984313699071e-05,-0.0025727977026497,-0.01969675536761
306,0.8544897959183673,0.0,0.0,0.0,-0.0104123041604963
307,0.8544897959183673,0.0033333333333333,0.0054989486453675,0.00016588622075902243,-0.0103927946535261
308,0.0,0.8638095238095239,0.0,0.0,-0.0195076351219914
309,0.0033333333333333,0.8638095238095239,5.9773053530015664e-05,-0.002833351321902,-0.0195007284904118
310,0.8638095238095238,0.0,0.0,0.0,-0.0105021055303086
311,0.8638095238095238,0.0033333333333333,0.0047556461958399,0.00015365919615124282,-0.0104838721391931
312,0.0,0.8728571428571428,0.0,0.0,-0.0193026783736996
313,0.0033333333333333,0.8728571428571428,6.415579747512649e-05,-0.0031130519016119,-0.0192956882737335
314,0.8728571428571428,0.0,0.0,0.0,-0.0105642091281718
315,0.8728571428571428,0.0033333333333333,0.0040897123964737,0.00014095261714504927,-0.0105473472361178
316,0.0,0.8816326530612245,0.0,0.0,-0.0190778411281733
317,0.0033333333333333,0.8816326530612245,6.0138242366145815e-05,-0.0033843040910668,-0.0190718375772159
318,0.8816326530612244,0.0,0.0,0.0,-0.0106056005891134
319,0.8816326530612246,0.0033333333333333,0.0034986039805729,0.0001284047044032572,-0.0105901244849963
320,0.0,0.8901360544217687,0.0,0.0,-0.0188240722619551
321,0.0033333333333333,0.8901360544217687,4.152753119764285e-05,-0.0035981938847955,-0.0188208367424527
322,0.8901360544217687,0.0,0.0,0.0,-0.0106317237935534
323,0.8901360544217687,0.0033333333333333,0.0029774000547756,0.0001164554868269815,-0.0106175899817368
324,0.0,0.8983673469387755,0.0,0.0,-0.0185352334168839
325,0.0033333333333333,0.8983673469387756,9.58523512994218e-07,-0.0036827338523776,-0.0185373734146479
326,0.8983673469387755,0.0,0.0,0.0,-0.0106467398191212
327,0.8983673469387755,0.0033333333333333,0.0025198345928628,0.00010538370124913607,-0.0106338665934757
328,0.0,0.9063265306122448,0.0,0.0,-0.0182100719606787
329,0.0033333333333333,0.9063265306122448,-7.003011728155234e-05,-0.0035420843802297,-0.0182211131872248
330,0.9063265306122448,0.0,0.0,0.0,-0.0106537649228828
331,0.9063265306122448,0.0033333333333333,0.0021190762419021,9.533624650531767e-05,-0.0106420487316318
332,0.0,0.9140136054421768,0.0,0.0,-0.0178547039876596
333,0.0033333333333333,0.9140136054421768,-0.0001808302018330776,-0.003057193231671,-0.0178791643828529
