,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,2.298844762602036e-05,-0.000199036207290808,-3.2168218834378726e-05
30,0.0342857142857142,0.0,0.0,0.0,3.928953203700156e-05
31,0.0342857142857142,0.0033333333333333,0.0001980778678199508,-2.271919890813964e-05,3.1900336517718804e-05
32,0.0,0.0397959183673469,0.0,0.0,-3.2927438981000074e-05
33,0.0033333333333333,0.0397959183673469,2.4438221799620996e-05,-0.00026520551028177524,-2.5071048085879873e-05
34,0.0397959183673469,0.0,0.0,0.0,3.250685074310849e-05
35,0.0397959183673469,0.0033333333333333,0.0002632874479458335,-2.4011538808711384e-05,2.4783120265451125e-05
36,0.0,0.045578231292517,0.0,0.0,-1.9096136556066356e-05
37,0.0033333333333333,0.045578231292517,2.5113924504751452e-05,-0.0003375185078552556,-1.1101360825294976e-05
38,0.045578231292517,0.0,0.0,0.0,1.8791259949452968e-05
39,0.045578231292517,0.0033333333333333,0.00033411545506761164,-2.4508399701094068e-05,1.0974155814031028e-05
40,0.0,0.0516326530612245,0.0,0.0,2.974585491443657e-06
41,0.0033333333333333,0.0516326530612245,2.5021539522330572e-05,-0.0004139224254449187,1.0869917927221814e-05
42,0.0516326530612245,0.0,0.0,0.0,-2.7822516409643952e-06
43,0.0516326530612245,0.0033333333333333,0.00040844961482944665,-2.42462553367904e-05,-1.046290063827172e-05
44,0.0,0.0579591836734694,0.0,0.0,3.434318091674188e-05
45,0.0033333333333333,0.0579591836734694,2.4167518622073913e-05,-0.0004920758764556088,4.19021459804013e-05
46,0.0579591836734693,0.0,0.0,0.0,-3.297606976355247e-05
47,0.0579591836734693,0.0033333333333333,0.00048401210787377906,-2.3280365885371233e-05,-4.030679086654515e-05
48,0.0,0.0645578231292517,0.0,0.0,7.600289300640317e-05
49,0.0033333333333333,0.0645578231292517,2.255257498489608e-05,-0.0005693414836589742,8.298761046544042e-05
50,0.0645578231292516,0.0,0.0,0.0,-7.23874083867738e-05
51,0.0645578231292516,0.0033333333333333,0.0005584367829087617,-2.168057086558711e-05,-7.917517510653143e-05
52,0.0,0.0714285714285714,0.0,0.0,0.00012887957408414736
53,0.0033333333333333,0.0714285714285714,2.016753618806084e-05,-0.0006427596837192359,0.00013504831389121776
54,0.0714285714285712,0.0,0.0,0.0,-0.00012145221683007394
55,0.0714285714285712,0.0033333333333333,0.0006293451764841728,-1.9527814307054872e-05,-0.00012752770376273334
56,0.0,0.0785714285714286,0.0,0.0,0.0001938198149657645
57,0.0033333333333333,0.0785714285714286,1.699089214142082e-05,-0.0007090060495683619,0.0001989234871508819
58,0.0785714285714285,0.0,0.0,0.0,-0.0001804571535339208
59,0.0785714285714285,0.0033333333333333,0.0006944195465942599,-1.6910733758030785e-05,-0.000185677086075653
60,0.0,0.0859863945578231,0.0,0.0,0.0002715656586857242
61,0.0033333333333333,0.0859863945578231,1.2987892037759144e-05,-0.0007643353185813891,0.00027534409442206106
62,0.085986394557823,0.0,0.0,0.0,-0.00024956074393438796
63,0.085986394557823,0.0033333333333333,0.0007514695812040974,-1.3921944441957792e-05,-0.00025380919317577775
64,0.0,0.0936734693877551,0.0,0.0,0.00036271202543869033
65,0.0033333333333333,0.0936734693877551,8.11114848799881e-06,-0.0008045164656042343,0.0003648904791841885
66,0.0936734693877552,0.0,0.0,0.0,-0.00032882410873678224
67,0.0936734693877552,0.0033333333333333,0.0007984883336223082,-1.0653867159073465e-05,-0.00033201255644291417
68,0.0,0.1016326530612245,0.0,0.0,0.0004676428626977042
69,0.0033333333333333,0.1016326530612245,2.3027680052906044e-06,-0.0008247647044889869,0.0004679291671787323
70,0.1016326530612244,0.0,0.0,0.0,-0.0004182507207813232
71,0.1016326530612245,0.0033333333333333,0.000833692325160913,-7.194121195545042e-06,-0.00042031673850899994
72,0.0,0.1098639455782313,0.0,0.0,0.0005864427103348811
73,0.0033333333333333,0.1098639455782313,-4.50200093115016e-06,-0.0008196774794014987,0.0005845255718615641
74,0.1098639455782313,0.0,0.0,0.0,-0.0005178335834380405
75,0.1098639455782313,0.0033333333333333,0.0008555407182694553,-3.620648030012528e-06,-0.0005187380282425546
76,0.0,0.1183673469387755,0.0,0.0,0.000718780111591403
77,0.0033333333333333,0.1183673469387755,-1.2369570682232974e-05,-0.0007831838001366179,0.0007143289265909347
78,0.1183673469387754,0.0,0.0,0.0,-0.0006276070971538343
79,0.1183673469387754,0.0033333333333333,0.0008627290998710403,3.1435870875726604e-09,-0.000627329818913536
80,0.0,0.1271428571428571,0.0,0.0,0.0008637627782663699
81,0.0033333333333333,0.1271428571428571,-2.136140768608775e-05,-0.0007085155255885439,0.000856429603809752
82,0.1271428571428572,0.0,0.0,0.0,-0.0007476998215920302
83,0.1271428571428572,0.0033333333333333,0.0008541547807582087,3.632818728151825e-06,-0.0007462340019160393
84,0.0,0.1361904761904762,0.0,0.0,0.0010197604932618
85,0.0033333333333333,0.1361904761904762,-3.152601021780838e-05,-0.0005882151810589999,0.0010091840258802
86,0.136190476190476,0.0,0.0,0.0,-0.0008783834214623777
87,0.136190476190476,0.0033333333333333,0.0008288526936084611,7.24647102004653e-06,-0.000875728806975012
88,0.0,0.1455102040816326,0.0,0.0,0.0011842071171624
89,0.0033333333333333,0.1455102040816326,-4.288983256017162e-05,-0.00041418368987449503,0.0011700206214881
90,0.1455102040816327,0.0,0.0,0.0,-0.0010201125739201
91,0.1455102040816327,0.0033333333333333,0.0007859038058295296,1.0846894350368294e-05,-0.0010162680307097
92,0.0,0.1551020408163265,0.0,0.0,0.001353368311773
93,0.0033333333333333,0.1551020408163265,-5.5446796216583954e-05,-0.0001777992847932806,0.0013352066937856
94,0.1551020408163265,0.0,0.0,0.0,-0.0011735503753732
95,0.1551020408163265,0.0033333333333333,0.0007243214873601212,1.446189370289633e-05,-0.001168506317367
96,0.0,0.1649659863945578,0.0,0.0,0.0015221229201482
97,0.0033333333333333,0.1649659863945578,-6.91511092286629e-05,0.00012992597940418544,0.0014996445951488
98,0.1649659863945578,0.0,0.0,0.0,-0.0013395745657613
99,0.1649659863945578,0.0033333333333333,0.0006429246166178791,1.8142409070263476e-05,-0.0013333059645075
100,0.0,0.1751020408163265,0.0,0.0,0.0016837239461584
101,0.0033333333333333,0.1751020408163265,-8.390789897560997e-05,0.0005181062365100547,0.0016566142829087
102,0.1751020408163265,0.0,0.0,0.0,-0.0015192603537749
103,0.1751020408163265,0.0033333333333333,0.0005402098598405174,2.1958288638428377e-05,-0.0015117209760856
104,0.0,0.1855102040816326,0.0,0.0,0.0018295592605342
105,0.0033333333333333,0.1855102040816326,-9.95528087135025e-05,0.0009956171480628604,0.0017975571882804
106,0.1855102040816326,0.0,0.0,0.0,-0.00171383856297
107,0.1855102040816326,0.0033333333333333,0.00041423672339730783,2.599192753862691e-05,-0.0017049572679945
108,0.0,0.1961904761904762,0.0,0.0,0.0019490132608139
109,0.0033333333333333,0.1961904761904762,-0.00011586234411354308,0.001570707156521,0.0019119287917911
110,0.1961904761904762,0.0,0.0,0.0,-0.0019246276275594
111,0.1961904761904762,0.0033333333333333,0.00026254086695283295,3.0330363121334755e-05,-0.0019143068309188
112,0.0,0.2071428571428571,0.0,0.0,0.0020293625103027
113,0.0033333333333333,0.2071428571428571,-0.0001325399584652886,0.0022505239775653,0.0019870980242382
114,0.2071428571428571,0.0,0.0,0.0,-0.0021529416195067
115,0.2071428571428571,0.0033333333333333,8.208676879884899e-05,3.5056136684149775e-05,-0.0021410595571212
116,0.0,0.2183673469387755,0.0,0.0,0.0020557880709667
117,0.0033333333333333,0.2183673469387755,-0.00014921899595717806,0.0030405764599257,0.0020083591346339
118,0.2183673469387755,0.0,0.0,0.0,-0.0023999806299867
119,0.2183673469387756,0.0033333333333333,-0.00013073192545821015,4.023807364151477e-05,-0.0023863974208901
120,0.0,0.2298639455782313,0.0,0.0,0.0020115223797002
121,0.0033333333333333,0.2298639455782313,-0.0001654674397006671,0.0039441689472061,0.0019590767293383
122,0.2298639455782314,0.0,0.0,0.0,-0.0026666934520127
123,0.2298639455782314,0.0033333333333333,-0.0003800278209168864,4.592496952225079e-05,-0.0026512520547213
124,0.0,0.2416326530612245,0.0,0.0,0.0018781625011241
125,0.0033333333333333,0.2416326530612245,-0.00018079839785763017,0.0049618337426792,0.0018209958440265
126,0.2416326530612245,0.0,0.0,0.0,-0.0029536317200043
127,0.2416326530612244,0.0033333333333333,-0.0006703051634986576,5.213663844524388e-05,-0.0029361722856756
128,0.0,0.2536734693877551,0.0,0.0,0.001636166229977
129,0.0033333333333333,0.2536734693877551,-0.0001946846680515258,0.0060907984449467,0.0015747335331694
130,0.253673469387755,0.0,0.0,0.0,-0.0032607881560654
131,0.253673469387755,0.0033333333333333,-0.0010063050102355,5.88614626084694e-05,-0.0032411567475048
132,0.0,0.2659863945578231,0.0,0.0,0.0012655429221856
133,0.0033333333333333,0.2659863945578231,-0.00020657763789668117,0.0073245218749403,0.0012004639421497
134,0.2659863945578231,0.0,0.0,0.0,-0.0035874105547122
135,0.2659863945578231,0.0033333333333333,-0.0013927857663057,6.604985423147552e-05,-0.0035654716412813
136,0.0,0.2785714285714286,0.0,0.0,0.0007467374578802411
137,0.0033333333333333,0.2785714285714286,-0.0002159323542933282,0.0086523445864187,0.0006787948067474586
138,0.2785714285714286,0.0,0.0,0.0,-0.0039317985781735
139,0.2785714285714286,0.0033333333333333,-0.0018342609542581,7.361140384610021e-05,-0.0039074485187018
140,0.0,0.2914285714285714,0.0,0.0,6.168356719941156e-05
141,0.0033333333333333,0.2914285714285714,-0.00022223831106912508,0.0100593111382936,-8.188023930100906e-06
142,0.2914285714285715,0.0,0.0,0.0,-0.0042910759225651
143,0.2914285714285715,0.0033333333333333,-0.0023346798954488,8.140996154333788e-05,-0.0042642577447549
144,0.0,0.3045578231292517,0.0,0.0,-0.0008050303535739159
145,0.0033333333333333,0.3045578231292517,-0.0002250494631398284,0.0115262055462268,-0.0008757634582091276
146,0.3045578231292516,0.0,0.0,0.0,-0.0046609514908552
147,0.3045578231292516,0.0033333333333333,-0.0028970526317998,8.925894364318485e-05,-0.0046316712447045
148,0.0,0.3179591836734693,0.0,0.0,-0.0018649573923469
149,0.0033333333333333,0.3179591836734693,-0.00022401118189776937,0.0130298052797245,-0.0019353791082569
150,0.3179591836734693,0.0,0.0,0.0,-0.0050354643230927
151,0.3179591836734693,0.0033333333333333,-0.0035230005147424,9.691583968140098e-05,-0.0050038084765016
152,0.0,0.3316326530612245,0.0,0.0,-0.0031246218451175
153,0.0033333333333333,0.3316326530612245,-0.00021888283796203523,0.0145433612081264,-0.0031934873830233
154,0.3316326530612246,0.0,0.0,0.0,-0.0054067660608918
155,0.3316326530612244,0.0033333333333333,-0.0042122534723568,0.00010407879625087508,-0.005372920237872
156,0.0,0.345578231292517,0.0,0.0,-0.0045844924524624
157,0.0033333333333333,0.345578231292517,-0.0002095569116373965,0.0160372776889675,-0.0046505243543503
158,0.3455782312925171,0.0,0.0,0.0,-0.0057649158340116
159,0.3455782312925171,0.0033333333333333,-0.0049620635865056,0.00011038384639156671,-0.0057291827856792
160,0.0,0.359795918367347,0.0,0.0,-0.006238146292227
161,0.0033333333333333,0.359795918367347,-0.00019607012736695708,0.0174800109152464,-0.0063000761869835
162,0.3597959183673469,0.0,0.0,0.0,-0.0060978333363473
163,0.3597959183673468,0.0033333333333333,-0.005766624408095,0.00011540937183956027,-0.0060606508674691
164,0.0,0.3742857142857143,0.0,0.0,-0.0080718059616318
165,0.0033333333333333,0.3742857142857143,-0.00017860808575650744,0.0188390658811576,-0.0081284190976902
166,0.3742857142857143,0.0,0.0,0.0,-0.006391280699021
167,0.3742857142857143,0.0033333333333333,-0.0066164116088308,0.00011868035508354777,-0.006353234403803
168,0.0,0.3890476190476191,0.0,0.0,-0.0100641168366968
169,0.0033333333333333,0.3890476190476191,-0.00015750478634650003,0.0200822050324731,-0.0101142934949457
170,0.3890476190476192,0.0,0.0,0.0,-0.006629248313432
171,0.3890476190476192,0.0033333333333333,-0.0074976989637689,0.00011968897932289628,-0.0065910827466855
172,0.0,0.4040816326530613,0.0,0.0,-0.0121866064234285
173,0.0033333333333333,0.4040816326530613,-0.00013322108173971427,0.0211785157674341,-0.0122293627605355
174,0.4040816326530613,0.0,0.0,0.0,-0.0067942550870369
175,0.4040816326530613,0.0033333333333333,-0.0083919579671424,0.00011790457924583945,-0.0067568721843641
176,0.0,0.4193877551020408,0.0,0.0,-0.0144041069788052
177,0.0033333333333333,0.4193877551020408,-0.00010633770292498346,0.022099737675313,-0.0144386250116472
178,0.4193877551020408,0.0,0.0,0.0,-0.0068685585129343
179,0.4193877551020408,0.0033333333333333,-0.0092758032999809,0.00011282288453162572,-0.0068330155683395
180,0.0,0.4349659863945578,0.0,0.0,-0.0166763753424573
181,0.0033333333333333,0.4349659863945578,-7.751689583350003e-05,0.0228210254398863,-0.0167020378224506
182,0.4349659863945578,0.0,0.0,0.0,-0.0068347223295746
183,0.4349659863945578,0.0033333333333333,-0.0101205825586627,0.00010396600194779796,-0.0068022045803441
184,0.0,0.4508163265306122,0.0,0.0,-0.0189586897483361
185,0.0033333333333333,0.4508163265306122,-4.750942911841621e-05,0.0233224849696097,-0.0189750879213015
186,0.4508163265306122,0.0,0.0,0.0,-0.0066782121435688
187,0.4508163265306123,0.0033333333333333,-0.0108933074132396,9.099709216250732e-05,-0.0066500122457275
188,0.0,0.4669387755102041,0.0,0.0,-0.0212051536097639
189,0.0033333333333333,0.4669387755102041,-1.703195658232661e-05,0.0235889439421057,-0.021212117714989
190,0.4669387755102041,0.0,0.0,0.0,-0.0063876111944131
191,0.4669387755102042,0.0033333333333333,-0.0115564632800247,7.364107980849531e-05,-0.0063650645402709
192,0.0,0.4833333333333333,0.0,0.0,-0.0233679666279223
193,0.0033333333333333,0.4833333333333333,1.2961484628808018e-05,0.0236123208226748,-0.0233655624419584
194,0.4833333333333333,0.0,0.0,0.0,-0.0059593753565874
195,0.4833333333333333,0.0033333333333333,-0.0120707228066726,5.199802556965897e-05,-0.0059438141530542
196,0.0,0.5,0.0,0.0,-0.0254040843112596
197,0.0033333333333333,0.5,4.209183389826801e-05,0.0233897105504449,-0.0253925600039788
198,0.5,0.0,0.0,0.0,-0.0053958440992902
199,0.5,0.0033333333333333,-0.0123947085645053,2.6035888012233327e-05,-0.0053885392076789
200,0.0,0.5166666666666667,0.0,0.0,-0.0272416778907741
201,0.0033333333333333,0.5166666666666667,6.903079757845392e-05,0.0229319470968532,-0.0272216485082104
202,0.5166666666666666,0.0,0.0,0.0,-0.00472419929175
203,0.5166666666666666,0.0033333333333333,-0.0124878612503122,-2.987894257023933e-06,-0.0047260375045871
204,0.0,0.5330612244897959,0.0,0.0,-0.0288311847756929
205,0.0033333333333333,0.5330612244897959,9.266166219088395e-05,0.0222739170485281,-0.0288035942071035
206,0.5330612244897959,0.0,0.0,0.0,-0.0039889738494694
207,0.5330612244897959,0.0033333333333333,-0.0123357860047304,-3.333357144036731e-05,-0.0040003473937495
208,0.0,0.5491836734693878,0.0,0.0,-0.0301706404478594
209,0.0033333333333333,0.5491836734693877,0.00011305527737755042,0.0214491495189958,-0.0301364807956657
210,0.5491836734693878,0.0,0.0,0.0,-0.0032271190828562
211,0.5491836734693877,0.0033333333333333,-0.0119399231372474,-6.410640975626838e-05,-0.0032480732141731
212,0.0,0.5650340136054421,0.0,0.0,-0.0312633270805708
213,0.0033333333333333,0.5650340136054421,0.00012998402840106374,0.0204896752118104,-0.0312236243421128
214,0.5650340136054421,0.0,0.0,0.0,-0.002480707995456
215,0.5650340136054421,0.0033333333333333,-0.0113108909770046,-9.383110320223882e-05,-0.0025108956038878
216,0.0,0.5806122448979592,0.0,0.0,-0.0321211094408405
217,0.0033333333333333,0.5806122448979592,0.0001435105091301643,0.0194275887767229,-0.032076910026649
218,0.5806122448979592,0.0,0.0,0.0,-0.0017890965162883
219,0.5806122448979594,0.0033333333333333,-0.0104704162644052,-0.00012126993355114122,-0.0018277701523731
220,0.0,0.5959183673469387,0.0,0.0,-0.0327598102864331
221,0.0033333333333333,0.5959183673469387,0.0001537007640975351,0.0182925739174855,-0.0327121351675979
222,0.5959183673469387,0.0,0.0,0.0,-0.001188981630674
223,0.5959183673469387,0.0033333333333333,-0.0094483312124323,-0.00014520641196373604,-0.0012350491114945
224,0.0,0.6109523809523808,0.0,0.0,-0.0331995429945978
225,0.0033333333333333,0.6109523809523808,0.00016073809611523698,0.0171123879852796,-0.0331493770945476
226,0.6109523809523809,0.0,0.0,0.0,-0.000710091541135698
227,0.6109523809523809,0.0033333333333333,-0.0082818887010191,-0.00016465056936419077,-0.0007621585995746936
228,0.0,0.6257142857142857,0.0,0.0,-0.0334622022108544
229,0.0033333333333333,0.6257142857142857,0.00016483840158018737,0.0159117878453852,-0.0334104676116694
230,0.6257142857142857,0.0,0.0,0.0,-0.0003743954313680874
231,0.6257142857142857,0.0033333333333333,-0.0070128648097387,-0.00017884512559545503,-0.0004308503822248818
232,0.0,0.6402040816326531,0.0,0.0,-0.0335709237612786
233,0.0033333333333333,0.6402040816326531,0.00016627093359375926,0.0147126857931215,-0.0335184708142926
234,0.6402040816326531,0.0,0.0,0.0,-0.0001943763806184207
235,0.6402040816326531,0.0033333333333333,-0.0056854970282673,-0.0001873430070367654,-0.00025347321666661644
236,0.0,0.6544217687074829,0.0,0.0,-0.0335486955419782
237,0.0033333333333333,0.6544217687074829,0.00016532464193206835,0.0135337979648141,-0.0334962896675642
238,0.6544217687074829,0.0,0.0,0.0,-0.00017316553120095968
239,0.6544217687074829,0.0033333333333333,-0.0043437130321738,-0.00019001352140969417,-0.00023312195801865844
240,0.0,0.6683673469387754,0.0,0.0,-0.0334177871100795
241,0.0033333333333333,0.6683673469387754,0.00016230573886761416,0.0123907926532961,-0.0333661048725978
242,0.6683673469387754,0.0,0.0,0.0,-0.000304921744060634
243,0.6683673469387754,0.0033333333333333,-0.0030289113772208,-0.00018704550250547993,-0.0003640108056194115
244,0.0,0.6820408163265307,0.0,0.0,-0.0331990257117691
245,0.0033333333333333,0.6820408163265307,0.00015751958296879892,0.011296316581881,-0.0331486514679099
246,0.6820408163265306,0.0,0.0,0.0,-0.0005762046210439931
247,0.6820408163265306,0.0033333333333333,-0.001777825603313,-0.000178918298022329,-0.0006328408400950241
248,0.0,0.6954421768707484,0.0,0.0,-0.0329114570578784
249,0.0033333333333333,0.6954421768707484,0.0001512633692532097,0.0102602315155536,-0.0328628851012647
250,0.6954421768707483,0.0,0.0,0.0,-0.0009677075231249872
251,0.6954421768707483,0.0033333333333333,-0.0006210606949902292,-0.00016632452272668692,-0.0010205124444318
252,0.0,0.7085714285714285,0.0,0.0,-0.0325720500455834
253,0.0033333333333333,0.7085714285714285,0.00014381316461264815,0.0092898457148312,-0.032525689179193
254,0.7085714285714286,0.0,0.0,0.0,-0.0014561881329041
255,0.7085714285714286,0.0033333333333333,0.00041788467166767166,-0.00015016619887210468,-0.0015040625457206
256,0.0,0.7214285714285714,0.0,0.0,-0.0321956021241063
257,0.0033333333333333,0.7214285714285714,0.00013541592812151156,0.0083902451664331,-0.0321517839121563
258,0.7214285714285714,0.0,0.0,0.0,-0.0020166742506224
259,0.7214285714285712,0.0033333333333333,0.0013232674931764,-0.00013141154315823256,-0.0020587536002132
260,0.0,0.7340136054421769,0.0,0.0,-0.0317947241622321
261,0.0033333333333333,0.7340136054421769,0.00012628348672078315,0.0075646284705995,-0.0317537130765247
262,0.7340136054421769,0.0,0.0,0.0,-0.0026243818978213
263,0.7340136054421769,0.0033333333333333,0.0020866863272672,-0.00011103427719941264,-0.0026601609557954
264,0.0,0.746326530612245,0.0,0.0,-0.0313799194968074
265,0.0033333333333333,0.746326530612245,0.00011658584319704492,0.0068146709582127,-0.0313419257145097
266,0.7463265306122449,0.0,0.0,0.0,-0.0032559366868029
267,0.7463265306122449,0.0033333333333333,0.0027062424270778,-8.995759904516473e-05,-0.0032851731134315
268,0.0,0.7583673469387755,0.0,0.0,-0.0309597097324082
269,0.0033333333333333,0.7583673469387755,0.00010644339149298332,0.0061409012295412,-0.030924904598841
270,0.7583673469387755,0.0,0.0,0.0,-0.0038907113117911
271,0.7583673469387755,0.0033333333333333,0.0031858642112294,-6.901371455938287e-05,-0.0039134200655836
272,0.0,0.7701360544217686,0.0,0.0,-0.030540800802423
273,0.0033333333333333,0.7701360544217686,9.591753694391752e-05,0.0055431001625863,-0.0305093356757649
274,0.7701360544217687,0.0,0.0,0.0,-0.0045114355715793
275,0.7701360544217687,0.0033333333333333,0.003534004061142,-4.888735140874303e-05,-0.0045278417970759
276,0.0,0.7816326530612244,0.0,0.0,-0.0301282676944185
277,0.0033333333333333,0.7816326530612244,8.499771075220769e-05,0.0050207256765951,-0.0301002971079964
278,0.7816326530612244,0.0,0.0,0.0,-0.00510452398497
279,0.7816326530612242,0.0033333333333333,0.0037624313120457,-3.0112424306073582e-05,-0.0051150194053105
280,0.0,0.7928571428571428,0.0,0.0,-0.0297257547102639
281,0.0033333333333333,0.7928571428571428,7.358334330296957e-05,0.004573380691633,-0.0297014654196615
282,0.7928571428571428,0.0,0.0,0.0,-0.0056600317018627
283,0.7928571428571428,0.0033333333333333,0.0038850116891102,-1.3062812704671982e-05,-0.0056651273069807
284,0.0,0.8038095238095238,0.0,0.0,-0.0293356904926539
285,0.0033333333333333,0.8038095238095238,6.14591377508566e-05,0.0042013424385486,-0.0293153382745084
286,0.8038095238095238,0.0,0.0,0.0,-0.0061713808461398
287,0.8038095238095238,0.0033333333333333,0.0039166301394508,2.0352523607515027e-06,-0.0061716624093562
288,0.0,0.8144897959183673,0.0,0.0,-0.0289595302286211
289,0.0033333333333333,0.8144897959183673,4.826313112338683e-05,0.0039061736068825,-0.0289434864891299
290,0.8144897959183673,0.0,0.0,0.0,-0.0066349244641489
291,0.8144897959183673,0.0033333333333333,0.0038722845806158,1.5086376712081255e-05,-0.0066310128614857
292,0.0,0.8248979591836735,0.0,0.0,-0.028598044192908
293,0.0033333333333333,0.8248979591836735,3.344777726984373e-05,0.0036914286179809,-0.0285868542774963
294,0.8248979591836734,0.0,0.0,0.0,-0.0070494304178319
295,0.8248979591836734,0.0033333333333333,0.003766381318645,2.6102538943094303e-05,-0.0070419484300934
296,0.0,0.8350340136054422,0.0,0.0,-0.0282516790396343
297,0.0033333333333333,0.8350340136054422,1.62350183298394e-05,0.0035634590621617,-0.0282461338156903
298,0.8350340136054422,0.0,0.0,0.0,-0.0074155472651111
299,0.8350340136054422,0.0033333333333333,0.0036122317050538,3.517835836383058e-05,-0.0074050936565848
300,0.0,0.8448979591836735,0.0,0.0,-0.0279210211887707
301,0.0033333333333333,0.8448979591836735,-4.433477444420903e-06,0.0035323104349983,-0.027922243056108
302,0.8448979591836734,0.0,0.0,0.0,-0.0077352967922728
303,0.8448979591836734,0.0033333333333333,0.0034217344662495,4.2466455930720346e-05,-0.0077224276605568
304,0.0,0.8544897959183673,0.0,0.0,-0.0276073924860329
305,0.0033333333333333,0.8544897959183673,-2.995002117738011e-05,0.0036126924013677,-0.0276169366340645
306,0.8544897959183673,0.0,0.0,0.0,-0.0080116228284166
307,0.8544897959183673,0.0033333333333333,0.0032052184803381,4.815489167033182e-05,-0.0079968398038242
308,0.0,0.8638095238095239,0.0,0.0,-0.0273136072191548
309,0.0033333333333333,0.8638095238095239,-6.209818742469156e-05,0.003824997812291,-0.0273335787609013
310,0.8638095238095238,0.0,0.0,0.0,-0.0082480111194833
311,0.8638095238095238,0.0033333333333333,0.0029714154648237,5.244740410526667e-05,-0.0082317556314706
312,0.0,0.8728571428571428,0.0,0.0,-0.0270449176451894
313,0.0033333333333333,0.8728571428571428,-0.00010311382701752484,0.0041963420514074,-0.0270781052260659
314,0.8728571428571428,0.0,0.0,0.0,-0.0084481854327871
315,0.8728571428571428,0.0033333333333333,0.0027275318522621,5.554692647451651e-05,-0.008430838128244
316,0.0,0.8816326530612245,0.0,0.0,-0.0268101726628707
317,0.0033333333333333,0.8816326530612245,-0.00015575037179132008,0.0047615926712439,-0.0268601993451077
318,0.8816326530612244,0.0,0.0,0.0,-0.0086158776053705
319,0.8816326530612246,0.0033333333333333,0.0024793906720551,5.764241607105222e-05,-0.0085977619265682
320,0.0,0.8901360544217687,0.0,0.0,-0.0266232094070989
321,0.0033333333333333,0.8901360544217687,-0.00022335029360893215,0.0055643610813516,-0.0266947023623498
322,0.8901360544217687,0.0,0.0,0.0,-0.0087546652486736
323,0.8901360544217687,0.0033333333333333,0.0022316175665131,5.8898919711107075e-05,-0.0087360541838636
324,0.0,0.8983673469387755,0.0,0.0,-0.0265044901545581
325,0.0033333333333333,0.8983673469387756,-0.0003099284101945424,0.0066579385360081,-0.026603273011392
326,0.8983673469387755,0.0,0.0,0.0,-0.0088678685247023
327,0.8983673469387755,0.0033333333333333,0.0019878485592775,5.945072034196173e-05,-0.0088489935643704
328,0.0,0.9063265306122448,0.0,0.0,-0.0264829853983742
329,0.0033333333333333,0.9063265306122448,-0.00042028352969854113,0.0081061943852002,-0.0266163028874313
330,0.9063265306122448,0.0,0.0,0.0,-0.0089584966258121
