,x,y,u (m/s),v (m/s),p (Pa)
2640,0.1183673469387754,0.4040816326530613,-0.0445592104554484,0.158647332742007,-0.0105776950689519
2641,0.1271428571428572,0.3890476190476191,-0.0511480353003662,0.1545033945979412,-0.0095220686088111
2642,0.1361904761904761,0.3742857142857144,-0.0578090537220396,0.1496426950664085,-0.0085655228525924
2643,0.1455102040816327,0.3597959183673469,-0.0644515486107202,0.1442139999420785,-0.0077065355970468
2644,0.1551020408163265,0.3455782312925171,-0.0709915851330237,0.1383443337229925,-0.0069421114012627
2645,0.1649659863945578,0.3316326530612245,-0.0773527487743741,0.1321392356429803,-0.0062679710313608
2646,0.1751020408163265,0.3179591836734693,-0.0834663079436723,0.1256846168813237,-0.0056787880454786
2647,0.1855102040816326,0.3045578231292517,-0.0892710009050012,0.11904957535117,-0.0051684522678246
2648,0.1961904761904762,0.2914285714285714,-0.0947125777912231,0.1122896390839331,-0.0047302865269444
2649,0.2071428571428571,0.2785714285714286,-0.0997433748826975,0.1054499415062043,-0.0043573726844655
2650,0.2183673469387756,0.2659863945578231,-0.1043217189484022,0.0985681862697033,-0.004042766289143
2651,0.2298639455782314,0.2536734693877551,-0.108411304157607,0.0916772713901965,-0.0037796233572311
2652,0.2416326530612245,0.2416326530612245,-0.1119806611976261,0.0848073610000863,-0.0035613299215223
2653,0.253673469387755,0.2298639455782313,-0.1150026731791578,0.0779874667866123,-0.0033815768376876
2654,0.2659863945578231,0.2183673469387755,-0.1174541290456081,0.0712465724408864,-0.0032343824380318
2655,0.2785714285714286,0.2071428571428571,-0.1193153332483351,0.0646143480394933,-0.003114077518893
2656,0.2914285714285715,0.1961904761904762,-0.1205697873239626,0.0581215086050769,-0.0030152534897758
2657,0.3045578231292516,0.1855102040816326,-0.1212039975061455,0.051799891826631,-0.0029327111637724
2658,0.3179591836734693,0.1751020408163265,-0.1212073479363048,0.0456823122761023,-0.0028614244136609
2659,0.3316326530612247,0.1649659863945578,-0.12057202843717,0.0398022207615859,-0.0027965039791183
2660,0.3455782312925171,0.1551020408163265,-0.1192931991781168,0.0341932760716203,-0.0027331649193572
2661,0.3597959183673469,0.1455102040816327,-0.1173692474913848,0.0288887829235628,-0.0026667441616848
2662,0.3742857142857143,0.1361904761904761,-0.1148021488439546,0.0239210380874541,-0.002592738251085
2663,0.3890476190476192,0.1271428571428572,-0.111597960905721,0.0193205850184553,-0.0025068720264697
2664,0.4040816326530613,0.1183673469387755,-0.1077674623453807,0.0151153686846513,-0.002405179343644
2665,0.4193877551020407,0.1098639455782313,-0.1033269951500037,0.0113297778196948,-0.0022841679665799
2666,0.4349659863945578,0.1016326530612245,-0.0982994507988647,0.0079835876413474,-0.0021408373469118
2667,0.4508163265306122,0.0936734693877552,-0.0927157096367912,0.0050907767963611,-0.0019732403409157
2668,0.4669387755102041,0.0859863945578231,-0.0866158075859242,0.0026583281600269,-0.0017796789104235
2669,0.4833333333333334,0.0785714285714285,-0.0800516737993376,0.0006849337052187944,-0.0015614042388281
2670,0.5,0.0714285714285713,-0.0730870773820888,-0.0008401837273607461,-0.001317245442391
2671,0.5166666666666666,0.0645578231292516,-0.0658161433411891,-0.0019170705100932,-0.0010556487797584
2672,0.5330612244897959,0.0579591836734693,-0.0583832609956922,-0.0025712262372998,-0.0007876933258153444
2673,0.5491836734693878,0.0516326530612245,-0.0509348613406683,-0.0028666181866857,-0.000517335829292054
2674,0.5650340136054421,0.045578231292517,-0.0436133243564033,-0.0028735456257932,-0.00025251826684128596
2675,0.5806122448979592,0.0397959183673469,-0.0365558304881837,-0.0026647243359711,7.292396451023988e-07
2676,0.5959183673469387,0.0342857142857142,-0.0298899541271366,-0.0023113636899082,0.00023557446464723332
2677,0.6109523809523809,0.029047619047619,-0.0237302881424164,-0.0018794411690304,0.0004459330270693521
2678,0.6257142857142857,0.0240816326530612,-0.0181742280963084,-0.0014265216163924,0.0006258199150056983
2679,0.6402040816326531,0.0193877551020407,-0.0132982384210893,-0.0009992426608961438,0.0007699325525370285
2680,0.6544217687074829,0.0149659863945578,-0.0091544564313599,-0.0006317588079790633,0.0008735671911188949
2681,0.6683673469387754,0.0108163265306122,-0.0057683580421741,-0.00034521185801507587,0.000933002729929612
2682,0.6820408163265306,0.0069387755102041,-0.0031376923737741,-0.00014817606570134717,0.0009451567846724672
2683,0.0069387755102041,0.6954421768707484,7.969392026332865e-05,0.0212775592436361,-0.0370929307191632
2684,0.0108163265306122,0.6820408163265307,0.0001816604229063729,0.0331969564437888,-0.036050374221375
2685,0.0149659863945578,0.6683673469387754,0.000314005464665209,0.0458603761780559,-0.0349355660723401
2686,0.0193877551020407,0.654421768707483,0.00044867329570670984,0.0591258504027507,-0.0337506903587541
2687,0.0240816326530612,0.6402040816326532,0.0005401307167068203,0.072802211562788,-0.0324987439559221
2688,0.029047619047619,0.6257142857142857,0.0005250784996614361,0.086651580111302,-0.0311836697202712
2689,0.0342857142857142,0.6109523809523809,0.0003237273825861856,0.1003958705997947,-0.0298103567489087
2690,0.0397959183673469,0.5959183673469387,-0.0001569784408718241,0.1137275107049183,-0.0283843587390108
2691,0.045578231292517,0.5806122448979592,-0.0010181783665503,0.1263243085403522,-0.0269120438595344
2692,0.0516326530612245,0.5650340136054421,-0.0023620761086805,0.1378672166130109,-0.0254000071894863
2693,0.0579591836734693,0.5491836734693878,-0.0042837540265047,0.1480599607570736,-0.0238558652002103
2694,0.0645578231292516,0.5330612244897959,-0.006862425692151,0.1566472962661645,-0.0222866588547068
2695,0.0714285714285713,0.5166666666666667,-0.0101533628435621,0.1634317238737705,-0.0207020714313337
2696,0.0785714285714285,0.5,-0.0141810981265618,0.168282041261472,-0.0191081214165486
2697,0.0859863945578231,0.4833333333333333,-0.0189006622907162,0.1712452373337684,-0.0175468263221037
2698,0.0936734693877551,0.4669387755102041,-0.0242265255149183,0.1725019109769262,-0.016059104835602
2699,0.1016326530612244,0.4508163265306122,-0.0300819048490723,0.1722042904211607,-0.0146506323629797
2700,0.1098639455782313,0.4349659863945578,-0.0363755788318031,0.1705318407120604,-0.0133291341529856
2701,0.1183673469387754,0.4193877551020408,-0.0430077372194111,0.1676760737253589,-0.0120992815986195
2702,0.1271428571428572,0.4040816326530613,-0.049875538061907,0.1638264715554595,-0.0109643417859054
2703,0.1361904761904761,0.3890476190476191,-0.0568772195815995,0.1591604782025861,-0.0099259118691396
2704,0.1455102040816327,0.3742857142857143,-0.0639151773672321,0.1538368253900546,-0.0089839616278531
2705,0.1551020408163265,0.359795918367347,-0.0708979387876566,0.1479924144230017,-0.0081368312691857
2706,0.1649659863945578,0.345578231292517,-0.0777411956818296,0.1417418787924877,-0.007381390456104
2707,0.1751020408163265,0.3316326530612246,-0.0843681645217184,0.1351791054661145,-0.0067132425893275
2708,0.1855102040816326,0.3179591836734693,-0.0907095011279441,0.1283799713443237,-0.0061269730421496
2709,0.1961904761904763,0.3045578231292517,-0.0967029493757308,0.1214056808209655,-0.0056164091227874
2710,0.2071428571428571,0.2914285714285714,-0.1022928819401516,0.1143061695460687,-0.005174863393063
2711,0.2183673469387755,0.2785714285714286,-0.1074299001000671,0.1071232512279755,-0.0047954601482176
2712,0.2298639455782314,0.2659863945578231,-0.1120702806970443,0.0998934538551995,-0.0044713042311766
2713,0.2416326530612245,0.2536734693877551,-0.1161754890218496,0.0926503178822816,-0.0041956248447661
2714,0.253673469387755,0.2416326530612245,-0.1197117765340149,0.0854261431850691,-0.003961889770158
2715,0.2659863945578231,0.2298639455782313,-0.1226498250529417,0.0782532446245435,-0.0037638675182714
2716,0.2785714285714286,0.2183673469387755,-0.1249644353983956,0.0711647672531693,-0.0035956422080587
2717,0.2914285714285715,0.2071428571428571,-0.1266342745583979,0.0641951230806834,-0.0034515947481269
2718,0.3045578231292516,0.1961904761904762,-0.1276417007143667,0.0573801062592547,-0.0033263599136333
2719,0.3179591836734693,0.1855102040816326,-0.1279726971136141,0.0507567643798703,-0.0032147746214474
2720,0.3316326530612244,0.1751020408163265,-0.127616883163434,0.0443630709234722,-0.0031118678424892
2721,0.3455782312925171,0.1649659863945578,-0.1265675299377278,0.0382374276160645,-0.0030128392377761
2722,0.3597959183673469,0.1551020408163265,-0.1248218357964407,0.0324180821434946,-0.0029130427639542
2723,0.3742857142857143,0.1455102040816327,-0.1223812733983647,0.0269424129765202,-0.0028080248089234
2724,0.3890476190476192,0.1361904761904761,-0.1192520308389639,0.0218461189667487,-0.0026935885714168
2725,0.4040816326530613,0.1271428571428572,-0.1154455772989091,0.0171623081357582,-0.0025658711896313
2726,0.4193877551020408,0.1183673469387755,-0.1109794013818604,0.0129204747933461,-0.0024214957023413
2727,0.4349659863945578,0.1098639455782313,-0.1058778705342069,0.0091453760243126,-0.0022575977169889
2728,0.4508163265306122,0.1016326530612245,-0.1001734982177883,0.0058557833816381,-0.0020723431065997
2729,0.4669387755102041,0.0936734693877551,-0.0939079385504827,0.0030632077662031,-0.0018641679793585
2730,0.4833333333333333,0.0859863945578231,-0.0871345359492094,0.0007705123036800653,-0.0016344073347592
2731,0.5,0.0785714285714285,-0.0799180148408717,-0.0010293591424764,-0.0013818340890498
2732,0.5166666666666666,0.0714285714285713,-0.0723542208844124,-0.0023293828723376,-0.0011148107954456
2733,0.5330612244897961,0.0645578231292516,-0.0645919062764848,-0.0031506188530833,-0.0008442796256388544
2734,0.5491836734693878,0.0579591836734693,-0.0567814709083647,-0.0035589244867944,-0.0005738232022286697
2735,0.5650340136054421,0.0516326530612245,-0.0490686779966529,-0.0036280663222072,-0.00031100098477381574
2736,0.5806122448979592,0.045578231292517,-0.0415939395542962,-0.0034356276764687,-6.133263693923074e-05
2737,0.5959183673469389,0.0397959183673469,-0.0344882695780835,-0.0030589177077178,0.00016895714096884943
2738,0.6109523809523809,0.0342857142857142,-0.0278703298645111,-0.0025710046122285,0.0003744140547817376
2739,0.6257142857142857,0.029047619047619,-0.0218425748785641,-0.0020372487847447,0.000549694166701052
2740,0.6402040816326532,0.0240816326530612,-0.0164877435384128,-0.0015124325752141,0.0006900718097019449
2741,0.6544217687074829,0.0193877551020407,-0.0118655025366599,-0.0010387990963847,0.000791335324580262
2742,0.6683673469387752,0.0149659863945578,-0.0080099271178257,-0.0006450778876000773,0.0008500755909807192
2743,0.6820408163265306,0.0108163265306122,-0.0049280446961933,-0.00034661328076008425,0.0008638091187718054
2744,0.695442176870748,0.0069387755102041,-0.0025998358108802,-0.00014640336230363992,0.0008307512452506659
2745,0.0069387755102041,0.7085714285714286,7.664339360252197e-05,0.0210007985123775,-0.0380230798901524
2746,0.0108163265306122,0.6954421768707484,0.0001832967185389776,0.0327721254247852,-0.0370534965812288
2747,0.0149659863945578,0.6820408163265307,0.0003324543995453342,0.0453141897685962,-0.0360140860752182
2748,0.0193877551020407,0.6683673469387754,0.0005027283702193332,0.0585117514823529,-0.0349063506162445
2749,0.0240816326530612,0.654421768707483,0.0006552754084751776,0.072200365934583,-0.0337324910066435
2750,0.029047619047619,0.6402040816326531,0.0007328832387739801,0.0861671781436797,-0.0324956633833335
2751,0.0342857142857142,0.6257142857142857,0.0006604678814423694,0.1001553738973731,-0.031199839576323
2752,0.0397959183673469,0.6109523809523808,0.0003473818387848223,0.1138728618653828,-0.0298497912076726
2753,0.045578231292517,0.5959183673469387,-0.0003082421915217873,0.1270051323569748,-0.028450803431057
2754,0.0516326530612245,0.5806122448979592,-0.0014132377385902,0.1392318678972334,-0.0270087851960809
2755,0.0579591836734693,0.5650340136054421,-0.0030715383707344,0.1502456992864178,-0.0255297301567599
2756,0.0645578231292516,0.5491836734693878,-0.0053755326351346,0.1597717197058329,-0.0240204686219356
2757,0.0714285714285713,0.5330612244897959,-0.0083973564040677,0.1675843807588724,-0.0224871974466447
2758,0.0785714285714285,0.5166666666666667,-0.0121814145893406,0.1735216093767887,-0.0209386262893367
2759,0.0859863945578231,0.5,-0.016738610885463,0.1774898391369314,-0.0193798120973587
2760,0.0936734693877551,0.4833333333333333,-0.0220044246900984,0.1795779549569394,-0.0178520439842763
2761,0.1016326530612244,0.4669387755102041,-0.0278746383777492,0.1800020547591539,-0.0163958791548316
2762,0.1098639455782313,0.4508163265306122,-0.0342608582456435,0.1789348592681208,-0.0150168234635231
2763,0.1183673469387755,0.4349659863945578,-0.0410629700404839,0.1765666704676396,-0.0137223723906825
2764,0.1271428571428572,0.4193877551020408,-0.0481749500741365,0.1730915795638741,-0.0125167901011625
2765,0.1361904761904761,0.4040816326530613,-0.0554899768093444,0.1686947888083822,-0.0114033161990919
2766,0.1455102040816327,0.3890476190476191,-0.0629039678268841,0.163544472667306,-0.0103834191883707
2767,0.1551020408163265,0.3742857142857143,-0.0703180829163921,0.1577872398537348,-0.0094568913534791
2768,0.1649659863945578,0.359795918367347,-0.0776401178232047,0.1515468535241982,-0.0086218965403762
2769,0.1751020408163265,0.3455782312925171,-0.08478509794464,0.1449252809208178,-0.007875143660213
2770,0.1855102040816326,0.3316326530612246,-0.0916753387489811,0.1380052822690385,-0.0072121055052586
2771,0.1961904761904762,0.3179591836734693,-0.0982401954607658,0.1308538052228058,-0.0066272750654529
2772,0.2071428571428571,0.3045578231292517,-0.104415660250243,0.1235256048731697,-0.0061144247028579
2773,0.2183673469387755,0.2914285714285714,-0.110143978862636,0.1160666295350556,-0.0056668914127425
2774,0.2298639455782314,0.2785714285714286,-0.1153732836552703,0.1085170569860471,-0.0052778516811358
2775,0.2416326530612245,0.2659863945578231,-0.1200571673014295,0.1009138348535944,-0.0049404895656454
2776,0.2536734693877551,0.2536734693877551,-0.1241543518300336,0.093292620547981,-0.0046481395101392
2777,0.2659863945578231,0.2416326530612245,-0.1276284317844875,0.0856891790670442,-0.0043943872023968
2778,0.2785714285714286,0.2298639455782312,-0.1304476643036262,0.0781403059077148,-0.0041731211866612
2779,0.2914285714285715,0.2183673469387755,-0.1325848067881235,0.0706843394345486,-0.0039785425980687
2780,0.3045578231292516,0.2071428571428571,-0.1340170135170083,0.0633613282141142,-0.0038051470419234
2781,0.3179591836734693,0.1961904761904762,-0.1347258069085684,0.0562129154868301,-0.0036476872523942
2782,0.3316326530612246,0.1855102040816326,-0.1346971557147611,0.0492820055133444,-0.0035011297535844
2783,0.345578231292517,0.1751020408163265,-0.1339216040611126,0.0426122472633038,-0.0033606710869541
2784,0.3597959183673469,0.1649659863945578,-0.1323943846067955,0.0362473707755358,-0.0032217297807473
2785,0.3742857142857143,0.1551020408163265,-0.1301158071824158,0.0302304283934371,-0.0030799446217536
2786,0.3890476190476192,0.1455102040816327,-0.1270916872005643,0.0246029051414403,-0.0029312405099246
2787,0.4040816326530613,0.1361904761904761,-0.1233338576907856,0.0194037262099343,-0.0027719024060176
2788,0.4193877551020408,0.1271428571428572,-0.1188608213652807,0.0146681518224973,-0.0025987137949434
2789,0.4349659863945578,0.1183673469387755,-0.1136984961871496,0.0104265702458947,-0.0024089896159652
2790,0.4508163265306122,0.1098639455782313,-0.1078813170527912,0.0067031685021406,-0.0022010511464079
2791,0.4669387755102041,0.1016326530612244,-0.1014530570838291,0.0035145688671375,-0.0019735105424101
2792,0.4833333333333333,0.0936734693877551,-0.0944691677904099,0.0008683445695598255,-0.001727819292182
2793,0.5,0.0859863945578231,-0.086996187496884,-0.0012383490878891,-0.0014627424432628
2794,0.5166666666666666,0.0785714285714285,-0.0791325423939763,-0.0027905255408189,-0.0011865974249273
2795,0.5330612244897959,0.0714285714285713,-0.071032312701765,-0.003804026469069,-0.0009102414272215518
2796,0.5491836734693878,0.0645578231292516,-0.062850893913829,-0.0043463888732051,-0.0006369310597568163
2797,0.5650340136054421,0.0579591836734693,-0.054738244262762,-0.0044947095373108,-0.0003738521749408524
2798,0.5806122448979589,0.0516326530612245,-0.0468385121617794,-0.0043313634577314,-0.00012602184236356817
2799,0.5959183673469387,0.045578231292517,-0.0392863160221104,-0.0039397364873027,0.00010095930512557463
2800,0.6109523809523811,0.0397959183673469,-0.0322042078287328,-0.0034000249136522,0.00030229500690393397
2801,0.6257142857142859,0.0342857142857142,-0.0256992253077884,-0.0027854984686297,0.0004733280058862443
2802,0.6402040816326529,0.029047619047619,-0.0198596910015635,-0.0021593005666938,0.0006099692433475509
2803,0.6544217687074829,0.0240816326530612,-0.0147520074283679,-0.0015721042430156,0.0007085675563614976
2804,0.6683673469387754,0.0193877551020407,-0.0104180768230943,-0.0010607198975285,0.0007661488506816921
2805,0.6820408163265306,0.0149659863945578,-0.0068735725386445,-0.000647791706216905,0.0007804727455937668
2806,0.6954421768707483,0.0108163265306122,-0.0041074798363958,-0.00034255555446611276,0.0007502677221584857
2807,0.7085714285714286,0.0069387755102041,-0.0020830667489488,-0.00014244821747775045,0.0006749023638378594
2808,0.0069387755102041,0.7214285714285715,6.971150450290419e-05,0.0207467673800617,-0.0388868188308064
2809,0.0108163265306122,0.7085714285714285,0.0001765381897251944,0.0323606326957073,-0.0379848467224153
2810,0.0149659863945578,0.6954421768707484,0.00033629288251584824,0.0447572708083483,-0.0370160364630472
2811,0.0193877551020407,0.6820408163265307,0.0005343838947785793,0.0578479317201607,-0.0359813469383791
2812,0.0240816326530612,0.6683673469387754,0.0007389811025135331,0.0714953081115516,-0.0348823854497279
2813,0.029047619047619,0.6544217687074829,0.0008995893052472244,0.0855128325401195,-0.033721623572296
2814,0.0342857142857142,0.6402040816326531,0.00094682114160266,0.0996672928933635,-0.0325023707862902
2815,0.0397959183673469,0.6257142857142857,0.0007938571192586772,0.1136854130873673,-0.0312286318566122
2816,0.045578231292517,0.6109523809523808,0.000339857772684369,0.1272647538811151,-0.0299050436948806
2817,0.0516326530612245,0.5959183673469387,-0.0005245675388422331,0.1400885742093751,-0.0285365837529479
2818,0.0579591836734693,0.5806122448979592,-0.0019101240841201,0.1518438331155589,-0.0271286405225326
2819,0.0645578231292516,0.5650340136054421,-0.0039203070385788,0.1622403830205018,-0.0256865282352929
2820,0.0714285714285713,0.5491836734693878,-0.0066425634260259,0.1710296683514969,-0.0242161977339053
2821,0.0785714285714285,0.5330612244897959,-0.0101399361083859,0.1780195420569091,-0.0227229101027481
2822,0.0859863945578231,0.5166666666666667,-0.0144444621539556,0.1830851735654081,-0.021214293080436
2823,0.0936734693877551,0.5,-0.0195526338218874,0.1861702433813397,-0.0196943664848678
2824,0.1016326530612244,0.4833333333333334,-0.0253801055376001,0.1874024966286658,-0.0182036363490058
2825,0.1098639455782313,0.4669387755102041,-0.0318045414781671,0.1870284040757176,-0.0167823006596723
2826,0.1183673469387755,0.4508163265306124,-0.0387272259977642,0.1852354099341609,-0.015435724013231
2827,0.1271428571428572,0.4349659863945578,-0.0460404855656034,0.1822189962584569,-0.0141707622508738
2828,0.1361904761904761,0.4193877551020408,-0.0536333296259557,0.178170809681552,-0.0129915619414326
2829,0.1455102040816327,0.4040816326530613,-0.0613958299023615,0.1732675732196147,-0.0119012181106625
2830,0.1551020408163265,0.3890476190476191,-0.0692221275418801,0.1676652866581794,-0.0109009755959083
2831,0.1649659863945579,0.3742857142857143,-0.0770122704485758,0.1614967705609899,-0.0099903981900357
2832,0.1751020408163265,0.3597959183673469,-0.0846730890722147,0.1548721126584034,-0.0091674363963443
2833,0.1855102040816326,0.345578231292517,-0.0921184277902209,0.1478810030886484,-0.0084286150622668
2834,0.1961904761904762,0.3316326530612246,-0.0992689970792638,0.140596146798815,-0.0077692653742895
2835,0.2071428571428571,0.3179591836734692,-0.1060520464687228,0.1330770651226955,-0.0071837879154299
2836,0.2183673469387755,0.3045578231292517,-0.1124010047528962,0.1253737678180339,-0.0066659265685134
2837,0.2298639455782313,0.2914285714285714,-0.1182551996035048,0.1175300147097929,-0.0062090620951973
2838,0.2416326530612245,0.2785714285714286,-0.1235595794392635,0.1095860939018766,-0.0058064501559861
2839,0.2536734693877551,0.2659863945578231,-0.12826446030647,0.1015809860537937,-0.0054513932926798
2840,0.2659863945578231,0.2536734693877551,-0.1323253666164053,0.0935539262841163,-0.0051373762700823
2841,0.2785714285714286,0.2416326530612245,-0.1357029370018451,0.0855454450858376,-0.0048581554757056
2842,0.2914285714285715,0.2298639455782313,-0.1383628769029946,0.0775979638120833,-0.0046078023743571
2843,0.3045578231292516,0.2183673469387755,-0.1402759591804601,0.0697560145724278,-0.0043807105170884
2844,0.3179591836734694,0.2071428571428571,-0.1414180822280104,0.062066150427406,-0.0041715811962615
2845,0.3316326530612244,0.1961904761904762,-0.141770392821434,0.0545766014069069,-0.00397538967888
2846,0.3455782312925171,0.1855102040816326,-0.1413195276842414,0.0473367325998021,-0.0037873580061552
2847,0.359795918367347,0.1751020408163266,-0.1400578423843269,0.0403963284418235,-0.0036029959504915
2848,0.3742857142857143,0.1649659863945578,-0.1379836336649379,0.03380473724301,-0.0034181012746503
2849,0.3890476190476192,0.1551020408163265,-0.1351016362526155,0.0276099140748736,-0.0032287787839939
2850,0.4040816326530613,0.1455102040816327,-0.1314235213116014,0.0218573289270477,-0.0030315207340126
2851,0.4193877551020407,0.1361904761904761,-0.1269684873730002,0.0165887590686785,-0.0028233316803136
2852,0.4349659863945578,0.1271428571428572,-0.1217639118248266,0.0118409773138949,-0.0026017645351587
2853,0.4508163265306122,0.1183673469387755,-0.1158463006718348,0.0076443204748748,-0.0023653534142538
2854,0.4669387755102041,0.1098639455782313,-0.1092619414396958,0.0040212185871046,-0.0021129416584578
2855,0.4833333333333333,0.1016326530612245,-0.1020690194476518,0.0009846006739752471,-0.001846142649359
2856,0.5,0.0936734693877551,-0.0943367272516726,-0.0014635824446186,-0.0015637715660888
2857,0.5166666666666666,0.0859863945578231,-0.0861669231578865,-0.0032993991820774,-0.0012741468703912
2858,0.5330612244897959,0.0785714285714285,-0.0777200506161794,-0.0045326240116017,-0.000988101667319846
2859,0.5491836734693878,0.0714285714285713,-0.0691577056479619,-0.0052322380588751,-0.0007086199115747259
2860,0.5650340136054424,0.0645578231292516,-0.0606350749828566,-0.0054785353423605,-0.0004425264080621421
2861,0.580612244897959,0.0579591836734693,-0.0523007930803083,-0.0053586286703858,-0.00019434376712101635
2862,0.5959183673469387,0.0516326530612245,-0.0442934928805125,-0.0049619853079876,3.0967693049889826e-05
2863,0.6109523809523809,0.045578231292517,-0.0367396618316913,-0.0043759898272466,0.00022929861245664075
2864,0.6257142857142857,0.0397959183673469,-0.0297506281633886,-0.0036819438816673,0.000396724362102696
2865,0.6402040816326531,0.0342857142857142,-0.0234197329149353,-0.0029515575439809,0.0005298524810831868
2866,0.6544217687074829,0.029047619047619,-0.0178193791604867,-0.0022442460813931,0.0006256657629039517
2867,0.6683673469387754,0.0240816326530612,-0.012998512223693,-0.0016053388676681,0.0006817034859444281
2868,0.6820408163265305,0.0193877551020407,-0.0089807433948467,-0.0010653619663888,0.000696099131697313
2869,0.6954421768707483,0.0149659863945578,-0.005763539141235,-0.0006403914666754134,0.0006677432420971315
2870,0.7085714285714286,0.0108163265306122,-0.0033186879092048,-0.0003334321027175876,0.0005964272981389909
2871,0.7214285714285714,0.0069387755102041,-0.0015941922747322,-0.00013652483893098627,0.00048255127253317616
2872,0.0069387755102041,0.7340136054421769,5.853138263761629e-05,0.0205286384685742,-0.039692150852316
2873,0.0108163265306122,0.7214285714285714,0.00016071870796201398,0.0319821029411898,-0.0388519074156759
2874,0.0149659863945578,0.7085714285714285,0.0003245083854874369,0.0442157287872367,-0.0379481840323885
2875,0.0193877551020407,0.6954421768707484,0.0005421794309603807,0.0571669006540514,-0.0369815564535845
2876,0.0240816326530612,0.6820408163265306,0.0007891325756924007,0.0707255524707703,-0.0359531719786841
2877,0.029047619047619,0.6683673469387754,0.0010220542628925,0.0847322466788641,-0.0348650002010411
2878,0.0342857142857142,0.6544217687074829,0.0011780739830151,0.0989791268603599,-0.0337197883913412
2879,0.0397959183673469,0.6402040816326531,0.0011754115215034,0.1132145595856543,-0.0325210143873997
2880,0.045578231292517,0.6257142857142857,0.0009158944420531904,0.1271519520770249,-0.0312727075703484
2881,0.0516326530612245,0.6109523809523808,0.00028951618068147306,0.1404828181556759,-0.0299793359246086
2882,0.0579591836734693,0.5959183673469387,-0.0008190164567911294,0.1528933803892373,-0.0286455074358643
2883,0.0645578231292516,0.5806122448979592,-0.0025222104545863,0.164083480764508,-0.0272760047764726
2884,0.0714285714285713,0.5650340136054421,-0.004920845891542,0.1737855491767596,-0.0258753605793404
2885,0.0785714285714285,0.5491836734693877,-0.0080952472709598,0.181781737262188,-0.0244485336647816
2886,0.0859863945578231,0.5330612244897959,-0.0120975934510779,0.1879159689121309,-0.0229997404076643
2887,0.0936734693877551,0.5166666666666667,-0.0169464383070986,0.1921011529189828,-0.0215354099225444
2888,0.1016326530612244,0.5,-0.022623535371719,0.1943164093290943,-0.0200584363162856
2889,0.1098639455782313,0.4833333333333334,-0.0290248835793135,0.1947239688054012,-0.018608480038952
2890,0.1183673469387755,0.4669387755102041,-0.0360109942513971,0.1935946086896689,-0.0172255423928393
2891,0.1271428571428572,0.4508163265306121,-0.0434741351656617,0.1911241568816206,-0.0159143735562176
2892,0.1361904761904761,0.4349659863945578,-0.0513005538421079,0.1875079480860154,-0.0146813727344238
2893,0.1455102040816327,0.4193877551020408,-0.0593752646338383,0.182930320527532,-0.0135306101387253
2894,0.1551020408163265,0.4040816326530613,-0.0675859450786844,0.1775560512246224,-0.0124648776299658
2895,0.1649659863945578,0.3890476190476191,-0.0758252103706082,0.1715268444398332,-0.0114851353062082
2896,0.1751020408163265,0.3742857142857143,-0.0839918449344583,0.1649608751091837,-0.0105906684266142
2897,0.1855102040816326,0.3597959183673469,-0.0919912361038044,0.1579547625698856,-0.0097791783424192
2898,0.1961904761904762,0.3455782312925171,-0.0997353396175701,0.1505869288651787,-0.0090469845429194
2899,0.2071428571428572,0.3316326530612246,-0.1071424214682036,0.1429215592880328,-0.0083892693990188
2900,0.2183673469387755,0.3179591836734693,-0.1141367461515027,0.1350125558664079,-0.0078003514178499
2901,0.2298639455782314,0.3045578231292517,-0.1206483312555462,0.1269070916651597,-0.0072739742769325
2902,0.2416326530612244,0.2914285714285714,-0.1266127914971967,0.1186486281017401,-0.0068035872779667
2903,0.253673469387755,0.2785714285714286,-0.1319712126275035,0.11027932125236,-0.0063825673101609
2904,0.2659863945578231,0.2659863945578231,-0.1366700949038612,0.1018417785511183,-0.006004388915816
2905,0.2785714285714286,0.2536734693877552,-0.1406613809203061,0.0933802369412554,-0.0056627507217053
2906,0.2914285714285715,0.2416326530612245,-0.143902542097706,0.0849412529201164,-0.0053516551778771
2907,0.3045578231292516,0.2298639455782313,-0.1463567113494502,0.0765739830302849,-0.0050654460940263
2908,0.3179591836734693,0.2183673469387755,-0.1479928629997279,0.0683301233542687,-0.0047988150430721
2909,0.3316326530612246,0.2071428571428571,-0.1487860449652728,0.0602635695985053,-0.0045467920765063
2910,0.3455782312925171,0.1961904761904762,-0.1487176650900988,0.0524298383403915,-0.0043047160866962
2911,0.359795918367347,0.1855102040816326,-0.1477759122908512,0.0448853083650318,-0.0040682255848465
2912,0.3742857142857143,0.1751020408163265,-0.1459560700745682,0.037686281253262,-0.0038333244007314
2913,0.3890476190476192,0.1649659863945578,-0.143260861757356,0.0308879000025601,-0.0035963849526806
2914,0.4040816326530613,0.1551020408163265,-0.1397010353816536,0.0245429708008406,-0.003354183968189
2915,0.4193877551020408,0.1455102040816327,-0.1352959403730062,0.018700626975634,-0.0031040261264355
2916,0.4349659863945577,0.1361904761904761,-0.130074113706983,0.013404887253984,-0.0028437800288498
2917,0.4508163265306122,0.1271428571428572,-0.1240741001870143,0.0086930950497608,-0.0025722690496931
2918,0.4669387755102041,0.1183673469387755,-0.1173449499642735,0.004594314467689,-0.0022886403672971
2919,0.4833333333333333,0.1098639455782313,-0.1099481050020167,0.0011276048485493,-0.0019947315320483
