,x,y,u (m/s),v (m/s),p (Pa)
2662,0.3742857142857143,0.1361904761904761,-0.3589937396930174,0.1064479904368534,-0.0213437732201848
2663,0.3890476190476192,0.1271428571428572,-0.3598778542179255,0.0907840390676877,-0.0202552445008921
2664,0.4040816326530613,0.1183673469387755,-0.3583465418418433,0.0753030937503841,-0.0190868180125681
2665,0.4193877551020407,0.1098639455782313,-0.3541169809908618,0.0601922998951192,-0.0178373960170609
2666,0.4349659863945578,0.1016326530612245,-0.3469236013020813,0.0456687074796681,-0.0165041549456762
2667,0.4508163265306122,0.0936734693877552,-0.3365386993821131,0.0319746189447318,-0.0150837572296114
2668,0.4669387755102041,0.0859863945578231,-0.3227963960542162,0.0193691035828653,-0.013573777415299
2669,0.4833333333333334,0.0785714285714285,-0.3056195519964643,0.0081150410657212,-0.0119772165617137
2670,0.5,0.0714285714285713,-0.2850403514777939,-0.0015370081218814,-0.0103004458917483
2671,0.5166666666666666,0.0645578231292516,-0.2612776332581347,-0.0092329447080023,-0.008579734927808
2672,0.5330612244897959,0.0579591836734693,-0.2348837050365748,-0.0147401908759993,-0.006880640704461
2673,0.5491836734693878,0.0516326530612245,-0.2065575270615975,-0.0181002828393318,-0.0052580085664723
2674,0.5650340136054421,0.045578231292517,-0.1770708654061147,-0.0194669972594121,-0.0037682773497339
2675,0.5806122448979592,0.0397959183673469,-0.1472420748232838,-0.0190986151697981,-0.0024603316025177
2676,0.5959183673469387,0.0342857142857142,-0.1179171987690357,-0.0173436874739195,-0.001373460212532
2677,0.6109523809523809,0.029047619047619,-0.0899736915641939,-0.0146173171734833,-0.000533761845030239
2678,0.6257142857142857,0.0240816326530612,-0.0643246368133877,-0.0113712009989251,4.634073423714365e-05
2679,0.6402040816326531,0.0193877551020407,-0.0419015863772375,-0.0080547159149679,0.0003677639572255085
2680,0.6544217687074829,0.0149659863945578,-0.0235853978112935,-0.0050655882940514,0.0004419798909387518
2681,0.6683673469387754,0.0108163265306122,-0.0100847988248811,-0.0026983081216532,0.00028834215867294693
2682,0.6820408163265306,0.0069387755102041,-0.0017835267776456,-0.0011012824984822,-6.9192209781174e-05
2683,0.0069387755102041,0.6954421768707484,0.0007704439842148013,0.0191185175675442,-0.0295299891095196
2684,0.0108163265306122,0.6820408163265307,0.0019241847613912,0.0354943490825802,-0.0300150182935933
2685,0.0149659863945578,0.6683673469387754,0.0037584352822686,0.0571316741414997,-0.0304667539985784
2686,0.0193877551020407,0.654421768707483,0.0062988589058731,0.0840984493602707,-0.0308794034641443
2687,0.0240816326530612,0.6402040816326532,0.0094318624860712,0.1158546951359186,-0.0312503855217378
2688,0.029047619047619,0.6257142857142857,0.0128654262904945,0.1511236311094754,-0.0315802828501819
2689,0.0342857142857142,0.6109523809523809,0.0161275431652397,0.1879287837084328,-0.0318704881538426
2690,0.0397959183673469,0.5959183673469387,0.018623378399727,0.2238744451127808,-0.0321187978224487
2691,0.045578231292517,0.5806122448979592,0.0197471988911474,0.2566487923735145,-0.0323151953986647
2692,0.0516326530612245,0.5650340136054421,0.0190135126804605,0.2845814536917193,-0.0324400251940059
2693,0.0579591836734693,0.5491836734693878,0.0161495321760228,0.3070002899718808,-0.0324677187647899
2694,0.0645578231292516,0.5330612244897959,0.0111052526487476,0.3241968455578672,-0.0323728201459304
2695,0.0714285714285713,0.5166666666666667,0.0039823065540252,0.3370357923899461,-0.0321399991302688
2696,0.0785714285714285,0.5,-0.0050607824056225,0.3464413472815253,-0.0317620678322656
2697,0.0859863945578231,0.4833333333333333,-0.0157395906022933,0.3531663346769116,-0.0312796502984673
2698,0.0936734693877551,0.4669387755102041,-0.0277554863691043,0.3577081152255993,-0.030763992662159
2699,0.1016326530612244,0.4508163265306122,-0.0409497121811245,0.3602684574184436,-0.0302610808710785
2700,0.1098639455782313,0.4349659863945578,-0.0551672585397866,0.3609504403546527,-0.0298130870751899
2701,0.1183673469387754,0.4193877551020408,-0.0702409201380068,0.3598533597167637,-0.0294530016754734
2702,0.1271428571428572,0.4040816326530613,-0.0859954256972279,0.3571051767499307,-0.0292024727498864
2703,0.1361904761904761,0.3890476190476191,-0.1022541657955732,0.3528607486601697,-0.0290711170606237
2704,0.1455102040816327,0.3742857142857143,-0.1188471516098763,0.3472876186655071,-0.0290569910710574
2705,0.1551020408163265,0.359795918367347,-0.1356168833399165,0.340550684698044,-0.029148013719895
2706,0.1649659863945578,0.345578231292517,-0.1524220205439022,0.3328007113922919,-0.0293240421313008
2707,0.1751020408163265,0.3316326530612246,-0.1691392280986422,0.3241679633865744,-0.0295593020633126
2708,0.1855102040816326,0.3179591836734693,-0.1856635886971975,0.3147601804409087,-0.0298248982923029
2709,0.1961904761904763,0.3045578231292517,-0.2019078032927651,0.304663483207807,-0.0300911548489555
2710,0.2071428571428571,0.2914285714285714,-0.217800305022956,0.2939448539531344,-0.0303295856811211
2711,0.2183673469387755,0.2785714285714286,-0.2332827013652617,0.2826552660906408,-0.0305144422179633
2712,0.2298639455782314,0.2659863945578231,-0.2483063275153443,0.2708333182146292,-0.0306237625986117
2713,0.2416326530612245,0.2536734693877551,-0.2628282522497731,0.2585084262259199,-0.0306399201662229
2714,0.253673469387755,0.2416326530612245,-0.2768068552712697,0.2457037931038229,-0.0305497332181183
2715,0.2659863945578231,0.2298639455782313,-0.290197099884269,0.2324389146504191,-0.0303441868569157
2716,0.2785714285714286,0.2183673469387755,-0.302945743564324,0.2187318493656171,-0.0300179469591212
2717,0.2914285714285715,0.2071428571428571,-0.3149863710476269,0.2046014269079957,-0.0295686842770002
2718,0.3045578231292516,0.1961904761904762,-0.326234430372999,0.1900690471416798,-0.0289963531486446
2719,0.3179591836734693,0.1855102040816326,-0.3365821231660341,0.1751610006520824,-0.0283025051487599
2720,0.3316326530612244,0.1751020408163265,-0.3458928626845912,0.159910594150463,-0.027489677921197
2721,0.3455782312925171,0.1649659863945578,-0.3539946877461221,0.1443608742977628,-0.0265608843813528
2722,0.3597959183673469,0.1551020408163265,-0.3606725755982845,0.1285677563902978,-0.0255192169663338
2723,0.3742857142857143,0.1455102040816327,-0.3656618347102779,0.1126046500144624,-0.0243677069500182
2724,0.3890476190476192,0.1361904761904761,-0.3686488581866532,0.0965693249743873,-0.0231093394968331
2725,0.4040816326530613,0.1271428571428572,-0.3692868537847368,0.0805919548022846,-0.0217468845387924
2726,0.4193877551020408,0.1183673469387755,-0.3672208160881638,0.0648416964442495,-0.0202824570500921
2727,0.4349659863945578,0.1098639455782313,-0.3621056809372697,0.0495288400952095,-0.0187173993677082
2728,0.4508163265306122,0.1016326530612245,-0.35362600734357,0.034901487675188,-0.0170532773815889
2729,0.4669387755102041,0.0936734693877551,-0.3415235532318382,0.0212384099893265,-0.0152933914536148
2730,0.4833333333333333,0.0859863945578231,-0.3256321765727819,0.0088367096754563,-0.0134469120040431
2731,0.5,0.0785714285714285,-0.3059056206233277,-0.0020054195545403,-0.0115268969675821
2732,0.5166666666666666,0.0714285714285713,-0.2825115007063015,-0.0108584083845157,-0.009575610323098
2733,0.5330612244897961,0.0645578231292516,-0.2559855883643691,-0.017408387734605,-0.0076654852224035
2734,0.5491836734693878,0.0579591836734693,-0.2270587719218195,-0.0216385631834058,-0.0058578071869111
2735,0.5650340136054421,0.0516326530612245,-0.1965680988992474,-0.0236574993270017,-0.0042129227045962
2736,0.5806122448979592,0.045578231292517,-0.165408345934294,-0.0236938946436794,-0.0027815971774413
2737,0.5959183673469389,0.0397959183673469,-0.1344900654449241,-0.0220833160325063,-0.0016026734278613
2738,0.6109523809523809,0.0342857142857142,-0.1047232337869106,-0.0192430251135406,-0.0006998130907230055
2739,0.6257142857142857,0.029047619047619,-0.0770185811767017,-0.0156420383420557,-8.121754208953884e-05
2740,0.6402040816326532,0.0240816326530612,-0.0522864901211657,-0.0117637719926425,0.00025969998682438665
2741,0.6544217687074829,0.0193877551020407,-0.0314035146210156,-0.0080598938243694,0.0003410358460198498
2742,0.6683673469387752,0.0149659863945578,-0.0151266430785527,-0.0048984258086549,0.0001888498502384463
2743,0.6820408163265306,0.0108163265306122,-0.0039632296456003,-0.0025158847003044,-0.00016651194381995117
2744,0.695442176870748,0.0069387755102041,0.0019665648580463,-0.0009867777137167117,-0.0006929706315569541
2745,0.0069387755102041,0.7085714285714286,0.000714550083178958,0.0164502434311606,-0.0289498972244071
2746,0.0108163265306122,0.6954421768707484,0.0018104392738879,0.0310378637541346,-0.0294519575939593
2747,0.0149659863945578,0.6820408163265307,0.00359347253626,0.0507154607262719,-0.029934510198373
2748,0.0193877551020407,0.6683673469387754,0.0061321174637208,0.0757496347782209,-0.0303934423782098
2749,0.0240816326530612,0.654421768707483,0.0093721157179645,0.1058757446688216,-0.0308280495324745
2750,0.029047619047619,0.6402040816326531,0.0130875467032615,0.1401284605056302,-0.0312416397025807
2751,0.0342857142857142,0.6257142857142857,0.0168606322060042,0.1767992813700967,-0.0316397252702198
2752,0.0397959183673469,0.6109523809523808,0.0201158266610341,0.2136172345504616,-0.0320258073959032
2753,0.045578231292517,0.5959183673469387,0.022218189672885,0.2481799536646401,-0.0323958992282632
2754,0.0516326530612245,0.5806122448979592,0.0226088307369877,0.2785220295865157,-0.0327350107268152
2755,0.0579591836734693,0.5650340136054421,0.0209230417017714,0.3035773037786257,-0.0330178976876583
2756,0.0645578231292516,0.5491836734693878,0.0170337163490792,0.3232975462637286,-0.0332155285610974
2757,0.0714285714285713,0.5330612244897959,0.0110033691979004,0.3383676451790394,-0.0333025941267935
2758,0.0785714285714285,0.5166666666666667,0.0029820974471012,0.3496983218564659,-0.0332657809807933
2759,0.0859863945578231,0.5,-0.0068748350480871,0.3580208032998982,-0.0330994576201131
2760,0.0936734693877551,0.4833333333333333,-0.0182988857397066,0.363812186264418,-0.0328443719338031
2761,0.1016326530612244,0.4669387755102041,-0.0309967806912489,0.367365716082289,-0.0325683033236181
2762,0.1098639455782313,0.4508163265306122,-0.0448074617831087,0.3688025663820286,-0.0323120257572631
2763,0.1183673469387755,0.4349659863945578,-0.059566592363685,0.3682315561887879,-0.0321109560015067
2764,0.1271428571428572,0.4193877551020408,-0.0750982846438444,0.3657975824366791,-0.031990971913427
2765,0.1361904761904761,0.4040816326530613,-0.0912245608390439,0.3616834608607167,-0.0319669246042691
2766,0.1455102040816327,0.3890476190476191,-0.1077726136886588,0.3560909345738267,-0.0320424672021143
2767,0.1551020408163265,0.3742857142857143,-0.124580781257594,0.3492195867932132,-0.0322108464486767
2768,0.1649659863945578,0.359795918367347,-0.1415024547241418,0.3412521149595423,-0.0324564917333527
2769,0.1751020408163265,0.3455782312925171,-0.1584085160094918,0.3323469640163491,-0.032757150697778
2770,0.1855102040816326,0.3316326530612246,-0.1751885248555243,0.3226362160857162,-0.0330862746318222
2771,0.1961904761904762,0.3179591836734693,-0.1917506876035487,0.3122265750726186,-0.0334153691195671
2772,0.2071428571428571,0.3045578231292517,-0.2080206560394024,0.3012019542124414,-0.0337160836963135
2773,0.2183673469387755,0.2914285714285714,-0.223939312535324,0.2896267164665434,-0.0339618854870357
2774,0.2298639455782314,0.2785714285714286,-0.2394597233935008,0.277549227518947,-0.0341293076834709
2775,0.2416326530612245,0.2659863945578231,-0.2545432779640151,0.2650051567991599,-0.0341987007818037
2776,0.2536734693877551,0.2536734693877551,-0.2691552339936559,0.2520205206023888,-0.0341545331055951
2777,0.2659863945578231,0.2416326530612245,-0.2832597838384638,0.2386143658745867,-0.0339852998537181
2778,0.2785714285714286,0.2298639455782312,-0.2968148512792539,0.2248011485777476,-0.0336831563087511
2779,0.2914285714285715,0.2183673469387755,-0.3097666783401376,0.2105930536862267,-0.0332433612047972
2780,0.3045578231292516,0.2071428571428571,-0.3220443446257682,0.1960022270971101,-0.0326636110289689
2781,0.3179591836734693,0.1961904761904762,-0.3335544948288172,0.1810433624356791,-0.0319434025113542
2782,0.3316326530612246,0.1855102040816326,-0.3441761138416079,0.165736573095841,-0.0310833932761054
2783,0.345578231292517,0.1751020408163265,-0.3537552677870523,0.1501106480728891,-0.0300848694332542
2784,0.3597959183673469,0.1649659863945578,-0.3620987868651366,0.1342063069963139,-0.0289492955956909
2785,0.3742857142857143,0.1551020408163265,-0.3689653212615718,0.1180793831096868,-0.0276780529379207
2786,0.3890476190476192,0.1455102040816327,-0.3740529399658789,0.1018047191114149,-0.0262725087551663
2787,0.4040816326530613,0.1361904761904761,-0.3769892767315818,0.085483064910684,-0.0247345538335079
2788,0.4193877551020408,0.1271428571428572,-0.3773434078069974,0.0692521463271843,-0.0230673037024103
2789,0.4349659863945578,0.1183673469387755,-0.3746696053934255,0.0532975357472224,-0.0212752303974326
2790,0.4508163265306122,0.1098639455782313,-0.368546564540603,0.0378577488616673,-0.0193644157795931
2791,0.4669387755102041,0.1016326530612244,-0.3586027487309853,0.0232197382323968,-0.0173435911257138
2792,0.4833333333333333,0.0936734693877551,-0.3445541368311864,0.0097073262557689,-0.0152281511738677
2793,0.5,0.0859863945578231,-0.3262432588301399,-0.0023362438009813,-0.0130385759005061
2794,0.5166666666666666,0.0785714285714285,-0.3037373307023017,-0.0124030342340055,-0.0108241801202875
2795,0.5330612244897959,0.0714285714285713,-0.2775162881336837,-0.0200882512181347,-0.0086662482798708
2796,0.5491836734693878,0.0645578231292516,-0.2483157007063697,-0.0253037104217951,-0.0066351607486696
2797,0.5650340136054421,0.0579591836734693,-0.217026065601523,-0.0280992603622873,-0.0047976405241777
2798,0.5806122448979589,0.0516326530612245,-0.1846288309647076,-0.0286622419393109,-0.0032083447028204
2799,0.5959183673469387,0.045578231292517,-0.1521287726506446,-0.0273070098188764,-0.0019069763945091
2800,0.6109523809523811,0.0397959183673469,-0.1205097637148181,-0.0244479561664787,-0.0009154998952073108
2801,0.6257142857142859,0.0342857142857142,-0.0907214731166228,-0.0205678629887855,-0.0002381506720916956
2802,0.6402040816326529,0.029047619047619,-0.0636788611690957,-0.0161794982893087,0.00013730812023590648
2803,0.6544217687074829,0.0240816326530612,-0.0402553309975689,-0.0117818026731887,0.00023580873463093947
2804,0.6683673469387754,0.0193877551020407,-0.0212322549977492,-0.0078091482714237,9.058146002251278e-05
2805,0.6820408163265306,0.0149659863945578,-0.0072022824462511,-0.0045813613396372,-0.00026140975765660606
2806,0.6954421768707483,0.0108163265306122,0.0015599899823314,-0.0022631071524283,-0.0007824363121764081
2807,0.7085714285714286,0.0069387755102041,0.0052075646278819,-0.0008494718933193109,-0.001436221736712
2808,0.0069387755102041,0.7214285714285715,0.0006564677251961801,0.0140308680637289,-0.0283699892323066
2809,0.0108163265306122,0.7085714285714285,0.0016859366722147,0.0269282470018936,-0.0288758326431703
2810,0.0149659863945578,0.6954421768707484,0.0033969374443208,0.0446848965835955,-0.0293730802054003
2811,0.0193877551020407,0.6820408163265307,0.0058948139512435,0.0677295010230483,-0.02985902363667
2812,0.0240816326530612,0.6683673469387754,0.0091812659762052,0.0960437230633552,-0.0303345306805794
2813,0.029047619047619,0.6544217687074829,0.0130984529615796,0.1289675250098949,-0.030805114037754
2814,0.0342857142857142,0.6402040816326531,0.0172928786346159,0.1650906659294478,-0.0312799497604387
2815,0.0397959183673469,0.6257142857142857,0.021226285953183,0.2023365667514606,-0.0317682382267825
2816,0.045578231292517,0.6109523809523808,0.0242526061761409,0.2383004476270059,-0.0322731445545544
2817,0.0516326530612245,0.5959183673469387,0.0257513139708087,0.2707915368752127,-0.0327863533994397
2818,0.0579591836734693,0.5806122448979592,0.0252644663599646,0.2983692022518687,-0.0332865777982591
2819,0.0645578231292516,0.5650340136054421,0.0225753775785938,0.3206081333164219,-0.0337435439913275
2820,0.0714285714285713,0.5491836734693878,0.0176905648676757,0.3379501342441083,-0.0341266077512048
2821,0.0785714285714285,0.5330612244897959,0.0107452233523606,0.3512411266565017,-0.0344122213607917
2822,0.0859863945578231,0.5166666666666667,0.0019020986183835,0.3612596466512778,-0.0345887104815786
2823,0.0936734693877551,0.5,-0.0087066258538324,0.3684768864615793,-0.034651615784701
2824,0.1016326530612244,0.4833333333333334,-0.0208241748561991,0.3731420014684342,-0.0346394520293569
2825,0.1098639455782313,0.4669387755102041,-0.0341496047736759,0.3754380120658636,-0.0346143746912166
2826,0.1183673469387755,0.4508163265306124,-0.0485108302999903,0.3754830195851099,-0.0346108797253517
2827,0.1271428571428572,0.4349659863945578,-0.0637342937496036,0.3734388788059533,-0.0346573652415983
2828,0.1361904761904761,0.4193877551020408,-0.0796403883005609,0.3695164818681094,-0.034772911964252
2829,0.1455102040816327,0.4040816326530613,-0.0960535266683234,0.3639514113223911,-0.0349662134730033
2830,0.1551020408163265,0.3890476190476191,-0.1128072723019662,0.3569765659519525,-0.0352356721630244
2831,0.1649659863945579,0.3742857142857143,-0.1297487471029978,0.3488056734772618,-0.035570440799295
2832,0.1751020408163265,0.3597959183673469,-0.1467420294145574,0.3396259649421966,-0.0359522233918622
2833,0.1855102040816326,0.345578231292517,-0.1636703046014902,0.3295960279988381,-0.0363574754850614
2834,0.1961904761904762,0.3316326530612246,-0.180436634028092,0.3188464231178186,-0.0367596800909331
2835,0.2071428571428571,0.3179591836734692,-0.1969633855493841,0.3074818242849503,-0.0371314567258344
2836,0.2183673469387755,0.3045578231292517,-0.2131904692991042,0.2955839404477873,-0.0374463405464989
2837,0.2298639455782313,0.2914285714285714,-0.229072580626536,0.2832147467304039,-0.0376801436047986
2838,0.2416326530612245,0.2785714285714286,-0.24457555607655,0.2704197128841618,-0.0378118723497121
2839,0.2536734693877551,0.2659863945578231,-0.2596720054172886,0.2572308634094841,-0.0378241979878324
2840,0.2659863945578231,0.2536734693877551,-0.2743363514297305,0.2436695765045005,-0.0377035310843496
2841,0.2785714285714286,0.2416326530612245,-0.2885393931703716,0.2297491071445568,-0.0374397800124405
2842,0.2914285714285715,0.2298639455782313,-0.3022424707855196,0.2154769728030846,-0.0370258989726331
2843,0.3045578231292516,0.2183673469387755,-0.3153912826206891,0.2008572943633597,-0.0364573118092997
2844,0.3179591836734694,0.2071428571428571,-0.327909526934801,0.1858933716544055,-0.0357313006296895
2845,0.3316326530612244,0.1961904761904762,-0.3396925628487264,0.1705907566822489,-0.0348464248634236
2846,0.3455782312925171,0.1855102040816326,-0.350601532739656,0.1549610107822436,-0.0338019951647954
2847,0.359795918367347,0.1751020408163266,-0.3604582557165694,0.1390261667649846,-0.0325976320316528
2848,0.3742857142857143,0.1649659863945578,-0.3690405024407356,0.122823521527966,-0.0312329476609406
2849,0.3890476190476192,0.1551020408163265,-0.3760751335119051,0.1064100470823876,-0.0297074781608491
2850,0.4040816326530613,0.1455102040816327,-0.3812238651459395,0.0898660510376903,-0.028021046406187
2851,0.4193877551020407,0.1361904761904761,-0.3840605608572563,0.0733003854841903,-0.0261748170885759
2852,0.4349659863945578,0.1271428571428572,-0.3840650521145651,0.0568627255630593,-0.0241730495240802
2853,0.4508163265306122,0.1183673469387755,-0.3806798913567272,0.0407603421958603,-0.0220244160264912
2854,0.4669387755102041,0.1098639455782313,-0.3733896320868043,0.0252676816791331,-0.0197423849935105
2855,0.4833333333333333,0.1016326530612245,-0.3617629757073273,0.0107206536308641,-0.0173481423955365
2856,0.5,0.0936734693877551,-0.3454938044730452,-0.0025008449576678,-0.014869598915513
2857,0.5166666666666666,0.0859863945578231,-0.3245046005498781,-0.0138121731109798,-0.0123636722126041
2858,0.5330612244897959,0.0785714285714285,-0.299160416529536,-0.0227100322554107,-0.0099221437386438
2859,0.5491836734693878,0.0714285714285713,-0.2701584938490939,-0.0290211427502684,-0.0076275041192724
2860,0.5650340136054424,0.0645578231292516,-0.2384167593187929,-0.0327211061713054,-0.005556083315224
2861,0.580612244897959,0.0579591836734693,-0.2049957397642817,-0.0339409686889303,-0.003769346165894
2862,0.5959183673469387,0.0516326530612245,-0.1710106958486374,-0.0329622544932582,-0.0023100286593262
2863,0.6109523809523809,0.045578231292517,-0.1375552826238448,-0.0301897279244648,-0.0011996728724498
2864,0.6257142857142857,0.0397959183673469,-0.1056611831797413,-0.0261160447525653,-0.00043904712805364866
2865,0.6402040816326531,0.0342857142857142,-0.0762870075984003,-0.0212803303624112,-1.0296704315077524e-05
2866,0.6544217687074829,0.029047619047619,-0.0503212975023824,-0.0162238271994101,0.00011866004008596644
2867,0.6683673469387754,0.0240816326530612,-0.0285629976433712,-0.0114407445508079,-1.1321586841370754e-05
2868,0.6820408163265305,0.0193877551020407,-0.0116610054670536,-0.0073281784409075,-0.00035581994327769787
2869,0.6954421768707483,0.0149659863945578,-8.40120171857926e-06,-0.0041393429670931,-0.0008709082152445245
2870,0.7085714285714286,0.0108163265306122,0.0063695834796989,-0.0019591405713795,-0.0015159725084461
2871,0.7214285714285714,0.0069387755102041,0.0078945645798147,-0.0006979363522366409,-0.0022551575113396
2872,0.0069387755102041,0.7340136054421769,0.000597775584170497,0.0118583682300246,-0.0278010061995446
2873,0.0108163265306122,0.7214285714285714,0.0015549855134545,0.023178546083293,-0.0283004378268669
2874,0.0149659863945578,0.7085714285714285,0.0031775724467403,0.0390832862718219,-0.0287995923639994
2875,0.0193877551020407,0.6954421768707484,0.0056012345772061,0.0601268961781264,-0.0292968980687246
2876,0.0240816326530612,0.6820408163265306,0.0088784749559775,0.0865027286063168,-0.0297943663320558
2877,0.029047619047619,0.6683673469387754,0.012919208637637,0.1178379552440666,-0.0302991843104764
2878,0.0342857142857142,0.6544217687074829,0.0174411777126663,0.1530353723564578,-0.0308234471164699
2879,0.0397959183673469,0.6402040816326531,0.021959301805201,0.1902674512447669,-0.0313814229802916
2880,0.045578231292517,0.6257142857142857,0.0258375676021962,0.2272141909142834,-0.0319837960192064
2881,0.0516326530612245,0.6109523809523808,0.0284093355648078,0.2615420611854561,-0.0326305253975908
2882,0.0579591836734693,0.5959183673469387,0.0291276301179232,0.2914773867077885,-0.0333068913712198
2883,0.0645578231292516,0.5806122448979592,0.0276761262721614,0.316200354108209,-0.0339851351156585
2884,0.0714285714285713,0.5650340136054421,0.0239878892290919,0.335849650611871,-0.0346315037097769
2885,0.0785714285714285,0.5491836734693877,0.0181688483177596,0.3511483676024386,-0.0352158191900832
2886,0.0859863945578231,0.5330612244897959,0.0103853435327356,0.3628876739860224,-0.0357165011763876
2887,0.0936734693877551,0.5166666666666667,0.0007860756950486266,0.3716189083306749,-0.0361229198385235
2888,0.1016326530612244,0.5,-0.0105225614902019,0.3775650195527179,-0.0364301325637631
2889,0.1098639455782313,0.4833333333333334,-0.0232830684426141,0.3808406263190221,-0.0366718150348671
2890,0.1183673469387755,0.4669387755102041,-0.0371766374544945,0.381609677657007,-0.0369030948403563
2891,0.1271428571428572,0.4508163265306121,-0.052018386350235,0.3800496300227883,-0.037152059541755
2892,0.1361904761904761,0.4349659863945578,-0.0676303761124658,0.3763995100427712,-0.0374405445814268
2893,0.1455102040816327,0.4193877551020408,-0.0838330163689303,0.3709257100820031,-0.0377814067485718
2894,0.1551020408163265,0.4040816326530613,-0.1004538594245761,0.3638911718114174,-0.0381776578530085
2895,0.1649659863945578,0.3890476190476191,-0.1173324130991661,0.3555393903564531,-0.038623005296807
2896,0.1751020408163265,0.3742857142857143,-0.1343248678445633,0.3460877130988837,-0.0391033029026979
2897,0.1855102040816326,0.3597959183673469,-0.1513072589660936,0.3357243684484071,-0.0395985033830192
2898,0.1961904761904762,0.3455782312925171,-0.1681769207960004,0.3246078068724732,-0.0400847667688016
2899,0.2071428571428572,0.3316326530612246,-0.1848524108992299,0.3128677177261895,-0.040536497063442
2900,0.2183673469387755,0.3179591836734693,-0.2012720983501892,0.300607138595271,-0.0409281376617193
2901,0.2298639455782314,0.3045578231292517,-0.2173916275703697,0.2879052015018492,-0.0412356135634424
2902,0.2416326530612244,0.2914285714285714,-0.2331804907677076,0.2748202028533524,-0.041437363481097
2903,0.253673469387755,0.2785714285714286,-0.2486178622108274,0.2613927810817462,-0.0415149453137548
2904,0.2659863945578231,0.2659863945578231,-0.2636878499383081,0.2476490277064129,-0.04145324811264
2905,0.2785714285714286,0.2536734693877552,-0.2783742457798357,0.2336033922983485,-0.0412403748633779
2906,0.2914285714285715,0.2416326530612245,-0.2926547642940335,0.2192613289527676,-0.0408672846650877
2907,0.3045578231292516,0.2298639455782313,-0.3064946775587286,0.2046217205712391,-0.0403272877896603
2908,0.3179591836734693,0.2183673469387755,-0.3198397718286664,0.189679266333314,-0.0396154783169681
2909,0.3316326530612246,0.2071428571428571,-0.3326086275504162,0.1744271163647074,-0.0387281838411317
2910,0.3455782312925171,0.1961904761904762,-0.3446844068948952,0.1588601602585924,-0.0376624774308156
2911,0.359795918367347,0.1855102040816326,-0.3559070050672455,0.1429794545634102,-0.0364157928073858
2912,0.3742857142857143,0.1751020408163265,-0.366066809750468,0.1267980282474609,-0.0349856480255325
2913,0.3890476190476192,0.1649659863945578,-0.37490127086099,0.1103478624559143,-0.033369523027765
2914,0.4040816326530613,0.1551020408163265,-0.3820928810077898,0.0936869074883178,-0.0315650549321808
2915,0.4193877551020408,0.1455102040816327,-0.3872598377563893,0.0769042233051076,-0.029570856275406
2916,0.4349659863945577,0.1361904761904761,-0.3899251268773735,0.0601237882753821,-0.0273882642789448
2917,0.4508163265306122,0.1271428571428572,-0.3894809423899176,0.0435152662370255,-0.0250242975873406
2918,0.4669387755102041,0.1183673469387755,-0.3852410027764488,0.0273166927353135,-0.022494156845284
2919,0.4833333333333333,0.1098639455782313,-0.3765782271908233,0.0118498418963506,-0.0198235853346668
2920,0.5,0.1016326530612244,-0.3629952923745243,-0.0024866601934007,-0.0170472262979151
2921,0.5166666666666666,0.0936734693877551,-0.3442191913829892,-0.015040878693953,-0.0142291962988593
2922,0.5330612244897959,0.0859863945578231,-0.3204397739412434,-0.0252076354912125,-0.0114726158830947
2923,0.5491836734693877,0.0785714285714285,-0.2922507425034612,-0.0327155662829689,-0.008874950814596
2924,0.5650340136054421,0.0714285714285713,-0.2605541628930733,-0.0374487671910654,-0.0065259565261149
2925,0.5806122448979592,0.0645578231292516,-0.2264659831507698,-0.0394639525836243,-0.0044977972847967
2926,0.5959183673469385,0.0579591836734693,-0.1912104931570102,-0.0389941217723461,-0.0028395693568983
2927,0.6109523809523811,0.0516326530612245,-0.156015633486829,-0.0364244102761913,-0.0015745966078247
2928,0.6257142857142857,0.045578231292517,-0.1220347939143762,-0.0322523816730243,-0.0007012589001511771
2929,0.6402040816326531,0.0397959183673469,-0.0903143303271918,-0.0270413545855511,-0.00019626556595100545
2930,0.6544217687074829,0.0342857142857142,-0.0617906181419618,-0.0213721536708891,-2.0047782489053817e-05
2931,0.6683673469387754,0.029047619047619,-0.0372906204393727,-0.0157940280136966,-0.00012348906550472625
2932,0.6820408163265306,0.0240816326530612,-0.017504692506195,-0.0107749944580118,-0.00045391824284595346
2933,0.6954421768707483,0.0193877551020407,-0.0029141955221882,-0.0066535083300555,-0.0009602600581590668
2934,0.7085714285714286,0.0149659863945578,0.0063082547047655,-0.0036052307724884,-0.0015967977928848
2935,0.7214285714285714,0.0108163265306122,0.010399331832249,-0.0016223394378874,-0.0023238865856171
2936,0.7340136054421768,0.0069387755102041,0.0100138771002717,-0.0005409287279444677,-0.0031078764085192
2937,0.0069387755102041,0.746326530612245,0.0005397735684252094,0.0099254018130431,-0.0272508181556416
2938,0.0108163265306122,0.7340136054421769,0.0014213431978224,0.0197911647563061,-0.0277363422030306
2939,0.0149659863945578,0.7214285714285714,0.0029434233603564,0.0339369889118594,-0.028227653696804
2940,0.0193877551020407,0.7085714285714284,0.0052653725400328,0.0530081296473204,-0.0287240470086444
2941,0.0240816326530612,0.6954421768707485,0.0084840009958652,0.0773722571084088,-0.0292282909783144
2942,0.029047619047619,0.6820408163265307,0.0125739396669585,0.1069159748095538,-0.0297485842235934
