,x,y,u (m/s),v (m/s),p (Pa)
45,0.0033333333333333,0.0579591836734694,-1.3290600067245229e-06,-5.360983671942094e-05,0.0002495623723985093
46,0.0579591836734693,0.0,0.0,0.0,-0.0002443327858485368
47,0.0579591836734693,0.0033333333333333,5.37095185788211e-05,1.1367678554676518e-06,-0.0002421116729409428
48,0.0,0.0645578231292517,0.0,0.0,0.0003277464750323602
49,0.0033333333333333,0.0645578231292517,-2.7468815128134495e-06,-4.667087129369472e-05,0.00032299470921171605
50,0.0645578231292516,0.0,0.0,0.0,-0.00031585642740321486
51,0.0645578231292516,0.0033333333333333,4.771842268487993e-05,2.3774353049938975e-06,-0.00031176428877453317
52,0.0,0.0714285714285714,0.0,0.0,0.0004125008345848943
53,0.0033333333333333,0.0714285714285714,-4.291158712796293e-06,-3.433706046155566e-05,0.00040541088928116984
54,0.0714285714285712,0.0,0.0,0.0,-0.0003952823254598154
55,0.0714285714285712,0.0033333333333333,3.71069529537289e-05,3.6728088517405696e-06,-0.00038924127449481584
56,0.0,0.0785714285714286,0.0,0.0,0.0005058045874906281
57,0.0033333333333333,0.0785714285714286,-5.949147676341454e-06,-1.5780704434958158e-05,0.0004962089891560697
58,0.0785714285714285,0.0,0.0,0.0,-0.0004818858698367341
59,0.0785714285714285,0.0033333333333333,2.1383942861909863e-05,4.997582679545103e-06,-0.00047385377674725125
60,0.0,0.0859863945578231,0.0,0.0,0.0006068445307721599
61,0.0033333333333333,0.0859863945578231,-7.710155264941775e-06,9.832028428195807e-06,0.0005945906492346145
62,0.085986394557823,0.0,0.0,0.0,-0.0005748362578010229
63,0.085986394557823,0.0033333333333333,1.2919982811371666e-07,6.32912530267717e-06,-0.0005648033639690181
64,0.0,0.0936734693877551,0.0,0.0,0.0007146049785803411
65,0.0033333333333333,0.0936734693877551,-9.565181825508243e-06,4.334188478946557e-05,0.0006995527716075061
66,0.0936734693877552,0.0,0.0,0.0,-0.0006732232997248823
67,0.0936734693877552,0.0033333333333333,-2.700389010959469e-05,7.64758732141562e-06,-0.0006612084743614447
68,0.0,0.1016326530612245,0.0,0.0,0.0008278553681268981
69,0.0033333333333333,0.1016326530612245,-1.1506529630309666e-05,8.559705521437112e-05,0.0008098757996723444
70,0.1016326530612244,0.0,0.0,0.0,-0.0007760832544382788
71,0.1016326530612245,0.0033333333333333,-6.028785217255175e-05,8.935947266661363e-06,-0.0007621301993961047
72,0.0,0.1098639455782313,0.0,0.0,0.0009451347009699495
73,0.0033333333333333,0.1098639455782313,-1.3527460429066138e-05,0.00013745326024621566,0.000924108538886824
74,0.1098639455782313,0.0,0.0,0.0,-0.0008824233318513585
75,0.1098639455782313,0.0033333333333333,-9.992277378257016e-05,1.0180066975042422e-05,-0.0008665966096487005
76,0.0,0.1183673469387755,0.0,0.0,0.0010647327228071
77,0.0033333333333333,0.1183673469387755,-1.562182048516955e-05,0.00019977302899798512,0.0010405498333282
78,0.1183673469387754,0.0,0.0,0.0,-0.0009912436549072469
79,0.1183673469387754,0.0033333333333333,-0.0001460399212802498,1.1368668083685394e-05,-0.0009736246734753988
80,0.0,0.1271428571428571,0.0,0.0,0.0011846683923326
81,0.0033333333333333,0.1271428571428571,-1.7783689207745154e-05,0.00027342393717232495,0.0011572275242232
82,0.1271428571428572,0.0,0.0,0.0,-0.0011015557848503
83,0.1271428571428572,0.0033333333333333,-0.0001987071140348172,1.2493257781870938e-05,-0.0010822388420388
84,0.0,0.1361904761904762,0.0,0.0,0.0013026661540461
85,0.0033333333333333,0.1361904761904762,-2.000703053396628e-05,0.0003592755423904397,0.0012718752032727
86,0.136190476190476,0.0,0.0,0.0,-0.0012123969758575
87,0.136190476190476,0.0033333333333333,-0.0002579355292903854,1.3547983452072644e-05,-0.00119148547138
88,0.0,0.1455102040816326,0.0,0.0,0.0014161306377454
89,0.0033333333333333,0.1455102040816326,-2.228535275150193e-05,0.0004581947656051493,0.0013819073924529
90,0.1455102040816327,0.0,0.0,0.0,-0.0013228393354787
91,0.1455102040816327,0.0033333333333333,-0.00032368750691629585,1.4529409475388752e-05,-0.0013004422733063
92,0.0,0.1551020408163265,0.0,0.0,0.0015221205835509
93,0.0033333333333333,0.1551020408163265,-2.461137671197318e-05,0.0005710394764605334,0.0014843939418589
94,0.1551020408163265,0.0,0.0,0.0,-0.0014319932774014
95,0.1551020408163265,0.0033333333333333,-0.0003958848256560661,1.5436214000366943e-05,-0.0014082221848276
96,0.0,0.1649659863945578,0.0,0.0,0.0016173229559651
97,0.0033333333333333,0.1649659863945578,-2.697671421206041e-05,0.000698650054727449,0.0015760346068646
98,0.1649659863945578,0.0,0.0,0.0,-0.001539004871899
99,0.1649659863945578,0.0033333333333333,-0.00047441684646410136,1.6268807349894977e-05,-0.0015139712580843
100,0.0,0.1751020408163265,0.0,0.0,0.0016980283924492
101,0.0033333333333333,0.1751020408163265,-2.9371558683195017e-05,0.0008418387167508388,0.0016531349446706
102,0.1751020408163265,0.0,0.0,0.0,-0.0016430469749851
103,0.1751020408163265,0.0033333333333333,-0.0005591478610189703,1.702887851494432e-05,-0.0016168604413459
104,0.0,0.1855102040816326,0.0,0.0,0.0017601093486643
105,0.0033333333333333,0.1855102040816326,-3.178439176724558e-05,0.001001376423455,0.0017115848872565
106,0.1855102040816326,0.0,0.0,0.0,-0.0017433043510408
107,0.1855102040816326,0.0033333333333333,-0.0006499229603002804,1.771888120538499e-05,-0.0017160714493673
108,0.0,0.1961904761904762,0.0,0.0,0.0017990024862188
109,0.0033333333333333,0.1961904761904762,-3.420171003536843e-05,0.0011779772160339,0.0017468415273599
110,0.1961904761904762,0.0,0.0,0.0,-0.0018389533192276
111,0.1961904761904762,0.0033333333333333,-0.0007465717410539875,1.8341474763240524e-05,-0.0018107772280318
112,0.0,0.2071428571428571,0.0,0.0,0.001809697130409
113,0.0033333333333333,0.2071428571428571,-3.660777878837093e-05,0.0013722798820224,0.0017539179379442
114,0.2071428571428571,0.0,0.0,0.0,-0.0019291368786208
115,0.2071428571428571,0.0033333333333333,-0.0008489092246197375,1.8898940358845673e-05,-0.001900117941458
116,0.0,0.2183673469387755,0.0,0.0,0.0017867317165237
117,0.0033333333333333,0.2183673469387755,-3.8984419475353166e-05,0.0015848268964256,0.0017273799263206
118,0.2183673469387755,0.0,0.0,0.0,-0.0020129364899161
119,0.2183673469387756,0.0033333333333333,-0.0009567334267896236,1.9392593660094008e-05,-0.0019831736195828
120,0.0,0.2298639455782313,0.0,0.0,0.0017242005887268
121,0.0033333333333333,0.2298639455782313,-4.131084327017224e-05,0.0018160407012133,0.0016613530814681
122,0.2298639455782314,0.0,0.0,0.0,-0.0020893422860366
123,0.2298639455782314,0.0033333333333333,-0.0010698191813108,1.98222215852162e-05,-0.0020589352110544
124,0.0,0.2416326530612245,0.0,0.0,0.001615773198563
125,0.0033333333333333,0.2416326530612245,-4.3563537901703935e-05,0.0020661974133792,0.0015495421263994
126,0.2416326530612245,0.0,0.0,0.0,-0.0021572232742014
127,0.2416326530612244,0.0033333333333333,-0.0011879078990329,2.0185563565637775e-05,-0.0021262755466583
128,0.0,0.2536734693877551,0.0,0.0,0.0014547287864836
129,0.0033333333333333,0.2536734693877551,-4.571623070872269e-05,0.0023353983198533,0.0013852656693151
130,0.253673469387755,0.0,0.0,0.0,-0.0022153003205762
131,0.253673469387755,0.0033333333333333,-0.0013106932817087,2.0477872305140983e-05,-0.0021839229986018
132,0.0,0.2659863945578231,0.0,0.0,0.001234007886476
133,0.0033333333333333,0.2659863945578231,-4.7739927795981825e-05,0.0026235394018554,0.0011615076143063
134,0.2659863945578231,0.0,0.0,0.0,-0.0022621230459005
135,0.2659863945578231,0.0033333333333333,-0.0014378029385081,2.0691560575867635e-05,-0.0022304388686387
136,0.0,0.2785714285714286,0.0,0.0,0.0009462852304416672
137,0.0033333333333333,0.2785714285714286,-4.960307588646207e-05,0.0029302798108248,0.0008709898808242386
138,0.2785714285714286,0.0,0.0,0.0,-0.0022960553853586
139,0.2785714285714286,0.0033333333333333,-0.0015687766010165,2.081598704587179e-05,-0.0022642033283274
140,0.0,0.2914285714285714,0.0,0.0,0.0005840621939181372
141,0.0033333333333333,0.2914285714285714,-5.12718139378057e-05,0.0032550095044731,0.0005062643736025639
142,0.2914285714285715,0.0,0.0,0.0,-0.002315268167986
143,0.2914285714285715,0.0033333333333333,-0.0017030409071859,2.0837344077029097e-05,-0.0022834080569024
144,0.0,0.3045578231292517,0.0,0.0,0.0001397878966874974
145,0.0033333333333333,0.3045578231292517,-5.271042458351047e-05,0.0035968181600484,5.9833588506617456e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0023177489737735
147,0.3045578231292516,0.0033333333333333,-0.0018398827030663,2.0738762386912573e-05,-0.0022860661224382
148,0.0,0.3179591836734693,0.0,0.0,-0.00039400335435328383
149,0.0033333333333333,0.3179591836734693,-5.388184263751127e-05,0.0039544647037697,-0.0004757129993026395
150,0.3179591836734693,0.0,0.0,0.0,-0.0023013179228834
151,0.3179591836734693,0.0033333333333333,-0.0019784199203924,2.050047143029655e-05,-0.0022700272055794
152,0.0,0.3316326530612245,0.0,0.0,-0.0010245140552341
153,0.0033333333333333,0.3316326530612245,-5.474851691224451e-05,0.004326352452992,-0.0011075216851637
154,0.3316326530612246,0.0,0.0,0.0,-0.0022636766780243
155,0.3316326530612244,0.0033333333333333,-0.0021175748790851,2.0100332399888607e-05,-0.0022330263352342
156,0.0,0.345578231292517,0.0,0.0,-0.0017585087218525
157,0.0033333333333333,0.345578231292517,-5.5273145792325665e-05,0.0047105055790364,-0.0018423017123822
158,0.3455782312925171,0.0,0.0,0.0,-0.0022024489851515
159,0.3455782312925171,0.0033333333333333,-0.0022560453480999,1.9514220451013384e-05,-0.0021727229277471
160,0.0,0.359795918367347,0.0,0.0,-0.0026020695603476
161,0.0033333333333333,0.359795918367347,-5.5420144980139576e-05,0.0051045594926637,-0.0026860816399857
162,0.3597959183673469,0.0,0.0,0.0,-0.00211529164841
163,0.3597959183673468,0.0033333333333333,-0.0023922858781596,1.8717194348374403e-05,-0.0020868115292712
164,0.0,0.3742857142857143,0.0,0.0,-0.0035604179260583
165,0.0033333333333333,0.3742857142857143,-5.515635628757759e-05,0.0055057491336712,-0.0036440343088558
166,0.3742857142857143,0.0,0.0,0.0,-0.0019999443559447
167,0.3742857142857143,0.0033333333333333,-0.0025244831126221,1.768384883678999e-05,-0.0019730685425917
168,0.0,0.3890476190476191,0.0,0.0,-0.0046375819412584
169,0.0033333333333333,0.3890476190476191,-5.4453573442628846e-05,0.005910928444608,-0.004720144103326
170,0.3890476190476192,0.0,0.0,0.0,-0.0018544469868026
171,0.3890476190476192,0.0033333333333333,-0.0026505582717226,1.6390660196246674e-05,-0.0018295702214501
172,0.0,0.4040816326530613,0.0,0.0,-0.0058363033077347
173,0.0033333333333333,0.4040816326530613,-5.328833054894242e-05,0.0063165713701307,-0.0059171202019031
174,0.4040816326530613,0.0,0.0,0.0,-0.0016771392111845
175,0.4040816326530613,0.0033333333333333,-0.002768147954306,1.4815457644568949e-05,-0.0016546861412799
176,0.0,0.4193877551020408,0.0,0.0,-0.0071575465564966
177,0.0033333333333333,0.4193877551020408,-5.164686362069151e-05,0.0067188425748265,-0.0072359020898959
178,0.4193877551020408,0.0,0.0,0.0,-0.001467083100752
179,0.4193877551020408,0.0033333333333333,-0.0028746501115238,1.2942502229288502e-05,-0.001447505432478
180,0.0,0.4349659863945578,0.0,0.0,-0.0086006976824495
181,0.0033333333333333,0.4349659863945578,-4.952115024598908e-05,0.0071136001218494,-0.0086758704132969
182,0.4349659863945578,0.0,0.0,0.0,-0.0012238489331254
183,0.4349659863945578,0.0033333333333333,-0.0029672029087287,1.0758326801200104e-05,-0.0012076106850933
184,0.0,0.4508163265306122,0.0,0.0,-0.010162711435248
185,0.0033333333333333,0.4508163265306122,-4.6921027484970985e-05,0.0074965544030467,-0.0102339828524938
186,0.4508163265306122,0.0,0.0,0.0,-0.0009483656851552532
187,0.4508163265306123,0.0033333333333333,-0.0030428118547025,8.26438587267798e-06,-0.0009359386172096624
188,0.0,0.4669387755102041,0.0,0.0,-0.0118390405839277
189,0.0033333333333333,0.4669387755102041,-4.385701699347747e-05,0.0078632390591766,-0.0119057253909331
190,0.4669387755102041,0.0,0.0,0.0,-0.0006421171837899132
191,0.4669387755102042,0.0033333333333333,-0.0030983029674364,5.460119813137628e-06,-0.0006339552889089789
192,0.0,0.4833333333333333,0.0,0.0,-0.0136219553948248
193,0.0033333333333333,0.4833333333333333,-4.0377845943802695e-05,0.0082093133185538,-0.013683410880683
194,0.4833333333333333,0.0,0.0,0.0,-0.00030885851352824143
195,0.4833333333333333,0.0033333333333333,-0.0031305835397873,2.380395252889914e-06,-0.00030539004325421965
196,0.0,0.5,0.0,0.0,-0.0155030805459304
197,0.0033333333333333,0.5,-3.649546534057462e-05,0.0085304412911874,-0.0155587180801184
198,0.5,0.0,0.0,0.0,4.752779628654374e-05
199,0.5,0.0033333333333333,-0.0031365304425449,-9.748055554293844e-07,4.5911151821785776e-05
200,0.0,0.5166666666666667,0.0,0.0,-0.0174385159146392
201,0.0033333333333333,0.5166666666666667,-3.236005538269282e-05,0.0088179493755975,-0.017487963778358
202,0.5166666666666666,0.0,0.0,0.0,0.0004139186838847603
203,0.5166666666666666,0.0033333333333333,-0.0031136790994049,-4.475478399734413e-06,0.0004070062142635603
204,0.0,0.5330612244897959,0.0,0.0,-0.0193794533330919
205,0.0033333333333333,0.5330612244897959,-2.816571714422207e-05,0.0090665721049399,-0.019422591815685
206,0.5330612244897959,0.0,0.0,0.0,0.0007753188138734373
207,0.5330612244897959,0.0033333333333333,-0.0030624680804308,-7.966471776937193e-06,0.0007631082433989442
208,0.0,0.5491836734693878,0.0,0.0,-0.0213111662313629
209,0.0033333333333333,0.5491836734693877,-2.396789637422772e-05,0.0092772252016756,-0.0213480061819218
210,0.5491836734693878,0.0,0.0,0.0,0.0011244649514207
211,0.5491836734693877,0.0033333333333333,-0.0029841152758217,-1.140947943610323e-05,0.0011070535301063
212,0.0,0.5650340136054421,0.0,0.0,-0.0232187796150301
213,0.0033333333333333,0.5650340136054421,-1.9878456050453977e-05,0.0094514144107574,-0.0232494644541188
214,0.5650340136054421,0.0,0.0,0.0,0.0014528483154344
215,0.5650340136054421,0.0033333333333333,-0.0028802715919688,-1.4712991683322903e-05,0.0014304387469632
216,0.0,0.5806122448979592,0.0,0.0,-0.0250904632130924
217,0.0033333333333333,0.5806122448979592,-1.5977353098440524e-05,0.0095914649073208,-0.0251152782486711
218,0.5806122448979592,0.0,0.0,0.0,0.0017536347436024
219,0.5806122448979594,0.0033333333333333,-0.0027532303422616,-1.7814625993034104e-05,0.0017265423657727
220,0.0,0.5959183673469387,0.0,0.0,-0.026915620977611
221,0.0033333333333333,0.5959183673469387,-1.2354082370088935e-05,0.0097002169266022,-0.0269349730337353
222,0.5959183673469387,0.0,0.0,0.0,0.0020201835021111
223,0.5959183673469387,0.0033333333333333,-0.0026056550291036,-2.064505079122268e-05,0.0019888147197189
224,0.0,0.6109523809523808,0.0,0.0,-0.0286862063960684
225,0.0033333333333333,0.6109523809523808,-9.085446801275093e-06,0.0097810922306459,-0.0287006269585528
226,0.6109523809523809,0.0,0.0,0.0,0.0022473838653008
227,0.6109523809523809,0.0033333333333333,-0.0024406193440051,-2.315090428059946e-05,0.0022122321123422
228,0.0,0.6257142857142857,0.0,0.0,-0.0303959055313199
229,0.0033333333333333,0.6257142857142857,-6.248474132721946e-06,0.0098379174187387,-0.0304060380153113
230,0.6257142857142857,0.0,0.0,0.0,0.002431068750585
231,0.6257142857142857,0.0033333333333333,-0.0022614156431662,-2.528490518958019e-05,0.0023926929596825
232,0.0,0.6402040816326531,0.0,0.0,-0.0320405652494193
233,0.0033333333333333,0.6402040816326531,-3.914767356193492e-06,0.0098749190816974,-0.032047165503032
234,0.6402040816326531,0.0,0.0,0.0,0.002568548093592
235,0.6402040816326531,0.0033333333333333,-0.0020715061234193,-2.701349769729836e-05,0.0025275598597655
236,0.0,0.6544217687074829,0.0,0.0,-0.0336177823461242
237,0.0033333333333333,0.6544217687074829,-2.1563001959806795e-06,0.0098966298819238,-0.0336217144725989
238,0.6544217687074829,0.0,0.0,0.0,0.0026583510819101
239,0.6544217687074829,0.0033333333333333,-0.0018743818602128,-2.83137336958723e-05,0.0026153941310186
240,0.0,0.6683673469387754,0.0,0.0,-0.0351269527974092
241,0.0033333333333333,0.6683673469387754,-1.0457402361689052e-06,0.009907875052068,-0.0351291935741939
242,0.6683673469387754,0.0,0.0,0.0,0.0027003586027955
243,0.6683673469387754,0.0033333333333333,-0.0016734859693915,-2.9175433362323424e-05,0.0026560926618629
244,0.0,0.6820408163265307,0.0,0.0,-0.0365690202196517
245,0.0033333333333333,0.6820408163265307,-6.609922262704321e-07,0.0099137398896092,-0.0365706653504252
246,0.6820408163265306,0.0,0.0,0.0,0.0026956188351375
247,0.6820408163265306,0.0033333333333333,-0.0014721106871797,-2.9599512413446807e-05,0.002650701387693
248,0.0,0.6954421768707484,0.0,0.0,-0.0379463987912664
249,0.0033333333333333,0.6954421768707484,-1.0884919619923245e-06,0.0099195827427799,-0.0379486770147756
250,0.6954421768707483,0.0,0.0,0.0,0.0026462815041559
251,0.6954421768707483,0.0033333333333333,-0.0012733285510283,-2.9597791033457143e-05,0.002601352632436
252,0.0,0.7085714285714285,0.0,0.0,-0.0392628140031608
253,0.0033333333333333,0.7085714285714285,-2.428486711701295e-06,0.0099310587976051,-0.0392671072591519
254,0.7085714285714286,0.0,0.0,0.0,0.0025554092869954
255,0.7085714285714286,0.0033333333333333,-0.0010799253652108,-2.9191355273426145e-05,0.0025110772736953
256,0.0,0.7214285714285714,0.0,0.0,-0.04052323318728
257,0.0033333333333333,0.7214285714285714,-4.800549855656603e-06,0.0099541783402954,-0.0405311059825839
258,0.7214285714285714,0.0,0.0,0.0,0.0024268239117446
259,0.7214285714285712,0.0033333333333333,-0.0008943562658100854,-2.8409306272622747e-05,0.0023836536937115
260,0.0,0.7340136054421769,0.0,0.0,-0.0417338106655831
261,0.0033333333333333,0.7340136054421769,-8.350444022392284e-06,0.0099953883873555,-0.0417470489234805
262,0.7340136054421769,0.0,0.0,0.0,0.0022649127413447
263,0.7340136054421769,0.0033333333333333,-0.0007187131387775277,-2.7287000497592955e-05,0.0022234163786236
264,0.0,0.746326530612245,0.0,0.0,-0.0429019149668107
265,0.0033333333333333,0.746326530612245,-1.3257786415616364e-05,0.010061685976218,-0.042922576463195
266,0.7463265306122449,0.0,0.0,0.0,0.0020744535856546
267,0.7463265306122449,0.0033333333333333,-0.0005547095404827731,-2.5864453255698306e-05,0.0020350834372343
268,0.0,0.7583673469387755,0.0,0.0,-0.0440362263035735
269,0.0033333333333333,0.7583673469387755,-1.974489702687505e-05,0.0101607593358086,-0.0440667037787895
270,0.7583673469387755,0.0,0.0,0.0,0.0018604385992852
271,0.7583673469387755,0.0033333333333333,-0.0004036778601801075,-2.418466557205063e-05,0.0018235827745522
272,0.0,0.7701360544217686,0.0,0.0,-0.0451469383828487
273,0.0033333333333333,0.7701360544217686,-2.8086653961441133e-05,0.0103011587894042,-0.0451900370358289
274,0.7701360544217687,0.0,0.0,0.0,0.0016279186807696
275,0.7701360544217687,0.0033333333333333,-0.0002665791252844786,-2.229213282010631e-05,0.0015938988123641
276,0.0,0.7816326530612244,0.0,0.0,-0.0462460743049689
277,0.0033333333333333,0.7816326530612244,-3.862148627665686e-05,0.0104924947190486,-0.0463051050254217
278,0.7816326530612244,0.0,0.0,0.0,0.0013818646146784
279,0.7816326530612242,0.0033333333333333,-0.00014402206988076632,-2.0231493079653896e-05,0.0013509355780597
280,0.0,0.7928571428571428,0.0,0.0,-0.0473479400438037
281,0.0033333333333333,0.7928571428571428,-5.176349596671794e-05,0.010745661092939,-0.0474268300056615
282,0.7928571428571428,0.0,0.0,0.0,0.0011270519377657
283,0.7928571428571428,0.0033333333333333,-3.629002326384682e-05,-1.8046356125889415e-05,0.0010994033107454
284,0.0,0.8038095238095238,0.0,0.0,-0.0484697309795528
285,0.0033333333333333,0.8038095238095238,-6.801589940992335e-05,0.0110730814585618,-0.0485731533209832
286,0.8038095238095238,0.0,0.0,0.0,0.000867969165753385
287,0.8038095238095238,0.0033333333333333,5.6627208820896025e-05,-1.5778570056896446e-05,0.0008437277558021814
288,0.0,0.8144897959183673,0.0,0.0,-0.0496323097573688
289,0.0033333333333333,0.8144897959183673,-8.798612941135875e-05,0.0114889751057919,-0.0497658346696556
290,0.8144897959183673,0.0,0.0,0.0,0.000608746100335014
291,0.8144897959183673,0.0033333333333333,0.00013499859751120685,-1.3467298303283012e-05,0.0005879804372031491
292,0.0,0.8248979591836735,0.0,0.0,-0.0508611703173478
293,0.0033333333333333,0.8248979591836735,-0.00011240332854419638,0.0120096421809745,-0.0510314408958674
294,0.8248979591836734,0.0,0.0,0.0,0.0003531069349285259
295,0.8248979591836734,0.0033333333333333,0.00019931462948327168,-1.1148706343110608e-05,0.0003358306361198201
296,0.0,0.8350340136054422,0.0,0.0,-0.052187603535612
297,0.0033333333333333,0.8350340136054422,-0.000142139523174202,0.0126537698823176,-0.0524025416812038
298,0.8350340136054422,0.0,0.0,0.0,0.00010434226714572871
299,0.8350340136054422,0.0033333333333333,0.00025025089807064686,-8.85573056853308e-06,9.05196323134793e-05
300,0.0,0.8448979591836735,0.0,0.0,-0.0536500812755738
301,0.0033333333333333,0.8448979591836735,-0.00017823664632749092,0.0134427674253772,-0.0539191321021912
302,0.8448979591836734,0.0,0.0,0.0,-0.00013470517931223056
303,0.8448979591836734,0.0033333333333333,0.00028863347776890105,-6.6179946330342535e-06,-0.00014515443579813113
304,0.0,0.8544897959183673,0.0,0.0,-0.0552958827951797
305,0.0033333333333333,0.8544897959183673,-0.00022194284102570043,0.0144011464082318,-0.0556303110011283
306,0.8544897959183673,0.0,0.0,0.0,-0.0003616395763383201
307,0.8544897959183673,0.0033333333333333,0.00031540596828927384,-4.4618675709940096e-06,-0.00036883538498642623
308,0.0,0.8638095238095239,0.0,0.0,-0.0571830028158145
309,0.0033333333333333,0.8638095238095239,-0.00027476328899612784,0.0155569761912209,-0.0575962620335879
310,0.8638095238095238,0.0,0.0,0.0,-0.0005745016163890081
311,0.8638095238095238,0.0033333333333333,0.00033159961076127025,-2.4106573769784137e-06,-0.0005785989416178609
312,0.0,0.8728571428571428,0.0,0.0,-0.0593824097768961
313,0.0033333333333333,0.8728571428571428,-0.00033853337826967266,0.016942462119381,-0.0598906170590796
314,0.8728571428571428,0.0,0.0,0.0,-0.0007717502135287458
315,0.8728571428571428,0.0033333333333333,0.000338306456902193,-4.848638965020068e-07,-0.0007729347723437241
316,0.0,0.8816326530612245,0.0,0.0,-0.0619807731890652
317,0.0033333333333333,0.8816326530612245,-0.00041552568609056986,0.0185947191067731,-0.0626033369989703
318,0.8816326530612244,0.0,0.0,0.0,-0.000952239391488459
319,0.8816326530612246,0.0033333333333333,0.0003366558024626376,1.2975175851912044e-06,-0.0009507237981900897
320,0.0,0.8901360544217687,0.0,0.0,-0.0650838602629223
321,0.0033333333333333,0.8901360544217687,-0.0005086075708866898,0.0205568464434444,-0.0658443337347864
322,0.8901360544217687,0.0,0.0,0.0,-0.0011151922229993
323,0.8901360544217687,0.0033333333333333,0.00032779373165063537,2.9206801781512315e-06,-0.001111212573391
324,0.0,0.8983673469387755,0.0,0.0,-0.0688209315572459
325,0.0033333333333333,0.8983673469387756,-0.0006214740410735369,0.0228794544545291,-0.0697481969173459
326,0.8983673469387755,0.0,0.0,0.0,-0.0012601736346158
327,0.8983673469387755,0.0033333333333333,0.0003128655536881303,4.3706978579725095e-06,-0.0012539865197639
