,x,y,u (m/s),v (m/s),p (Pa)
91,0.1455102040816327,0.0033333333333333,0.0021400493796088,-4.47489665280071e-07,-0.0006337955613435576
92,0.0,0.1551020408163265,0.0,0.0,0.0011258241515322
93,0.0033333333333333,0.1551020408163265,1.2241674116040302e-05,-0.0039138648648473,0.0011265033667586
94,0.1551020408163265,0.0,0.0,0.0,-0.0007288820611018423
95,0.1551020408163265,0.0033333333333333,0.0021369324345977,1.1943195018160598e-06,-0.0007285024698632694
96,0.0,0.1649659863945578,0.0,0.0,0.0013900038090237
97,0.0033333333333333,0.1649659863945578,-1.3576906982113843e-05,-0.0039077730220666,0.0013874149847905
98,0.1649659863945578,0.0,0.0,0.0,-0.0008335163220897141
99,0.1649659863945578,0.0033333333333333,0.0021261885908324,2.5185574881151985e-06,-0.0008328921479268161
100,0.0,0.1751020408163265,0.0,0.0,0.0016875859182229
101,0.0033333333333333,0.1751020408163265,-4.5567922873278725e-05,-0.003755369398408,0.0016810073120209
102,0.1751020408163265,0.0,0.0,0.0,-0.000950669981761721
103,0.1751020408163265,0.0033333333333333,0.0021075348520731,4.105523378887399e-06,-0.0009497620774740576
104,0.0,0.1855102040816326,0.0,0.0,0.002013872212242
105,0.0033333333333333,0.1855102040816326,-8.3942050647506e-05,-0.003416438716716,0.002002571104394
106,0.1855102040816326,0.0,0.0,0.0,-0.0010837098992778
107,0.1855102040816326,0.0033333333333333,0.0020775914870289,6.563422696057963e-06,-0.0010824051010627
108,0.0,0.1961904761904762,0.0,0.0,0.0023597157437122
109,0.0033333333333333,0.1961904761904762,-0.00012852352859627408,-0.0028482890005872,0.0023429865033829
110,0.1961904761904762,0.0,0.0,0.0,-0.0012363522641526
111,0.1961904761904762,0.0033333333333333,0.002029630903443,1.0444099184302944e-05,-0.0012344692423803
112,0.0,0.2071428571428571,0.0,0.0,0.0027105670952024
113,0.0033333333333333,0.2071428571428571,-0.00017865754601052868,-0.0020078121911638,0.0026878057260094
114,0.2071428571428571,0.0,0.0,0.0,-0.0014125282655775
115,0.2071428571428571,0.0033333333333333,0.0019537431676936,1.6181203767148235e-05,-0.0014098306862684
116,0.0,0.2183673469387755,0.0,0.0,0.003045286734006
117,0.0033333333333333,0.2183673469387755,-0.00023308615112254885,-0.000855273612579096,0.0030159961835101
118,0.2183673469387755,0.0,0.0,0.0,-0.0016163034170827
119,0.2183673469387756,0.0033333333333333,0.0018372887996979,2.4073678634007017e-05,-0.0016125154970858
120,0.0,0.2298639455782313,0.0,0.0,0.0033360549794065
121,0.0033333333333333,0.2298639455782313,-0.0002900362334887675,0.000642928637585332,0.0033000857433704
122,0.2298639455782314,0.0,0.0,0.0,-0.0018518596618836
123,0.2298639455782314,0.0033333333333333,0.0016653969912548,3.4317030907180525e-05,-0.001846678853847
124,0.0,0.2416326530612245,0.0,0.0,0.0035482822904205
125,0.0033333333333333,0.2416326530612245,-0.00034729254760426675,0.0025105096106884,0.0035056498273986
126,0.2416326530612245,0.0,0.0,0.0,-0.0021235097024368
127,0.2416326530612244,0.0033333333333333,0.0014212674576522,4.7067972351254366e-05,-0.0021166119800579
128,0.0,0.2536734693877551,0.0,0.0,0.0036408988670909
129,0.0033333333333333,0.2536734693877551,-0.0004017786657619682,0.0047552374138326,0.0035919845612254
130,0.253673469387755,0.0,0.0,0.0,-0.0024356659863966
131,0.253673469387755,0.0033333333333333,0.0010861714963779,6.248429163533579e-05,-0.0024267119132603
132,0.0,0.2659863945578231,0.0,0.0,0.003569046118002
133,0.0033333333333333,0.2659863945578231,-0.0004506344862842161,0.0073667997267161,0.0035145521602716
134,0.2659863945578231,0.0,0.0,0.0,-0.0027927028120043
135,0.2659863945578231,0.0033333333333333,0.0006392855249785403,8.077265659184912e-05,-0.0027813168778169
136,0.0,0.2785714285714286,0.0,0.0,0.003286505475993
137,0.0033333333333333,0.2785714285714286,-0.00049083662881806,0.0103149354944391,0.003227461587712
138,0.2785714285714286,0.0,0.0,0.0,-0.0031985857759774
139,0.2785714285714286,0.0033333333333333,5.758438992251016e-05,0.00010202320609783176,-0.003184440879746
140,0.0,0.2914285714285714,0.0,0.0,0.0027493185540796
141,0.0033333333333333,0.2914285714285714,-0.0005195473896070609,0.0135478933287961,0.0026870542292316
142,0.2914285714285715,0.0,0.0,0.0,-0.0036563898406602
143,0.2914285714285715,0.0033333333333333,-0.0006838482553882308,0.00012633939499080113,-0.003639112105742
144,0.0,0.3045578231292517,0.0,0.0,0.0019200136620504
145,0.0033333333333333,0.3045578231292517,-0.0005344772027725293,0.0169931838609859,0.0018560959345691
146,0.3045578231292516,0.0,0.0,0.0,-0.0041674154439529
147,0.3045578231292516,0.0033333333333333,-0.00161053305353,0.00015352524168338154,-0.0041466833771978
148,0.0,0.3179591836734693,0.0,0.0,0.0007718811969106896
149,0.0033333333333333,0.3179591836734693,-0.0005341576543314912,0.0205607474789003,0.0007080277384381094
150,0.3179591836734693,0.0,0.0,0.0,-0.0047302809440596
151,0.3179591836734693,0.0033333333333333,-0.0027472525505111,0.00018315462920628588,-0.0047058465290972
152,0.0,0.3316326530612245,0.0,0.0,-0.0007074267970357232
153,0.0033333333333333,0.3316326530612245,-0.0005179885967312922,0.0241476082189658,-0.000769440365649131
154,0.3316326530612246,0.0,0.0,0.0,-0.0053397583979234
155,0.3316326530612244,0.0033333333333333,-0.004115564069155,0.0002144248265307232,-0.0053114933027355
156,0.0,0.345578231292517,0.0,0.0,-0.002513223368951
157,0.0033333333333333,0.345578231292517,-0.0004862789734094704,0.0276432978372035,-0.0025716572693492
158,0.3455782312925171,0.0,0.0,0.0,-0.0059854555835729
159,0.3455782312925171,0.0033333333333333,-0.0057307766210802,0.0002461351595536534,-0.005953399498081
160,0.0,0.359795918367347,0.0,0.0,-0.00462245491423
161,0.0033333333333333,0.359795918367347,-0.0004402372372567845,0.0309361050702802,-0.0046756965231985
162,0.3597959183673469,0.0,0.0,0.0,-0.0066505771895282
163,0.3597959183673468,0.0033333333333333,-0.0075985158002476,0.0002766658558579199,-0.0066149865601617
164,0.0,0.3742857142857143,0.0,0.0,-0.0069940291275157
165,0.0033333333333333,0.3742857142857143,-0.0003818057916788525,0.0339193077761411,-0.0070406680841864
166,0.3742857142857143,0.0,0.0,0.0,-0.0073107664296175
167,0.3742857142857143,0.0033333333333333,-0.0097108713246965,0.0003039963491908119,-0.0072721543809084
168,0.0,0.3890476190476191,0.0,0.0,-0.0095706610356736
169,0.0033333333333333,0.3890476190476191,-0.00031341459634834953,0.036496500663516,-0.0096095424370695
170,0.3890476190476192,0.0,0.0,0.0,-0.0079335944716822
171,0.3890476190476192,0.0033333333333333,-0.012042955218626,0.0003257964551353148,-0.0078927598217801
172,0.0,0.4040816326530613,0.0,0.0,-0.0122819931689969
173,0.0033333333333333,0.4040816326530613,-0.00023784123772453217,0.0385856907703991,-0.0123122539584345
174,0.4040816326530613,0.0,0.0,0.0,-0.0084784623011554
175,0.4040816326530613,0.0033333333333333,-0.0145494680709862,0.00033952285881953977,-0.0084364967111042
176,0.0,0.4193877551020408,0.0,0.0,-0.0150484681015741
177,0.0033333333333333,0.4193877551020408,-0.00015800625393596075,0.0401230239325846,-0.0150695545369148
178,0.4193877551020408,0.0,0.0,0.0,-0.0088981466090087
179,0.4193877551020408,0.0033333333333333,-0.0171631145527841,0.00034262522277450934,-0.0088564265199001
180,0.0,0.4349659863945578,0.0,0.0,-0.0177864430930257
181,0.0033333333333333,0.4349659863945578,-7.667630311244673e-05,0.0410636989606578,-0.017798101188185
182,0.4349659863945578,0.0,0.0,0.0,-0.009140602747623
183,0.4349659863945578,0.0033333333333333,-0.0197926904388412,0.0003326320109674817,-0.0091007527772534
184,0.0,0.4508163265306122,0.0,0.0,-0.0204120103930424
185,0.0033333333333333,0.4508163265306122,3.4916151179037175e-06,0.041383575378578,-0.0204142719521401
186,0.4508163265306122,0.0,0.0,0.0,-0.0091540621219402
187,0.4508163265306123,0.0033333333333333,-0.0223253071171882,0.00030748165805019714,-0.0091179131589834
188,0.0,0.4669387755102041,0.0,0.0,-0.0228469848763083
189,0.0033333333333333,0.4669387755102041,8.036508942572494e-05,0.0410765277801487,-0.0228401344515094
190,0.4669387755102041,0.0,0.0,0.0,-0.0088904639710393
191,0.4669387755102042,0.0033333333333333,-0.0246255759543598,0.0002654029755295636,-0.0088599727402002
192,0.0,0.4833333333333333,0.0,0.0,-0.0250200651531627
193,0.0033333333333333,0.4833333333333333,0.00015130208208085554,0.0401578346952663,-0.0250046536534771
194,0.4833333333333333,0.0,0.0,0.0,-0.008315827569816
195,0.4833333333333333,0.0033333333333333,-0.0265448195951479,0.00020584183706471584,-0.0082929991354786
196,0.0,0.5,0.0,0.0,-0.0268752487074509
197,0.0033333333333333,0.5,0.0002156473502638897,0.0386585119677514,-0.0268519439082708
198,0.5,0.0,0.0,0.0,-0.0074118153039222
199,0.5,0.0033333333333333,-0.0279186473336168,0.00012778420609310383,-0.0073986583898586
200,0.0,0.5166666666666667,0.0,0.0,-0.0283453357638617
201,0.0033333333333333,0.5166666666666667,0.0002706121840410774,0.0366562339174921,-0.0283151206533864
202,0.5166666666666666,0.0,0.0,0.0,-0.0062140868037106
203,0.5166666666666666,0.0033333333333333,-0.0285742569227709,3.4932434471083334e-05,-0.0062121495693271
204,0.0,0.5330612244897959,0.0,0.0,-0.0294081205186981
205,0.0033333333333333,0.5330612244897959,0.00031412198605341085,0.0342787338257576,-0.029372233174987
206,0.5330612244897959,0.0,0.0,0.0,-0.0048095672669279
207,0.5330612244897959,0.0033333333333333,-0.0284203526467383,-6.69756635823265e-05,-0.0048197449883051
208,0.0,0.5491836734693878,0.0,0.0,-0.0300933400827711
209,0.0033333333333333,0.5491836734693877,0.0003470790934603951,0.031629021931494,-0.0300529829724717
210,0.5491836734693878,0.0,0.0,0.0,-0.003288913581302
211,0.5491836734693877,0.0033333333333333,-0.0274275275167745,-0.0001743173952653255,-0.003311625639739
212,0.0,0.5650340136054421,0.0,0.0,-0.0304381840414634
213,0.0033333333333333,0.5650340136054421,0.00036947815466407903,0.0287998828334598,-0.0303945560620468
214,0.5650340136054421,0.0,0.0,0.0,-0.0017620851209547
215,0.5650340136054421,0.0033333333333333,-0.0256083938858595,-0.0002805299293002285,-0.0017970766870802
216,0.0,0.5806122448979592,0.0,0.0,-0.0304889150851767
217,0.0033333333333333,0.5806122448979592,0.0003819619415237932,0.0258795705293792,-0.0304431874176631
218,0.5806122448979592,0.0,0.0,0.0,-0.000341453584603315
219,0.5806122448979594,0.0033333333333333,-0.0230276274717269,-0.0003794081953854544,-0.0003877800651325141
220,0.0,0.5959183673469387,0.0,0.0,-0.0302943495636313
221,0.0033333333333333,0.5959183673469387,0.0003852078987956432,0.0229460101240871,-0.0302476346973326
222,0.5959183673469387,0.0,0.0,0.0,0.0008657090417809191
223,0.5959183673469387,0.0033333333333333,-0.0197944608732993,-0.000464428183243595,0.00080967252445006
224,0.0,0.6109523809523808,0.0,0.0,-0.0299045240329109
225,0.0033333333333333,0.6109523809523808,0.00038018650926033895,0.0200679547647592,-0.0298578523894974
226,0.6109523809523809,0.0,0.0,0.0,0.001770454223038
227,0.6109523809523809,0.0033333333333333,-0.0160606983399271,-0.0005296594400208026,0.0017069564224484
228,0.0,0.6257142857142857,0.0,0.0,-0.0293672476602898
229,0.0033333333333333,0.6257142857142857,0.0003680123672509519,0.0173025031343537,-0.0293215390532579
230,0.6257142857142857,0.0,0.0,0.0,0.002310628903349
231,0.6257142857142857,0.0033333333333333,-0.0120092168740867,-0.0005703788085687513,0.002242407157916
232,0.0,0.6402040816326531,0.0,0.0,-0.0287266383913128
233,0.0033333333333333,0.6402040816326531,0.0003499264332240066,0.0146953444564732,-0.0286826839399131
234,0.6402040816326531,0.0,0.0,0.0,0.002457859663832
235,0.6402040816326531,0.0033333333333333,-0.0078401398927265,-0.0005839678083499014,0.002387936418912
236,0.0,0.6544217687074829,0.0,0.0,-0.0280215379336244
237,0.0033333333333333,0.6544217687074829,0.00032723925573433524,0.0122802990286768,-0.027979982471151
238,0.6544217687074829,0.0,0.0,0.0,0.0022185472057948
239,0.6544217687074829,0.0033333333333333,-0.0037532556178469,-0.0005698436040103539,0.0021500393624313
240,0.0,0.6683673469387754,0.0,0.0,-0.0272848962524486
241,0.0033333333333333,0.6683673469387754,0.000301298203480285,0.0100797851481374,-0.0272462286460598
242,0.6683673469387754,0.0,0.0,0.0,0.0016314319129842
243,0.6683673469387754,0.0033333333333333,6.603729897748696e-05,-0.0005297326068668031,0.0015671676326089
244,0.0,0.6820408163265307,0.0,0.0,-0.0265433834013992
245,0.0033333333333333,0.6820408163265307,0.0002733857819011149,0.0081055074485342,-0.0265079355993531
246,0.6820408163265306,0.0,0.0,0.0,0.0007611648156419606
247,0.6820408163265306,0.0033333333333333,0.0034648363773283,-0.0004683355613927579,0.00070383496901511
248,0.0,0.6954421768707484,0.0,0.0,-0.0258176107917325
249,0.0033333333333333,0.6954421768707484,0.00024467203172303406,0.0063598273197121,-0.0257855666411275
250,0.6954421768707483,0.0,0.0,0.0,-0.00031466725205223426
251,0.6954421768707483,0.0033333333333333,0.0063375683811439,-0.0003912857763822311,-0.0003630846288355467
252,0.0,0.7085714285714285,0.0,0.0,-0.0251225733829965
253,0.0033333333333333,0.7085714285714285,0.00021615423117292743,0.0048373254165097,-0.0250939842921447
254,0.7085714285714286,0.0,0.0,0.0,-0.0015128612621825
255,0.7085714285714286,0.0033333333333333,0.0086212884510564,-0.0003050345047663306,-0.0015513159004801
256,0.0,0.7214285714285714,0.0,0.0,-0.0244683852457771
257,0.0033333333333333,0.7214285714285714,0.00018864194840987768,0.0035265859857347,-0.0244431910766124
258,0.7214285714285714,0.0,0.0,0.0,-0.0027546814492746
259,0.7214285714285712,0.0033333333333333,0.0102993722000976,-0.00021613305735536457,-0.002782756052716
260,0.0,0.7340136054421769,0.0,0.0,-0.0238610724770652
261,0.0033333333333333,0.7340136054421769,0.00016274283794868218,0.0024119035833045,-0.0238391249374447
262,0.7340136054421769,0.0,0.0,0.0,-0.0039731917740926
263,0.7340136054421769,0.0033333333333333,0.0113958389959999,-0.00013024716200109226,-0.003991126797608
264,0.0,0.746326530612245,0.0,0.0,-0.0233034139847086
265,0.0033333333333333,0.746326530612245,0.00013886813335847192,0.0014749151608661,-0.0232845007591381
266,0.7463265306122449,0.0,0.0,0.0,-0.0051168582648125
267,0.7463265306122449,0.0033333333333333,0.0119657804253297,-5.193416913749997e-05,-0.0051254075722355
268,0.0,0.7583673469387755,0.0,0.0,-0.0227957241929979
269,0.0033333333333333,0.7583673469387755,0.00011726223668505856,0.0006959950015980957,-0.0227795908101903
270,0.7583673469387755,0.0,0.0,0.0,-0.0061510151202119
271,0.7583673469387755,0.0033333333333333,0.012085335061541,1.5713795832170323e-05,-0.0061513133140663
272,0.0,0.7701360544217686,0.0,0.0,-0.0223365691381752
273,0.0033333333333333,0.7701360544217686,9.802324062608092e-05,5.53188238652827e-05,-0.0223229381555269
274,0.7701360544217687,0.0,0.0,0.0,-0.0070565904924744
275,0.7701360544217687,0.0033333333333333,0.0118410126049466,7.102573595440738e-05,-0.0070499963535891
276,0.0,0.7816326530612244,0.0,0.0,-0.0219233984012246
277,0.0033333333333333,0.7816326530612244,8.125079276864885e-05,-0.00046641165415049263,-0.0219119493158785
278,0.7816326530612244,0.0,0.0,0.0,-0.0078276163597739
279,0.7816326530612242,0.0033333333333333,0.0113208509927623,0.00011360574721514858,-0.0078155738175644
280,0.0,0.7928571428571428,0.0,0.0,-0.0215529563567778
281,0.0033333333333333,0.7928571428571428,6.698501514005576e-05,-0.0008880951833518449,-0.0215434137764872
282,0.7928571428571428,0.0,0.0,0.0,-0.0084679424620572
283,0.7928571428571428,0.0033333333333333,0.0106073948981797,0.00014405945455752794,-0.00845186266331
284,0.0,0.8038095238095238,0.0,0.0,-0.0212216411601756
285,0.0033333333333333,0.8038095238095238,5.555459806250542e-05,-0.0012286350923731,-0.0212136380659528
286,0.8038095238095238,0.0,0.0,0.0,-0.0089879779826002
287,0.8038095238095238,0.0033333333333333,0.0097731556882114,0.0001636753188812376,-0.0089691536858775
288,0.0,0.8144897959183673,0.0,0.0,-0.0209254949120459
289,0.0033333333333333,0.8144897959183673,4.73560632124344e-05,-0.0015076167052021,-0.0209186325107948
290,0.8144897959183673,0.0,0.0,0.0,-0.0094018219953132
291,0.8144897959183673,0.0033333333333333,0.0088782031147366,0.00017413147116207293,-0.0093813733567493
292,0.0,0.8248979591836735,0.0,0.0,-0.0206599914877588
293,0.0033333333333333,0.8248979591836735,4.282827916095449e-05,-0.0017456489638794,-0.0206538273252381
294,0.8248979591836734,0.0,0.0,0.0,-0.0097250085163778
295,0.8248979591836734,0.0033333333333333,0.007969571082783,0.0001772394645778014,-0.0097038576519998
296,0.0,0.8350340136054422,0.0,0.0,-0.0204196617825655
297,0.0033333333333333,0.8350340136054422,4.214220934631252e-05,-0.0019635085429208,-0.0204137500669053
298,0.8350340136054422,0.0,0.0,0.0,-0.0099729123337891
299,0.8350340136054422,0.0033333333333333,0.0070819530646321,0.00017476098475045003,-0.009951780613562
300,0.0,0.8448979591836735,0.0,0.0,-0.0201977473623695
301,0.0033333333333333,0.8448979591836735,4.485843690736719e-05,-0.0021798104860245,-0.0201917150650521
302,0.8448979591836734,0.0,0.0,0.0,-0.0101597423180955
303,0.8448979591836734,0.0033333333333333,0.0062391854434999,0.00016828619374918135,-0.0101391635496348
304,0.0,0.8544897959183673,0.0,0.0,-0.0199860780762791
305,0.0033333333333333,0.8544897959183673,4.9619296438968134e-05,-0.0024073805931758,-0.0199797359435916
306,0.8544897959183673,0.0,0.0,0.0,-0.0102980084859697
307,0.8544897959183673,0.0033333333333333,0.005456109518113,0.00015917033845067342,-0.010278351795885
308,0.0,0.8638095238095239,0.0,0.0,-0.0197752929893379
309,0.0033333333333333,0.8638095238095239,5.396337098295252e-05,-0.0026490123053325,-0.0197687674726335
310,0.8638095238095238,0.0,0.0,0.0,-0.0103983290880988
311,0.8638095238095238,0.0033333333333333,0.0047404966390333,0.0001485135803380849,-0.010379826131875
312,0.0,0.8728571428571428,0.0,0.0,-0.019555430277349
313,0.0033333333333333,0.8728571428571428,5.425741562829484e-05,-0.0028933615224499,-0.0195493021115985
314,0.8728571428571428,0.0,0.0,0.0,-0.0104694608497712
315,0.8728571428571428,0.0033333333333333,0.0040948362344682,0.00013717117040067906,-0.0104522335264705
316,0.0,0.8816326530612245,0.0,0.0,-0.0193168562052581
317,0.0033333333333333,0.8816326530612245,4.5699873356611745e-05,-0.0031114939327567,-0.0193122950928958
318,0.8816326530612244,0.0,0.0,0.0,-0.010518456161406
319,0.8816326530612246,0.0033333333333333,0.0035178768080263,0.00012578019922035175,-0.0105025423958043
320,0.0,0.8901360544217687,0.0,0.0,-0.019051525516907
321,0.0033333333333333,0.8901360544217687,2.2348528654825143e-05,-0.0032543323071014,-0.0190504170834562
322,0.8901360544217687,0.0,0.0,0.0,-0.0105508787706345
323,0.8901360544217687,0.0033333333333333,0.0030058866140496,0.00011479223868830692,-0.0105362552635075
324,0.0,0.8983673469387755,0.0,0.0,-0.0187545726028062
325,0.0033333333333333,0.8983673469387756,-2.285211317445967e-05,-0.0032509905078068,-0.0187596295309966
326,0.8983673469387755,0.0,0.0,0.0,-0.010571033097383
327,0.8983673469387755,0.0033333333333333,0.0025536485831259,0.00010450416584298278,-0.0105576348695463
328,0.0,0.9063265306122448,0.0,0.0,-0.01842633155386
329,0.0033333333333333,0.9063265306122448,-9.797460503142507e-05,-0.0030081887514505,-0.01844119379147
330,0.9063265306122448,0.0,0.0,0.0,-0.0105821824579161
331,0.9063265306122448,0.0033333333333333,0.0021552297753366,9.5083350577353e-05,-0.0105699195562013
332,0.0,0.9140136054421768,0.0,0.0,-0.0180746906812702
