,x,y,u (m/s),v (m/s),p (Pa)
44,0.0,0.0579591836734694,0.0,0.0,-1.6128178267649486e-06
45,0.0033333333333333,0.0579591836734694,3.940799257275013e-05,-0.0007105362971249609,7.269020373449539e-06
46,0.0579591836734693,0.0,0.0,0.0,-5.601397730675152e-06
47,0.0579591836734693,0.0033333333333333,0.0006934057860604609,-3.605467117873868e-05,-1.3718545906902826e-05
48,0.0,0.0645578231292517,0.0,0.0,3.183274386060235e-05
49,0.0033333333333333,0.0645578231292517,3.8892922223343366e-05,-0.000840237574295414,4.053536468811766e-05
50,0.0645578231292516,0.0,0.0,0.0,-4.007265661772842e-05
51,0.0645578231292516,0.0033333333333333,0.0008098896156589105,-3.4229428241948623e-05,-4.774574968582667e-05
52,0.0,0.0714285714285714,0.0,0.0,7.613152964150023e-05
53,0.0033333333333333,0.0714285714285714,3.750474492617184e-05,-0.0009717787913740882,8.44574353453804e-05
54,0.0714285714285712,0.0,0.0,0.0,-8.406320443347727e-05
55,0.0714285714285712,0.0033333333333333,0.0009231698609391474,-3.150698824387889e-05,-9.109845530829584e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00013251943025868512
57,0.0033333333333333,0.0785714285714286,3.520153837276827e-05,-0.0011017107064877,0.00014026103909778475
58,0.0785714285714285,0.0,0.0,0.0,-0.00013779513009239662
59,0.0785714285714285,0.0033333333333333,0.0010296961737315,-2.8032886843959616e-05,-0.0001440291502730321
60,0.0,0.0859863945578231,0.0,0.0,0.00020227069793702355
61,0.0033333333333333,0.0859863945578231,3.190950242480976e-05,-0.0012260076613206,0.0002092038118864708
62,0.085986394557823,0.0,0.0,0.0,-0.0002012959800477484
63,0.085986394557823,0.0033333333333333,0.0011261624223515,-2.397571039882034e-05,-0.0002066006713219671
64,0.0,0.0936734693877551,0.0,0.0,0.0002866738992725108
65,0.0033333333333333,0.0936734693877551,2.7521827732857228e-05,-0.0013399119938675,0.00029255099027272323
66,0.0936734693877552,0.0,0.0,0.0,-0.000274439620224258
67,0.0936734693877552,0.0033333333333333,0.0012096611789968,-1.9517580417548208e-05,-0.0002787251135469221
68,0.0,0.1016326530612245,0.0,0.0,0.000386979753126447
69,0.0033333333333333,0.1016326530612245,2.190057910050401e-05,-0.0014377583935423,0.0003915236958275738
70,0.1016326530612244,0.0,0.0,0.0,-0.0003570076192685431
71,0.1016326530612245,0.0033333333333333,0.001277808167817,-1.484196264760508e-05,-0.00036022266456012725
72,0.0,0.1098639455782313,0.0,0.0,0.0005043137795507904
73,0.0033333333333333,0.1098639455782313,1.4881713602413433e-05,-0.0015127908648119,0.0005072127387273935
74,0.1098639455782313,0.0,0.0,0.0,-0.00044876867750431
75,0.1098639455782313,0.0033333333333333,0.0013288181165881,-1.0119474505368426e-05,-0.000450898030583737
76,0.0,0.1183673469387755,0.0,0.0,0.0006395462350203281
77,0.0033333333333333,0.1183673469387755,6.2834983680708146e-06,-0.0015569892822716,0.0006404503742494372
78,0.1183673469387754,0.0,0.0,0.0,-0.0005495708319975838
79,0.1183673469387754,0.0033333333333333,0.0013615150694099,-5.492851966236459e-06,-0.0005506294309721321
80,0.0,0.1271428571428571,0.0,0.0,0.000793113795565029
81,0.0033333333333333,0.1271428571428571,-4.081867082654804e-06,-0.001560924547951,0.0007916346448374396
82,0.1271428571428572,0.0,0.0,0.0,-0.0006594385758172073
83,0.1271428571428572,0.0033333333333333,0.001375264772712,-1.0626370607692658e-06,-0.0006594626339425704
84,0.0,0.1361904761904762,0.0,0.0,0.0009647861928536368
85,0.0033333333333333,0.1361904761904762,-1.639272825470148e-05,-0.0015136681311191,0.0009604991555003578
86,0.136190476190476,0.0,0.0,0.0,-0.0007786650378778545
87,0.136190476190476,0.0033333333333333,0.0013698242955075,3.1245936657057363e-06,-0.0007777005731870303
88,0.0,0.1455102040816326,0.0,0.0,0.0011533797787685
89,0.0033333333333333,0.1455102040816326,-3.080041955070864e-05,-0.0014027776742595,0.0011458309082066
90,0.1455102040816327,0.0,0.0,0.0,-0.0009078884076267112
91,0.1455102040816327,0.0033333333333333,0.0013451141629704,7.083594308390992e-06,-0.0009059781381327188
92,0.0,0.1551020408163265,0.0,0.0,0.0013564129128012
93,0.0033333333333333,0.1551020408163265,-4.740583509633336e-05,-0.0012143952644214,0.0013451295666153
94,0.1551020408163265,0.0,0.0,0.0,-0.0010481421761004
95,0.1551020408163265,0.0033333333333333,0.0013009300295988,1.0891780519970258e-05,-0.0010453120635341
96,0.0,0.1649659863945578,0.0,0.0,0.0015697252782113
97,0.0033333333333333,0.1649659863945578,-6.624086922515717e-05,-0.0009334740121762012,0.0015542328354244
98,0.1649659863945578,0.0,0.0,0.0,-0.0012008708545761
99,0.1649659863945578,0.0033333333333333,0.0012366224321081,1.4683532504836653e-05,-0.0011971178126519
100,0.0,0.1751020408163265,0.0,0.0,0.0017870623249592
101,0.0033333333333333,0.1751020408163265,-8.723296849114482e-05,-0.0005441704138557858,0.001766903730944
102,0.1751020408163265,0.0,0.0,0.0,-0.0013679064130075
103,0.1751020408163265,0.0033333333333333,0.0011507822255589,1.863743092171403e-05,-0.0013631886894053
104,0.0,0.1855102040816326,0.0,0.0,0.0019996588571601
105,0.0033333333333333,0.1855102040816326,-0.00011019592677877292,-3.0454247062627565e-05,0.0019744253982179
106,0.1855102040816326,0.0,0.0,0.0,-0.0015514057922279
107,0.1855102040816326,0.0033333333333333,0.0010409725345587,2.295788964905543e-05,-0.0015456372943662
108,0.0,0.1961904761904762,0.0,0.0,0.0021959635191108
109,0.0033333333333333,0.1961904761904762,-0.00013482778179773686,0.0006233276409961186,0.0021653246522578
110,0.1961904761904762,0.0,0.0,0.0,-0.0017537545236757
111,0.1961904761904762,0.0033333333333333,0.0009035438541741424,2.785348212435998e-05,-0.0017468037796582
112,0.0,0.2071428571428571,0.0,0.0,0.0023612173107418
113,0.0033333333333333,0.2071428571428571,-0.00016063296821341877,0.0014313404892223,0.002324942312572
114,0.2071428571428571,0.0,0.0,0.0,-0.0019774460189848
115,0.2071428571428571,0.0033333333333333,0.0007335557605584157,3.351671837219312e-05,-0.001969139516073
116,0.0,0.2183673469387755,0.0,0.0,0.0024774184973435
117,0.0033333333333333,0.2183673469387755,-0.00018697863713841085,0.0024051878861225,0.002435417738435
118,0.2183673469387755,0.0,0.0,0.0,-0.002224944829512
119,0.2183673469387756,0.0033333333333333,0.0005248092642633223,4.010496878428471e-05,-0.0022150754492437
120,0.0,0.2298639455782313,0.0,0.0,0.0025234538432866
121,0.0033333333333333,0.2298639455782313,-0.00021309194560096545,0.0035528273969629,0.0024758045512056
122,0.2298639455782314,0.0,0.0,0.0,-0.0024985436588031
123,0.2298639455782314,0.0033333333333333,0.0002699810928906521,4.7736175915773185e-05,-0.0024868756749733
124,0.0,0.2416326530612245,0.0,0.0,0.0024754637357129
125,0.0033333333333333,0.2416326530612245,-0.00023807015994621383,0.0048773880626719,0.0024224345642641
126,0.2416326530612245,0.0,0.0,0.0,-0.0028002035788566
127,0.2416326530612244,0.0033333333333333,-3.918928282228391e-05,5.646733881871072e-05,-0.0027865029645689
128,0.0,0.2536734693877551,0.0,0.0,0.0023075728462871
129,0.0033333333333333,0.2536734693877551,-0.0002609279685951523,0.0063760896975822,0.002249640234797
130,0.253673469387755,0.0,0.0,0.0,-0.0031313877500534
131,0.253673469387755,0.0033333333333333,-0.00041163869322523257,6.632171930506701e-05,-0.0031154052250273
132,0.0,0.2659863945578231,0.0,0.0,0.0019929342881796
133,0.0033333333333333,0.2659863945578231,-0.00028063406477272195,0.0080393480489652,0.0019307897759586
134,0.2659863945578231,0.0,0.0,0.0,-0.0034928222906642
135,0.2659863945578231,0.0033333333333333,-0.0008566553992449306,7.725707548089364e-05,-0.0034743259010593
136,0.0,0.2785714285714286,0.0,0.0,0.0015051165809256
137,0.0033333333333333,0.2785714285714286,-0.00029616491572611247,0.0098500966366722,0.0014396628941545
138,0.2785714285714286,0.0,0.0,0.0,-0.0038842476863781
139,0.2785714285714286,0.0033333333333333,-0.0013835769673566,8.918355829962591e-05,-0.0038630308571565
140,0.0,0.2914285714285714,0.0,0.0,0.0008197983682722549
141,0.0033333333333333,0.2914285714285714,-0.00030658431314185895,0.0117835267836158,0.0007521304176333088
142,0.2914285714285715,0.0,0.0,0.0,-0.0043040681871585
143,0.2914285714285715,0.0033333333333333,-0.0020013346352957,0.00010193907735533796,-0.0042799669143732
144,0.0,0.3045578231292517,0.0,0.0,-8.337980451872284e-05
145,0.0033333333333333,0.3045578231292517,-0.00031111260639588815,0.0138073507905041,-0.0001520078089702472
146,0.3045578231292516,0.0,0.0,0.0,-0.0047489426510308
147,0.3045578231292516,0.0033333333333333,-0.002717884042692,0.00011527800104031215,-0.0047218552376243
148,0.0,0.3179591836734693,0.0,0.0,-0.0012189503615574
149,0.0033333333333333,0.3179591836734693,-0.0003091789295730412,0.0158825426538197,-0.0012871679642434
150,0.3179591836734693,0.0,0.0,0.0,-0.005213313179867
151,0.3179591836734693,0.0033333333333333,-0.0035394587951157,0.00012885187070130175,-0.0051832233828218
152,0.0,0.3316326530612245,0.0,0.0,-0.0025938949933224
153,0.0033333333333333,0.3316326530612245,-0.0003004613906532872,0.0179645104820658,-0.0026602664309421
154,0.3316326530612246,0.0,0.0,0.0,-0.0056889296912142
155,0.3316326530612244,0.0033333333333333,-0.0044696653751656,0.00014219486462765612,-0.0056559329588999
156,0.0,0.345578231292517,0.0,0.0,-0.0042062205576021
157,0.0033333333333333,0.345578231292517,-0.00028491953842432635,0.0200046697751497,-0.0042693012087174
158,0.3455782312925171,0.0,0.0,0.0,-0.0061643708733226
159,0.3455782312925171,0.0033333333333333,-0.0055083840498099,0.00015471331086159168,-0.0061287010135011
160,0.0,0.359795918367347,0.0,0.0,-0.0060440014094016
161,0.0033333333333333,0.359795918367347,-0.00026279592137759246,0.0219523435727185,-0.0061023947581422
162,0.3597959183673469,0.0,0.0,0.0,-0.0066247267468557
163,0.3597959183673468,0.0033333333333333,-0.0066506153527423,0.00016568821102441275,-0.0065867826454809
164,0.0,0.3742857142857143,0.0,0.0,-0.0080850330821216
165,0.0033333333333333,0.3742857142857143,-0.00023460510339969555,0.0237567647120902,-0.0081374455879169
166,0.3742857142857143,0.0,0.0,0.0,-0.0070513587992866
167,0.3742857142857143,0.0033333333333333,-0.0078851825974249,0.00017428321852381787,-0.0070117252302348
168,0.0,0.3890476190476191,0.0,0.0,-0.0102970463290134
169,0.0033333333333333,0.3890476190476191,-0.00020110208648825632,0.0253692218889805,-0.0103423352687403
170,0.3890476190476192,0.0,0.0,0.0,-0.0074221499888814
171,0.3890476190476192,0.0033333333333333,-0.0091936775620435,0.00017957767890843332,-0.0073816149181583
172,0.0,0.4040816326530613,0.0,0.0,-0.0126387606013174
173,0.0033333333333333,0.4040816326530613,-0.00016324242122997735,0.0267449151389646,-0.0126759766129706
174,0.4040816326530613,0.0,0.0,0.0,-0.0077118109755765
175,0.4040816326530613,0.0033333333333333,-0.0105492672734513,0.00018059209364587687,-0.0076713677347751
176,0.0,0.4193877551020408,0.0,0.0,-0.0150611757427607
177,0.0033333333333333,0.4193877551020408,-0.00012213336784346773,0.027845011876352,-0.0150895903867686
178,0.4193877551020408,0.0,0.0,0.0,-0.007893304514708
179,0.4193877551020408,0.0033333333333333,-0.0119163506978571,0.00017636523016812192,-0.0078541508715857
180,0.0,0.4349659863945578,0.0,0.0,-0.0175101212238011
181,0.0033333333333333,0.4349659863945578,-7.895073087577323e-05,0.0286376368308848,-0.0175292508176171
182,0.4349659863945578,0.0,0.0,0.0,-0.0079388230879879
183,0.4349659863945578,0.0033333333333333,-0.0132497249776099,0.0001659681857252332,-0.0079023321677484
184,0.0,0.4508163265306122,0.0,0.0,-0.0199277682612107
185,0.0033333333333333,0.4508163265306122,-3.494982346980614e-05,0.0290998130699641,-0.0199373747898914
186,0.4508163265306122,0.0,0.0,0.0,-0.0078232138152416
187,0.4508163265306123,0.0033333333333333,-0.0144958834046317,0.0001486836836913395,-0.0077909088845843
188,0.0,0.4669387755102041,0.0,0.0,-0.0222568604125543
189,0.0033333333333333,0.4669387755102041,8.742666232492476e-06,0.0292167998352101,-0.0222569637528994
190,0.4669387755102041,0.0,0.0,0.0,-0.0075250438165161
191,0.4669387755102042,0.0033333333333333,-0.0155926257197067,0.00012390684697111392,-0.0074985246127929
192,0.0,0.4833333333333333,0.0,0.0,-0.0244406067130295
193,0.0033333333333333,0.4833333333333333,5.067911620476536e-05,0.0289850404741464,-0.02443148163618
194,0.4833333333333333,0.0,0.0,0.0,-0.0070330374235721
195,0.4833333333333333,0.0033333333333333,-0.0164734392178588,9.16332202765208e-05,-0.0070139240739206
196,0.0,0.5,0.0,0.0,-0.026430143447541
197,0.0033333333333333,0.5,9.035348737671912e-05,0.0284091892362728,-0.0264122359661432
198,0.5,0.0,0.0,0.0,-0.0063448623605677
199,0.5,0.0033333333333333,-0.0170669486652479,5.1666791849865304e-05,-0.0063347293515498
200,0.0,0.5166666666666667,0.0,0.0,-0.0281532490165225
201,0.0033333333333333,0.5166666666666667,0.00012597500734056412,0.0275172144579425,-0.0281273538868041
202,0.5166666666666666,0.0,0.0,0.0,-0.0054920566860589
203,0.5166666666666666,0.0033333333333333,-0.0173007873367829,5.962492806317077e-06,-0.0054920519797604
204,0.0,0.5330612244897959,0.0,0.0,-0.0295680349050721
205,0.0033333333333333,0.5330612244897959,0.0001561225991855446,0.0263691676262458,-0.0295352487212704
206,0.5330612244897959,0.0,0.0,0.0,-0.004533189688012
207,0.5330612244897959,0.0033333333333333,-0.017143747607607,-4.26647391974109e-05,-0.0045438950476806
208,0.0,0.5491836734693878,0.0,0.0,-0.0306821207659705
209,0.0033333333333333,0.5491836734693877,0.00018107254685491807,0.0250174090051357,-0.0306435528901551
210,0.5491836734693878,0.0,0.0,0.0,-0.0035212005568787
211,0.5491836734693877,0.0033333333333333,-0.016592220082848,-9.26386516492564e-05,-0.0035427835192965
212,0.0,0.5650340136054421,0.0,0.0,-0.03150939288864
213,0.0033333333333333,0.5650340136054421,0.0002006571480479264,0.0235105250699432,-0.0314661612668821
214,0.5650340136054421,0.0,0.0,0.0,-0.0025175536779741
215,0.5650340136054421,0.0033333333333333,-0.0156594037399978,-0.00014130452521097595,-0.0025496838163357
216,0.0,0.5806122448979592,0.0,0.0,-0.0320727834813512
217,0.0033333333333333,0.5806122448979592,0.0002150999390437129,0.0218959056142792,-0.0320260002411657
218,0.5806122448979592,0.0,0.0,0.0,-0.0015817148515226
219,0.5806122448979594,0.0033333333333333,-0.0143788579535477,-0.00018634680752800675,-0.0016235526544214
220,0.0,0.5959183673469387,0.0,0.0,-0.0323989988231296
221,0.0033333333333333,0.5959183673469387,0.0002246284721551729,0.0202163622186759,-0.0323497288488316
222,0.5959183673469387,0.0,0.0,0.0,-0.0007695269866172024
223,0.5959183673469387,0.0033333333333333,-0.0127997897521327,-0.00022546010563506095,-0.0008197771129282805
224,0.0,0.6109523809523808,0.0,0.0,-0.0325183238916873
225,0.0033333333333333,0.6109523809523808,0.00022962265431890135,0.0185109152995556,-0.0324675731363221
226,0.6109523809523809,0.0,0.0,0.0,-0.00012680095876252035
227,0.6109523809523809,0.0033333333333333,-0.0109858494763281,-0.00025669404541694523,-0.00018376326556386377
228,0.0,0.6257142857142857,0.0,0.0,-0.0324617948257442
229,0.0033333333333333,0.6257142857142857,0.00023050777191804033,0.0168134254646187,-0.0324104851834515
230,0.6257142857142857,0.0,0.0,0.0,0.0003130660467422693
231,0.6257142857142857,0.0033333333333333,-0.0090101043417623,-0.0002785482016294127,0.00025139089825657594
232,0.0,0.6402040816326531,0.0,0.0,-0.0322603670467048
233,0.0033333333333333,0.6402040816326531,0.00022777852388309805,0.0151528650035664,-0.0322093262091631
234,0.6402040816326531,0.0,0.0,0.0,0.0005318889252144909
235,0.6402040816326531,0.0033333333333333,-0.0069507844806441,-0.0002901378336601739,0.0004676833028953995
236,0.0,0.6544217687074829,0.0,0.0,-0.0319434166687705
237,0.0033333333333333,0.6544217687074829,0.00022195637491885008,0.0135529330289787,-0.0318933649516606
238,0.6544217687074829,0.0,0.0,0.0,0.000526831267235818
239,0.6544217687074829,0.0033333333333333,-0.0048858599902745,-0.00029123200362427877,0.00046232345955892905
240,0.0,0.6683673469387754,0.0,0.0,-0.0315381021941233
241,0.0033333333333333,0.6683673469387754,0.00021358152100144,0.0120323235251848,-0.0314896482996281
242,0.6683673469387754,0.0,0.0,0.0,0.0003096408960980642
243,0.6683673469387754,0.0033333333333333,-0.0028882929179378,-0.00028228685427936364,0.0002469718600336486
244,0.0,0.6820408163265307,0.0,0.0,-0.0310686802281794
245,0.0033333333333333,0.6820408163265307,0.00020317990406604363,0.0106048977667932,-0.0310223195888389
246,0.6820408163265306,0.0,0.0,0.0,-9.589300693039752e-05
247,0.6820408163265306,0.0033333333333333,-0.0010217857716091,-0.0002642973629690713,-0.00015478626717959092
248,0.0,0.6954421768707484,0.0,0.0,-0.0305562726494056
249,0.0033333333333333,0.6954421768707484,0.00019125474725541217,0.009280151997352,-0.0305123908291136
250,0.6954421768707483,0.0,0.0,0.0,-0.0006568556246821605
251,0.6954421768707483,0.0033333333333333,0.0006622719851908712,-0.00023888483338335625,-0.0007103947953694848
252,0.0,0.7085714285714285,0.0,0.0,-0.0300187382980978
253,0.0033333333333333,0.7085714285714285,0.00017827279540182108,0.0080636499479532,-0.0299776165814691
254,0.7085714285714286,0.0,0.0,0.0,-0.0013354029608275
255,0.7085714285714286,0.0033333333333333,0.0021276877286379,-0.0002079208629800897,-0.0013822525282805
256,0.0,0.7214285714285714,0.0,0.0,-0.0294707527071678
257,0.0033333333333333,0.7214285714285714,0.00016465046072131916,0.0069575823201317,-0.0294325776006981
258,0.7214285714285714,0.0,0.0,0.0,-0.0020925662361512
259,0.7214285714285712,0.0033333333333333,0.0033533284070058,-0.00017341022335031294,-0.0021319707766718
260,0.0,0.7340136054421769,0.0,0.0,-0.0289239904846764
261,0.0033333333333333,0.7340136054421769,0.00015074639102835336,0.0059613365631147,-0.0288888653827652
262,0.7340136054421769,0.0,0.0,0.0,-0.0028907204679696
263,0.7340136054421769,0.0033333333333333,0.0043316306609771,-0.00013729436747699636,-0.0029222910015269
264,0.0,0.746326530612245,0.0,0.0,-0.0283873943132479
265,0.0033333333333333,0.746326530612245,0.00013685530516491072,0.00507208747394,-0.0283553529326529
266,0.7463265306122449,0.0,0.0,0.0,-0.0036965102991314
267,0.7463265306122449,0.0033333333333333,0.0050678357521537,-0.00010137235773677504,-0.003720245836484
268,0.0,0.7583673469387755,0.0,0.0,-0.0278674884909554
269,0.0033333333333333,0.7583673469387755,0.00012320813501282078,0.0042853588450597,-0.027838509108234
270,0.7583673469387755,0.0,0.0,0.0,-0.0044822234101038
271,0.7583673469387755,0.0033333333333333,0.0055771376989638,-6.711465425313966e-05,-0.004498436456854
272,0.0,0.7701360544217686,0.0,0.0,-0.0273686977893096
273,0.0033333333333333,0.7701360544217686,0.00010997054700614656,0.0035955475099443,-0.0273427182088511
274,0.7701360544217687,0.0,0.0,0.0,-0.0052265618433476
275,0.7701360544217687,0.0033333333333333,0.0058820514264731,-3.565612363076284e-05,-0.0052358126771608
276,0.0,0.7816326530612244,0.0,0.0,-0.0268936502911374
277,0.0033333333333333,0.7816326530612244,9.723994751172752e-05,0.0029964163676835,-0.0268705841938293
278,0.7816326530612244,0.0,0.0,0.0,-0.0059146035169872
279,0.7816326530612242,0.0033333333333333,0.0060096155235882,-7.759004418133319e-06,-0.0059176248067156
280,0.0,0.7928571428571428,0.0,0.0,-0.0264434407776026
281,0.0033333333333333,0.7928571428571428,8.503381056591312e-05,0.0024815814004442,-0.0264231971011843
282,0.7928571428571428,0.0,0.0,0.0,-0.0065372615690032
283,0.7928571428571428,0.0033333333333333,0.0059889123234606,1.61555027605412e-05,-0.0065348871913379
284,0.0,0.8038095238095238,0.0,0.0,-0.0260178513882462
285,0.0033333333333333,0.8038095238095238,7.326465302606956e-05,0.0020450486941574,-0.0260003595987911
286,0.8038095238095238,0.0,0.0,0.0,-0.0070904061696579
287,0.8038095238095238,0.0033333333333333,0.0058489961614505,3.5964593878583676e-05,-0.0070835081905679
288,0.0,0.8144897959183673,0.0,0.0,-0.0256155390015694
289,0.0033333333333333,0.8144897959183673,6.169777752746147e-05,0.0016818673559909,-0.0256007836955629
290,0.8144897959183673,0.0,0.0,0.0,-0.0075738378408798
291,0.8144897959183673,0.0033333333333333,0.0056173226611967,5.17822439386253e-05,-0.0075632748885596
292,0.0,0.8248979591836735,0.0,0.0,-0.0252342190425773
293,0.0033333333333333,0.8248979591836735,4.989193491320267e-05,0.0013889614283539,-0.025222287231684
294,0.8248979591836734,0.0,0.0,0.0,-0.007990254801615
295,0.8248979591836734,0.0033333333333333,0.0053186792865383,6.389586046645189e-05,-0.0079768332234969
296,0.0,0.8350340136054422,0.0,0.0,-0.0248708895969162
297,0.0033333333333333,0.8350340136054422,3.7127464582857264e-05,0.0011661741073143,-0.0248620329730333
298,0.8350340136054422,0.0,0.0,0.0,-0.0083443091231985
299,0.8350340136054422,0.0033333333333333,0.0049745675573559,7.270551351293641e-05,-0.0083287565359996
300,0.0,0.8448979591836735,0.0,0.0,-0.0245221471850512
301,0.0033333333333333,0.8448979591836735,2.2329248897467756e-05,0.001017513946631,-0.0245168600707298
302,0.8448979591836734,0.0,0.0,0.0,-0.0086418077669782
303,0.8448979591836734,0.0033333333333333,0.0046029604708265,7.86714983371209e-05,-0.0086247577649033
304,0.0,0.8544897959183673,0.0,0.0,-0.0241846433274825
305,0.0033333333333333,0.8544897959183673,3.991890450819313e-06,0.0009525481527745784,-0.0241837554137947
306,0.8544897959183673,0.0,0.0,0.0,-0.0088890778744955
307,0.8544897959183673,0.0033333333333333,0.0042183450922989,8.227195832293128e-05,-0.0088710639897341
308,0.0,0.8638095238095239,0.0,0.0,-0.0238557219291414
309,0.0033333333333333,0.8638095238095239,-1.9888166840781987e-05,0.0009878584922957175,-0.0238605038212452
310,0.8638095238095238,0.0,0.0,0.0,-0.0090924931366126
311,0.8638095238095238,0.0033333333333333,0.0038319650596993,8.397085078719193e-05,-0.0090739500596656
312,0.0,0.8728571428571428,0.0,0.0,-0.0235342662057563
313,0.0033333333333333,0.8728571428571428,-5.187242279541827e-05,0.0011484670310838,-0.0235465454359295
314,0.8728571428571428,0.0,0.0,0.0,-0.0092581430380858
315,0.8728571428571428,0.0033333333333333,0.0034521887423594,8.419505319779689e-05,-0.0092394132116553
316,0.0,0.8816326530612245,0.0,0.0,-0.0232217740912417
317,0.0033333333333333,0.8816326530612245,-9.51334829137405e-05,0.0014691478652089,-0.0232440594598241
318,0.8816326530612244,0.0,0.0,0.0,-0.0093916208839474
319,0.8816326530612246,0.0033333333333333,0.0030849446311256,8.331891124749378e-05,-0.0093729648778771
320,0.0,0.8901360544217687,0.0,0.0,-0.0229236735834965
321,0.0033333333333333,0.8901360544217687,-0.00015350383644186294,0.001995556917981,-0.0229592862207086
322,0.8901360544217687,0.0,0.0,0.0,-0.0094979055933428
323,0.8901360544217687,0.0033333333333333,0.0027341804446609,8.165448504380952e-05,-0.0094795149689722
324,0.0,0.8983673469387755,0.0,0.0,-0.0226508809494262
325,0.0033333333333333,0.8983673469387756,-0.00023152307355885597,0.0027851283855765,-0.022704091432793
326,0.8983673469387755,0.0,0.0,0.0,-0.0095813148893585
327,0.8983673469387755,0.0033333333333333,0.002402315034974,7.944615322758843e-05,-0.0095633265184223
328,0.0,0.9063265306122448,0.0,0.0,-0.0224215916378348
329,0.0033333333333333,0.9063265306122448,-0.00033449048473084433,0.0039077089622044,-0.0224977648776208
330,0.9063265306122448,0.0,0.0,0.0,-0.0096455113288402
331,0.9063265306122448,0.0033333333333333,0.0020906611381075,7.686875825604081e-05,-0.0096280222955878
