,x,y,u (m/s),v (m/s),p (Pa)
53,0.0033333333333333,0.0714285714285714,5.8054291599581534e-05,-0.0013113987676463,3.5129325798941734e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.57183219815009e-05
55,0.0714285714285712,0.0033333333333333,0.0012277921758721,-4.378774637991209e-05,-6.253227141329154e-05
56,0.0,0.0785714285714286,0.0,0.0,6.849009814887916e-05
57,0.0033333333333333,0.0785714285714286,5.802887840729621e-05,-0.0015190854826848,7.747522375684163e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00010189427556173036
59,0.0785714285714285,0.0033333333333333,0.001376130205553,-3.90373542854963e-05,-0.00010795870360371443
60,0.0,0.0859863945578231,0.0,0.0,0.00012311871961682408
61,0.0033333333333333,0.0859863945578231,5.711669560814516e-05,-0.0017326248179427,0.0001318858661147369
62,0.085986394557823,0.0,0.0,0.0,-0.0001565808089494141
63,0.085986394557823,0.0033333333333333,0.0015107711201783,-3.3456536114896413e-05,-0.00016177057574839229
64,0.0,0.0936734693877551,0.0,0.0,0.0001918770385629494
65,0.0033333333333333,0.0936734693877551,5.512902678988623e-05,-0.0019481096803617,0.0002002514276648679
66,0.0936734693877552,0.0,0.0,0.0,-0.00021935574286017763
67,0.0936734693877552,0.0033333333333333,0.0016277877108211,-2.7389378195747212e-05,-0.00022359557684396196
68,0.0,0.1016326530612245,0.0,0.0,0.0002769191976106122
69,0.0033333333333333,0.1016326530612245,5.180272730660887e-05,-0.0021603383321609,0.00028468625500568473
70,0.1016326530612244,0.0,0.0,0.0,-0.0002896709605918339
71,0.1016326530612245,0.0033333333333333,0.0017243768002605,-2.119499506664336e-05,-0.00029293776549185334
72,0.0,0.1098639455782313,0.0,0.0,0.0003805855835410671
73,0.0033333333333333,0.1098639455782313,4.680372267889688e-05,-0.0023623953830102,0.00038748092839912504
74,0.1098639455782313,0.0,0.0,0.0,-0.0003669720704054237
75,0.1098639455782313,0.0033333333333333,0.0017990423400712,-1.5213198263037096e-05,-0.00036929226176560145
76,0.0,0.1183673469387755,0.0,0.0,0.0005053020495144144
77,0.0033333333333333,0.1183673469387755,3.97360695526176e-05,-0.0025452108384806,0.0005110030364629175
78,0.1183673469387754,0.0,0.0,0.0,-0.00045083929048345687
79,0.1183673469387754,0.0033333333333333,0.001851626709549,-9.727604441418196e-06,-0.00045228071823804456
80,0.0,0.1271428571428571,0.0,0.0,0.0006534121088318968
81,0.0033333333333333,0.1271428571428571,3.0157318835411743e-05,-0.0026971286948529,0.0006575318907828891
82,0.1271428571428572,0.0,0.0,0.0,-0.0005411354679935506
83,0.1271428571428572,0.0033333333333333,0.0018831590912747,-4.930603632049753e-06,-0.0005417941303315981
84,0.0,0.1361904761904762,0.0,0.0,0.0008269267947298326
85,0.0033333333333333,0.1361904761904762,1.7601243074771028e-05,-0.0028035248589021,0.0008290120222929218
86,0.136190476190476,0.0,0.0,0.0,-0.0006381441730638008
87,0.136190476190476,0.0033333333333333,0.0018955105172762,-8.951395300651892e-07,-0.0006381266719486791
88,0.0,0.1455102040816326,0.0,0.0,0.0010271754133526
89,0.0033333333333333,0.1455102040816326,1.6088226512798422e-06,-0.0028465286444595,0.0010267086979886
90,0.1455102040816327,0.0,0.0,0.0,-0.0007426799115103497
91,0.1455102040816327,0.0033333333333333,0.0018908723695107,2.4417273311135825e-06,-0.0007420833605874245
92,0.0,0.1551020408163265,0.0,0.0,0.0012543487936273
93,0.0033333333333333,0.1551020408163265,-1.8231068024445034e-05,-0.0028049055795011,0.0012507573363247
94,0.1551020408163265,0.0,0.0,0.0,-0.0008561541757921941
95,0.1551020408163265,0.0033333333333333,0.0018711063541941,5.2791640289871565e-06,-0.0008550459306141981
96,0.0,0.1649659863945578,0.0,0.0,0.0015069222677591
97,0.0033333333333333,0.1649659863945578,-4.223330080848825e-05,-0.0026541904323638,0.0014995932898907
98,0.1649659863945578,0.0,0.0,0.0,-0.0009805858882526016
99,0.1649659863945578,0.0033333333333333,0.0018370445950597,7.934215970394279e-06,-0.0009789858668642964
100,0.0,0.1751020408163265,0.0,0.0,0.0017809908863356
101,0.0033333333333333,0.1751020408163265,-7.055610334871603e-05,-0.0023671103345347,0.0017692962688531
102,0.1751020408163265,0.0,0.0,0.0,-0.0011185529693072
103,0.1751020408163265,0.0033333333333333,0.0017878410489488,1.080528467693658e-05,-0.0011164212475163
104,0.0,0.1855102040816326,0.0,0.0,0.0020694937681667
105,0.0033333333333333,0.1855102040816326,-0.00010314768737284956,-0.0019144689187935,0.0020528191982737
106,0.1855102040816326,0.0,0.0,0.0,-0.0012730929726543
107,0.1855102040816326,0.0033333333333333,0.0017204789417836,1.432256468931241e-05,-0.0012703246096647
108,0.0,0.1961904761904762,0.0,0.0,0.0023615146403826
109,0.0033333333333333,0.1961904761904762,-0.00013966753438213967,-0.0012663016731658,0.00233930934502
110,0.1961904761904762,0.0,0.0,0.0,-0.0014475718772686
111,0.1961904761904762,0.0033333333333333,0.0016295145251466,1.889535283491756e-05,-0.0014439994578963
112,0.0,0.2071428571428571,0.0,0.0,0.0026414493099512
113,0.0033333333333333,0.2071428571428571,-0.00017944577057622658,-0.0003939712705106172,0.0026132439607654
114,0.2071428571428571,0.0,0.0,0.0,-0.0016455479591692
115,0.2071428571428571,0.0033333333333333,0.00150708089674,2.4869639800725297e-05,-0.0016409505479309
116,0.0,0.2183673469387755,0.0,0.0,0.0028888567755439
117,0.0033333333333333,0.2183673469387755,-0.00022151646211827707,0.0007284170841987939,0.0028544072561763
118,0.2183673469387755,0.0,0.0,0.0,-0.0018706535375112
119,0.2183673469387756,0.0033333333333333,0.0013431043825891,3.25062076613714e-05,-0.0018647691660036
120,0.0,0.2298639455782313,0.0,0.0,0.003077969125721
121,0.0033333333333333,0.2298639455782313,-0.0002645235863759708,0.0021212404440678,0.0030371730111827
122,0.2298639455782314,0.0,0.0,0.0,-0.0021265052446686
123,0.2298639455782314,0.0033333333333333,0.001125623750071,4.198625178699083e-05,-0.002119042822274
124,0.0,0.2416326530612245,0.0,0.0,0.0031779532432954
125,0.0033333333333333,0.2416326530612245,-0.0003067050246377859,0.0037962227531114,0.0031309769233875
126,0.2416326530612245,0.0,0.0,0.0,-0.0024166206941203
127,0.2416326530612244,0.0033333333333333,0.000841093107388369,5.3426091212696026e-05,-0.0024072728854533
128,0.0,0.2536734693877551,0.0,0.0,0.0031541031479442
129,0.0033333333333333,0.2536734693877551,-0.00034619324598480795,0.0057544626878138,0.0031013824311494
130,0.253673469387755,0.0,0.0,0.0,-0.0027443167084533
131,0.253673469387755,0.0033333333333333,0.0004746044594806741,6.691978758027674e-05,-0.0027327549432268
132,0.0,0.2659863945578231,0.0,0.0,0.0029692636440681
133,0.0033333333333333,0.2659863945578231,-0.0003809710920003178,0.0079845072347522,0.0029115169417438
134,0.2659863945578231,0.0,0.0,0.0,-0.0031124960249251
135,0.2659863945578231,0.0033333333333333,1.0021941053429554e-05,8.248626309120023e-05,-0.0030984245546744
136,0.0,0.2785714285714286,0.0,0.0,0.00258601950419
137,0.0033333333333333,0.2785714285714286,-0.0004090248475898573,0.0104609078471994,0.0025242446603923
138,0.2785714285714286,0.0,0.0,0.0,-0.0035233635764641
139,0.2785714285714286,0.0033333333333333,-0.0005698014264959686,0.00010015274070936162,-0.0035064604007556
140,0.0,0.2914285714285714,0.0,0.0,0.0019693806531446
141,0.0033333333333333,0.2914285714285714,-0.00042847620909033143,0.0131435095437774,0.0019048293976484
142,0.2914285714285715,0.0,0.0,0.0,-0.0039778777287726
143,0.2914285714285715,0.0033333333333333,-0.0012824206574711,0.00011980334216266449,-0.0039578581333564
144,0.0,0.3045578231292517,0.0,0.0,0.0010899671204923
145,0.0033333333333333,0.3045578231292517,-0.0004378296812716724,0.0159780628685635,0.001024093322455
146,0.3045578231292516,0.0,0.0,0.0,-0.0044751641303866
147,0.3045578231292516,0.0033333333333333,-0.0021451660007873,0.00014120829550730136,-0.0044517918127949
148,0.0,0.3179591836734693,0.0,0.0,-7.295374276317097e-05
149,0.0033333333333333,0.3179591836734693,-0.0004360769965814343,0.0188982262059695,-0.00013856226129914034
150,0.3179591836734693,0.0,0.0,0.0,-0.0050117181036542
151,0.3179591836734693,0.0033333333333333,-0.0031738181218576,0.0001639270224029039,-0.0049848385548512
152,0.0,0.3316326530612245,0.0,0.0,-0.0015287451328974
153,0.0033333333333333,0.3316326530612245,-0.0004227596392510036,0.0218283289107089,-0.0015924410380431
154,0.3316326530612246,0.0,0.0,0.0,-0.0055805253046279
155,0.3316326530612244,0.0033333333333333,-0.0043809406486569,0.00018728337385002567,-0.0055501028657266
156,0.0,0.345578231292517,0.0,0.0,-0.0032733371719147
157,0.0033333333333333,0.345578231292517,-0.0003980097002159046,0.024686875785154,-0.003333492163751
158,0.3455782312925171,0.0,0.0,0.0,-0.0061701268237809
159,0.3455782312925171,0.0033333333333333,-0.0057737729363688,0.00021033388057294564,-0.0061362841588902
160,0.0,0.359795918367347,0.0,0.0,-0.0052880780808069
161,0.0033333333333333,0.359795918367347,-0.00036253115486082385,0.0273905256400457,-0.0053431590409274
162,0.3597959183673469,0.0,0.0,0.0,-0.0067638004325356
163,0.3597959183673468,0.0033333333333333,-0.0073519240880115,0.000231865459906821,-0.00672685757084
164,0.0,0.3742857142857143,0.0,0.0,-0.0075396818717395
165,0.0033333333333333,0.3742857142857143,-0.0003175498668580094,0.0298581818555844,-0.0075883197078653
166,0.3742857142857143,0.0,0.0,0.0,-0.007338852386513
167,0.3742857142857143,0.0033333333333333,-0.0091047940811706,0.00025040985360137876,-0.0072993585322399
168,0.0,0.3890476190476191,0.0,0.0,-0.0099812723412243
169,0.0033333333333333,0.3890476190476191,-0.00026469815727893055,0.0320149865299913,-0.0100223159168871
170,0.3890476190476192,0.0,0.0,0.0,-0.0078664911715425
171,0.3890476190476192,0.0033333333333333,-0.011009332676642,0.0002643023125002669,-0.0078252492190948
172,0.0,0.4040816326530613,0.0,0.0,-0.0125546146581103
173,0.0033333333333333,0.4040816326530613,-0.00020585664657591984,0.0337954044691871,-0.0125871663317626
174,0.4040816326530613,0.0,0.0,0.0,-0.008311972845882
175,0.4040816326530613,0.0033333333333333,-0.0130276976256822,0.00027174401495406287,-0.0082700450002527
176,0.0,0.4193877551020408,0.0,0.0,-0.0151928165139819
177,0.0033333333333333,0.4193877551020408,-0.00014305957501422234,0.0351459123199731,-0.0152162537722425
178,0.4193877551020408,0.0,0.0,0.0,-0.0086361561548627
179,0.4193877551020408,0.0033333333333333,-0.0151063012834215,0.0002709390876829323,-0.0085948604257676
180,0.0,0.4349659863945578,0.0,0.0,-0.017824095449779
181,0.0033333333333333,0.4349659863945578,-7.839073661064e-05,0.0360264769066754,-0.0178380811010178
182,0.4349659863945578,0.0,0.0,0.0,-0.008796977413549
183,0.4349659863945578,0.0033333333333333,-0.017174313202003,0.0002601374424247635,-0.008757855417933
184,0.0,0.4508163265306122,0.0,0.0,-0.0203749400905698
185,0.0033333333333333,0.4508163265306122,-1.3859542115214689e-05,0.0364124773788399,-0.0203794095450484
186,0.4508163265306122,0.0,0.0,0.0,-0.0087538951081484
187,0.4508163265306123,0.0033333333333333,-0.0191454452978296,0.00023790726165903516,-0.0087186783723585
188,0.0,0.4669387755102041,0.0,0.0,-0.0227751288913112
189,0.0033333333333333,0.4669387755102041,4.8804515000022854e-05,0.0362929104789257,-0.0227702779895831
190,0.4669387755102041,0.0,0.0,0.0,-0.0084702904032541
191,0.4669387755102042,0.0033333333333333,-0.020917270260227,0.0002030222916775456,-0.008440820560435
192,0.0,0.4833333333333333,0.0,0.0,-0.0249586187446689
193,0.0033333333333333,0.4833333333333333,0.00010745970131355384,0.0356739852472981,-0.0249449086238443
194,0.4833333333333333,0.0,0.0,0.0,-0.0079222036032573
195,0.4833333333333333,0.0033333333333333,-0.0223782678990196,0.0001552006652594729,-0.0079003644803242
196,0.0,0.5,0.0,0.0,-0.0268715716805816
197,0.0033333333333333,0.5,0.00016148538425095828,0.0345744306990211,-0.0268496054514561
198,0.5,0.0,0.0,0.0,-0.0070986189751133
199,0.5,0.0033333333333333,-0.0234063685947832,9.384141383129077e-05,-0.0070862760267507
200,0.0,0.5166666666666667,0.0,0.0,-0.0284440150653465
201,0.0033333333333333,0.5166666666666667,0.00020850033135236024,0.0330497764603579,-0.0284147218618749
202,0.5166666666666666,0.0,0.0,0.0,-0.0060343004201162
203,0.5166666666666666,0.0033333333333333,-0.0238746522147521,2.19145719290244e-05,-0.0060328649766379
204,0.0,0.5330612244897959,0.0,0.0,-0.0296453737495084
205,0.0033333333333333,0.5330612244897959,0.00024670149322619805,0.0311981625050377,-0.0296099542449997
206,0.5330612244897959,0.0,0.0,0.0,-0.0048049917936954
207,0.5330612244897959,0.0033333333333333,-0.0237202009113474,-5.611082688694869e-05,-0.0048152497417665
208,0.0,0.5491836734693878,0.0,0.0,-0.030496224015036
209,0.0033333333333333,0.5491836734693877,0.00027671201426083516,0.0291003807469046,-0.0304558598336974
210,0.5491836734693878,0.0,0.0,0.0,-0.0034856092852382
211,0.5491836734693877,0.0033333333333333,-0.0229267513965096,-0.00013752461433618417,-0.0035078825464307
212,0.0,0.5650340136054421,0.0,0.0,-0.0310242444663679
213,0.0033333333333333,0.5650340136054421,0.0002984646218090891,0.0268298009857504,-0.0309801128241929
214,0.5650340136054421,0.0,0.0,0.0,-0.0021654273290157
215,0.5650340136054421,0.0033333333333333,-0.0215084056559021,-0.00021757789873607343,-0.0021994275277527
216,0.0,0.5806122448979592,0.0,0.0,-0.0312662946794516
217,0.0033333333333333,0.5806122448979592,0.00031242432188879204,0.0244566668867224,-0.0312195498504439
218,0.5806122448979592,0.0,0.0,0.0,-0.0009338463417926632
219,0.5806122448979594,0.0033333333333333,-0.019516428728222,-0.0002919292280093525,-0.000978660168205339
220,0.0,0.5959183673469387,0.0,0.0,-0.0312623972700374
221,0.0033333333333333,0.5959183673469387,0.0003190699226571463,0.0220433841407262,-0.0312141355075958
222,0.5959183673469387,0.0,0.0,0.0,0.00012435839738450516
223,0.5959183673469387,0.0033333333333333,-0.0170325366537007,-0.00035612199742136516,7.023665783056465e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0310548735649664
225,0.0033333333333333,0.6109523809523808,0.0003190957592337341,0.0196456300951272,-0.0310061163702982
226,0.6109523809523809,0.0,0.0,0.0,0.0009390661092403168
227,0.6109523809523809,0.0033333333333333,-0.0141671149572847,-0.00040622071144391495,0.0008776776166824091
228,0.0,0.6257142857142857,0.0,0.0,-0.0306851561069419
229,0.0033333333333333,0.6257142857142857,0.0003132858762513079,0.0173104606483871,-0.0306368237280866
230,0.6257142857142857,0.0,0.0,0.0,0.0014603421600477
231,0.6257142857142857,0.0033333333333333,-0.0110505315620047,-0.0004391442175196328,0.0013941393983891
232,0.0,0.6402040816326531,0.0,0.0,-0.0301925985799683
233,0.0033333333333333,0.6402040816326531,0.00030253373426069696,0.0150765663743751,-0.0301454949969235
234,0.6402040816326531,0.0,0.0,0.0,0.0016632635568066
235,0.6402040816326531,0.0033333333333333,-0.0078243807105352,-0.0004530882453712204,0.0015949463252831
236,0.0,0.6544217687074829,0.0,0.0,-0.0296128672603693
237,0.0033333333333333,0.6544217687074829,0.00028776395535821687,0.012973853054445,-0.0295676666745844
238,0.6544217687074829,0.0,0.0,0.0,0.0015487573929407
239,0.6544217687074829,0.0033333333333333,-0.0046299678723278,-0.0004477254763007522,0.0014810817044178
240,0.0,0.6683673469387754,0.0,0.0,-0.0289773012967747
241,0.0033333333333333,0.6683673469387754,0.0002699202880915691,0.0110239551825376,-0.0289345420303813
242,0.6683673469387754,0.0,0.0,0.0,0.0011415739093538
243,0.6683673469387754,0.0033333333333333,-0.0015986173975654,-0.0004239431086177573,0.0010771817592018
244,0.0,0.6820408163265307,0.0,0.0,-0.0283124003132149
245,0.0033333333333333,0.6820408163265307,0.00024992755309135786,0.0092406002780536,-0.0282724819858675
246,0.6820408163265306,0.0,0.0,0.0,0.0004864620550223681
247,0.6820408163265306,0.0033333333333333,0.0011574151353028,-0.0003844768038648267,0.0004275522462877214
248,0.0,0.6954421768707484,0.0,0.0,-0.0276397828336962
249,0.0033333333333333,0.6954421768707484,0.00022864969995762743,0.0076304357391901,-0.0276029716943009
250,0.6954421768707483,0.0,0.0,0.0,-0.0003594641840431088
251,0.6954421768707483,0.0033333333333333,0.0035548985425262,-0.0003327910428809662,-0.0004107814066009312
252,0.0,0.7085714285714285,0.0,0.0,-0.0269763513009067
253,0.0033333333333333,0.7085714285714285,0.00020685387842669863,0.0061940000029417,-0.026942790933877
254,0.7085714285714286,0.0,0.0,0.0,-0.0013341467295322
255,0.7085714285714286,0.0033333333333333,0.0055415166436652,-0.00027311209057334206,-0.0013767636952023
256,0.0,0.7214285714285714,0.0,0.0,-0.0263347112294122
257,0.0033333333333333,0.7214285714285714,0.000185194580083483,0.0049268574281893,-0.0263044376005164
258,0.7214285714285714,0.0,0.0,0.0,-0.0023757135659164
259,0.7214285714285712,0.0033333333333333,0.0070933890743382,-0.0002095719095784268,-0.0024089936374056
260,0.0,0.7340136054421769,0.0,0.0,-0.0257236897662032
261,0.0033333333333333,0.7340136054421769,0.00016420156488788015,0.0038207218848875,-0.025696648717253
262,0.7340136054421769,0.0,0.0,0.0,-0.0034289172506591
263,0.7340136054421769,0.0033333333333333,0.0082154892833828,-0.0001461768288006779,-0.0034528093576775
264,0.0,0.746326530612245,0.0,0.0,-0.025148928838429
265,0.0033333333333333,0.746326530612245,0.00014427999145389707,0.0028645597114073,-0.0251249946263829
266,0.7463265306122449,0.0,0.0,0.0,-0.0044482750105146
267,0.7463265306122449,0.0033333333333333,0.0089353542823299,-8.619812558033438e-05,-0.0044631943325985
268,0.0,0.7583673469387755,0.0,0.0,-0.0246134809165401
269,0.0033333333333333,0.7583673469387755,0.0001257246274572979,0.0020455557324957,-0.0245924733849197
270,0.7583673469387755,0.0,0.0,0.0,-0.005399919979463
271,0.7583673469387755,0.0033333333333333,0.0092973426835738,-3.214494749482296e-05,-0.0054066537244529
272,0.0,0.7701360544217686,0.0,0.0,-0.0241183696179523
273,0.0033333333333333,0.7701360544217686,0.00010874399394522671,0.0013498908739475,-0.0241000682890048
274,0.7701360544217687,0.0,0.0,0.0,-0.0062615860451688
275,0.7701360544217687,0.0033333333333333,0.0093559805976698,1.4377597714754385e-05,-0.0062611729878724
276,0.0,0.7816326530612244,0.0,0.0,-0.0236630755037237
277,0.0033333333333333,0.7816326530612244,9.34958810742757e-05,0.0007632840982712397,-0.0236472290300167
278,0.7816326530612244,0.0,0.0,0.0,-0.0070214624708359
279,0.7816326530612242,0.0033333333333333,0.0091699992139346,5.259233560929047e-05,-0.0070150778342371
280,0.0,0.7928571428571428,0.0,0.0,-0.0232459142036294
281,0.0033333333333333,0.7928571428571428,8.011650735131281e-05,0.0002712906761545158,-0.023232246970278
282,0.7928571428571428,0.0,0.0,0.0,-0.0076762999507138
283,0.7928571428571428,0.0033333333333333,0.0087973549726685,8.243469473331133e-05,-0.0076651536939298
284,0.0,0.8038095238095238,0.0,0.0,-0.0228642806039369
285,0.0033333333333333,0.8038095238095238,6.873929696231653e-05,-0.00014052741022184935,-0.0228524917158185
286,0.8038095238095238,0.0,0.0,0.0,-0.0082292502990677
287,0.8038095238095238,0.0033333333333333,0.0082915898519481,0.000104378090565754,-0.008214506232536
288,0.0,0.8144897959183673,0.0,0.0,-0.0225147308072454
289,0.0033333333333333,0.8144897959183673,5.9449769966766485e-05,-0.0004864061262451572,-0.0225045132107901
290,0.8144897959183673,0.0,0.0,0.0,-0.0086877769819648
291,0.8144897959183673,0.0033333333333333,0.0076995246445075,0.00011925913119346267,-0.0086704953710851
292,0.0,0.8248979591836735,0.0,0.0,-0.0221929362509397
293,0.0033333333333333,0.8248979591836735,5.216262939389301e-05,-0.00077983119656621,-0.0221840182742402
294,0.8248979591836734,0.0,0.0,0.0,-0.0090618441334667
295,0.8248979591836734,0.0033333333333333,0.0070601354957707,0.00012811400620313683,-0.009042946651599
296,0.0,0.8350340136054422,0.0,0.0,-0.0218936347415883
297,0.0033333333333333,0.8350340136054422,4.652426378867453e-05,-0.0010323393967452,-0.0218857913906218
298,0.8350340136054422,0.0,0.0,0.0,-0.0093624909224934
299,0.8350340136054422,0.0033333333333333,0.0064043645532335,0.00013204814207106998,-0.0093427448634131
300,0.0,0.8448979591836735,0.0,0.0,-0.0216105846880875
301,0.0033333333333333,0.8448979591836735,4.165595218281744e-05,-0.001251659253862,-0.0216037443686252
302,0.8448979591836734,0.0,0.0,0.0,-0.0096007970345046
303,0.8448979591836734,0.0033333333333333,0.0057555833499988,0.00013213856436940718,-0.0095808143707624
304,0.0,0.8544897959183673,0.0,0.0,-0.0213367355055535
305,0.0033333333333333,0.8544897959183673,3.603171293035875e-05,-0.0014392894580885,-0.0213310698838834
306,0.8544897959183673,0.0,0.0,0.0,-0.0097872030352173
307,0.8544897959183673,0.0033333333333333,0.0051304597523307,0.00012937060629980503,-0.0097674499516924
308,0.0,0.8638095238095239,0.0,0.0,-0.0210646292735982
309,0.0033333333333333,0.8638095238095239,2.733859083445972e-05,-0.0015877851791432,-0.0210606711337054
310,0.8638095238095238,0.0,0.0,0.0,-0.0099311160327064
311,0.8638095238095238,0.0033333333333333,0.0045400154362446,0.00012460276154769738,-0.009911928818418
312,0.0,0.8728571428571428,0.0,0.0,-0.0207871051962332
313,0.0033333333333333,0.8728571428571428,1.2407362588432023e-05,-0.0016781050948043,-0.0207858726032808
314,0.8728571428571428,0.0,0.0,0.0,-0.0100407284792175
315,0.8728571428571428,0.0033333333333333,0.0039907226659159,0.0001185531139308493,-0.0100223326029675
316,0.0,0.8816326530612245,0.0,0.0,-0.0204983007630517
317,0.0033333333333333,0.8816326530612245,-1.2819409826376202e-05,-0.0016772868058151,-0.0205014220181498
318,0.8816326530612244,0.0,0.0,0.0,-0.0101229820770341
319,0.8816326530612246,0.0033333333333333,0.0034855416942138,0.00011179959441199912,-0.0101055121885052
320,0.0,0.8901360544217687,0.0,0.0,-0.0201949757353213
321,0.0033333333333333,0.8901360544217687,-5.329835468323444e-05,-0.0015366758848001,-0.0202048141844402
322,0.8901360544217687,0.0,0.0,0.0,-0.0101836224997453
323,0.8901360544217687,0.0033333333333333,0.0030248483087292,0.000104787623804905,-0.0101671420353813
324,0.0,0.8983673469387755,0.0,0.0,-0.019878109324708
325,0.0033333333333333,0.8983673469387756,-0.00011486106005788432,-0.0011907004766895,-0.0198978669921715
326,0.8983673469387755,0.0,0.0,0.0,-0.0102273048058991
327,0.8983673469387755,0.0033333333333333,0.002607233593484,9.784035969561944e-05,-0.0102118245469969
328,0.0,0.9063265306122448,0.0,0.0,-0.0195548942777576
329,0.0033333333333333,0.9063265306122448,-0.0002041746168483281,-0.0005566161202032095,-0.0195887481951507
330,0.9063265306122448,0.0,0.0,0.0,-0.0102577233106324
331,0.9063265306122448,0.0033333333333333,0.0022301775608425,9.116904618589176e-05,-0.010243218644811
332,0.0,0.9140136054421768,0.0,0.0,-0.0192408207462406
