,x,y,u (m/s),v (m/s),p (Pa)
2029,0.0714285714285713,0.3316326530612245,-0.0252996424924861,0.1021665395910453,-0.0041400307878345
2030,0.0785714285714285,0.3179591836734693,-0.0294605694478744,0.099804918349708,-0.0034241213990126
2031,0.0859863945578231,0.3045578231292517,-0.0336716674368832,0.0967489674189609,-0.0028142195979735
2032,0.0936734693877552,0.2914285714285714,-0.037858658811819,0.0931738628796048,-0.002303360266293
2033,0.1016326530612245,0.2785714285714286,-0.0419544388744947,0.0892314300594697,-0.0018838470874096
2034,0.1098639455782313,0.2659863945578231,-0.0459005569306495,0.0850477575695995,-0.0015475251161303
2035,0.1183673469387755,0.2536734693877551,-0.0496479058426738,0.0807234026638841,-0.0012860185722605
2036,0.1271428571428572,0.2416326530612245,-0.0531567753898653,0.0763353126505022,-0.0010909870888659
2037,0.1361904761904761,0.2298639455782312,-0.056396441550465,0.0719398497412802,-0.0009543351831015848
2038,0.1455102040816326,0.2183673469387755,-0.0593444294232322,0.0675764309600909,-0.0008684680236000827
2039,0.1551020408163265,0.2071428571428571,-0.0619854925424903,0.0632712110830191,-0.0008264743604785612
2040,0.1649659863945578,0.1961904761904762,-0.0643104551251022,0.0590406306589945,-0.0008222103621649071
2041,0.1751020408163265,0.1855102040816326,-0.0663150519648279,0.0548946228140097,-0.0008503293825838035
2042,0.1855102040816326,0.1751020408163265,-0.0679986786516309,0.0508392757745467,-0.0009062789553155096
2043,0.1961904761904762,0.1649659863945578,-0.0693631400305326,0.0468789421321155,-0.0009862198543208664
2044,0.2071428571428572,0.1551020408163265,-0.0704114535621434,0.0430177802313108,-0.0010869007894825
2045,0.2183673469387755,0.1455102040816326,-0.0711467603523838,0.0392607647357259,-0.0012055038793547
2046,0.2298639455782314,0.1361904761904762,-0.0715713986051279,0.0356142390218384,-0.0013394769939653
2047,0.2416326530612244,0.1271428571428571,-0.071686179684436,0.0320861074739288,-0.0014863703062927
2048,0.253673469387755,0.1183673469387755,-0.0714898899497339,0.0286857748298071,-0.0016436898622113
2049,0.265986394557823,0.1098639455782313,-0.0709790187176032,0.0254239337868329,-0.0018087756716122
2050,0.2785714285714286,0.1016326530612245,-0.0701476951194432,0.0223122823309077,-0.0019787062986278
2051,0.2914285714285715,0.0936734693877551,-0.0689878078111389,0.0193632216386538,-0.0021502279517669
2052,0.3045578231292516,0.0859863945578231,-0.0674892867054407,0.0165895518097566,-0.0023197041922931
2053,0.3179591836734693,0.0785714285714285,-0.0656405433100444,0.0140041523617796,-0.0024830829057386
2054,0.3316326530612246,0.0714285714285714,-0.0634290931056509,0.0116196140455378,-0.0026358809038572
2055,0.3455782312925172,0.0645578231292516,-0.0608424114755002,0.0094477817619636,-0.0027731868259215
2056,0.3597959183673469,0.0579591836734693,-0.0578691056269852,0.0074991708391495,-0.0028896984753391
2057,0.3742857142857143,0.0516326530612245,-0.0545004844631086,0.0057822403641822,-0.0029797789489421
2058,0.3890476190476192,0.045578231292517,-0.0507326473905531,0.004302514963995,-0.0030376138498608
2059,0.4040816326530613,0.0397959183673469,-0.0465690888790835,0.0030616093142947,-0.0030573074376758
2060,0.4193877551020408,0.0342857142857142,-0.0420239948535116,0.0020561753279643,-0.0030333334864369
2061,0.4349659863945578,0.029047619047619,-0.0371258303082213,0.0012769424757588,-0.0029604828798532
2062,0.4508163265306122,0.0240816326530612,-0.0319216655076555,0.0007079041654850993,-0.0028350483764556
2063,0.4669387755102042,0.0193877551020407,-0.026480714962795,0.00032587373507544004,-0.0026540057778535
2064,0.4833333333333332,0.0149659863945578,-0.0208984597166886,0.00010074598095782913,-0.002417809694514
2065,0.5,0.0108163265306122,-0.0152975044088531,-4.042661312173664e-06,-0.0021276483266845
2066,0.5166666666666666,0.0069387755102041,-0.0098299197238154,-2.8158095816024935e-05,-0.0017957000221381
2067,0.0069387755102041,0.5330612244897959,-3.049278364454461e-05,0.0265146290300034,-0.0233017345331913
2068,0.0108163265306122,0.5166666666666667,-0.00016244046875633748,0.0401530911216111,-0.0214658923378286
2069,0.0149659863945578,0.5,-0.0004765938155538503,0.0534560702845894,-0.0195874218865724
2070,0.0193877551020407,0.4833333333333334,-0.0010588599008409,0.0659835779151476,-0.0177194957946473
2071,0.0240816326530612,0.4669387755102041,-0.0019869887065892,0.0773736678050777,-0.0159151992044217
2072,0.029047619047619,0.4508163265306122,-0.0033285391480019,0.0873294914586604,-0.0141897421680073
2073,0.0342857142857142,0.4349659863945578,-0.0051308828185002,0.0956420545675659,-0.0125580397828498
2074,0.0397959183673469,0.4193877551020408,-0.0074172805285635,0.1021981360659274,-0.0110300791540461
2075,0.045578231292517,0.4040816326530613,-0.0101850595882172,0.1069765637668054,-0.0096139738059904
2076,0.0516326530612245,0.3890476190476191,-0.0134064956382165,0.1100382813983822,-0.0083147010450775
2077,0.0579591836734693,0.3742857142857143,-0.0170321298557932,0.1115100025767971,-0.0071351308231383
2078,0.0645578231292516,0.359795918367347,-0.0209955704161118,0.1115653127271637,-0.0060759027135127
2079,0.0714285714285713,0.345578231292517,-0.0252191620959489,0.1104051514540708,-0.0051357772763403
2080,0.0785714285714285,0.3316326530612245,-0.0296196438582319,0.108240040820764,-0.0043117851532176
2081,0.0859863945578231,0.3179591836734693,-0.0341131619006802,0.1052752883681386,-0.0035994177189879
2082,0.0936734693877552,0.3045578231292517,-0.0386193835077679,0.1017003107935482,-0.0029927816828074
2083,0.1016326530612244,0.2914285714285714,-0.0430645233867806,0.0976818292146895,-0.0024849516077469
2084,0.1098639455782313,0.2785714285714286,-0.0473832168463578,0.0933602373389848,-0.002068229859905
2085,0.1183673469387755,0.2659863945578231,-0.0515195053464274,0.0888490284350049,-0.0017344048562926
2086,0.1271428571428572,0.2536734693877551,-0.0554270658128977,0.0842363129155933,-0.0014750517781363
2087,0.1361904761904761,0.2416326530612245,-0.059068915821033,0.0795877077065729,-0.0012818016033788
2088,0.1455102040816327,0.2298639455782312,-0.0624167427988155,0.0749499771072889,-0.0011465564576915
2089,0.1551020408163265,0.2183673469387755,-0.0654500101658364,0.0703549736539986,-0.0010617475117889
2090,0.1649659863945578,0.2071428571428571,-0.068154860453402,0.0658234028193994,-0.0010205133045528
2091,0.1751020408163265,0.1961904761904762,-0.0705229043437687,0.0613682208010311,-0.0010167714076585
2092,0.1855102040816327,0.1855102040816326,-0.0725500442058846,0.0569975960690221,-0.0010452322600071
2093,0.1961904761904762,0.1751020408163265,-0.0742352742860792,0.0527172561998831,-0.0011013645430025
2094,0.2071428571428571,0.1649659863945579,-0.0755794957426459,0.0485322594613207,-0.0011813038629592
2095,0.2183673469387755,0.1551020408163265,-0.0765844163473304,0.0444482112041025,-0.001281712655649
2096,0.2298639455782313,0.1455102040816326,-0.0772515841129528,0.0404719938495605,-0.0013996180654205
2097,0.2416326530612244,0.1361904761904762,-0.0775815947445532,0.03661209844098,-0.0015322441439931
2098,0.253673469387755,0.1271428571428572,-0.0775735040552477,0.0328786633120743,-0.0016768538800205
2099,0.2659863945578231,0.1183673469387755,-0.0772244566184731,0.029283320044326,-0.0018306119516797
2100,0.2785714285714286,0.1098639455782313,-0.076529522659851,0.0258389339319424,-0.0019904736997496
2101,0.2914285714285715,0.1016326530612245,-0.0754817244697023,0.0225592988679961,-0.0021531008808973
2102,0.3045578231292517,0.0936734693877551,-0.0740722320487955,0.0194588161961131,-0.0023148018107513
2103,0.3179591836734693,0.0859863945578231,-0.0722907202723835,0.0165521558630158,-0.0024714928391713
2104,0.3316326530612246,0.0785714285714285,-0.0701259011911076,0.0138538748252744,-0.0026186804566293
2105,0.3455782312925171,0.0714285714285714,-0.0675662716418362,0.0113779564780167,-0.0027514642103198
2106,0.3597959183673469,0.0645578231292516,-0.0646011476075916,0.0091372326877785,-0.0028645727957713
2107,0.3742857142857143,0.0579591836734693,-0.0612220640695624,0.0071426648600832,-0.0029524221295759
2108,0.3890476190476192,0.0516326530612245,-0.0574246586853981,0.0054024672798133,-0.0030092634278567
2109,0.4040816326530613,0.045578231292517,-0.0532110571068119,0.0039211107889527,-0.0030292848624686
2110,0.4193877551020408,0.0397959183673469,-0.0485929475924463,0.0026982159993904,-0.0030070348181668
2111,0.4349659863945578,0.0342857142857142,-0.0435950000442519,0.0017274896842231,-0.0029373780776119
2112,0.4508163265306122,0.029047619047619,-0.03825912625133,0.0009957370741415067,-0.0028166470137323
2113,0.466938775510204,0.0240816326530612,-0.0326480911690558,0.00048218625616849213,-0.002641777440616
2114,0.4833333333333332,0.0193877551020407,-0.0268500538552293,0.0001584154822178038,-0.0024132024838952
2115,0.5,0.0149659863945578,-0.020979926914893,-1.1586793004792207e-05,-0.002131769474184
2116,0.5166666666666668,0.0108163265306122,-0.0151840002304282,-6.765444370434384e-05,-0.0018091942327832
2117,0.5330612244897959,0.0069387755102041,-0.009640246978735,-5.56358293516315e-05,-0.001462391128145
2118,0.0069387755102041,0.5491836734693878,4.119750399830801e-06,0.0265820733108291,-0.0250789715772302
2119,0.0108163265306122,0.5330612244897959,-7.826719237097703e-05,0.0405283671147288,-0.0233215049117032
2120,0.0149659863945578,0.5166666666666667,-0.00031647764939492923,0.0543500890065833,-0.0215058403831124
2121,0.0193877551020407,0.5,-0.0008030808012101976,0.0675813641079623,-0.0196480986282206
2122,0.0240816326530612,0.4833333333333333,-0.001627163843216,0.0797911590743085,-0.0178004378217054
2123,0.029047619047619,0.4669387755102042,-0.0028629528326553,0.090648233175694,-0.0160150873031295
2124,0.0342857142857142,0.4508163265306122,-0.0045707278451445,0.0998944440503621,-0.014306607721399
2125,0.0397959183673469,0.4349659863945578,-0.0067863639690527,0.1073672937750521,-0.0126897400495799
2126,0.045578231292517,0.4193877551020408,-0.0095187694234835,0.1130034228735356,-0.0111744730623919
2127,0.0516326530612245,0.4040816326530613,-0.0127497237622666,0.1168301982553241,-0.0097690895866191
2128,0.0579591836734693,0.3890476190476191,-0.016436324319293,0.1189517455653208,-0.0084788858406801
2129,0.0645578231292516,0.3742857142857143,-0.0205156193036029,0.1195296734338865,-0.0073070683759135
2130,0.0714285714285713,0.3597959183673469,-0.0249102975330663,0.1187625668988785,-0.0062546118631343
2131,0.0785714285714285,0.3455782312925171,-0.0295347932710355,0.1168662088541236,-0.0053205679930759
2132,0.0859863945578231,0.3316326530612245,-0.0343008890659489,0.1140565069151995,-0.0045021480787055
2133,0.0936734693877552,0.3179591836734693,-0.0391224092442912,0.1105365757438896,-0.0037948633729021
2134,0.1016326530612245,0.3045578231292517,-0.0439188502370607,0.1064881319116738,-0.003192871687083
2135,0.1098639455782313,0.2914285714285714,-0.0486177146925587,0.1020663661800266,-0.0026892487386752
2136,0.1183673469387755,0.2785714285714286,-0.0531558496535602,0.0973983963455811,-0.0022762323977218
2137,0.1271428571428572,0.2659863945578231,-0.0574799058771411,0.0925842462968217,-0.0019455465317376
2138,0.1361904761904761,0.2536734693877551,-0.0615461782780885,0.0876995153995991,-0.0016887226541551
2139,0.1455102040816327,0.2416326530612245,-0.0653200287889712,0.0827990379447742,-0.0014973764333167
2140,0.1551020408163265,0.2298639455782312,-0.0687750283304138,0.0779209419858483,-0.0013634314456011
2141,0.1649659863945578,0.2183673469387755,-0.0718919590821864,0.0730906946141401,-0.0012793669738943
2142,0.1751020408163265,0.2071428571428571,-0.0746577038930941,0.0683248023152521,-0.0012383860357598
2143,0.1855102040816326,0.1961904761904762,-0.0770640365175992,0.063633957853431,-0.0012344772437478
2144,0.1961904761904762,0.1855102040816326,-0.0791064522542424,0.0590256571135301,-0.0012624018483865
2145,0.2071428571428572,0.1751020408163265,-0.0807830450536422,0.0545062114777872,-0.0013176408205787
2146,0.2183673469387755,0.1649659863945578,-0.0820934144110983,0.0500821636553699,-0.0013962820129911
2147,0.2298639455782314,0.1551020408163265,-0.0830376762489558,0.0457611993918199,-0.001494874270093
2148,0.2416326530612245,0.1455102040816326,-0.0836156240837326,0.0415526224263794,-0.0016102600768957
2149,0.253673469387755,0.1361904761904762,-0.0838260687357943,0.0374675007486639,-0.0017394105789597
2150,0.2659863945578231,0.1271428571428572,-0.0836663797305876,0.0335185820069571,-0.0018792758531151
2151,0.2785714285714286,0.1183673469387755,-0.0831322277817033,0.0297200671139751,-0.002026658804055
2152,0.2914285714285713,0.1098639455782313,-0.0822175199367487,0.0260873108288471,-0.0021781165959509
2153,0.3045578231292516,0.1016326530612245,-0.0809145085855022,0.022636487953669,-0.0023298892698344
2154,0.3179591836734693,0.0936734693877551,-0.0792140655889687,0.0193842355802018,-0.0024778535398597
2155,0.3316326530612246,0.0859863945578231,-0.0771061274979497,0.0163472547403706,-0.0026175004863572
2156,0.345578231292517,0.0785714285714285,-0.0745803411933281,0.0135418410677564,-0.0027439369722355
2157,0.3597959183673469,0.0714285714285714,-0.0716269698909865,0.0109833077524997,-0.0028519200369075
2158,0.3742857142857143,0.0645578231292516,-0.0682381326163559,0.0086852724292314,-0.0029359163282551
2159,0.3890476190476191,0.0579591836734693,-0.0644094896849952,0.0066587846743962,-0.0029902421715729
2160,0.4040816326530613,0.0516326530612245,-0.0601424075951559,0.0049113173654993,-0.003009170729771
2161,0.4193877551020408,0.045578231292517,-0.0554467962236045,0.0034456213488359,-0.0029873286781633
2162,0.4349659863945577,0.0397959183673469,-0.0503443252916145,0.0022585784124065,-0.0029196643409472
2163,0.4508163265306122,0.0342857142857142,-0.0448725543285616,0.0013400657830542,-0.0028025603760541
2164,0.4669387755102042,0.029047619047619,-0.0390885285985706,0.0006720760144076022,-0.0026329355761794
2165,0.4833333333333333,0.0240816326530612,-0.0330736219251787,0.00022832469472509057,-0.0024112268009454
2166,0.5,0.0193877551020407,-0.0269352585897288,-2.6045956694175065e-05,-0.0021379541165395
2167,0.5166666666666668,0.0149659863945578,-0.0208138405263801,-0.0001300577340936242,-0.0018244534566236
2168,0.5330612244897959,0.0108163265306122,-0.0148870079776807,-0.00013169595429433868,-0.0014869564451532
2169,0.5491836734693876,0.0069387755102041,-0.0093343054525823,-8.27135734424575e-05,-0.0011367555369117
2170,0.0069387755102041,0.5650340136054421,3.642867081881065e-05,0.0265043420414389,-0.0267494782590495
2171,0.0108163265306122,0.5491836734693878,2.189801193658753e-06,0.0406639941613095,-0.0250849833043995
2172,0.0149659863945578,0.5330612244897959,-0.00016052625596905503,0.0549021781408373,-0.023347230695594
2173,0.0193877551020407,0.5166666666666668,-0.00054310505110793,0.068765223872946,-0.021552784989977
2174,0.0240816326530612,0.5,-0.0012461777791346,0.0817814675169154,-0.0197166937545515
2175,0.029047619047619,0.4833333333333333,-0.0023589563530547,0.0935373690126778,-0.0178901215132454
2176,0.0342857142857142,0.4669387755102041,-0.0039486806755777,0.1037405888135479,-0.0161245407053857
2177,0.0397959183673469,0.4508163265306122,-0.0060654270812953,0.1121781694928687,-0.0144339529600207
2178,0.045578231292517,0.4349659863945578,-0.00873123100676,0.1187385413562518,-0.0128329882411112
2179,0.0516326530612245,0.4193877551020408,-0.0119391207309402,0.1234101089164386,-0.0113316944854365
2180,0.0579591836734693,0.4040816326530613,-0.0156547344281783,0.1262680855463987,-0.0099385324317142
2181,0.0645578231292516,0.389047619047619,-0.0198202925712914,0.127456787912445,-0.008659092410146
2182,0.0714285714285713,0.3742857142857143,-0.0243603679748236,0.1271680225546383,-0.007496858809178
2183,0.0785714285714285,0.3597959183673469,-0.0291882144424513,0.125619714117888,-0.0064530836719182
2184,0.0859863945578231,0.345578231292517,-0.0342119985452033,0.1230364612175851,-0.0055270151444369
2185,0.0936734693877552,0.3316326530612245,-0.0393400992011521,0.1196341460570138,-0.0047158614933518
2186,0.1016326530612245,0.3179591836734693,-0.0444853966513046,0.1156093181277598,-0.0040151810805843
2187,0.1098639455782313,0.3045578231292517,-0.0495681341330091,0.1111322994934199,-0.003419144426426
2188,0.1183673469387755,0.2914285714285714,-0.0545176795716553,0.1063444391923023,-0.0029207536041664
2189,0.1271428571428572,0.2785714285714286,-0.0592732714518798,0.1013583798109143,-0.0025121642470999
2190,0.1361904761904761,0.2659863945578231,-0.0637840356275668,0.0962604211885167,-0.0021850358469695
2191,0.1455102040816327,0.2536734693877551,-0.0680085070981265,0.0911141275935904,-0.0019308713262102
2192,0.1551020408163265,0.2416326530612245,-0.0719138443197589,0.0859645272135849,-0.0017412895747184
2193,0.1649659863945578,0.2298639455782313,-0.0754748618416742,0.0808423809061633,-0.0016082588188235
2194,0.1751020408163265,0.2183673469387756,-0.0786729849672682,0.075768157865638,-0.0015243277340797
2195,0.1855102040816326,0.2071428571428571,-0.0814951652389838,0.0707555195595891,-0.0014827814506434
2196,0.1961904761904762,0.1961904761904762,-0.0839327176443702,0.0658141402506161,-0.0014776773201425
2197,0.2071428571428571,0.1855102040816326,-0.0859802064145128,0.0609519448623831,-0.0015038230879981
2198,0.2183673469387755,0.1751020408163265,-0.0876343886127788,0.0561767388179849,-0.0015566925928769
2199,0.2298639455782314,0.1649659863945578,-0.0888932385954122,0.051497302686764,-0.0016323057315398
2200,0.2416326530612245,0.1551020408163265,-0.0897550830300958,0.0469240131433917,-0.0017270699781249
2201,0.253673469387755,0.1455102040816327,-0.0902178869081739,0.0424691013872248,-0.0018376149906838
2202,0.2659863945578231,0.1361904761904762,-0.0902787217200343,0.0381466470605465,-0.0019606350290439
2203,0.2785714285714286,0.1271428571428571,-0.0899334246754579,0.0339723927417819,-0.0020927483401974
2204,0.2914285714285715,0.1183673469387755,-0.0891764462761405,0.0299634593170729,-0.0022303850457588
2205,0.3045578231292516,0.1098639455782313,-0.0880008751285915,0.0261380037425021,-0.0023697023745183
2206,0.3179591836734692,0.1016326530612245,-0.0863986297979566,0.0225148440624779,-0.002506529001704
2207,0.3316326530612246,0.0936734693877551,-0.0843608201565034,0.0191130418653591,-0.0026363362968259
2208,0.345578231292517,0.0859863945578231,-0.0818782973831623,0.0159514188781402,-0.0027542364128166
2209,0.359795918367347,0.0785714285714285,-0.0789424408047695,0.0130479749200931,-0.0028550141266462
2210,0.3742857142857143,0.0714285714285714,-0.0755462474843886,0.0104191766247121,-0.0029331867612194
2211,0.3890476190476191,0.0645578231292516,-0.07168582896289,0.0080790887543384,-0.0029831370944862
2212,0.4040816326530613,0.0579591836734693,-0.067362359163734,0.0060383583772332,-0.0029992256687236
2213,0.4193877551020408,0.0516326530612245,-0.0625846658982162,0.0043030428332899,-0.0029761621518449
2214,0.4349659863945578,0.045578231292517,-0.0573722202888845,0.002873396947646,-0.002908988132141
2215,0.4508163265306121,0.0397959183673469,-0.0517590832162129,0.0017426148925522,-0.002794146576664
2216,0.4669387755102041,0.0342857142857142,-0.0457974111900408,0.0008957729613270629,-0.0026285625425714
2217,0.4833333333333333,0.029047619047619,-0.0395624896427034,0.00030914102930105217,-0.0024126977034217
2218,0.5,0.0240816326530612,-0.0331546796705209,-5.042604286492988e-05,-0.002146764535491
2219,0.5166666666666665,0.0193877551020407,-0.0267086440864811,-0.000220163119115304,-0.0018417550008065
2220,0.5330612244897956,0.0149659863945578,-0.0204013162588449,-0.0002492343839860534,-0.0015133754907231
2221,0.5491836734693878,0.0108163265306122,-0.0144141598833889,-0.00019466678556035976,-0.0011720801383041
2222,0.5650340136054421,0.0069387755102041,-0.0089196525415898,-0.00010854434751056883,-0.0008319100939383889
2223,0.0069387755102041,0.5806122448979592,6.598735924925158e-05,0.0262970198206808,-0.0283047927124096
2224,0.0108163265306122,0.5650340136054421,7.7475865703769e-05,0.0405794554716214,-0.0267424629423763
2225,0.0149659863945578,0.5491836734693878,-1.1212548043529024e-05,0.0551334577299423,-0.0250969466896283
2226,0.0193877551020407,0.5330612244897959,-0.0002891744378208682,0.0695233612086858,-0.0233803187202522
2227,0.0240816326530612,0.5166666666666667,-0.0008581604777544664,0.0832825718835257,-0.0216083956623171
2228,0.029047619047619,0.5,-0.0018244524714979,0.0959416668853397,-0.0197951508932378
2229,0.0342857142857142,0.4833333333333333,-0.0032739499554071,0.1071136550335398,-0.0179908362202168
2230,0.0397959183673469,0.4669387755102041,-0.005263316541943,0.1165531459511775,-0.0162462431000614
2231,0.045578231292517,0.4508163265306122,-0.0078296541675895,0.1240980931851072,-0.0145748979858231
2232,0.0516326530612245,0.4349659863945578,-0.0109791795198249,0.1296910409584488,-0.0129913547426368
2233,0.0579591836734693,0.4193877551020408,-0.0146880274659293,0.1333725077465739,-0.0115057491590742
2234,0.0645578231292516,0.4040816326530613,-0.0189056644896865,0.1352632415007936,-0.0101267016388613
2235,0.0714285714285713,0.3890476190476191,-0.0235602529842299,0.1355433016448057,-0.0088600483634829
2236,0.0785714285714285,0.3742857142857143,-0.0285653056742789,0.1344288721814259,-0.0077094875807576
2237,0.0859863945578231,0.359795918367347,-0.0338263503188519,0.1321507835322043,-0.0066764950618427
2238,0.0936734693877552,0.3455782312925171,-0.0392469316737777,0.1289362743054377,-0.0057602782432285
2239,0.1016326530612245,0.3316326530612245,-0.0447335785393492,0.1249962476473912,-0.0049580769417411
2240,0.1098639455782313,0.3179591836734693,-0.0501992789103836,0.1205162971633783,-0.004265473477782
2241,0.1183673469387755,0.3045578231292517,-0.0555657265091052,0.1156524985931291,-0.003676555876312
2242,0.1271428571428571,0.2914285714285714,-0.0607644168887978,0.1105307672601111,-0.0031842283137176
2243,0.1361904761904761,0.2785714285714286,-0.0657368840834022,0.1052487740428737,-0.0027805560831775
2244,0.1455102040816327,0.2659863945578231,-0.0704343582542618,0.099879465277525,-0.0024571451873787
2245,0.1551020408163265,0.2536734693877551,-0.0748170558464305,0.094475351827806,-0.002205489617717
2246,0.1649659863945578,0.2416326530612245,-0.0788532593900957,0.0890730014760198,-0.0020172320486618
2247,0.1751020408163265,0.2298639455782312,-0.0825183129413698,0.0836973209322397,-0.0018844072508866
2248,0.1855102040816326,0.2183673469387755,-0.0857935877388468,0.0783653020254181,-0.0017996577303844
2249,0.1961904761904762,0.2071428571428571,-0.0886654407228567,0.0730891624882152,-0.0017563556807325
2250,0.2071428571428571,0.1961904761904762,-0.0911241494678833,0.0678788067269313,-0.0017486303837858
2251,0.2183673469387755,0.1855102040816326,-0.09316286303228,0.0627436423548622,-0.0017713208086631
2252,0.2298639455782314,0.1751020408163265,-0.0947766513096815,0.0576938531477306,-0.0018198774691313
2253,0.2416326530612245,0.1649659863945578,-0.0959616277894249,0.0527411725077733,-0.0018902279850623
2254,0.253673469387755,0.1551020408163265,-0.0967142191296865,0.0478992594945391,-0.0019786138104584
2255,0.2659863945578231,0.1455102040816327,-0.0970305784009336,0.0431837755092342,-0.0020814312843051
2256,0.2785714285714286,0.1361904761904762,-0.0969061750808175,0.0386122481039571,-0.0021950796844883
2257,0.2914285714285715,0.1271428571428572,-0.0963355603783803,0.0342038061784939,-0.002315838196567
2258,0.3045578231292516,0.1183673469387755,-0.0953123143714346,0.0299788355357369,-0.002439765464843
2259,0.3179591836734693,0.1098639455782313,-0.0938291572507553,0.0259585881825164,-0.002562633751926
2260,0.3316326530612247,0.1016326530612244,-0.091878230776953,0.0221647443067997,-0.0026798915683072
2261,0.3455782312925171,0.0936734693877551,-0.089451559505682,0.0186189098844928,-0.0027866563876416
2262,0.3597959183673469,0.0859863945578231,-0.0865417279433303,0.015342022795589,-0.002877742702946
2263,0.3742857142857144,0.0785714285714285,-0.0831428313493193,0.012353637543129,-0.0029477212729653
2264,0.3890476190476192,0.0714285714285713,-0.0792517950820471,0.0096710572665914,-0.0029910453766205
2265,0.4040816326530613,0.0645578231292516,-0.0748701126807879,0.0073083124153758,-0.0030021675686878
2266,0.4193877551020408,0.0579591836734693,-0.0700061897735493,0.005274969914502,-0.0029758871522227
2267,0.4349659863945577,0.0516326530612245,-0.0646780905448337,0.0035748687510055,-0.0029073495448936
2268,0.4508163265306122,0.045578231292517,-0.0589172583645312,0.0022047620299476,-0.0027930683854466
2269,0.4669387755102041,0.0397959183673469,-0.0527718697052451,0.0011531088605799,-0.0026299988549478
2270,0.4833333333333333,0.0342857142857142,-0.0463119535902889,0.00039911859706095966,-0.0024186449670424
2271,0.4999999999999999,0.029047619047619,-0.0396314326026179,-8.812736032430962e-05,-0.0021589377858599
2272,0.5166666666666666,0.0240816326530612,-0.0328596278056827,-0.00034310316679181835,-0.0018615646936049
2273,0.5330612244897959,0.0193877551020407,-0.0261726749266678,-0.0004152141606755473,-0.0015417513896938
2274,0.5491836734693878,0.0149659863945578,-0.0197531670366852,-0.0003661865909622223,-0.0012092704741742
2275,0.5650340136054424,0.0108163265306122,-0.0137773228233983,-0.0002546889661071197,-0.0008774474112935018
2276,0.5806122448979592,0.0069387755102041,-0.0084071819067364,-0.0001324179024335596,-0.0005588086065154747
2277,0.0069387755102041,0.5959183673469386,9.24093491483927e-05,0.0259766206363526,-0.029738999352563
2278,0.0108163265306122,0.5806122448979593,0.0001465016379958513,0.0402975572148373,-0.0282857067683805
2279,0.0149659863945578,0.5650340136054421,0.00012884962791866858,0.0550690035848343,-0.0267412761092277
2280,0.0193877551020407,0.5491836734693879,-4.5556052420407617e-05,0.0698805319641348,-0.0251164900214648
2281,0.0240816326530612,0.533061224489796,-0.0004780988676685648,0.0842770263618871,-0.0234226309072636
2282,0.029047619047619,0.5166666666666667,-0.0012789136435088,0.0977864911751517,-0.0216748296690049
2283,0.0342857142857142,0.5,-0.0025570793958353,0.1099505719566141,-0.0198859922304326
2284,0.0397959183673469,0.4833333333333332,-0.0043914818261461,0.1204181064135551,-0.0181055163129325
2285,0.045578231292517,0.4669387755102041,-0.0068246323119414,0.1289981507212334,-0.0163835739840657
2286,0.0516326530612245,0.4508163265306122,-0.0098781916934147,0.135584147524787,-0.0147332852102376
2287,0.0579591836734693,0.4349659863945578,-0.0135410680650917,0.1401743620149908,-0.013169134766927
2288,0.0645578231292516,0.4193877551020408,-0.0177720788426751,0.142860014649323,-0.0117013468055157
2289,0.0714285714285713,0.4040816326530613,-0.022505066380183,0.143803399516686,-0.0103386610348854
2290,0.0785714285714285,0.389047619047619,-0.0276554266823269,0.1432145049400734,-0.009087092823767
2291,0.0859863945578231,0.3742857142857143,-0.0331273546216338,0.1413271264797648,-0.0079505421449885
2292,0.0936734693877551,0.359795918367347,-0.0388203710633564,0.1383780264436716,-0.0069304281793369
2293,0.1016326530612245,0.3455782312925171,-0.0446351386192331,0.1345915601651519,-0.0060259402034905
2294,0.1098639455782313,0.3316326530612245,-0.050477542204081,0.1301684922300594,-0.0052343571974875
2295,0.1183673469387755,0.3179591836734693,-0.0562615277706024,0.1252799794014202,-0.0045511677011277
2296,0.1271428571428572,0.3045578231292517,-0.0619106041912178,0.1200657919692924,-0.0039703437989744
2297,0.136190476190476,0.2914285714285715,-0.067358356318349,0.1146356167652617,-0.0034846763421373
2298,0.1455102040816327,0.2785714285714286,-0.0725482588146981,0.1090723748551536,-0.0030861432099889
2299,0.1551020408163265,0.2659863945578231,-0.0774330693711224,0.103436617823503,-0.0027663147708093
2300,0.1649659863945578,0.2536734693877551,-0.0819739848475689,0.0977712220900657,-0.0025166954926565
2301,0.1751020408163265,0.2416326530612245,-0.0861396588763603,0.0921059350001089,-0.0023289743124584
2302,0.1855102040816326,0.2298639455782314,-0.089905216080629,0.0864614819643782,-0.0021952762989277
2303,0.1961904761904762,0.2183673469387755,-0.0932512776607746,0.080852962803041,-0.0021083523123726
2304,0.2071428571428571,0.2071428571428571,-0.0961629992737692,0.0752925664904938,-0.0020616699283372
2305,0.2183673469387755,0.1961904761904762,-0.0986290849413694,0.0697916197260827,-0.0020494246682473
2306,0.2298639455782314,0.1855102040816326,-0.1006408644878709,0.0643620227099226,-0.0020664738483445
2307,0.2416326530612245,0.1751020408163265,-0.1021914323013131,0.0590171674943187,-0.0021082280705398
2308,0.253673469387755,0.1649659863945578,-0.103274901077068,0.05377242806719,-0.0021704993674543
