,x,y,u (m/s),v (m/s),p (Pa)
2163,0.4508163265306122,0.0342857142857142,-0.1383316467077056,0.0084862745033813,-0.0077305470638556
2164,0.4669387755102042,0.029047619047619,-0.1238047765886063,0.0050512725269875,-0.0074418667599365
2165,0.4833333333333333,0.0240816326530612,-0.1077280890106827,0.0025064600764298,-0.0069791607809811
2166,0.5,0.0193877551020407,-0.090221874826576,0.0008100164513415954,-0.0063312013111194
2167,0.5166666666666668,0.0149659863945578,-0.0715711908853846,-0.00011452374776729082,-0.0055185517873594
2168,0.5330612244897959,0.0108163265306122,-0.0523559777531976,-0.00042504781591016106,-0.0045878807643594
2169,0.5491836734693876,0.0069387755102041,-0.0333697994800488,-0.00035078352239894113,-0.0035819764300417
2170,0.0069387755102041,0.5650340136054421,0.0007222906222445938,0.0481083493641272,-0.0313932876812203
2171,0.0108163265306122,0.5491836734693878,0.0014379050865028,0.0777942174034954,-0.0305239257151864
2172,0.0149659863945578,0.5330612244897959,0.0021101901041815,0.1093499625163312,-0.02941398264227
2173,0.0193877551020407,0.5166666666666668,0.0023825322253227,0.140768117380582,-0.02806386257044
2174,0.0240816326530612,0.5,0.0018305956812935,0.1698598054320889,-0.0264765830795984
2175,0.029047619047619,0.4833333333333333,7.739846075438256e-05,0.194674634196362,-0.0246986212100055
2176,0.0342857142857142,0.4669387755102041,-0.0031250232472515,0.2140675993473502,-0.0228017982039267
2177,0.0397959183673469,0.4508163265306122,-0.0078904081790279,0.2278164582276792,-0.0208316160164407
2178,0.045578231292517,0.4349659863945578,-0.0141781541145455,0.2364698244140889,-0.0188400731465362
2179,0.0516326530612245,0.4193877551020408,-0.0218355138509484,0.2410540951012781,-0.0168788762787116
2180,0.0579591836734693,0.4040816326530613,-0.0306508918741754,0.2427320179715945,-0.0149977433065778
2181,0.0645578231292516,0.389047619047619,-0.0404021581465142,0.2425196920767208,-0.0132423622150757
2182,0.0714285714285713,0.3742857142857143,-0.0508830219341936,0.241148522152961,-0.0116510286583796
2183,0.0785714285714285,0.3597959183673469,-0.0619096018618351,0.2390649871954158,-0.0102518762889183
2184,0.0859863945578231,0.345578231292517,-0.0733163657615163,0.236499084746903,-0.0090615860248217
2185,0.0936734693877552,0.3316326530612245,-0.0849502135468642,0.2335466116044709,-0.0080852719536642
2186,0.1016326530612245,0.3179591836734693,-0.0966672488661475,0.2302339683584034,-0.0073173437025126
2187,0.1098639455782313,0.3045578231292517,-0.108332582854641,0.2265573134008889,-0.0067431027490014
2188,0.1183673469387755,0.2914285714285714,-0.1198220885437986,0.2225014135180867,-0.0063408237030216
2189,0.1271428571428572,0.2785714285714286,-0.1310246537581644,0.2180475163922013,-0.0060841598326307
2190,0.1361904761904761,0.2659863945578231,-0.1418437435023067,0.2131765933592218,-0.005944572759155
2191,0.1455102040816327,0.2536734693877551,-0.1521979546914715,0.2078710782306797,-0.005893578811218
2192,0.1551020408163265,0.2416326530612245,-0.1620205519994259,0.202116292696226,-0.005904658709806
2193,0.1649659863945578,0.2298639455782313,-0.1712581314849402,0.1959018260875667,-0.0059547243333401
2194,0.1751020408163265,0.2183673469387756,-0.1798686348343016,0.1892228379586585,-0.0060250950637325
2195,0.1855102040816326,0.2071428571428571,-0.1878189604695002,0.1820811878977669,-0.0061019901999934
2196,0.1961904761904762,0.1961904761904762,-0.1950823469364253,0.1744862455423511,-0.0061765322911987
2197,0.2071428571428571,0.1855102040816326,-0.2016357150561495,0.1664555499576904,-0.0062443848699085
2198,0.2183673469387755,0.1751020408163265,-0.2074571290725134,0.1580149606526205,-0.0063050816674713
2199,0.2298639455782314,0.1649659863945578,-0.212523750605044,0.1491985446254686,-0.0063611256456978
2200,0.2416326530612245,0.1551020408163265,-0.2168101002342958,0.1400482024221823,-0.0064170180845881
2201,0.253673469387755,0.1455102040816327,-0.2202868988226806,0.1306131597783787,-0.0064783013689274
2202,0.2659863945578231,0.1361904761904762,-0.2229204570511511,0.1209494405369618,-0.0065506947234078
2203,0.2785714285714286,0.1271428571428571,-0.2246725424128964,0.1111194458908823,-0.0066393622080305
2204,0.2914285714285715,0.1183673469387755,-0.2255005894262219,0.1011917118591922,-0.0067483081084968
2205,0.3045578231292516,0.1098639455782313,-0.2253580851697272,0.0912408461240372,-0.006879859888796
2206,0.3179591836734692,0.1016326530612245,-0.2241949640950082,0.0813475564161883,-0.0070341849264834
2207,0.3316326530612246,0.0936734693877551,-0.2219578943614513,0.0715986193729652,-0.0072088012359844
2208,0.345578231292517,0.0859863945578231,-0.2185904025856369,0.0620866107199949,-0.0073980756504209
2209,0.359795918367347,0.0785714285714285,-0.2140328586814825,0.0529092144202926,-0.0075927483067294
2210,0.3742857142857143,0.0714285714285714,-0.2082224015823929,0.0441679490633521,-0.0077795465527736
2211,0.3890476190476191,0.0645578231292516,-0.2010930548934439,0.0359660747955779,-0.0079410629220067
2212,0.4040816326530613,0.0579591836734693,-0.1925755674862771,0.028406144010855,-0.0080559980277222
2213,0.4193877551020408,0.0516326530612245,-0.1825995011325583,0.0215861336961995,-0.0080997860776308
2214,0.4349659863945578,0.045578231292517,-0.1710976082648826,0.0155946056949362,-0.0080456853224071
2215,0.4508163265306121,0.0397959183673469,-0.1580135944710973,0.0105049626232119,-0.007867506389321
2216,0.4669387755102041,0.0342857142857142,-0.1433143920038649,0.0063684211521686,-0.0075407061898027
2217,0.4833333333333333,0.029047619047619,-0.1270162063387812,0.0032053293612967,-0.0070490887572431
2218,0.5,0.0240816326530612,-0.109212930329518,0.0009945565589304832,-0.0063816418764295
2219,0.5166666666666665,0.0193877551020407,-0.0901437745775574,-0.0003108641163365545,-0.0055589671308058
2220,0.5330612244897956,0.0149659863945578,-0.0703269087631408,-0.0008456154584957838,-0.0046272500810528
2221,0.5491836734693878,0.0108163265306122,-0.0504766914128941,-0.0008332618126513851,-0.0036278340239198
2222,0.5650340136054421,0.0069387755102041,-0.0314657038089568,-0.0005258634928099707,-0.0026125630623
2223,0.0069387755102041,0.5806122448979592,0.0007790852429347399,0.0450125500120566,-0.0319516287345102
2224,0.0108163265306122,0.5650340136054421,0.0016194693015684,0.0737623432850258,-0.0313325092824884
2225,0.0149659863945578,0.5491836734693878,0.0025331131968034,0.105115175648616,-0.0304914279266759
2226,0.0193877551020407,0.5330612244897959,0.0031917877667756,0.1372298395737111,-0.0294214927582771
2227,0.0240816326530612,0.5166666666666667,0.0031782757062395,0.1679565166633006,-0.0281231271457429
2228,0.029047619047619,0.5,0.0020506930403865,0.1951935074295728,-0.0265981516076228
2229,0.0342857142857142,0.4833333333333333,-0.0005236374878113104,0.2173436151853821,-0.0248912623829835
2230,0.0397959183673469,0.4669387755102041,-0.004702093227046,0.2337968906824079,-0.0230728142678448
2231,0.045578231292517,0.4508163265306122,-0.0105019216929499,0.24485222084743,-0.0211875306458202
2232,0.0516326530612245,0.4349659863945578,-0.0178049689535661,0.2514177210954648,-0.0192872839140131
2233,0.0579591836734693,0.4193877551020408,-0.0264141658950028,0.2546529025331296,-0.0174229481754614
2234,0.0645578231292516,0.4040816326530613,-0.0361092508910861,0.2556456293446426,-0.0156439832536431
2235,0.0714285714285713,0.3890476190476191,-0.0466807818092955,0.2552151118637202,-0.0139951400737664
2236,0.0785714285714285,0.3742857142857143,-0.0579412722290707,0.2538791913430384,-0.0125126081142246
2237,0.0859863945578231,0.359795918367347,-0.0697219974804251,0.2519144779181108,-0.0112218143147706
2238,0.0936734693877552,0.3455782312925171,-0.0818658963830552,0.249443542296897,-0.0101364815766744
2239,0.1016326530612245,0.3316326530612245,-0.0942229195520373,0.2465080817202342,-0.009258783282115
2240,0.1098639455782313,0.3179591836734693,-0.106649262649347,0.2431145348636286,-0.008580446093249
2241,0.1183673469387755,0.3045578231292517,-0.1190091657194676,0.2392563192931406,-0.0080845539365817
2242,0.1271428571428571,0.2914285714285714,-0.1311776262665195,0.2349226065666216,-0.0077477985500745
2243,0.1361904761904761,0.2785714285714286,-0.1430427413411176,0.23010147983415,-0.007542947811018
2244,0.1455102040816327,0.2659863945578231,-0.1545070348330762,0.2247813844165975,-0.0074412685895021
2245,0.1551020408163265,0.2536734693877551,-0.1654876806714708,0.2189523376865624,-0.0074147089043792
2246,0.1649659863945578,0.2416326530612245,-0.1759157255079685,0.2126072433916349,-0.0074376964180741
2247,0.1751020408163265,0.2298639455782312,-0.1857345041306647,0.2057432595336507,-0.0074884647747265
2248,0.1855102040816326,0.2183673469387755,-0.1948974762528228,0.1983631007520889,-0.0075498794638206
2249,0.1961904761904762,0.2071428571428571,-0.2033657527860101,0.1904761509665976,-0.0076097673751225
2250,0.2071428571428571,0.1961904761904762,-0.2111054913867363,0.1820992910028965,-0.0076607570434106
2251,0.2183673469387755,0.1855102040816326,-0.2180852780510398,0.1732575277905649,-0.0076998282071729
2252,0.2298639455782314,0.1751020408163265,-0.2242737555566123,0.1639841034089804,-0.0077275486805733
2253,0.2416326530612245,0.1649659863945578,-0.2296377944960333,0.1543204596162334,-0.0077471220181278
2254,0.253673469387755,0.1551020408163265,-0.2341410312816025,0.1443159956131695,-0.0077634233399476
2255,0.2659863945578231,0.1455102040816327,-0.237743004051102,0.1340277259073434,-0.00778207041761
2256,0.2785714285714286,0.1361904761904762,-0.2403988152666659,0.1235199637771096,-0.007808595227372
2257,0.2914285714285715,0.1271428571428572,-0.2420592383598242,0.1128641165890656,-0.0078477352601237
2258,0.3045578231292516,0.1183673469387755,-0.2426711365417282,0.1021386149352205,-0.0079028243457521
2259,0.3179591836734693,0.1098639455782313,-0.2421780461764743,0.0914289194417385,-0.00797524050056
2260,0.3316326530612247,0.1016326530612244,-0.2405207999071505,0.0808274789314843,-0.0080638707065109
2261,0.3455782312925171,0.0936734693877551,-0.2376381110730375,0.0704334711230264,-0.0081645783090366
2262,0.3597959183673469,0.0859863945578231,-0.2334670979390628,0.0603521425808641,-0.0082696999098894
2263,0.3742857142857144,0.0785714285714285,-0.2279437826732312,0.0506935756282944,-0.0083676354399798
2264,0.3890476190476192,0.0714285714285713,-0.221003763403912,0.0415706537401809,-0.0084426720859188
2265,0.4040816326530613,0.0645578231292516,-0.2125828353427624,0.0330964384332251,-0.0084751369375179
2266,0.4193877551020408,0.0579591836734693,-0.2026178247619865,0.0253807293791182,-0.0084420263679934
2267,0.4349659863945577,0.0516326530612245,-0.1910506626166588,0.0185250372752837,-0.0083180664219609
2268,0.4508163265306122,0.045578231292517,-0.1778345527554078,0.0126171403684738,-0.0080782948562167
2269,0.4669387755102041,0.0397959183673469,-0.1629431095989221,0.0077243133735013,-0.0076992522203225
2270,0.4833333333333333,0.0342857142857142,-0.146391377846608,0.0038849248905296,-0.0071656024371093
2271,0.4999999999999999,0.029047619047619,-0.1282573982234618,0.0010985038738746,-0.0064667346497778
2272,0.5166666666666666,0.0240816326530612,-0.1087501532710844,-0.0006509349904277164,-0.0056234634623967
2273,0.5330612244897959,0.0193877551020407,-0.088341970375811,-0.0014721972047212,-0.0046817942169046
2274,0.5491836734693878,0.0149659863945578,-0.0676783481141811,-0.0015799274667591,-0.0036819904674323
2275,0.5650340136054424,0.0108163265306122,-0.0475536363720929,-0.0012270872478595,-0.0026740304013268
2276,0.5806122448979592,0.0069387755102041,-0.028901807509301,-0.0006871435820393525,-0.0017081814346757
2277,0.0069387755102041,0.5959183673469386,0.0008180235644112828,0.0417609704066343,-0.0322760306267295
2278,0.0108163265306122,0.5806122448979593,0.0017591591455803,0.0693340475627018,-0.0318824140040274
2279,0.0149659863945578,0.5650340136054421,0.0028817860554638,0.1001420424625298,-0.0312885298076905
2280,0.0193877551020407,0.5491836734693879,0.0038926069949885,0.1325503768206618,-0.0304853178653737
2281,0.0240816326530612,0.533061224489796,0.0043905198455801,0.1645027868459813,-0.0294664091389591
2282,0.029047619047619,0.5166666666666667,0.0039212632258744,0.1938383181334518,-0.0282317775695723
2283,0.0342857142857142,0.5,0.0020587665933297,0.2187027752595909,-0.0267813959933628
2284,0.0397959183673469,0.4833333333333332,-0.0014533067925231,0.2379821741679119,-0.0251579199088608
2285,0.045578231292517,0.4669387755102041,-0.0066646887802855,0.2516333192984258,-0.0234303514387902
2286,0.0516326530612245,0.4508163265306122,-0.013501445707711,0.2603953864699016,-0.0216431899415241
2287,0.0579591836734693,0.4349659863945578,-0.0217874020173713,0.2653870466517154,-0.0198477848221153
2288,0.0645578231292516,0.4193877551020408,-0.0313056213307153,0.2677509834691359,-0.0180946499103849
2289,0.0714285714285713,0.4040816326530613,-0.0418441362256127,0.2683957633804085,-0.0164329652263845
2290,0.0785714285714285,0.389047619047619,-0.0532121514172893,0.2679179115248307,-0.0149057108633059
2291,0.0859863945578231,0.3742857142857143,-0.0652388436657906,0.2666474561694493,-0.013546399383398
2292,0.0936734693877551,0.359795918367347,-0.0777652509293895,0.2647377935299522,-0.0123772773592797
2293,0.1016326530612245,0.3455782312925171,-0.0906378449888031,0.2622478792616809,-0.011408699439171
2294,0.1098639455782313,0.3316326530612245,-0.1037066358452333,0.2591955257161328,-0.010639594533333
2295,0.1183673469387755,0.3179591836734693,-0.1168267864163632,0.2555838307556307,-0.0100588404800856
2296,0.1271428571428572,0.3045578231292517,-0.1298616888121994,0.2514113053026227,-0.0096472731303363
2297,0.136190476190476,0.2914285714285715,-0.1426859672484771,0.2466749302585687,-0.0093800671482498
2298,0.1455102040816327,0.2785714285714286,-0.1551875802720303,0.2413711457254661,-0.0092292388087995
2299,0.1551020408163265,0.2659863945578231,-0.1672687558250332,0.235496659491283,-0.0091660314176981
2300,0.1649659863945578,0.2536734693877551,-0.1788458123604293,0.2290495300072939,-0.0091630017411326
2301,0.1751020408163265,0.2416326530612245,-0.1898480326467372,0.2220304768619936,-0.0091956802676968
2302,0.1855102040816326,0.2298639455782314,-0.2002158026068361,0.2144442582164014,-0.009243734163955
2303,0.1961904761904762,0.2183673469387755,-0.2098982496008241,0.206301022982788,-0.0092916362757323
2304,0.2071428571428571,0.2071428571428571,-0.2188506801084662,0.1976173348177294,-0.0093288009937078
2305,0.2183673469387755,0.1961904761904762,-0.22703192155343,0.188417113680409,-0.0093493094169024
2306,0.2298639455782314,0.1855102040816326,-0.234401808165751,0.1787322537150918,-0.0093513667922486
2307,0.2416326530612245,0.1751020408163265,-0.2409189394837967,0.1686027519738809,-0.0093364531992808
2308,0.253673469387755,0.1649659863945578,-0.246539043085503,0.1580768662983734,-0.0093083592339191
2309,0.2659863945578231,0.1551020408163265,-0.2512138010854717,0.1472110514604636,-0.0092722419252964
2310,0.2785714285714286,0.1455102040816327,-0.2548902583696083,0.1360698434374023,-0.0092337272831211
2311,0.2914285714285715,0.1361904761904762,-0.257510760486291,0.1247257971011468,-0.0091981113903899
2312,0.3045578231292515,0.1271428571428572,-0.2590133346186276,0.1132595110411213,-0.0091696607928095
2313,0.3179591836734694,0.1183673469387755,-0.2593323981330933,0.1017597070774816,-0.0091509842738563
2314,0.3316326530612246,0.1098639455782313,-0.2583996818759632,0.0903232610881988,-0.0091424407458949
2315,0.3455782312925169,0.1016326530612245,-0.2561452818524033,0.0790550269748487,-0.0091415645829026
2316,0.3597959183673469,0.0936734693877551,-0.2524987903619542,0.068067267369523,-0.0091425253551725
2317,0.3742857142857143,0.0859863945578231,-0.2473904966742367,0.0574785049463854,-0.009135680727135
2318,0.3890476190476192,0.0785714285714285,-0.2407527402087254,0.0474115997749613,-0.0091073441442567
2319,0.4040816326530613,0.0714285714285713,-0.232521625705195,0.0379910060029809,-0.009039854990558
2320,0.4193877551020409,0.0645578231292516,-0.2226382306113003,0.0293394101022987,-0.0089120875362575
2321,0.4349659863945579,0.0579591836734693,-0.2110510596969866,0.0215725635167072,-0.0087006080491728
2322,0.4508163265306121,0.0516326530612245,-0.1977220263903804,0.0147939618705476,-0.0083820113593747
2323,0.4669387755102042,0.045578231292517,-0.1826333539806919,0.0090881165120094,-0.0079342222559759
2324,0.4833333333333333,0.0397959183673469,-0.1658042940224435,0.0045122715864021,-0.0073429794254475
2325,0.5,0.0342857142857142,-0.1473065265347102,0.0010871000284778,-0.0065983142079663
2326,0.5166666666666666,0.029047619047619,-0.1273333721389532,-0.001170760953034,-0.0057214478886232
2327,0.533061224489796,0.0240816326530612,-0.1063279001066481,-0.0023419040098659,-0.0047585188450271
2328,0.549183673469388,0.0193877551020407,-0.0848805838785296,-0.0026298009556264,-0.0037490209232837
2329,0.5650340136054421,0.0149659863945578,-0.0637148566136793,-0.0022844028069112,-0.0027414973829784
2330,0.5806122448979593,0.0108163265306122,-0.0436934395713882,-0.0015882780312594,-0.0017835335200352
2331,0.5959183673469388,0.0069387755102041,-0.0257755738720299,-0.000826761474318151,-0.0009230495903877392
2332,0.0069387755102041,0.6109523809523807,0.0008402786320856329,0.0384307454690902,-0.0323964309896619
2333,0.0108163265306122,0.5959183673469387,0.0018583829733968,0.0646315409371922,-0.0322000683516527
2334,0.0149659863945578,0.5806122448979592,0.0031559792272836,0.09459252996399,-0.0318282718064139
2335,0.0193877551020407,0.5650340136054421,0.0044799270445602,0.1269109935443907,-0.0312694237293641
2336,0.0240816326530612,0.5491836734693878,0.0054543610559432,0.159678995386128,-0.0305156349141627
2337,0.029047619047619,0.5330612244897959,0.0056239794776027,0.1907371194187737,-0.0295605918214232
2338,0.0342857142857142,0.5166666666666667,0.0045292273327301,0.2180717526860915,-0.0284029619140431
2339,0.0397959183673469,0.5,0.0017948812144785,0.2402274734373627,-0.0270403316878038
2340,0.045578231292517,0.4833333333333332,-0.0027341429195467,0.2566505608761548,-0.0255133235088505
2341,0.0516326530612245,0.4669387755102041,-0.0089963011450138,0.2678204219464166,-0.0238900452056863
2342,0.0579591836734693,0.4508163265306122,-0.0168435283020705,0.2747749815425307,-0.0222151385777952
2343,0.0645578231292516,0.4349659863945578,-0.026066504353059,0.2786840423359497,-0.0205392507849434
2344,0.0714285714285713,0.4193877551020408,-0.0364498025782926,0.2805437351353798,-0.0189131894704914
2345,0.0785714285714285,0.4040816326530613,-0.047799127080064,0.2810362246200382,-0.0173849715555249
2346,0.0859863945578231,0.3890476190476191,-0.0599417296180349,0.2805527056146801,-0.0159950858356166
2347,0.0936734693877551,0.3742857142857143,-0.0727181018701971,0.2792823775168024,-0.0147737711559465
2348,0.1016326530612244,0.359795918367347,-0.0859734744162332,0.2773037300249485,-0.0137395709775264
2349,0.1098639455782313,0.345578231292517,-0.0995542918664287,0.2746470062038457,-0.0128990719068406
2350,0.1183673469387755,0.3316326530612245,-0.1133092309158307,0.2713259516935548,-0.0122477147134657
2351,0.1271428571428572,0.3179591836734693,-0.1270924923916353,0.2673498129467391,-0.0117714376758914
2352,0.1361904761904761,0.3045578231292517,-0.1407673981387237,0.2627263905865757,-0.0114488677103901
2353,0.1455102040816326,0.2914285714285714,-0.1542092252241568,0.2574624006607709,-0.0112537925475904
2354,0.1551020408163265,0.2785714285714286,-0.1673068643000092,0.2515636554831482,-0.0111576630313675
2355,0.1649659863945579,0.2659863945578231,-0.1799632610077563,0.245035704772769,-0.0111319053124443
2356,0.1751020408163265,0.2536734693877551,-0.1920947761215875,0.2378849171460471,-0.0111498782988873
2357,0.1855102040816326,0.2416326530612245,-0.2036296681851693,0.2301198170775584,-0.0111883677748848
2358,0.1961904761904762,0.2298639455782312,-0.2145059190544165,0.2217525035125696,-0.0112285745797484
2359,0.2071428571428571,0.2183673469387755,-0.2246686307162332,0.2128000021341548,-0.0112565892338001
2360,0.2183673469387755,0.2071428571428571,-0.2340673643590786,0.2032853492862656,-0.0112633867337602
2361,0.2298639455782314,0.1961904761904762,-0.2426533723770467,0.1932385981225264,-0.0112444164640452
2362,0.2416326530612245,0.1855102040816326,-0.250377227255328,0.1826975310828256,-0.0111989984684326
2363,0.253673469387755,0.1751020408163266,-0.2571866304739555,0.1717079087663638,-0.0111293933911816
2364,0.2659863945578231,0.1649659863945578,-0.2630249845069961,0.1603239122720346,-0.0110398730493616
2365,0.2785714285714286,0.1551020408163265,-0.2678304784225397,0.1486083090733518,-0.0109357944399486
2366,0.2914285714285715,0.1455102040816326,-0.2715357671033361,0.1366326437683565,-0.0108227352657067
2367,0.3045578231292516,0.1361904761904762,-0.2740682139817836,0.1244774745612153,-0.0107057164334717
2368,0.3179591836734694,0.1271428571428572,-0.27535062289624,0.1122326401870344,-0.0105885000759148
2369,0.3316326530612246,0.1183673469387755,-0.2753023771752678,0.0999974748758493,-0.010472936512525
2370,0.3455782312925171,0.1098639455782313,-0.2738409156071482,0.0878808246138782,-0.0103583408517061
2371,0.3597959183673468,0.1016326530612245,-0.2708834950167243,0.0760006746423942,-0.0102409085603844
2372,0.3742857142857142,0.0936734693877551,-0.266349205192423,0.0644831829712452,-0.0101132204111849
2373,0.3890476190476192,0.0859863945578231,-0.2601612356047352,0.0534609189538065,-0.00996394242089
2374,0.4040816326530613,0.0785714285714285,-0.2522494456771912,0.0430702200372457,-0.0097778480028542
2375,0.4193877551020408,0.0714285714285713,-0.2425535827106089,0.0334476504489605,-0.0095361084113422
2376,0.4349659863945578,0.0645578231292516,-0.2310251207631128,0.0247247086843376,-0.0092175150918619
2377,0.4508163265306121,0.0579591836734693,-0.2176318076587237,0.01702237630631,-0.0088006482746183
2378,0.4669387755102041,0.0516326530612245,-0.202364388449722,0.0104442913697134,-0.0082652012497971
2379,0.4833333333333333,0.045578231292517,-0.1852498652790477,0.0050683008082328,-0.0075982790775857
2380,0.5,0.0397959183673469,-0.1663615765301807,0.0009375270714018392,-0.0067908676954877
2381,0.5166666666666666,0.0342857142857142,-0.1458901834579541,-0.0018965707110334,-0.0058648247762997
2382,0.5330612244897961,0.029047619047619,-0.1242661191119487,-0.0034839022737898,-0.0048667518983488
2383,0.5491836734693878,0.0240816326530612,-0.1020416746230737,-0.0040149846355431,-0.003835733277171
2384,0.565034013605442,0.0193877551020407,-0.0798818374900311,-0.0037340003498206,-0.0028191479329484
2385,0.5806122448979592,0.0149659863945578,-0.058580968268914,-0.0029275634763806,-0.0018624586321881
2386,0.5959183673469385,0.0108163265306122,-0.0390405807419488,-0.0018999585479904,-0.0010100532353533
2387,0.6109523809523809,0.0069387755102041,-0.0222093531283295,-0.0009379681920826538,-0.00030158613648958386
2388,0.0069387755102041,0.6257142857142857,0.00084731538824802,0.0350901474696788,-0.03234347795061
2389,0.0108163265306122,0.6109523809523808,0.0019193789063422,0.059768850875038,-0.032315395438796
2390,0.0149659863945578,0.5959183673469387,0.0033573723258581,0.0886224009347014,-0.0321372176403685
2391,0.0193877551020407,0.5806122448979592,0.0049518501927252,0.1204972681511077,-0.0317970437040225
2392,0.0240816326530612,0.5650340136054421,0.0063605192075083,0.1536748711613364,-0.0312851325482878
2393,0.029047619047619,0.5491836734693878,0.0071381584749912,0.1860627446381357,-0.0305943307157053
2394,0.0342857142857142,0.5330612244897959,0.0068036820974241,0.2155463130215366,-0.0297174092739417
2395,0.0397959183673469,0.5166666666666667,0.0049289511279883,0.2404235699830872,-0.0286508737763615
2396,0.045578231292517,0.5,0.001220513983636,0.2597503584676633,-0.0273896985331844
2397,0.0516326530612245,0.4833333333333334,-0.0043627610287944,0.2735357335061781,-0.0259728431231738
2398,0.0579591836734693,0.4669387755102041,-0.011659036953246,0.2826637268766219,-0.0244683213345304
2399,0.0645578231292516,0.4508163265306122,-0.0204705152801405,0.288302366128615,-0.0229206278450763
2400,0.0714285714285713,0.4349659863945578,-0.0305799904908095,0.2915237069121577,-0.0213805309781489
2401,0.0785714285714285,0.4193877551020408,-0.041787280376607,0.2931025357612409,-0.0198986032729578
2402,0.0859863945578231,0.4040816326530612,-0.0539173041016639,0.2934997142359924,-0.0185207622204398
2403,0.0936734693877551,0.3890476190476191,-0.0668104090500565,0.2929463170133694,-0.0172842781217724
2404,0.1016326530612244,0.3742857142857143,-0.0803121984800064,0.2915431620689322,-0.0162154717146148
2405,0.1098639455782313,0.359795918367347,-0.0942677978672008,0.2893339316793584,-0.0153286730094028
2406,0.1183673469387755,0.345578231292517,-0.108521826023569,0.2863437653187442,-0.0146263709765673
2407,0.1271428571428572,0.3316326530612246,-0.122921643209431,0.2825938893841462,-0.0141003687802165
2408,0.1361904761904761,0.3179591836734693,-0.1373214694735873,0.2781048414931006,-0.0137336727599097
2409,0.1455102040816327,0.3045578231292517,-0.1515859301064589,0.2728960799764401,-0.0135028304449199
2410,0.1551020408163265,0.2914285714285714,-0.1655924376158092,0.2669852920799499,-0.0133804511976456
2411,0.1649659863945578,0.2785714285714286,-0.1792322739207638,0.2603883410447302,-0.0133376663787467
2412,0.1751020408163265,0.2659863945578231,-0.1924104576609209,0.2531198967870809,-0.0133463282799646
2413,0.1855102040816326,0.2536734693877551,-0.2050445829366727,0.2451945561846446,-0.0133808046901299
2414,0.1961904761904762,0.2416326530612245,-0.217062867575924,0.2366282246242772,-0.0134192847288487
2415,0.2071428571428572,0.2298639455782312,-0.2284015729390781,0.227439627269392,-0.0134445584671109
2416,0.2183673469387755,0.2183673469387755,-0.2390022537925855,0.2176516911553761,-0.0134443368272349
2417,0.2298639455782313,0.2071428571428571,-0.2488087718358178,0.2072926893355988,-0.0134110764310062
2418,0.2416326530612245,0.1961904761904762,-0.2577645194896428,0.1963975006731929,-0.0133415064947211
2419,0.253673469387755,0.1855102040816326,-0.2658100571149374,0.1850082867354577,-0.0132358981028325
2420,0.2659863945578231,0.1751020408163266,-0.2728810263021238,0.1731752631198918,-0.013097169165617
2421,0.2785714285714286,0.1649659863945578,-0.2789068684813959,0.1609572942970873,-0.012929964771681
2422,0.2914285714285715,0.1551020408163265,-0.283810147097626,0.1484224480304154,-0.0127397619722939
2423,0.3045578231292516,0.1455102040816327,-0.2875065246554872,0.1356485680786419,-0.0125320376956919
2424,0.3179591836734693,0.1361904761904761,-0.2899053741582285,0.1227238546052739,-0.0123115059492198
2425,0.3316326530612244,0.1271428571428572,-0.2909109877014014,0.1097473903815718,-0.0120814090756203
2426,0.3455782312925171,0.1183673469387755,-0.2904243532491977,0.0968294827006852,-0.0118428467030285
2427,0.3597959183673469,0.1098639455782313,-0.2883454804094337,0.0840916319514582,-0.0115941463951072
2428,0.3742857142857143,0.1016326530612244,-0.2845762570456402,0.0716659005847082,-0.0113303170242623
2429,0.3890476190476192,0.0936734693877551,-0.279023810710677,0.059693450727484,-0.0110426769335645
2430,0.4040816326530612,0.0859863945578231,-0.2716043204061942,0.0483221027234511,-0.0107187927737499
2431,0.4193877551020408,0.0785714285714285,-0.2622471141500991,0.037702796138002,-0.0103426937122953
2432,0.4349659863945578,0.0714285714285713,-0.2509004358355622,0.0279842375706777,-0.0098958109793674
2433,0.4508163265306122,0.0645578231292516,-0.2375332079116393,0.0193068391917774,-0.0093592057368506
2434,0.4669387755102041,0.0579591836734693,-0.2221416013556697,0.0117958030727313,-0.0087148391673188
2435,0.4833333333333333,0.0516326530612245,-0.2047611280356204,0.0055521862144023,-0.0079515845908625
2436,0.5,0.045578231292517,-0.1854724317565453,0.0006438964652084534,-0.0070617940672587
2437,0.5166666666666666,0.0397959183673469,-0.1644740685049734,-0.0028396665998144,-0.0060682578423388
2438,0.5330612244897959,0.0342857142857142,-0.1421995865058221,-0.0049146266471981,-0.00501841240883
2439,0.5491836734693876,0.029047619047619,-0.11918224018713,-0.0057566639851171,-0.0039513400438084
2440,0.5650340136054421,0.0240816326530612,-0.0960458368037913,-0.0056019874726839,-0.0029135545208594
2441,0.5806122448979592,0.0193877551020407,-0.073526234437801,-0.0047376040388378,-0.0019487271905569
2442,0.5959183673469385,0.0149659863945578,-0.0524645501819374,-0.0034807022772837,-0.0010982872815605
2443,0.6109523809523809,0.0108163265306122,-0.0337713683668936,-0.0021476816964184,-0.0003976323429324045
2444,0.6257142857142857,0.0069387755102041,-0.0183417177138867,-0.0010157063423343,0.00012381957191223884
