,x,y,u (m/s),v (m/s),p (Pa)
119,0.2183673469387756,0.0033333333333333,-0.000985653535849114,2.2296351062747728e-05,-0.0020040649097232
120,0.0,0.2298639455782313,0.0,0.0,0.0015114406374663
121,0.0033333333333333,0.2298639455782313,-5.497704997056354e-05,0.0022715297521077,0.0014514934719843
122,0.2298639455782314,0.0,0.0,0.0,-0.0021452264762516
123,0.2298639455782314,0.0033333333333333,-0.0011167371290303,2.314724141863558e-05,-0.0021196370654609
124,0.0,0.2416326530612245,0.0,0.0,0.0013775104380122
125,0.0033333333333333,0.2416326530612245,-5.820251347145527e-05,0.0026049852532491,0.0013140976873301
126,0.2416326530612245,0.0,0.0,0.0,-0.002258658209259
127,0.2416326530612244,0.0033333333333333,-0.0012557995135607,2.395534276749403e-05,-0.0022321998377846
128,0.0,0.2536734693877551,0.0,0.0,0.0011835651289
129,0.0033333333333333,0.2536734693877551,-6.12441490986452e-05,0.0029650112797209,0.001116886211478
130,0.253673469387755,0.0,0.0,0.0,-0.0023676466896729
131,0.253673469387755,0.0033333333333333,-0.0014027724372405,2.470888976901572e-05,-0.0023403829953649
132,0.0,0.2659863945578231,0.0,0.0,0.0009212419268248637
133,0.0033333333333333,0.2659863945578231,-6.404604736948234e-05,0.0033511599533015,0.0008515559167208761
134,0.2659863945578231,0.0,0.0,0.0,-0.0024705296552562
135,0.2659863945578231,0.0033333333333333,-0.0015574793972973,2.5390999249482257e-05,-0.0024425428399914
136,0.0,0.2785714285714286,0.0,0.0,0.0005819600002557531
137,0.0033333333333333,0.2785714285714286,-6.654832049522739e-05,0.0037625336177268,0.0005095898473084675
138,0.2785714285714286,0.0,0.0,0.0,-0.0025653459171477
139,0.2785714285714286,0.0033333333333333,-0.0017195952349105,2.597949508986506e-05,-0.0025367424443829
140,0.0,0.2914285714285714,0.0,0.0,0.00015708506381204715
141,0.0033333333333333,0.2914285714285714,-6.868798026187523e-05,0.004197730168988,8.24207680832616e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.002649823742584
143,0.2914285714285715,0.0033333333333333,-0.0018886009996519,2.644687895476196e-05,-0.0026207399496374
144,0.0,0.3045578231292517,0.0,0.0,-0.0003618642730586795
145,0.0033333333333333,0.3045578231292517,-7.040020944812044e-05,0.0046547940425078,-0.0004383636242871021
146,0.3045578231292516,0.0,0.0,0.0,-0.0027213883476561
147,0.3045578231292516,0.0033333333333333,-0.0020637369324821,2.6760597048022615e-05,-0.0026919959470031
148,0.0,0.3179591836734693,0.0,0.0,-0.0009829847552381748
149,0.0033333333333333,0.3179591836734693,-7.161978497160485e-05,0.0051311725683871,-0.0010607907990809
150,0.3179591836734693,0.0,0.0,0.0,-0.002777177310199
151,0.3179591836734693,0.0033333333333333,-0.0022439522125342,2.688336775271288e-05,-0.0027476881916124
152,0.0,0.3316326530612245,0.0,0.0,-0.0017137053917739
153,0.0033333333333333,0.3316326530612245,-7.228310019947025e-05,0.0056236866761318,-0.0017922218263655
154,0.3316326530612246,0.0,0.0,0.0,-0.0028140927683659
155,0.3316326530612244,0.0033333333333333,-0.0024278583637607,2.6774022794561897e-05,-0.0027847634231261
156,0.0,0.345578231292517,0.0,0.0,-0.0025605089457502
157,0.0033333333333333,0.345578231292517,-7.232999322006476e-05,0.0061285093534052,-0.0026390758091512
158,0.3455782312925171,0.0,0.0,0.0,-0.0028288487903642
159,0.3455782312925171,0.0033333333333333,-0.0026136796331298,2.6388132619778537e-05,-0.0027999830893209
160,0.0,0.359795918367347,0.0,0.0,-0.0035285758313197
161,0.0033333333333333,0.359795918367347,-7.170670733308034e-05,0.0066411731963756,-0.0036064751607094
162,0.3597959183673469,0.0,0.0,0.0,-0.0028180968427738
163,0.3597959183673468,0.0033333333333333,-0.0027992183979576,2.5679773082641305e-05,-0.0027900484511517
164,0.0,0.3742857142857143,0.0,0.0,-0.0046215186538485
165,0.0033333333333333,0.3742857142857143,-7.036755074167964e-05,0.0071565800387546,-0.0046979847916537
166,0.3742857142857143,0.0,0.0,0.0,-0.0027784956965306
167,0.3742857142857143,0.0033333333333333,-0.0029818125348485,2.460218600570524e-05,-0.0027516671156639
168,0.0,0.3890476190476191,0.0,0.0,-0.0058409485677544
169,0.0033333333333333,0.3890476190476191,-6.827932926580844e-05,0.007669068310827,-0.0059151782760794
170,0.3890476190476192,0.0,0.0,0.0,-0.0027069639451045
171,0.3890476190476192,0.0033333333333333,-0.0031583330977416,2.3111368827309957e-05,-0.0026818059968273
172,0.0,0.4040816326530613,0.0,0.0,-0.0071863571053617
173,0.0033333333333333,0.4040816326530613,-6.542113069228482e-05,0.0081724524654827,-0.0072575275192017
174,0.4040816326530613,0.0,0.0,0.0,-0.0026007188287385
175,0.4040816326530613,0.0033333333333333,-0.0033251528904855,2.1165697746614255e-05,-0.002577723405735
176,0.0,0.4193877551020408,0.0,0.0,-0.0086545419403076
177,0.0033333333333333,0.4193877551020408,-6.179228555483002e-05,0.0086601835996063,-0.0087218235898259
178,0.4193877551020408,0.0,0.0,0.0,-0.0024577662203862
179,0.4193877551020408,0.0033333333333333,-0.0034782125555118,1.873370942679889e-05,-0.0024374622541364
180,0.0,0.4349659863945578,0.0,0.0,-0.0102399173764003
181,0.0033333333333333,0.4349659863945578,-5.740524859549861e-05,0.0091253911691765,-0.0103025016517703
182,0.4349659863945578,0.0,0.0,0.0,-0.0022767425580797
183,0.4349659863945578,0.0033333333333333,-0.0036129944787364,1.5788837428791695e-05,-0.0022596789199851
184,0.0,0.4508163265306122,0.0,0.0,-0.0119335594404836
185,0.0033333333333333,0.4508163265306122,-5.23050814082738e-05,0.0095611922959933,-0.0119906706628736
186,0.4508163265306122,0.0,0.0,0.0,-0.0020578758167369
187,0.4508163265306123,0.0033333333333333,-0.0037247183727226,1.2328405057588734e-05,-0.0020446139853005
188,0.0,0.4669387755102041,0.0,0.0,-0.0137245151464756
189,0.0033333333333333,0.4669387755102041,-4.653861439756535e-05,0.009960662383461,-0.0137754488952658
190,0.4669387755102041,0.0,0.0,0.0,-0.0018022299145883
191,0.4669387755102042,0.0033333333333333,-0.0038082920481111,8.3502026784667e-06,-0.0017933138184527
192,0.0,0.4833333333333333,0.0,0.0,-0.0155978690538349
193,0.0033333333333333,0.4833333333333333,-4.0218186996828395e-05,0.0103173787962355,-0.0156420015900238
194,0.4833333333333333,0.0,0.0,0.0,-0.0015135844027672
195,0.4833333333333333,0.0033333333333333,-0.0038587205502099,3.9075547975428345e-06,-0.0015095276395926
196,0.0,0.5,0.0,0.0,-0.0175381780355109
197,0.0033333333333333,0.5,-3.338365547179557e-05,0.0106251871205665,-0.0175749752390331
198,0.5,0.0,0.0,0.0,-0.0011962618782997
199,0.5,0.0033333333333333,-0.0038709801236333,-9.915851130553452e-07,-0.0011975311212913
200,0.0,0.5166666666666667,0.0,0.0,-0.0194937296447351
201,0.0033333333333333,0.5166666666666667,-2.6313320240037217e-05,0.0108747049925159,-0.0195229371262022
202,0.5166666666666666,0.0,0.0,0.0,-0.0008639126064169231
203,0.5166666666666666,0.0033333333333333,-0.0038410228407418,-6.143385781415642e-06,-0.0008707689906716933
204,0.0,0.5330612244897959,0.0,0.0,-0.0214115142770385
205,0.0033333333333333,0.5330612244897959,-1.932966429807344e-05,0.0110624734643599,-0.02143318333877
206,0.5330612244897959,0.0,0.0,0.0,-0.0005328603302741297
207,0.5330612244897959,0.0033333333333333,-0.0037691924852905,-1.1300280041350923e-05,-0.0005453249905726101
208,0.0,0.5491836734693878,0.0,0.0,-0.0232754916512769
209,0.0033333333333333,0.5491836734693877,-1.2507864202771875e-05,0.0111914695903588,-0.0232898106454305
210,0.5491836734693878,0.0,0.0,0.0,-0.0002123667394630136
211,0.5491836734693877,0.0033333333333333,-0.0036572163039157,-1.6384802273407458e-05,-0.00023033329666936452
212,0.0,0.5650340136054421,0.0,0.0,-0.0250702270190823
213,0.0033333333333333,0.5650340136054421,-6.0091405332255295e-06,0.0112654001772654,-0.025077515145974
214,0.5650340136054421,0.0,0.0,0.0,8.697301441332905e-05
215,0.5650340136054421,0.0033333333333333,-0.0035076272128352,-2.1241443867919713e-05,6.374418013904336e-05
216,0.0,0.5806122448979592,0.0,0.0,-0.0267847060380973
217,0.0033333333333333,0.5806122448979592,6.77956527011645e-08,0.011289049722672,-0.0267854156365957
218,0.5806122448979592,0.0,0.0,0.0,0.0003564457647097872
219,0.5806122448979594,0.0033333333333333,-0.0033240555149374,-2.5759091335017872e-05,0.00032833313317358413
220,0.0,0.5959183673469387,0.0,0.0,-0.0284099137681009
221,0.0033333333333333,0.5959183673469387,5.6161823322315055e-06,0.0112677107973388,-0.0284045970258191
222,0.5959183673469387,0.0,0.0,0.0,0.0005877717270742258
223,0.5959183673469387,0.0033333333333333,-0.0031107964705077,-2.9820003122129944e-05,0.0005552663115887299
224,0.0,0.6109523809523808,0.0,0.0,-0.0299402650478139
225,0.0033333333333333,0.6109523809523808,1.0557792154871843e-05,0.0112072661859321,-0.0299295701485845
226,0.6109523809523809,0.0,0.0,0.0,0.0007745956299165533
227,0.6109523809523809,0.0033333333333333,-0.0028728308594997,-3.333397135320337e-05,0.0007382921198241905
228,0.0,0.6257142857142857,0.0,0.0,-0.0313724198004939
229,0.0033333333333333,0.6257142857142857,1.4820927667180654e-05,0.0111138628020161,-0.0313570681199066
230,0.6257142857142857,0.0,0.0,0.0,0.000911932315049332
231,0.6257142857142857,0.0033333333333333,-0.0026155019486413,-3.622494337352248e-05,0.0008725010968225466
232,0.0,0.6402040816326531,0.0,0.0,-0.0327056302593928
233,0.0033333333333333,0.6402040816326531,1.8349637498194618e-05,0.0109938854880446,-0.0326864096800723
234,0.6402040816326531,0.0,0.0,0.0,0.0009967491084349105
235,0.6402040816326531,0.0033333333333333,-0.0023444002709064,-3.8442306564289696e-05,0.0009549170480689326
236,0.0,0.6544217687074829,0.0,0.0,-0.0339410831922913
237,0.0033333333333333,0.6544217687074829,2.1094404224591443e-05,0.0108537833167327,-0.0339188353800755
238,0.6544217687074829,0.0,0.0,0.0,0.0010276918110091
239,0.6544217687074829,0.0033333333333333,-0.0020651168677411,-3.9956456177421346e-05,0.000984215077547759
240,0.0,0.6683673469387754,0.0,0.0,-0.0350818169525444
241,0.0033333333333333,0.6683673469387754,2.301236380050712e-05,0.0107000322084424,-0.0350574340447096
242,0.6683673469387754,0.0,0.0,0.0,0.0010051861786372
243,0.6683673469387754,0.0033333333333333,-0.0017830949287991,-4.076143343702609e-05,0.0009608280923333896
244,0.0,0.6820408163265307,0.0,0.0,-0.0361322926717014
245,0.0033333333333333,0.6820408163265307,2.4061170059931427e-05,0.0105390627829831,-0.0361067146484784
246,0.6820408163265306,0.0,0.0,0.0,0.0009311871421038952
247,0.6820408163265306,0.0033333333333333,-0.0015034514318943,-4.087180697965665e-05,0.000886694622725453
248,0.0,0.6954421768707484,0.0,0.0,-0.0370981888099602
249,0.0033333333333333,0.6954421768707484,2.419551963871771e-05,0.0103772584908509,-0.0370724080945033
250,0.6954421768707483,0.0,0.0,0.0,0.000809033382645861
251,0.6954421768707483,0.0033333333333333,-0.0012308571312152,-4.032136998713573e-05,0.0007651176384494673
252,0.0,0.7085714285714285,0.0,0.0,-0.0379861054605024
253,0.0033333333333333,0.7085714285714285,2.3361054117670583e-05,0.0102209631767764,-0.0379611759559896
254,0.7085714285714286,0.0,0.0,0.0,0.0006431656697443566
255,0.7085714285714286,0.0033333333333333,-0.0009694290451221304,-3.915962704265218e-05,0.0006004848867889951
256,0.0,0.7214285714285714,0.0,0.0,-0.0388033764715479
257,0.0033333333333333,0.7214285714285714,2.148846293693884e-05,0.0100765353877767,-0.0387804301622133
258,0.7214285714285714,0.0,0.0,0.0,0.00043887912137134053
259,0.7214285714285712,0.0033333333333333,-0.0007226658186553656,-3.7448758029933655e-05,0.0003980253784041349
260,0.0,0.7340136054421769,0.0,0.0,-0.0395578906841508
261,0.0033333333333333,0.7340136054421769,1.8485887492068927e-05,0.0099504298184004,-0.0395381616356697
262,0.7340136054421769,0.0,0.0,0.0,0.00020203942250402511
263,0.7340136054421769,0.0033333333333333,-0.0004934083563959575,-3.52598791977523e-05,0.00016352892483291362
264,0.0,0.746326530612245,0.0,0.0,-0.0402579925504284
265,0.0033333333333333,0.746326530612245,1.4230377954620437e-05,0.0098493196770707,-0.0402428504442241
266,0.7463265306122449,0.0,0.0,0.0,-6.117137765056135e-05
267,0.7463265306122449,0.0033333333333333,-0.0002838328688866716,-3.2669690307113644e-05,-9.690412635826771e-05
268,0.0,0.7583673469387755,0.0,0.0,-0.0409124382174231
269,0.0033333333333333,0.7583673469387755,8.557609733621206e-06,0.0097802551568625,-0.0409034325442342
270,0.7583673469387755,0.0,0.0,0.0,-0.0003444966726084667
271,0.7583673469387755,0.0033333333333333,-9.546751770686005e-05,-2.9756956135146407e-05,-0.000377101339190058
272,0.0,0.7701360544217686,0.0,0.0,-0.0415304384309688
273,0.0033333333333333,0.7701360544217686,1.2499609062175282e-06,0.0097508638185649,-0.0415293553837651
274,0.7701360544217687,0.0,0.0,0.0,-0.0006418062535214623
275,0.7701360544217687,0.0033333333333333,7.076945144667934e-05,-2.6600281793110743e-05,-0.0006710167716314009
276,0.0,0.7816326530612244,0.0,0.0,-0.0421217928310633
277,0.0033333333333333,0.7816326530612244,-7.977399048082869e-06,0.0097695922893083,-0.0421307266581558
278,0.7816326530612244,0.0,0.0,0.0,-0.000947271487629004
279,0.7816326530612242,0.0033333333333333,0.00021451892385255776,-2.3275000082842807e-05,-0.0009729008449198584
280,0.0,0.7928571428571428,0.0,0.0,-0.0426971392820517
281,0.0033333333333333,0.7928571428571428,-1.9492409077302183e-05,0.0098459909789139,-0.0427185801646944
282,0.7928571428571428,0.0,0.0,0.0,-0.0012554948008968
283,0.7928571428571428,0.0033333333333333,0.0003359144825883082,-1.985148913625628e-05,-0.0012774333389616
284,0.0,0.8038095238095238,0.0,0.0,-0.043268335891693
285,0.0033333333333333,0.8038095238095238,-3.376409571754897e-05,0.0099910402068901,-0.0433052762678003
286,0.8038095238095238,0.0,0.0,0.0,-0.0015615946376614
287,0.8038095238095238,0.0033333333333333,0.00043551149334977816,-1.639407428043719e-05,-0.001579801341792
288,0.0,0.8144897959183673,0.0,0.0,-0.0438490000331254
289,0.0033333333333333,0.8144897959183673,-5.138260783907831e-05,0.0102175152720318,-0.0439050613406748
290,0.8144897959183673,0.0,0.0,0.0,-0.0018612675352568
291,0.8144897959183673,0.0033333333333333,0.000514217964521795,-1.2960280912405612e-05,-0.0018757634319373
292,0.0,0.8248979591836735,0.0,0.0,-0.0444552269603329
293,0.0033333333333333,0.8248979591836735,-7.308141047958477e-05,0.0105403857540972,-0.0445348088053613
294,0.8248979591836734,0.0,0.0,0.0,-0.0021508126561924
295,0.8248979591836734,0.0033333333333333,0.000573223883822147,-9.600363323354308e-06,-0.0021616730251622
296,0.0,0.8350340136054422,0.0,0.0,-0.0451065111856705
297,0.0033333333333333,0.8350340136054422,-9.976198941297388e-05,0.0109772437374856,-0.0452149653527342
298,0.8350340136054422,0.0,0.0,0.0,-0.0024271334268143
299,0.8350340136054422,0.0033333333333333,0.0006139359506037836,-6.357510630253834e-06,-0.0024344803174479
300,0.0,0.8448979591836735,0.0,0.0,-0.0458268911788525
301,0.0033333333333333,0.8448979591836735,-0.00013252203221953457,0.0115487565412406,-0.04597072394048
302,0.8448979591836734,0.0,0.0,0.0,-0.0026877186207513
303,0.8448979591836734,0.0033333333333333,0.000637918090382133,-3.268210901380513e-06,-0.0026917137191342
304,0.0,0.8544897959183673,0.0,0.0,-0.0466463361413982
305,0.0033333333333333,0.8544897959183673,-0.00017268914031660904,0.0122791440063908,-0.0468334445618226
306,0.8544897959183673,0.0,0.0,0.0,-0.0029306095344004
307,0.8544897959183673,0.0033333333333333,0.000646839301675773,-3.629147375086426e-07,-0.0029314476832614
308,0.0,0.8638095238095239,0.0,0.0,-0.047602393396074
309,0.0033333333333333,0.8638095238095239,-0.00022186394469028608,0.0131966898802276,-0.04784234546797
310,0.8638095238095238,0.0,0.0,0.0,-0.0031543580085211
311,0.8638095238095238,0.0033333333333333,0.0006424291268673743,2.333190184877982e-06,-0.00315226152167
312,0.0,0.8728571428571428,0.0,0.0,-0.0487421209707633
313,0.0033333333333333,0.8728571428571428,-0.0002819793091805846,0.0143343136413711,-0.0490464964777577
314,0.8728571428571428,0.0,0.0,0.0,-0.0033579797073441
315,0.8728571428571428,0.0033333333333333,0.0006264406530692436,4.799328855036344e-06,-0.0033531935433608
316,0.0,0.8816326530612245,0.0,0.0,-0.0501243484315084
317,0.0033333333333333,0.8816326530612245,-0.00035538648875965337,0.0157302554358525,-0.0505071687472485
318,0.8816326530612244,0.0,0.0,0.0,-0.0035409062356676
319,0.8816326530612246,0.0033333333333333,0.0006006205047599892,7.018299033576495e-06,-0.0035336940302287
320,0.0,0.8901360544217687,0.0,0.0,-0.0518223488563203
321,0.0033333333333333,0.8901360544217687,-0.00044498523110362474,0.0174289655354842,-0.0523006412973253
322,0.8901360544217687,0.0,0.0,0.0,-0.0037029387706714
323,0.8901360544217687,0.0033333333333333,0.0005666849926411829,8.975691529790033e-06,-0.0036935796619776
324,0.0,0.8983673469387755,0.0,0.0,-0.0539270807078167
325,0.0033333333333333,0.8983673469387756,-0.0005544237652566992,0.0194823440127936,-0.0545216493716152
326,0.8983673469387755,0.0,0.0,0.0,-0.0038442051077692
327,0.8983673469387755,0.0033333333333333,0.0005263014173636345,1.0659218692812536e-05,-0.0038329912466738
