,x,y,u (m/s),v (m/s),p (Pa)
116,0.0,0.2183673469387755,0.0,0.0,0.0023181868309385
117,0.0033333333333333,0.2183673469387755,-0.00017313535958967722,0.0027304861898652,0.0022739907004983
118,0.2183673469387755,0.0,0.0,0.0,-0.0023101844795199
119,0.2183673469387756,0.0033333333333333,0.0002654995339766931,4.084452111845152e-05,-0.0022989102368179
120,0.0,0.2298639455782313,0.0,0.0,0.002325701410837
121,0.0033333333333333,0.2298639455782313,-0.0001950566462158197,0.0037870709379034,0.0022760970270873
122,0.2298639455782314,0.0,0.0,0.0,-0.0025840151044508
123,0.2298639455782314,0.0033333333333333,8.765628310443863e-06,4.775939195900196e-05,-0.0025709082210682
124,0.0,0.2416326530612245,0.0,0.0,0.0022401979232573
125,0.0033333333333333,0.2416326530612245,-0.00021589477399033344,0.0049940655534762,0.0021854709550215
126,0.2416326530612245,0.0,0.0,0.0,-0.0028831422501397
127,0.2416326530612244,0.0033333333333333,-0.0002974093090716804,5.553705094242832e-05,-0.0028679867056953
128,0.0,0.2536734693877551,0.0,0.0,0.0020383512540629
129,0.0033333333333333,0.2536734693877551,-0.00023486611749106665,0.0063484671059514,0.00197897592595
130,0.253673469387755,0.0,0.0,0.0,-0.0032084330261274
131,0.253673469387755,0.0033333333333333,-0.0006602062599832635,6.4177174739713e-05,-0.0031910165141327
132,0.0,0.2659863945578231,0.0,0.0,0.0016961264885918
133,0.0033333333333333,0.2659863945578231,-0.00025115374214389256,0.0078417899620201,0.0016327720931414
134,0.2659863945578231,0.0,0.0,0.0,-0.0035600020591224
135,0.2659863945578231,0.0033333333333333,-0.0010870311620372,7.363679978892453e-05,-0.0035401271090126
136,0.0,0.2785714285714286,0.0,0.0,0.0011899555810595
137,0.0033333333333333,0.2785714285714286,-0.0002639481968094066,0.0094595452216272,0.0011234830160486
138,0.2785714285714286,0.0,0.0,0.0,-0.003936962160705
139,0.2785714285714286,0.0033333333333333,-0.001585182026949,8.381878462495908e-05,-0.003914460365653
140,0.0,0.2914285714285714,0.0,0.0,0.0004981616979837632
141,0.0033333333333333,0.2914285714285714,-0.0002725035820929367,0.0111810217903173,0.0004296077566891644
142,0.2914285714285715,0.0,0.0,0.0,-0.0043371228497784
143,0.2914285714285715,0.0033333333333333,-0.0021614452397083,9.456611969274476e-05,-0.004311870893961
144,0.0,0.3045578231292517,0.0,0.0,-0.00039748294270517575
145,0.0033333333333333,0.3045578231292517,-0.00027618813555196827,0.0129794422697769,-0.00046693306731179416
146,0.3045578231292516,0.0,0.0,0.0,-0.004756652886517
147,0.3045578231292516,0.0033333333333333,-0.0028216007060361,0.00010565167707986615,-0.0047285911428233
148,0.0,0.3179591836734693,0.0,0.0,-0.0015101698973969
149,0.0033333333333333,0.3179591836734693,-0.0002745266027380589,0.0148224829471456,-0.0015792194244408
150,0.3179591836734693,0.0,0.0,0.0,-0.0051896970856859
151,0.3179591836734693,0.0033333333333333,-0.0035698008204786,0.00011676622903057258,-0.0051588504008761
152,0.0,0.3316326530612245,0.0,0.0,-0.0028465704281364
153,0.0033333333333333,0.3316326530612245,-0.0002672308151066686,0.0166731335203655,-0.0029138549351427
154,0.3316326530612246,0.0,0.0,0.0,-0.0056280101972825
155,0.3316326530612244,0.0033333333333333,-0.0044078400846306,0.00012750918676708865,-0.0055945110843597
156,0.0,0.345578231292517,0.0,0.0,-0.0044055771718084
157,0.0033333333333333,0.345578231292517,-0.0002542262122921984,0.0184908579902223,-0.0044697139954613
158,0.3455782312925171,0.0,0.0,0.0,-0.0060605946011642
159,0.3455782312925171,0.0033333333333333,-0.0053342816229435,0.0001373816169811888,-0.006024706368945
160,0.0,0.359795918367347,0.0,0.0,-0.0061773901939381
161,0.0033333333333333,0.359795918367347,-0.00023565885791138316,0.0202330408583564,-0.0062370293157236
162,0.3597959183673469,0.0,0.0,0.0,-0.0064735022545231
163,0.3597959183673468,0.0033333333333333,-0.0063435574935655,0.0001457898077666362,-0.0064356421998224
164,0.0,0.3742857142857143,0.0,0.0,-0.0081431095028254
165,0.0033333333333333,0.3742857142857143,-0.00021189479807678048,0.0218565426360878,-0.008196985049899
166,0.3742857142857143,0.0,0.0,0.0,-0.0068496958367661
167,0.3742857142857143,0.0033333333333333,-0.0074249533028091,0.00015205147300323746,-0.0068104528463022
168,0.0,0.3890476190476191,0.0,0.0,-0.0102747487923704
169,0.0033333333333333,0.3890476190476191,-0.0001835074182224349,0.0233194715906663,-0.0103217253052317
170,0.3890476190476192,0.0,0.0,0.0,-0.007169368036185
171,0.3890476190476192,0.0033333333333333,-0.0085618084030861,0.00015542338328490262,-0.0071295175466727
172,0.0,0.4040816326530613,0.0,0.0,-0.0125360572906302
173,0.0033333333333333,0.4040816326530613,-0.00015123292775591135,0.0245827087162973,-0.0125751706775793
174,0.4040816326530613,0.0,0.0,0.0,-0.0074102578184647
175,0.4040816326530613,0.0033333333333333,-0.009730582535641,0.0001551196221329885,-0.0073707626054586
176,0.0,0.4193877551020408,0.0,0.0,-0.0148834472533768
177,0.0033333333333333,0.4193877551020408,-0.00011594815378604716,0.0256116050865998,-0.0149139339077243
178,0.4193877551020408,0.0,0.0,0.0,-0.0075490025763515
179,0.4193877551020408,0.0033333333333333,-0.0109006438893734,0.0001503765135886826,-0.007511011671973
180,0.0,0.4349659863945578,0.0,0.0,-0.017268105509295
181,0.0033333333333333,0.4349659863945578,-7.862043847046441e-05,0.0263769781831935,-0.0172894320971874
182,0.4349659863945578,0.0,0.0,0.0,-0.0075619567617123
183,0.4349659863945578,0.0033333333333333,-0.0120336153336757,0.00014046049902605127,-0.0075267770026853
184,0.0,0.4508163265306122,0.0,0.0,-0.0196372337519611
185,0.0033333333333333,0.4508163265306122,-4.0288358047459775e-05,0.0268568854954654,-0.0196490994343258
186,0.4508163265306122,0.0,0.0,0.0,-0.0074282957318755
187,0.4508163265306123,0.0033333333333333,-0.0130845303352587,0.000124821235620435,-0.0073973684626184
188,0.0,0.4669387755102041,0.0,0.0,-0.0219378207724243
189,0.0033333333333333,0.4669387755102041,-1.916959948647791e-06,0.0270361399655668,-0.0219401776580802
190,0.4669387755102041,0.0,0.0,0.0,-0.0071307256927287
191,0.4669387755102042,0.0033333333333333,-0.0140015298401678,0.00010299903641447896,-0.0071055561329176
192,0.0,0.4833333333333333,0.0,0.0,-0.0241163697027209
193,0.0033333333333333,0.4833333333333333,3.524546747063426e-05,0.0269091077014325,-0.0241094192947105
194,0.4833333333333333,0.0,0.0,0.0,-0.0066612496320804
195,0.4833333333333333,0.0033333333333333,-0.0147295488556505,7.504187265242211e-05,-0.0066433545164436
196,0.0,0.5,0.0,0.0,-0.0261260359216927
197,0.0033333333333333,0.5,7.073876616397073e-05,0.0264771262377454,-0.0261101568063494
198,0.5,0.0,0.0,0.0,-0.0060196045740245
199,0.5,0.0033333333333333,-0.0152099239020765,4.083237400928391e-05,-0.0060104480602994
200,0.0,0.5166666666666667,0.0,0.0,-0.0278944779304521
201,0.0033333333333333,0.5166666666666667,0.00010295291685110144,0.0257610163565613,-0.0278704048906331
202,0.5166666666666666,0.0,0.0,0.0,-0.0052358324946812
203,0.5166666666666666,0.0033333333333333,-0.0153838355890517,2.0409242348536985e-06,-0.0052364662404416
204,0.0,0.5330612244897959,0.0,0.0,-0.0293766633242481
205,0.0033333333333333,0.5330612244897959,0.00013058526183673462,0.0248105186255546,-0.0293454431515522
206,0.5330612244897959,0.0,0.0,0.0,-0.0043630808234604
207,0.5330612244897959,0.0033333333333333,-0.0152274469954161,-3.8962179389530503e-05,-0.0043740150375752
208,0.0,0.5491836734693878,0.0,0.0,-0.0305764031302151
209,0.0033333333333333,0.5491836734693877,0.00015382306115663093,0.0236702978617658,-0.0305391080460022
210,0.5491836734693878,0.0,0.0,0.0,-0.0034479062678068
211,0.5491836734693877,0.0033333333333333,-0.0147395844836779,-8.088889433522414e-05,-0.0034692601567473
212,0.0,0.5650340136054421,0.0,0.0,-0.0315034277035703
213,0.0033333333333333,0.5650340136054421,0.00017247232781197688,0.0223822051833596,-0.0314611465940926
214,0.5650340136054421,0.0,0.0,0.0,-0.0025439396455764
215,0.5650340136054421,0.0033333333333333,-0.013932599035385,-0.00012159152140104134,-0.0025753738087625
216,0.0,0.5806122448979592,0.0,0.0,-0.0321763768045842
217,0.0033333333333333,0.5806122448979592,0.00018669006177203623,0.0209874181128036,-0.0321302012851502
218,0.5806122448979592,0.0,0.0,0.0,-0.0017024415637541
219,0.5806122448979594,0.0033333333333333,-0.0128352063834342,-0.0001592233267217683,-0.0017431480954892
220,0.0,0.5959183673469387,0.0,0.0,-0.0326177738988658
221,0.0033333333333333,0.5959183673469387,0.00019663691434494655,0.0195234258664889,-0.0325687550839801
222,0.5959183673469387,0.0,0.0,0.0,-0.0009714072374991468
223,0.5959183673469387,0.0033333333333333,-0.0114884519875888,-0.0001919580389707409,-0.0010201653167096
224,0.0,0.6109523809523808,0.0,0.0,-0.032854032369505
225,0.0033333333333333,0.6109523809523808,0.00020261142645145428,0.0180246962305872,-0.032803169856819
226,0.6109523809523809,0.0,0.0,0.0,-0.0003900521315252082
227,0.6109523809523809,0.0033333333333333,-0.0099447147127727,-0.0002182729073917364,-0.00044527638920468626
228,0.0,0.6257142857142857,0.0,0.0,-0.0329127466767938
229,0.0033333333333333,0.6257142857142857,0.0002049514298917908,0.0165214281158295,-0.0328609629745175
230,0.6257142857142857,0.0,0.0,0.0,1.287573384605676e-05
231,0.6257142857142857,0.0033333333333333,-0.0082635772126032,-0.0002370011628894631,-4.696276804203455e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0328219699017477
233,0.0033333333333333,0.6402040816326531,0.0002040568824114731,0.0150397835670476,-0.0327701010751512
234,0.6402040816326531,0.0,0.0,0.0,0.00022141130754540247
235,0.6402040816326531,0.0033333333333333,-0.0065085611380715,-0.00024745358154202625,0.00015897398944294603
236,0.0,0.6544217687074829,0.0,0.0,-0.0326087531479147
237,0.0033333333333333,0.6544217687074829,0.0002003503583718324,0.013601520150104,-0.0325575359909082
238,0.6544217687074829,0.0,0.0,0.0,0.00023240393897067075
239,0.6544217687074829,0.0033333333333333,-0.0047428845239676,-0.0002494423410231739,0.0001694254998855524
240,0.0,0.6683673469387754,0.0,0.0,-0.0322985281893351
241,0.0033333333333333,0.6683673469387754,0.0001942729121900786,0.0122242161377555,-0.0322485960286019
242,0.6683673469387754,0.0,0.0,0.0,5.490407211157684e-05
243,0.6683673469387754,0.0033333333333333,-0.0030258835547951,-0.00024329765359096112,-6.632682527726732e-06
244,0.0,0.6820408163265307,0.0,0.0,-0.0319144070465516
245,0.0033333333333333,0.6820408163265307,0.00018626009042103743,0.0109213642957599,-0.0318662871954054
246,0.6820408163265306,0.0,0.0,0.0,-0.0002918306771945671
247,0.6820408163265306,0.0033333333333333,-0.0014096579650059,-0.00022979020169388228,-0.00035012038518826105
248,0.0,0.6954421768707484,0.0,0.0,-0.0314768861242496
249,0.0033333333333333,0.6954421768707484,0.00017672801251693236,0.0097027411321283,-0.0314310032843386
250,0.6954421768707483,0.0,0.0,0.0,-0.0007808175425613818
251,0.6954421768707483,0.0033333333333333,6.317385006834207e-05,-0.0002100737810537164,-0.0008343456650137369
252,0.0,0.7085714285714285,0.0,0.0,-0.0310036524580369
253,0.0033333333333333,0.7085714285714285,0.0001660624143449778,0.0085747722103704,-0.0309603340379681
254,0.7085714285714286,0.0,0.0,0.0,-0.0013802894100784
255,0.7085714285714286,0.0033333333333333,0.0013613972212569,-0.00018562917769190533,-0.0014278269358525
256,0.0,0.7214285714285714,0.0,0.0,-0.0305095955030371
257,0.0033333333333333,0.7214285714285714,0.0001546114529823948,0.0075409791155016,-0.0304690800323598
258,0.7214285714285714,0.0,0.0,0.0,-0.0020571816937427
259,0.7214285714285712,0.0033333333333333,0.0024658595035762,-0.00015796558735538775,-0.0020978979254067
260,0.0,0.7340136054421769,0.0,0.0,-0.0300068993663776
261,0.0033333333333333,0.7340136054421769,0.00014267603667666182,0.0066024360817341,-0.0299693471546934
262,0.7340136054421769,0.0,0.0,0.0,-0.0027791081280398
263,0.7340136054421769,0.0033333333333333,0.0033680673589079,-0.00012859073786029412,-0.0028125626596509
264,0.0,0.746326530612245,0.0,0.0,-0.029505234457526
265,0.0033333333333333,0.746326530612245,0.00013050418161530096,0.0057582598691561,-0.0294707404675867
266,0.7463265306122449,0.0,0.0,0.0,-0.0035166151702139
267,0.7463265306122449,0.0033333333333333,0.0040695868866606,-9.893098252357308e-05,-0.0035426994720826
268,0.0,0.7583673469387755,0.0,0.0,-0.0290119893781117
269,0.0033333333333333,0.7583673469387755,0.00011828657060146396,0.0050060881807007,-0.0289805975930381
270,0.7583673469387755,0.0,0.0,0.0,-0.0042446533250056
271,0.7583673469387755,0.0033333333333333,0.0045802421366309,-7.018196092738254e-05,-0.0042635553131158
272,0.0,0.7701360544217686,0.0,0.0,-0.0285325273696657
273,0.0033333333333333,0.7701360544217686,0.00010615133041953048,0.0043425534692909,-0.0285042470399422
274,0.7701360544217687,0.0,0.0,0.0,-0.0049432313066023
275,0.7701360544217687,0.0033333333333333,0.004916035332469,-4.330141678536243e-05,-0.004955373659097
276,0.0,0.7816326530612244,0.0,0.0,-0.0280704387342784
277,0.0033333333333333,0.7816326530612244,9.415542264099576e-05,0.0037637534015405,-0.0280452632531254
278,0.7816326530612244,0.0,0.0,0.0,-0.0055976316642207
279,0.7816326530612242,0.0033333333333333,0.0050971245954062,-1.8972586062940593e-05,-0.0056036112724671
280,0.0,0.7928571428571428,0.0,0.0,-0.0276277780822716
281,0.0033333333333333,0.7928571428571428,8.226884068657449e-05,0.0032657448459569,-0.0276057082255292
282,0.7928571428571428,0.0,0.0,0.0,-0.0061980774409188
283,0.7928571428571428,0.0033333333333333,0.0051458721915166,2.379388434883841e-06,-0.006198602793512
284,0.0,0.8038095238095238,0.0,0.0,-0.0272052830114453
285,0.0033333333333333,0.8038095238095238,7.034846603011306e-05,0.0028450981352967,-0.0271863569293271
286,0.8038095238095238,0.0,0.0,0.0,-0.0067391524159166
287,0.8038095238095238,0.0033333333333333,0.0050852165828627,2.0563485414216607e-05,-0.0067349879903112
288,0.0,0.8144897959183673,0.0,0.0,-0.0268025867781692
289,0.0033333333333333,0.8144897959183673,5.809987817829456e-05,0.0024995550869146,-0.0267869194896481
290,0.8144897959183673,0.0,0.0,0.0,-0.0072190247312599
291,0.8144897959183673,0.0033333333333333,0.0049373596560032,3.558189938288858e-05,-0.0072109431898222
292,0.0,0.8248979591836735,0.0,0.0,-0.0264184500863498
293,0.0033333333333333,0.8248979591836735,4.502768719197589e-05,0.0022288255841685,-0.0264062849913508
294,0.8248979591836734,0.0,0.0,0.0,-0.0076386385015761
295,0.8248979591836734,0.0033333333333333,0.0047228305468617,4.758613963063412e-05,-0.0076273833522816
296,0.0,0.8350340136054422,0.0,0.0,-0.0260510480873467
297,0.0033333333333333,0.8350340136054422,3.0377326663005972e-05,0.002035537631018,-0.0260428222577711
298,0.8350340136054422,0.0,0.0,0.0,-0.0080009323604205
299,0.8350340136054422,0.0033333333333333,0.0044598812093978,5.683242847617222e-05,-0.0079871907477703
300,0.0,0.8448979591836735,0.0,0.0,-0.0256983530848071
301,0.0033333333333333,0.8448979591836735,1.3072474385272034e-05,0.0019263280920358,-0.0256947770426289
302,0.8448979591836734,0.0,0.0,0.0,-0.0083101517716002
303,0.8448979591836734,0.0033333333333333,0.0041641798478066,6.364151000005759e-05,-0.0082945370269781
304,0.0,0.8544897959183673,0.0,0.0,-0.025358652140948
305,0.0033333333333333,0.8544897959183673,-8.348100823712857e-06,0.001913036025413,-0.0253608038626755
306,0.8544897959183673,0.0,0.0,0.0,-0.0085712753479389
307,0.8544897959183673,0.0033333333333333,0.0038487380531439,6.836426076554665e-05,-0.0085543179232044
308,0.0,0.8638095238095239,0.0,0.0,-0.0250312332611223
309,0.0033333333333333,0.8638095238095239,-3.579204454306717e-05,0.0020139442091513,-0.0250406655358542
310,0.8638095238095238,0.0,0.0,0.0,-0.0087895651084619
311,0.8638095238095238,0.0033333333333333,0.0035240151318275,7.13540759940762e-05,-0.0087717105069023
312,0.0,0.8728571428571428,0.0,0.0,-0.0247172669507071
313,0.0033333333333333,0.8728571428571428,-7.167295109385179e-05,0.0022550097964764,-0.0247361270369987
314,0.8728571428571428,0.0,0.0,0.0,-0.0089702324769434
315,0.8728571428571428,0.0033333333333333,0.0031981436057718,7.294559963793013e-05,-0.0089518446676309
316,0.0,0.8816326530612245,0.0,0.0,-0.0244209038135403
317,0.0033333333333333,0.8816326530612245,-0.00011896882862369555,0.0026710286548366,-0.0244520645172213
318,0.8816326530612244,0.0,0.0,0.0,-0.0091182068764431
319,0.8816326530612246,0.0033333333333333,0.0028772304958357,7.343911179208359e-05,-0.0090995758539297
320,0.0,0.8901360544217687,0.0,0.0,-0.0241506026233712
321,0.0033333333333333,0.8901360544217687,-0.0001812811248394093,0.0033066856551009,-0.0241978043843951
322,0.8901360544217687,0.0,0.0,0.0,-0.0092379898957309
323,0.8901360544217687,0.0033333333333333,0.002565697053676,7.30896602908297e-05,-0.0092193421789426
324,0.0,0.8983673469387755,0.0,0.0,-0.023920695681823
325,0.0033333333333333,0.8983673469387756,-0.0002628976068967292,0.004217453661421,-0.0239887005369913
326,0.8983673469387755,0.0,0.0,0.0,-0.0093335786447808
327,0.8983673469387755,0.0033333333333333,0.0022666282800819,7.210022778889562e-05,-0.0093150896705216
328,0.0,0.9063265306122448,0.0,0.0,-0.023753184880571
329,0.0033333333333333,0.9063265306122448,-0.0003688691870259366,0.0054703294664784,-0.0238479463153788
330,0.9063265306122448,0.0,0.0,0.0,-0.0094084432629707
331,0.9063265306122448,0.0033333333333333,0.0019821098737761,7.06184402349645e-05,-0.0093902507292609
