,x,y,u (m/s),v (m/s),p (Pa)
39,0.045578231292517,0.0033333333333333,0.0006560713479409448,-5.593444990440544e-05,3.6178355905024505e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.882686184507401e-05
41,0.0033333333333333,0.0516326530612245,6.012125683279583e-05,-0.0008129246905065744,-4.110166277980193e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2819482624453984e-05
43,0.0516326530612245,0.0033333333333333,0.000828906622993817,-5.7258154547405594e-05,2.5598397896001352e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.9216125752379815e-05
45,0.0033333333333333,0.0579591836734694,6.358864801918225e-05,-0.0010101254552926,-3.10985483578787e-05
46,0.0579591836734693,0.0,0.0,0.0,1.5372559216103577e-05
47,0.0579591836734693,0.0033333333333333,0.0010102965370961,-5.664120855675274e-05,8.263662238927245e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.335920940686024e-05
49,0.0033333333333333,0.0645578231292517,6.656481091060773e-05,-0.0012260914273228,-1.4916371371163751e-05
50,0.0645578231292516,0.0,0.0,0.0,-9.649094789317351e-06
51,0.0645578231292516,0.0033333333333333,0.0011940635379009,-5.41524605186657e-05,-1.642462791138812e-05
52,0.0,0.0714285714285714,0.0,0.0,-8.497592931379791e-08
53,0.0033333333333333,0.0714285714285714,6.909128532157169e-05,-0.0014600574734493,8.619001110272517e-06
54,0.0714285714285712,0.0,0.0,0.0,-4.253757888835007e-05
55,0.0714285714285712,0.0033333333333333,0.0013736912039009,-4.997519816450468e-05,-4.878011951585893e-05
56,0.0,0.0785714285714286,0.0,0.0,3.203315216662896e-05
57,0.0033333333333333,0.0785714285714286,7.113422421085469e-05,-0.0017110787435553,4.092819632205209e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.326652542723083e-05
59,0.0785714285714285,0.0033333333333333,0.001542794060086,-4.440645379347399e-05,-8.881090396561306e-05
60,0.0,0.0859863945578231,0.0,0.0,7.474238361334053e-05
61,0.0033333333333333,0.0859863945578231,7.256804384208242e-05,-0.001977722884456,8.374161252954847e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013150648718588016
63,0.085986394557823,0.0033333333333333,0.0016956392768004,-3.784309271024927e-05,-0.0001362334494632147
64,0.0,0.0936734693877551,0.0,0.0,0.00013016283649694427
65,0.0033333333333333,0.0936734693877551,7.316411545772375e-05,-0.0022576534426257,0.00013915039807058905
66,0.0936734693877552,0.0,0.0,0.0,-0.0001866827974727014
67,0.0936734693877552,0.0033333333333333,0.0018276614077066,-3.075332869460107e-05,-0.00019052731798842833
68,0.0,0.1016326530612245,0.0,0.0,0.0002008178126364558
69,0.0033333333333333,0.1016326530612245,7.25844954278017e-05,-0.0025471133330144,0.00020963608042545956
70,0.1016326530612244,0.0,0.0,0.0,-0.00024807682231228127
71,0.1016326530612245,0.0033333333333333,0.0019358975001081,-2.3634851995200344e-05,-0.00025103168196899324
72,0.0,0.1098639455782313,0.0,0.0,0.0002896306504192936
73,0.0033333333333333,0.1098639455782313,7.038075581255492e-05,-0.0028403220570975,0.0002980674907956797
74,0.1098639455782313,0.0,0.0,0.0,-0.0003149648175451549
75,0.1098639455782313,0.0033333333333333,0.0020192661778198,-1.696321612647655e-05,-0.0003170782316577481
76,0.0,0.1183673469387755,0.0,0.0,0.0003998728865384012
77,0.0033333333333333,0.1183673469387755,6.599857693511378e-05,-0.0031288073793893,0.0004076497741180493
78,0.1183673469387754,0.0,0.0,0.0,-0.0003867820893546733
79,0.1183673469387754,0.0033333333333333,0.0020786225829543,-1.1136098167132627e-05,-0.0003881487968402251
80,0.0,0.1271428571428571,0.0,0.0,0.0005350446288555653
81,0.0033333333333333,0.1271428571428571,5.878942365063932e-05,-0.0034007002502238,0.0005418066213960163
82,0.1271428571428572,0.0,0.0,0.0,-0.0004632949526256273
83,0.1271428571428572,0.0033333333333333,0.0021165415101289,-6.420300824619174e-06,-0.0004640409831633363
84,0.0,0.1361904761904762,0.0,0.0,0.0006986613097045463
85,0.0033333333333333,0.1361904761904762,4.803217951112384e-05,-0.0036400406565716,0.0007039700073618917
86,0.136190476190476,0.0,0.0,0.0,-0.000544759826776553
87,0.136190476190476,0.0033333333333333,0.0021368125552116,-2.9089504453378308e-06,-0.0005450220751918263
88,0.0,0.1455102040816326,0.0,0.0,0.000893921284409386
89,0.0033333333333333,0.1455102040816326,3.296743162411771e-05,-0.0038261550311498,0.0008972525183458284
90,0.1455102040816327,0.0,0.0,0.0,-0.0006320480570477584
91,0.1455102040816327,0.0033333333333333,0.002143672093264,-4.964390316345955e-07,-0.0006319507377793574
92,0.0,0.1551020408163265,0.0,0.0,0.0011232185587531
93,0.0033333333333333,0.1551020408163265,1.2849245072822211e-05,-0.0039332125279795,0.0011239661759292
94,0.1551020408163265,0.0,0.0,0.0,-0.0007267170990899195
95,0.1551020408163265,0.0033333333333333,0.0021408452300539,1.121856325886786e-06,-0.0007263480256229262
96,0.0,0.1649659863945578,0.0,0.0,0.0013874923973288
97,0.0033333333333333,0.1649659863945578,-1.2985986885285202e-05,-0.003930051135616,0.0013849810658466
98,0.1649659863945578,0.0,0.0,0.0,-0.0008310144004083662
99,0.1649659863945578,0.0033333333333333,0.0021305215760218,2.4199722170431555e-06,-0.0008304046358487794
100,0.0,0.1751020408163265,0.0,0.0,0.0016853721575958
101,0.0033333333333333,0.1751020408163265,-4.502839356663049e-05,-0.0037804840419228,0.0016788787105541
102,0.1751020408163265,0.0,0.0,0.0,-0.0009478110111062788
103,0.1751020408163265,0.0033333333333333,0.0021124295257806,3.981564213932885e-06,-0.0009469214395833482
104,0.0,0.1855102040816326,0.0,0.0,0.0020122088720576
105,0.0033333333333333,0.1855102040816326,-8.349551350565725e-05,-0.0034440901905329,0.0020009986238237
106,0.1855102040816326,0.0,0.0,0.0,-0.0010804777503562
107,0.1855102040816326,0.0033333333333333,0.0020831837530172,6.418099820269091e-06,-0.0010791951160246
108,0.0,0.1961904761904762,0.0,0.0,0.0023588977014928
109,0.0033333333333333,0.1961904761904762,-0.00012821471994177766,-0.0028779289641466,0.002342262576824
110,0.1961904761904762,0.0,0.0,0.0,-0.0012327349124034
111,0.1961904761904762,0.0033333333333333,0.0020360344271032,1.0283942543267274e-05,-0.0012308777286335
112,0.0,0.2071428571428571,0.0,0.0,0.0027109168300601
113,0.0033333333333333,0.2071428571428571,-0.00017853535630527265,-0.0020386138984427,0.0026882496709979
114,0.2071428571428571,0.0,0.0,0.0,-0.0014085179684902
115,0.2071428571428571,0.0033333333333333,0.0019610364447771,1.601411856715107e-05,-0.0014058497520297
116,0.0,0.2183673469387755,0.0,0.0,0.0030471329047399
117,0.0033333333333333,0.2183673469387755,-0.00023319240425369745,-0.0008861023299702494,0.0030179350166884
118,0.2183673469387755,0.0,0.0,0.0,-0.0016118977438726
119,0.2183673469387756,0.0033333333333333,0.0018455071050046,2.390795548745363e-05,-0.0016081426258121
120,0.0,0.2298639455782313,0.0,0.0,0.0033396879195611
121,0.0033333333333333,0.2298639455782313,-0.0002904056475707075,0.0006134542789994942,0.0033038046291637
122,0.2298639455782314,0.0,0.0,0.0,-0.0018470638106514
123,0.2298639455782314,0.0033333333333333,0.0016745282178329,3.416097196196358e-05,-0.001841919200372
124,0.0,0.2416326530612245,0.0,0.0,0.0035539399231803
125,0.0033333333333333,0.2416326530612245,-0.0003479551263925344,0.0024840414968253,0.0035113851847116
126,0.2416326530612245,0.0,0.0,0.0,-0.0021183410406011
127,0.2416326530612244,0.0033333333333333,0.0014312465165978,4.693055582732816e-05,-0.0021114828720006
128,0.0,0.2536734693877551,0.0,0.0,0.0036487093001951
129,0.0033333333333333,0.2536734693877551,-0.0004027373539517037,0.0047335943360216,0.0035998636375633
130,0.253673469387755,0.0,0.0,0.0,-0.0024301595939986
131,0.253673469387755,0.0033333333333333,0.0010968701290248,6.237627340950726e-05,-0.0024212481054758
132,0.0,0.2659863945578231,0.0,0.0,0.0035789927330834
133,0.0033333333333333,0.2659863945578231,-0.0004518736971889901,0.0073518453276158,0.0035245577510714
134,0.2659863945578231,0.0,0.0,0.0,-0.0027869188054311
135,0.2659863945578231,0.0033333333333333,0.0006504934821414646,8.070732703487775e-05,-0.0027755783387026
136,0.0,0.2785714285714286,0.0,0.0,0.0032984078211403
137,0.0033333333333333,0.2785714285714286,-0.0004923212854075797,0.0103084540889355,0.0032394136625133
138,0.2785714285714286,0.0,0.0,0.0,-0.003192616195158
139,0.2785714285714286,0.0033333333333333,6.898434930260754e-05,0.00010201922523957732,-0.0031785175287938
140,0.0,0.2914285714285714,0.0,0.0,0.0027628244928464
141,0.0033333333333333,0.2914285714285714,-0.0005212232027819772,0.0135514620015474,0.0027006017842461
142,0.2914285714285715,0.0,0.0,0.0,-0.0036503639533642
143,0.2914285714285715,0.0033333333333333,-0.0006727112931822307,0.00012641556293981824,-0.0036331336387776
144,0.0,0.3045578231292517,0.0,0.0,0.0019346111250378
145,0.0033333333333333,0.3045578231292517,-0.0005362715987744557,0.0170080312687836,0.0018707287847232
146,0.3045578231292516,0.0,0.0,0.0,-0.00416150483022
147,0.3045578231292516,0.0033333333333333,-0.0016002767890069,0.0001537051196030268,-0.0041408191017796
148,0.0,0.3179591836734693,0.0,0.0,0.0007869387489668637
149,0.0033333333333333,0.3179591836734693,-0.0005359892178386276,0.0205876374814602,0.0007231166110103007
150,0.3179591836734693,0.0,0.0,0.0,-0.0047246983457447
151,0.3179591836734693,0.0033333333333333,-0.0027386707196028,0.0001834608040038628,-0.004700307720759
152,0.0,0.3316326530612245,0.0,0.0,-0.0006926035925990968
153,0.0033333333333333,0.3316326530612245,-0.0005197733079608317,0.0241867743087377,-0.0007545877685638503
154,0.3316326530612246,0.0,0.0,0.0,-0.0053347542996776
155,0.3316326530612244,0.0033333333333333,-0.0041096337312353,0.000214878692829594,-0.0053065287622015
156,0.0,0.345578231292517,0.0,0.0,-0.0024993267546232
157,0.0033333333333333,0.345578231292517,-0.0004879347756505768,0.0276944024114146,-0.0025577312544913
158,0.3455782312925171,0.0,0.0,0.0,-0.0059813065929192
159,0.3455782312925171,0.0033333333333333,-0.0057286428317739,0.00024675317704780475,-0.0059492843356428
160,0.0,0.359795918367347,0.0,0.0,-0.0046100978376163
161,0.0033333333333333,0.359795918367347,-0.0004416940202431147,0.0309982540623563,-0.0046633086912761
162,0.3597959183673469,0.0,0.0,0.0,-0.0066475668612065
163,0.3597959183673468,0.0033333333333333,-0.0076014547629115,0.0002774569619585178,-0.0066120031502892
164,0.0,0.3742857142857143,0.0,0.0,-0.006983684527635
165,0.0033333333333333,0.3742857142857143,-0.00038300718753906873,0.0339911109559551,-0.0070302906935113
166,0.3742857142857143,0.0,0.0,0.0,-0.0073091566786659
167,0.3742857142857143,0.0033333333333333,-0.0097202273162833,0.0003049586356074235,-0.0072705639396631
168,0.0,0.3890476190476191,0.0,0.0,-0.0095626097438778
169,0.0033333333333333,0.3890476190476191,-0.00031432221376871726,0.0365761557513381,-0.0096014563570402
170,0.3890476190476192,0.0,0.0,0.0,-0.0079335893432352
171,0.3890476190476192,0.0033333333333333,-0.0120600516753986,0.00032691481775181974,-0.0078927662605816
172,0.0,0.4040816326530613,0.0,0.0,-0.0122762959476401
173,0.0033333333333333,0.4040816326530613,-0.00023843342463859325,0.0386710965832778,-0.0123065205377466
174,0.4040816326530613,0.0,0.0,0.0,-0.0084801664268041
175,0.4040816326530613,0.0033333333333333,-0.0145754968920655,0.00034076743193029525,-0.0084382051036284
176,0.0,0.4193877551020408,0.0,0.0,-0.0150449623869427
177,0.0033333333333333,0.4193877551020408,-0.00015827637566340983,0.0402118772069548,-0.0150660122248879
178,0.4193877551020408,0.0,0.0,0.0,-0.0089015226991562
179,0.4193877551020408,0.0033333333333333,-0.0171990127615057,0.0003439512113627868,-0.0088598004964833
180,0.0,0.4349659863945578,0.0,0.0,-0.0177847445996555
181,0.0033333333333333,0.4349659863945578,-7.663637321782596e-05,0.0411536242726252,-0.0177963672602107
182,0.4349659863945578,0.0,0.0,0.0,-0.0091454345801632
183,0.4349659863945578,0.0033333333333333,-0.0198390094848088,0.0003339804292159133,-0.0091055774243756
184,0.0,0.4508163265306122,0.0,0.0,-0.0204115616780206
185,0.0033333333333333,0.4508163265306122,3.8224876034041815e-06,0.0414722256655497,-0.020413790465626
186,0.4508163265306122,0.0,0.0,0.0,-0.0091599293062216
187,0.4508163265306123,0.0033333333333333,-0.0223820912983073,0.00030878124284583177,-0.0091237696164814
188,0.0,0.4669387755102041,0.0,0.0,-0.0228470852650648
189,0.0033333333333333,0.4669387755102041,8.095815637875994e-05,0.0411616505609079,-0.0228402061037973
190,0.4669387755102041,0.0,0.0,0.0,-0.0088967357165293
191,0.4669387755102042,0.0033333333333333,-0.0246922398788621,0.0002665719187495603,-0.008866231974251
192,0.0,0.4833333333333333,0.0,0.0,-0.0250199306298273
193,0.0033333333333333,0.4833333333333333,0.0001521203396142335,0.0402373617896054,-0.0250044958379482
194,0.4833333333333333,0.0,0.0,0.0,-0.0083216865273244
195,0.4833333333333333,0.0033333333333333,-0.0266200680231424,0.00020679313945741863,-0.0082988455806117
196,0.0,0.5,0.0,0.0,-0.026874062169949
197,0.0033333333333333,0.5,0.0002166531519522621,0.0387306108901013,-0.0268507404447882
198,0.5,0.0,0.0,0.0,-0.0074163050931786
199,0.5,0.0033333333333333,-0.0280003751654714,0.00012842243479632898,-0.0074031378723859
200,0.0,0.5166666666666667,0.0,0.0,-0.028342338137822
201,0.0033333333333333,0.5166666666666667,0.00027176072123519143,0.0367194931074411,-0.0283121132441978
202,0.5166666666666666,0.0,0.0,0.0,-0.006216259260159
203,0.5166666666666666,0.0033333333333333,-0.0286594794926354,3.5175404560095616e-05,-0.0062143160768169
204,0.0,0.5330612244897959,0.0,0.0,-0.0294027056037859
205,0.0033333333333333,0.5330612244897959,0.00031536362868424576,0.0343322937967772,-0.0293668161113869
206,0.5330612244897959,0.0,0.0,0.0,-0.0048086706465804
207,0.5330612244897959,0.0033333333333333,-0.028505531141024,-6.718659529715951e-05,-0.0048188484895486
208,0.0,0.5491836734693878,0.0,0.0,-0.0300850672343096
209,0.0033333333333333,0.5491836734693877,0.0003483693198980424,0.0316724399910858,-0.0300447158371798
210,0.5491836734693878,0.0,0.0,0.0,-0.0032844816922323
211,0.5491836734693877,0.0033333333333333,-0.0275088544779278,-0.00017502383159959513,-0.0033072015916938
212,0.0,0.5650340136054421,0.0,0.0,-0.0304267827624146
213,0.0033333333333333,0.5650340136054421,0.00037077338543817776,0.0288330820109536,-0.0303831686579522
214,0.5650340136054421,0.0,0.0,0.0,-0.0017540329710465
215,0.5650340136054421,0.0033333333333333,-0.0256820180575247,-0.00028173848568923017,-0.0017890407151946
216,0.0,0.5806122448979592,0.0,0.0,-0.0304742823157063
217,0.0033333333333333,0.5806122448979592,0.0003832219119293849,0.0259028138457223,-0.0304285769347589
218,0.5806122448979592,0.0,0.0,0.0,-0.00033012360611056705
219,0.5806122448979594,0.0033333333333333,-0.023089941493513,-0.0003810888504821566,-0.0003764741675084222
220,0.0,0.5959183673469387,0.0,0.0,-0.0302765367437301
221,0.0033333333333333,0.5959183673469387,0.00038639588979264553,0.0229598551792121,-0.0302298528533713
222,0.5959183673469387,0.0,0.0,0.0,0.0008795505612415276
223,0.5959183673469387,0.0033333333333333,-0.0198423900480365,-0.0004665077660745891,0.0008234840918750517
224,0.0,0.6109523809523808,0.0,0.0,-0.029883717337024
225,0.0033333333333333,0.6109523809523808,0.0003812716829488944,0.0200732056923233,-0.0298370854981605
226,0.6109523809523809,0.0,0.0,0.0,0.0017856905341278
227,0.6109523809523809,0.0033333333333333,-0.0160919871274751,-0.0005320241897657405,0.0017221604914179
228,0.0,0.6257142857142857,0.0,0.0,-0.0293437413708483
229,0.0033333333333333,0.6257142857142857,0.00036897019489786866,0.0173001495580967,-0.0292980814030245
230,0.6257142857142857,0.0,0.0,0.0,0.002325919886757
231,0.6257142857142857,0.0033333333333333,-0.0120226573936797,-0.0005728808239748709,0.0022576685124597
232,0.0,0.6402040816326531,0.0,0.0,-0.0287008045270108
233,0.0033333333333333,0.6402040816326531,0.00035073918015995377,0.0146865045449387,-0.0286569073363102
234,0.6402040816326531,0.0,0.0,0.0,0.0024718165142028
235,0.6402040816326531,0.0033333333333333,-0.0078356932734998,-0.0005864436513983746,0.00240187179853
236,0.0,0.6544217687074829,0.0,0.0,-0.0279937977895855
237,0.0033333333333333,0.6544217687074829,0.0003278978425248412,0.0122661543576155,-0.0279523076401674
238,0.6544217687074829,0.0,0.0,0.0,0.0022299034368949
239,0.6544217687074829,0.0033333333333333,-0.0037320584112632,-0.0005721203022921137,0.0021613889504283
240,0.0,0.6683673469387754,0.0,0.0,-0.0272556895600778
241,0.0033333333333333,0.6683673469387754,0.00030180127254492384,0.0100615166315823,-0.0272170943864308
242,0.6683673469387754,0.0,0.0,0.0,0.0016392222423985
243,0.6683673469387754,0.0033333333333333,0.00010176671926049814,-0.000531666977917567,0.0015749671194264
244,0.0,0.6820408163265307,0.0,0.0,-0.0265131433579219
245,0.0033333333333333,0.6820408163265307,0.0002737391798478913,0.0080842417459293,-0.0264777738561501
246,0.6820408163265306,0.0,0.0,0.0,0.0007648130341134691
247,0.6820408163265306,0.0033333333333333,0.0035121291733417,-0.00046981593450497655,0.0007075202903023969
248,0.0,0.6954421768707484,0.0,0.0,-0.0257867427500517
249,0.0033333333333333,0.6954421768707484,0.0002448873625770614,0.0063365927586315,-0.0257547812563359
250,0.6954421768707483,0.0,0.0,0.0,-0.00031533296807858256
251,0.6954421768707483,0.0033333333333333,0.0063930379804313,-0.0003922521315911128,-0.00036369061773194487
252,0.0,0.7085714285714285,0.0,0.0,-0.0250914404293265
253,0.0033333333333333,0.7085714285714285,0.00021624733561976836,0.0048130222053408,-0.0250629366925384
254,0.7085714285714286,0.0,0.0,0.0,-0.0015176055804186
255,0.7085714285714286,0.0033333333333333,0.0086814022758973,-0.00030547625357491226,-0.001555979219994
256,0.0,0.7214285714285714,0.0,0.0,-0.0244372991511752
257,0.0033333333333333,0.7214285714285714,0.0001886311835735807,0.0035019692119899,-0.0244121913362355
258,0.7214285714285714,0.0,0.0,0.0,-0.002762970377458
259,0.7214285714285712,0.0033333333333333,0.0103608194799441,-0.000216084284227005,-0.0027909474618321
260,0.0,0.7340136054421769,0.0,0.0,-0.023830290321422
261,0.0033333333333333,0.7340136054421769,0.00016264748967886265,0.0023875789505538,-0.0238084285235413
262,0.7340136054421769,0.0,0.0,0.0,-0.0039842916472598
263,0.7340136054421769,0.0033333333333333,0.0114557414463755,-0.00012977528303723137,-0.004002118090484
264,0.0,0.746326530612245,0.0,0.0,-0.0232731388934324
265,0.0033333333333333,0.746326530612245,0.0001387069613333004,0.0014513450447538,-0.0232543093591332
266,0.7463265306122449,0.0,0.0,0.0,-0.0051299537461601
267,0.7463265306122449,0.0033333333333333,0.0120218626276904,-5.113053695229443e-05,-0.0051383897889847
268,0.0,0.7583673469387755,0.0,0.0,-0.0227661093337667
269,0.0033333333333333,0.7583673469387755,0.0001170521654187535,0.000673512983069542,-0.0227500564957436
270,0.7583673469387755,0.0,0.0,0.0,-0.0061653086515951
271,0.7583673469387755,0.0033333333333333,0.0121359839965824,1.675012524758336e-05,-0.0061654950786784
272,0.0,0.7701360544217686,0.0,0.0,-0.0223077242347175
273,0.0033333333333333,0.7701360544217686,9.77780204723127e-05,3.415147711278918e-05,-0.0222941696869183
274,0.7701360544217687,0.0,0.0,0.0,-0.0070713740671968
275,0.7701360544217687,0.0033333333333333,0.0118852604519683,7.219769380104082e-05,-0.0070646751466151
276,0.0,0.7816326530612244,0.0,0.0,-0.0218953986071065
277,0.0033333333333333,0.7816326530612244,8.098233177653264e-05,-0.0004861191321321523,-0.0218840209885417
278,0.7816326530612244,0.0,0.0,0.0,-0.0078423144039268
279,0.7816326530612242,0.0033333333333333,0.011358301583585,0.00011482720243965556,-0.0078301784481789
280,0.0,0.7928571428571428,0.0,0.0,-0.0215258499713339
281,0.0033333333333333,0.7928571428571428,6.669970872901545e-05,-0.0009062652613467222,-0.021516375717678
282,0.7928571428571428,0.0,0.0,0.0,-0.0084821266405956
283,0.7928571428571428,0.0033333333333333,0.0106381146459046,0.00014525988460910102,-0.0084659678609067
284,0.0,0.8038095238095238,0.0,0.0,-0.0211954645570084
285,0.0033333333333333,0.8038095238095238,5.52659050682768e-05,-0.0012452498555841,-0.0211875242605058
286,0.8038095238095238,0.0,0.0,0.0,-0.0090013621963775
287,0.8038095238095238,0.0033333333333333,0.009797552644498,0.00016480202667980718,-0.008982475081999
288,0.0,0.8144897959183673,0.0,0.0,-0.0209002808928432
289,0.0033333333333333,0.8144897959183673,4.708102355531963e-05,-0.001522736084733,-0.0208934754557907
290,0.8144897959183673,0.0,0.0,0.0,-0.0094142438245305
291,0.8144897959183673,0.0033333333333333,0.0088969088436932,0.00017514921206450228,-0.0093937490350165
292,0.0,0.8248979591836735,0.0,0.0,-0.0206357765254185
293,0.0033333333333333,0.8248979591836735,4.259631579427248e-05,-0.0017594550040943,-0.0206296611987333
294,0.8248979591836734,0.0,0.0,0.0,-0.0097364045318984
295,0.8248979591836734,0.0033333333333333,0.0079833377016827,0.0001781285178433034,-0.0097152236760591
296,0.0,0.8350340136054422,0.0,0.0,-0.0203964872159878
297,0.0033333333333333,0.8350340136054422,4.199504549455141e-05,-0.0019763552070657,-0.0203906127719826
298,0.8350340136054422,0.0,0.0,0.0,-0.0099832920531979
299,0.8350340136054422,0.0033333333333333,0.0070915708534475,0.0001755142345071073,-0.0099621452419303
300,0.0,0.8448979591836735,0.0,0.0,-0.0201756538614521
301,0.0033333333333333,0.8448979591836735,4.484812111973309e-05,-0.0021922666802791,-0.0201696424421101
302,0.8448979591836734,0.0,0.0,0.0,-0.0101691644453823
303,0.8448979591836734,0.0033333333333333,0.0062454229471577,0.000168905945373587,-0.0101485837454179
304,0.0,0.8544897959183673,0.0,0.0,-0.0199650949949638
305,0.0033333333333333,0.8544897959183673,4.9802173419084955e-05,-0.0024202453452012,-0.0199587514640767
306,0.8544897959183673,0.0,0.0,0.0,-0.0103065611072132
307,0.8544897959183673,0.0033333333333333,0.0054596743569323,0.00015966527314887456,-0.0102869136644371
308,0.0,0.8638095238095239,0.0,0.0,-0.0197554246738239
309,0.0033333333333333,0.8638095238095239,5.4393240119774554e-05,-0.0026632960906747,-0.0197488688792833
310,0.8638095238095238,0.0,0.0,0.0,-0.010406114472223
311,0.8638095238095238,0.0033333333333333,0.0047420137644399,0.00014889614698072003,-0.0103876299206929
312,0.0,0.8728571428571428,0.0,0.0,-0.0195366408799858
313,0.0033333333333333,0.8728571428571428,5.497946643442313e-05,-0.0029102373677943,-0.0195304464794786
314,0.8728571428571428,0.0,0.0,0.0,-0.0104765846209438
315,0.8728571428571428,0.0033333333333333,0.0040948394668012,0.00013745553800152064,-0.0104593829425656
316,0.0,0.8816326530612245,0.0,0.0,-0.0192990532248881
317,0.0033333333333333,0.8816326530612245,4.6745618915675025e-05,-0.0031322278346862,-0.0192943825343023
318,0.8816326530612244,0.0,0.0,0.0,-0.0105250202331411
319,0.8816326530612246,0.0033333333333333,0.0035168096034576,0.00012598079924263798,-0.0105091376313994
320,0.0,0.8901360544217687,0.0,0.0,-0.0190345410193171
321,0.0033333333333333,0.8901360544217687,2.3731352212118497e-05,-0.003280198444426,-0.0190332719741179
322,0.8901360544217687,0.0,0.0,0.0,-0.0105569772419588
323,0.8901360544217687,0.0033333333333333,0.0030041084826089,0.00011492283926968562,-0.0105423889353544
324,0.0,0.8983673469387755,0.0,0.0,-0.0187381442395428
325,0.0033333333333333,0.8983673469387756,-2.114144996201079e-05,-0.0032831803195561,-0.0187429817444469
326,0.8983673469387755,0.0,0.0,0.0,-0.0105767503206818
327,0.8983673469387755,0.0033333333333333,0.0025514443773042,0.00010457737421930226,-0.0105633900914517
328,0.0,0.9063265306122448,0.0,0.0,-0.0184100799541015
329,0.0033333333333333,0.9063265306122448,-9.597255473029136e-05,-0.0030477056558244,-0.0184246555076664
330,0.9063265306122448,0.0,0.0,0.0,-0.0105875925718887
331,0.9063265306122448,0.0033333333333333,0.0021528199064505,9.51104172347748e-05,-0.0105753694494899
332,0.0,0.9140136054421768,0.0,0.0,-0.0180581083727378
