,x,y,u (m/s),v (m/s),p (Pa)
46,0.0579591836734693,0.0,0.0,0.0,-2.0401283535883015e-05
47,0.0579591836734693,0.0033333333333333,0.0005663536508962796,-2.828549262833656e-05,-2.8184232336207307e-05
48,0.0,0.0645578231292517,0.0,0.0,5.71784273808326e-05
49,0.0033333333333333,0.0645578231292517,2.8793139043470724e-05,-0.0006756945093585054,6.500801172390764e-05
50,0.0645578231292516,0.0,0.0,0.0,-5.782877526714352e-05
51,0.0645578231292516,0.0033333333333333,0.0006572910529428015,-2.6618092089678787e-05,-6.511616314191009e-05
52,0.0,0.0714285714285714,0.0,0.0,0.0001069331256644961
53,0.0033333333333333,0.0714285714285714,2.670368555223746e-05,-0.0007711604532091956,0.00011412374714853364
54,0.0714285714285712,0.0,0.0,0.0,-0.0001049371273580698
55,0.0714285714285712,0.0033333333333333,0.0007449208740974075,-2.4271083045201035e-05,-0.0001115481675876218
56,0.0,0.0785714285714286,0.0,0.0,0.000168912992438594
57,0.0033333333333333,0.0785714285714286,2.375351036752499e-05,-0.0008612302506958372,0.00017522774804268413
58,0.0785714285714285,0.0,0.0,0.0,-0.00016200293278191406
59,0.0785714285714285,0.0033333333333333,0.0008264731728596335,-2.1352450142620978e-05,-0.00016778448031636313
60,0.0,0.0859863945578231,0.0,0.0,0.00024408116802540145
61,0.0033333333333333,0.0859863945578231,1.9893417831182807e-05,-0.0009419456351573064,0.00024926958118497974
62,0.085986394557823,0.0,0.0,0.0,-0.0002291494249054594
63,0.085986394557823,0.0033333333333333,0.0008993402699826045,-1.798009656825353e-05,-0.0002339786288612279
64,0.0,0.0936734693877551,0.0,0.0,0.0003333094954836573
65,0.0033333333333333,0.0936734693877551,1.5055168054249264e-05,-0.0010087642330885,0.0003371028437602709
66,0.0936734693877552,0.0,0.0,0.0,-0.0003063807461763837
67,0.0936734693877552,0.0033333333333333,0.0009611641848736122,-1.427598031179208e-05,-0.00031016621048889624
68,0.0,0.1016326530612245,0.0,0.0,0.0004373166042543674
69,0.0033333333333333,0.1016326530612245,9.153683429091198e-06,-0.0010564567580223,0.0004394238671650184
70,0.1016326530612244,0.0,0.0,0.0,-0.00039362941576515353
71,0.1016326530612245,0.0033333333333333,0.0010099037996639,-1.0359167887451036e-05,-0.0003963105584945483
72,0.0,0.1098639455782313,0.0,0.0,0.0005565766101245488
73,0.0033333333333333,0.1098639455782313,2.0913842411483315e-06,-0.0010790058053095,0.0005566815621520506
74,0.1098639455782313,0.0,0.0,0.0,-0.0004908151538685946
75,0.1098639455782313,0.0033333333333333,0.0010438726187052,-6.338106079636172e-06,-0.0004923595398397557
76,0.0,0.1183673469387755,0.0,0.0,0.0006911946528307643
77,0.0033333333333333,0.1183673469387755,-6.235380307726483e-06,-0.0010695172586307,0.0006889547245352422
78,0.1183673469387754,0.0,0.0,0.0,-0.0005979115260874592
79,0.1183673469387754,0.0033333333333333,0.0010617388510953,-2.3026418731055284e-06,-0.0005983100904644203
80,0.0,0.1271428571428571,0.0,0.0,0.0008407445966616968
81,0.0033333333333333,0.1271428571428571,-1.5927704826453385e-05,-0.0010201593336573,0.0008357919027237205
82,0.1271428571428572,0.0,0.0,0.0,-0.0007150152516402228
83,0.1271428571428572,0.0033333333333333,0.0010624817850152,1.6834848272968816e-06,-0.0007142755253089188
84,0.0,0.1361904761904762,0.0,0.0,0.0010040708533841
85,0.0033333333333333,0.1361904761904762,-2.7073694778857778e-05,-0.0009221411812166076,0.0009960162701309534
86,0.136190476190476,0.0,0.0,0.0,-0.0008424117080201988
87,0.136190476190476,0.0033333333333333,0.0010453020885196,5.588815970093145e-06,-0.0008405493870294779
88,0.0,0.1455102040816326,0.0,0.0,0.0011790477433085
89,0.0033333333333333,0.1455102040816326,-3.973590515302398e-05,-0.0007657552728790581,0.0011674874959036
90,0.1455102040816327,0.0,0.0,0.0,-0.0009806293717366855
91,0.1455102040816327,0.0033333333333333,0.0010094886577714,9.418108555914566e-06,-0.0009776588139815154
92,0.0,0.1551020408163265,0.0,0.0,0.0013623187771063
93,0.0033333333333333,0.1551020408163265,-5.3938061091444035e-05,-0.0005404827802419756,0.0013468466292742
94,0.1551020408163265,0.0,0.0,0.0,-0.0011304759558412
95,0.1551020408163265,0.0033333333333333,0.000954250473600145,1.3213207700568164e-05,-0.0011264004169952
96,0.0,0.1649659863945578,0.0,0.0,0.001548990548462
97,0.0033333333333333,0.1649659863945578,-6.96485847317838e-05,-0.00023521791501940968,0.0015292076234418
98,0.1649659863945578,0.0,0.0,0.0,-0.0012930498624548
99,0.1649659863945578,0.0033333333333333,0.000878527985521254,1.705028591166732e-05,-0.0012878524209906
100,0.0,0.1751020408163265,0.0,0.0,0.0017323667008967
101,0.0033333333333333,0.1751020408163265,-8.677309155645453e-05,0.00016145957089402135,0.0017079133016837
102,0.1751020408163265,0.0,0.0,0.0,-0.0014697226238516
103,0.1751020408163265,0.0033333333333333,0.0007808034598160171,2.1033325859275757e-05,-0.0014633588304238
104,0.0,0.1855102040816326,0.0,0.0,0.0019036622553503
105,0.0033333333333333,0.1855102040816326,-0.0001051417500155914,0.0006608921025986778,0.0018742199069267
106,0.1855102040816326,0.0,0.0,0.0,-0.0016620903418255
107,0.1855102040816326,0.0033333333333333,0.0006589327754929728,2.528427561044508e-05,-0.0016544834261264
108,0.0,0.1961904761904762,0.0,0.0,0.0020517251181671
109,0.0033333333333333,0.1961904761904762,-0.00012447631166229514,0.0012737447350432,0.0020170530706847
110,0.1961904761904762,0.0,0.0,0.0,-0.0018718957680688
111,0.1961904761904762,0.0033333333333333,0.0005100202459926124,2.9930905362903045e-05,-0.0018629351519738
112,0.0,0.2071428571428571,0.0,0.0,0.0021629421824635
113,0.0033333333333333,0.2071428571428571,-0.00014441722912818884,0.0020094119044012,0.0021228980050343
114,0.2071428571428571,0.0,0.0,0.0,-0.0021009245081957
115,0.2071428571428571,0.0033333333333333,0.00033035403207666634,3.509413164202223e-05,-0.0020904676385399
116,0.0,0.2183673469387755,0.0,0.0,0.0022211998372564
117,0.0033333333333333,0.2183673469387755,-0.0001645034269391651,0.0028753186217767,0.0021757645618471
118,0.2183673469387755,0.0,0.0,0.0,-0.0023508786355642
119,0.2183673469387756,0.0033333333333333,0.0001154112206922016,4.0876049890748975e-05,-0.0023387564902185
120,0.0,0.2298639455782313,0.0,0.0,0.0022080340075489
121,0.0033333333333333,0.2298639455782313,-0.0001841843929832454,0.0038761567759374,0.002157334809933
122,0.2298639455782314,0.0,0.0,0.0,-0.0026232393415968
123,0.2298639455782314,0.0033333333333333,-0.00014007038776705773,4.734801156146873e-05,-0.0026092691454334
124,0.0,0.2416326530612245,0.0,0.0,0.0021029789490746
125,0.0033333333333333,0.2416326530612245,-0.00020283398227306053,0.0050131301802833,0.0020473076150224
126,0.2416326530612245,0.0,0.0,0.0,-0.0029191016626973
127,0.2416326530612244,0.0033333333333333,-0.0004419376047121796,5.4548983627999696e-05,-0.0029030860613546
128,0.0,0.2536734693877551,0.0,0.0,0.0018841532683302
129,0.0033333333333333,0.2536734693877551,-0.0002197725940799016,0.0062832517865948,0.0018239791802701
130,0.253673469387755,0.0,0.0,0.0,-0.0032389989652514
131,0.253673469387755,0.0033333333333333,-0.0007964167285668403,6.247421632924826e-05,-0.0032207468328675
132,0.0,0.2659863945578231,0.0,0.0,0.0015290796845408
133,0.0033333333333333,0.2659863945578231,-0.00023429156546198108,0.0076787386477196,0.0014650558966131
134,0.2659863945578231,0.0,0.0,0.0,-0.0035827071130373
135,0.2659863945578231,0.0033333333333333,-0.0012098768386951,7.107748744952352e-05,-0.0035620430950132
136,0.0,0.2785714285714286,0.0,0.0,0.0010157537672979
137,0.0033333333333333,0.2785714285714286,-0.0002456897931698861,0.0091865628719225,0.0009487139218534322
138,0.2785714285714286,0.0,0.0,0.0,-0.0039490084914246
139,0.2785714285714286,0.0033333333333333,-0.0016885150568784,8.02624067922529e-05,-0.0039257876566505
140,0.0,0.2914285714285714,0.0,0.0,0.000323919426144321
141,0.0033333333333333,0.2914285714285714,-0.00025331797690541125,0.0107882572905173,0.00025486382528664905
142,0.2914285714285715,0.0,0.0,0.0,-0.0043354201246121
143,0.2914285714285715,0.0033333333333333,-0.0022379836177506,8.987826556777606e-05,-0.0043095435924598
144,0.0,0.3045578231292517,0.0,0.0,-0.0005635301600469849
145,0.0033333333333333,0.3045578231292517,-0.0002566192501829773,0.0124600166932734,-0.0006334587855997774
146,0.3045578231292516,0.0,0.0,0.0,-0.0047378933066759
147,0.3045578231292516,0.0033333333333333,-0.0028629393972731,9.971170130100014e-05,-0.0047093260263127
148,0.0,0.3179591836734693,0.0,0.0,-0.0016591147906231
149,0.0033333333333333,0.3179591836734693,-0.00025516654574561,0.0141731033419302,-0.0017286644670369
150,0.3179591836734693,0.0,0.0,0.0,-0.0051504808481754
151,0.3179591836734693,0.0033333333333333,-0.0035664895384867,0.00010947783938597716,-0.0051192711236584
152,0.0,0.3316326530612245,0.0,0.0,-0.002969405191901
153,0.0033333333333333,0.3316326530612245,-0.00024868978441910803,0.0158945522387161,-0.0030372546719128
154,0.3316326530612246,0.0,0.0,0.0,-0.0055650293411126
155,0.3316326530612244,0.0033333333333333,-0.0043495522411293,0.000118813508580398,-0.0055313303054408
156,0.0,0.345578231292517,0.0,0.0,-0.0044938569903757
157,0.0033333333333333,0.345578231292517,-0.0002370986513528407,0.0175881283594742,-0.0045586613330997
158,0.3455782312925171,0.0,0.0,0.0,-0.0059708798806861
159,0.3455782312925171,0.0033333333333333,-0.0052100993151192,0.00012727212007535227,-0.0059349706443503
160,0.0,0.359795918367347,0.0,0.0,-0.0062239164367583
161,0.0033333333333333,0.359795918367347,-0.0002204958224898212,0.0192155568641598,-0.006284355079007
162,0.3597959183673469,0.0,0.0,0.0,-0.0063547311268929
163,0.3597959183673468,0.0033333333333333,-0.0061423863722878,0.00013432757865391344,-0.0063170379584847
164,0.0,0.3742857142857143,0.0,0.0,-0.0081425974631376
165,0.0033333333333333,0.3742857142857143,-0.0001991744045442064,0.0207378685858148,-0.0081974227826051
166,0.3742857142857143,0.0,0.0,0.0,-0.0067005510389443
167,0.3742857142857143,0.0033333333333333,-0.0071360818835324,0.0001393796935473696,-0.0066616631341876
168,0.0,0.3890476190476191,0.0,0.0,-0.0102244130119
169,0.0033333333333333,0.3890476190476191,-0.00017360407120549723,0.0221169107758511,-0.0102724937193872
170,0.3890476190476192,0.0,0.0,0.0,-0.0069899263478847
171,0.3890476190476192,0.0033333333333333,-0.0081755959727272,0.0001417787875768941,-0.0069506094220673
172,0.0,0.4040816326530613,0.0,0.0,-0.0124360235399583
173,0.0033333333333333,0.4040816326530613,-0.00014441241344879656,0.0233166791406271,-0.0124763873996983
174,0.4040816326530613,0.0,0.0,0.0,-0.0072023776469652
175,0.4040816326530613,0.0033333333333333,-0.0092392803931507,0.00014084070323018268,-0.0071635738453922
176,0.0,0.4193877551020408,0.0,0.0,-0.0147369547004372
177,0.0033333333333333,0.4193877551020408,-0.00011236441981872534,0.0243049618539177,-0.0147688182520699
178,0.4193877551020408,0.0,0.0,0.0,-0.0073166633543321
179,0.4193877551020408,0.0033333333333333,-0.0102992838454927,0.00013590567232112292,-0.00727948987047
180,0.0,0.4349659863945578,0.0,0.0,-0.0170815996480598
181,0.0033333333333333,0.4349659863945578,-7.829900002975708e-05,0.0250541693298919,-0.0171043987182895
182,0.4349659863945578,0.0,0.0,0.0,-0.0073115033002818
183,0.4349659863945578,0.0033333333333333,-0.0113209949691546,0.0001263425101285282,-0.00727722431261
184,0.0,0.4508163265306122,0.0,0.0,-0.0194200936598062
185,0.0033333333333333,0.4508163265306122,-4.315099159249759e-05,0.0255430568629801,-0.0194334889411953
186,0.4508163265306122,0.0,0.0,0.0,-0.0071684944958817
187,0.4508163265306123,0.0033333333333333,-0.0122641138112317,0.00011168724992819267,-0.0071384989293531
188,0.0,0.4669387755102041,0.0,0.0,-0.0217020399164145
189,0.0033333333333333,0.4669387755102041,-7.784753462553498e-06,0.0257563631127166,-0.021705940481397
190,0.4669387755102041,0.0,0.0,0.0,-0.0068726269621975
191,0.4669387755102042,0.0033333333333333,-0.0130823950172766,9.155510898172486e-05,-0.0068483598926651
192,0.0,0.4833333333333333,0.0,0.0,-0.0238759632792515
193,0.0033333333333333,0.4833333333333333,2.6662038595669886e-05,0.0256874059455104,-0.0238705228865398
194,0.4833333333333333,0.0,0.0,0.0,-0.006417666553059
195,0.4833333333333333,0.0033333333333333,-0.0137269548278784,6.601767240674491e-05,-0.0064005791399822
196,0.0,0.5,0.0,0.0,-0.0258963463782313
197,0.0033333333333333,0.5,5.9758456906362306e-05,0.0253358060055658,-0.0258818988319915
198,0.5,0.0,0.0,0.0,-0.0058044155613686
199,0.5,0.0033333333333333,-0.0141459488208309,3.499456714234629e-05,-0.0057959027706098
200,0.0,0.5166666666666667,0.0,0.0,-0.0276909186861995
201,0.0033333333333333,0.5166666666666667,8.999848856020766e-05,0.0247184822310239,-0.0276681582724761
202,0.5166666666666666,0.0,0.0,0.0,-0.0050619238710679
203,0.5166666666666666,0.0033333333333333,-0.0142877878947541,-2.726665587316987e-09,-0.0050629777808216
204,0.0,0.5330612244897959,0.0,0.0,-0.0292128997949936
205,0.0033333333333333,0.5330612244897959,0.0001161487871943532,0.0238794588810868,-0.0291828390706422
206,0.5330612244897959,0.0,0.0,0.0,-0.0042401416765932
207,0.5330612244897959,0.0033333333333333,-0.0141324525965014,-3.684868021241287e-05,-0.004251229173594
208,0.0,0.5491836734693878,0.0,0.0,-0.0304639163495348
209,0.0033333333333333,0.5491836734693877,0.00013835023997694243,0.0228591193356499,-0.0304276012064036
210,0.5491836734693878,0.0,0.0,0.0,-0.0033819834873999
211,0.5491836734693877,0.0033333333333333,-0.0136799087869468,-7.44103889303743e-05,-0.003403195791365
212,0.0,0.5650340136054421,0.0,0.0,-0.0314512867243192
213,0.0033333333333333,0.5650340136054421,0.00015639517612887964,0.0216955515937704,-0.0314097854629097
214,0.5650340136054421,0.0,0.0,0.0,-0.0025366654778925
215,0.5650340136054421,0.0033333333333333,-0.0129419143738184,-0.00011080786654463786,-0.0025676592704888
216,0.0,0.5806122448979592,0.0,0.0,-0.0321911318799322
217,0.0033333333333333,0.5806122448979592,0.00017040368723484457,0.0204264573494695,-0.0321455214693258
218,0.5806122448979592,0.0,0.0,0.0,-0.0017508695132237
219,0.5806122448979594,0.0033333333333333,-0.0119444914900628,-0.00014443890007137983,-0.0017908577444343
220,0.0,0.5959183673469387,0.0,0.0,-0.0327035016607805
221,0.0033333333333333,0.5959183673469387,0.0001804997597159755,0.0190863443031525,-0.0326548234836527
222,0.5959183673469387,0.0,0.0,0.0,-0.0010682343033836
223,0.5959183673469387,0.0033333333333333,-0.0107242852861772,-0.00017372337871487728,-0.0011160423018213
224,0.0,0.6109523809523808,0.0,0.0,-0.0330124968438565
225,0.0033333333333333,0.6109523809523808,0.00018693720450648868,0.0177071220717123,-0.0329617458948196
226,0.6109523809523809,0.0,0.0,0.0,-0.0005243120550186056
227,0.6109523809523809,0.0033333333333333,-0.0093276847367688,-0.00019735617101948293,-0.0005784240767467533
228,0.0,0.6257142857142857,0.0,0.0,-0.0331436353925316
229,0.0033333333333333,0.6257142857142857,0.000190006451337087,0.0163169216070485,-0.0330917343487208
230,0.6257142857142857,0.0,0.0,0.0,-0.00014524750704920475
231,0.6257142857142857,0.0033333333333333,-0.0078071761965462,-0.0002143380855445148,-0.00020389985617525432
232,0.0,0.6402040816326531,0.0,0.0,-0.0331231929100045
233,0.0033333333333333,0.6402040816326531,0.0001900562255839224,0.0149403008407488,-0.0330709830384612
234,0.6402040816326531,0.0,0.0,0.0,5.4298741087780235e-05
235,0.6402040816326531,0.0033333333333333,-0.0062185781126906,-0.0002240784901503614,-6.9777977684030935e-06
236,0.0,0.6544217687074829,0.0,0.0,-0.0329767704906745
237,0.0033333333333333,0.6544217687074829,0.00018745689586664404,0.0135978828916804,-0.0329249987983513
238,0.6544217687074829,0.0,0.0,0.0,7.112017322169915e-05
239,0.6544217687074829,0.0033333333333333,-0.0046173935705258,-0.0002264132914196543,9.175450755772247e-06
240,0.0,0.6683673469387754,0.0,0.0,-0.0327286880316319
241,0.0033333333333333,0.6683673469387754,0.00018259594991229235,0.0123065546496944,-0.0326780032731324
242,0.6683673469387754,0.0,0.0,0.0,-8.70650221546437e-05
243,0.6683673469387754,0.0033333333333333,-0.0030557991702573,-0.0002216110800734188,-0.00014778868405762016
244,0.0,0.6820408163265307,0.0,0.0,-0.0324012787763621
245,0.0033333333333333,0.6820408163265307,0.00017585870367921433,0.011079532813561,-0.03235222841709
246,0.6820408163265306,0.0,0.0,0.0,-0.000403337646976007
247,0.6820408163265306,0.0033333333333333,-0.0015797833822671,-0.0002103295196897603,-0.0004611184397272454
248,0.0,0.6954421768707484,0.0,0.0,-0.0320145704816914
249,0.0033333333333333,0.6954421768707484,0.00016761563811890835,0.0099266719209774,-0.0319676036773118
250,0.6954421768707483,0.0,0.0,0.0,-0.0008538018474386139
251,0.6954421768707483,0.0033333333333333,-0.000227219419340935,-0.00019351008296107473,-0.0009071594277090552
252,0.0,0.7085714285714285,0.0,0.0,-0.0315860473698457
253,0.0033333333333333,0.7085714285714285,0.0001582089287929256,0.0088547857837569,-0.0315415202253568
254,0.7085714285714286,0.0,0.0,0.0,-0.0014100189705747
255,0.7085714285714286,0.0033333333333333,0.0009735864053858236,-0.00017241915032726557,-0.0014577916416881
256,0.0,0.7214285714285714,0.0,0.0,-0.0311306274711793
257,0.0033333333333333,0.7214285714285714,0.00014794796996884304,0.0078680485443874,-0.0310888112395298
258,0.7214285714285714,0.0,0.0,0.0,-0.0020420919550895
259,0.7214285714285712,0.0033333333333333,0.0020047136335798,-0.00014833123894325464,-0.0020834212960824
260,0.0,0.7340136054421769,0.0,0.0,-0.0306607079496615
261,0.0033333333333333,0.7340136054421769,0.00013709995002631866,0.0069683970058035,-0.0306217992762749
262,0.7340136054421769,0.0,0.0,0.0,-0.0027205784963411
263,0.7340136054421769,0.0033333333333333,0.0028575315147637,-0.00012253299203153817,-0.0027549959618481
264,0.0,0.746326530612245,0.0,0.0,-0.0301863156347294
265,0.0033333333333333,0.746326530612245,0.00012588434886062565,0.0061559692755351,-0.0301504492763058
266,0.7463265306122449,0.0,0.0,0.0,-0.0034183020514672
267,0.7463265306122449,0.0033333333333333,0.0035320134345839,-9.625246321701672e-05,-0.0034456442620384
268,0.0,0.7583673469387755,0.0,0.0,-0.0297152944141919
269,0.0033333333333333,0.7583673469387755,0.00011446630777953902,0.0054295407403038,-0.0296825578818854
270,0.7583673469387755,0.0,0.0,0.0,-0.0041118431202382
271,0.7583673469387755,0.0033333333333333,0.0040354575908469,-7.054043471501678e-05,-0.004132230249813
272,0.0,0.7701360544217686,0.0,0.0,-0.0292535276903473
273,0.0033333333333333,0.7701360544217686,0.00010294977225804284,0.0047869705962876,-0.0292239784054409
274,0.7701360544217687,0.0,0.0,0.0,-0.0047821419149204
275,0.7701360544217687,0.0033333333333333,0.0043806961790745,-4.625061278389424e-05,-0.0047959201203414
276,0.0,0.7816326530612244,0.0,0.0,-0.0288051634807438
277,0.0033333333333333,0.7816326530612244,9.136667464842724e-05,0.0042256565089532,-0.028778849190322
278,0.7816326530612244,0.0,0.0,0.0,-0.0054147994171704
279,0.7816326530612242,0.0033333333333333,0.0045844327297902,-2.4012951169934807e-05,-0.005422487735357
280,0.0,0.7928571428571428,0.0,0.0,-0.0283728377532636
281,0.0033333333333333,0.7928571428571428,7.96598904110582e-05,0.0037430236198307,-0.0283498219493073
282,0.7928571428571428,0.0,0.0,0.0,-0.0059998540369395
283,0.7928571428571428,0.0033333333333333,0.0046655767569854,-4.2399807097360965e-06,-0.0060020871293785
284,0.0,0.8038095238095238,0.0,0.0,-0.0279578918286863
285,0.0033333333333333,0.8038095238095238,6.765732203014817e-05,0.003337075217753,-0.0279382863062883
286,0.8038095238095238,0.0,0.0,0.0,-0.0065313389229871
287,0.8038095238095238,0.0033333333333333,0.0046438418847133,1.285532284609133e-05,-0.0065288157537841
288,0.0,0.8144897959183673,0.0,0.0,-0.0275605976508055
289,0.0033333333333333,0.8144897959183673,5.503617761284458e-05,0.0030070389900713,-0.0275446046540347
290,0.8144897959183673,0.0,0.0,0.0,-0.0070066400413075
291,0.8144897959183673,0.0033333333333333,0.0045385867881659,2.7228885537235077e-05,-0.0070000788177836
292,0.0,0.8248979591836735,0.0,0.0,-0.0271804131884573
293,0.0033333333333333,0.8248979591836735,4.1277936589199505e-05,0.0027541326759171,-0.0271683793277457
294,0.8248979591836734,0.0,0.0,0.0,-0.0074258058475627
295,0.8248979591836734,0.0033333333333333,0.0043679641291286,3.897049491448008e-05,-0.0074159079954796
296,0.0,0.8350340136054422,0.0,0.0,-0.0268163002153054
297,0.0033333333333333,0.8350340136054422,2.561611807449288e-05,0.0025824582425727,-0.0268087837696049
298,0.8350340136054422,0.0,0.0,0.0,-0.0077908600884919
299,0.8350340136054422,0.0033333333333333,0.0041483449745123,4.826743198495766e-05,-0.0077782831844188
300,0.0,0.8448979591836735,0.0,0.0,-0.0264671398824844
301,0.0033333333333333,0.8448979591836735,6.979658816191398e-06,0.0025000128334568,-0.0264649923046491
302,0.8448979591836734,0.0,0.0,0.0,-0.0081051814097733
303,0.8448979591836734,0.0033333333333333,0.0038939973307661,5.5370603661089086e-05,-0.0080905209771851
304,0.0,0.8544897959183673,0.0,0.0,-0.0261322810990359
305,0.0033333333333333,0.8544897959183673,-1.6065686075476988e-05,0.0025197869236328,-0.0261367428604934
306,0.8544897959183673,0.0,0.0,0.0,-0.0083729723869594
307,0.8544897959183673,0.0033333333333333,0.0036169697364623,6.056473944540405e-05,-0.0083567515229432
308,0.0,0.8638095238095239,0.0,0.0,-0.0258122528722337
309,0.0033333333333333,0.8638095238095239,-4.5376648386506406e-05,0.0026609085554041,-0.0258250633659466
310,0.8638095238095238,0.0,0.0,0.0,-0.0085988317693084
311,0.8638095238095238,0.0033333333333333,0.0033271354476505,6.414364591239774e-05,-0.0085814974900881
312,0.0,0.8728571428571428,0.0,0.0,-0.025509667134237
313,0.0033333333333333,0.8728571428571428,-8.32923841935472e-05,0.0029497887303232,-0.0255331882506673
314,0.8728571428571428,0.0,0.0,0.0,-0.0087874271013292
315,0.8728571428571428,0.0033333333333333,0.0030323512634621,6.639048668367789e-05,-0.0087693521174186
316,0.0,0.8816326530612245,0.0,0.0,-0.0252303339507674
317,0.0033333333333333,0.8816326530612245,-0.00013269577245939585,0.0034212243440672,-0.0252676871044765
318,0.8816326530612244,0.0,0.0,0.0,-0.0089432595180323
319,0.8816326530612246,0.0033333333333333,0.0027386922367365,6.756277117843546e-05,-0.0089247482378278
320,0.0,0.8901360544217687,0.0,0.0,-0.0249846056599281
321,0.0033333333333333,0.8901360544217687,-0.00019707759168553128,0.0041194195023357,-0.0250398225718077
322,0.8901360544217687,0.0,0.0,0.0,-0.0090705080097643
323,0.8901360544217687,0.0033333333333333,0.0024507290927709,6.788151731866021e-05,-0.0090518056363703
324,0.0,0.8983673469387755,0.0,0.0,-0.0247889587529075
325,0.0033333333333333,0.8983673469387756,-0.00028060765204949485,0.0050988957013428,-0.0248671478287993
326,0.8983673469387755,0.0,0.0,0.0,-0.0091729399472832
327,0.8983673469387755,0.0033333333333333,0.0021718217399954,6.752414041366045e-05,-0.0091542436399165
328,0.0,0.9063265306122448,0.0,0.0,-0.0246678100631804
329,0.0033333333333333,0.9063265306122448,-0.0003882247841802116,0.0064252890528153,-0.0247753441456064
330,0.9063265306122448,0.0,0.0,0.0,-0.0092538749678178
