,x,y,u (m/s),v (m/s),p (Pa)
39,0.045578231292517,0.0033333333333333,0.0003171054744976106,-2.2968594185107405e-05,7.771963823163284e-06
40,0.0,0.0516326530612245,0.0,0.0,7.69928778164217e-06
41,0.0033333333333333,0.0516326530612245,2.3248493609144168e-05,-0.0003915045847762919,1.5374100699842564e-05
42,0.0516326530612245,0.0,0.0,0.0,-6.842189726832699e-06
43,0.0516326530612245,0.0033333333333333,0.0003866220317127219,-2.26352670361072e-05,-1.435120808178262e-05
44,0.0,0.0579591836734694,0.0,0.0,4.006606642593949e-05
45,0.0033333333333333,0.0579591836734694,2.227483718925728e-05,-0.0004638135526663726,4.735181684711419e-05
46,0.0579591836734693,0.0,0.0,0.0,-3.774265102921439e-05
47,0.0579591836734693,0.0033333333333333,0.0004570047147050578,-2.1643032641874297e-05,-4.4878355408040576e-05
48,0.0,0.0645578231292517,0.0,0.0,8.273712541632369e-05
49,0.0033333333333333,0.0645578231292517,2.056352168423838e-05,-0.0005346363581615401,8.939226696360583e-05
50,0.0645578231292516,0.0,0.0,0.0,-7.783722577805273e-05
51,0.0645578231292516,0.0033333333333333,0.0005260191661282715,-2.0060053712968106e-05,-8.441090559927446e-05
52,0.0,0.0714285714285714,0.0,0.0,0.00013659124878862054
53,0.0033333333333333,0.0714285714285714,1.810678354752391e-05,-0.0006010668410520256,0.00014237071641244758
54,0.0714285714285712,0.0,0.0,0.0,-0.0001275518218882634
55,0.0714285714285712,0.0033333333333333,0.0005914272292757755,-1.7963561578637858e-05,-0.00013339847359333752
56,0.0,0.0785714285714286,0.0,0.0,0.0002024146242038378
57,0.0033333333333333,0.0785714285714286,1.488590639858456e-05,-0.0006598511080400281,0.00020706657827828696
58,0.0785714285714285,0.0,0.0,0.0,-0.00018717083035581244
59,0.0785714285714285,0.0033333333333333,0.0006510516482003712,-1.5436600835405398e-05,-0.0001921510448232849
60,0.0,0.0859863945578231,0.0,0.0,0.00028087387772401067
61,0.0033333333333333,0.0859863945578231,1.0870555208529451e-05,-0.0007073382547241758,0.00028413630165709616
62,0.085986394557823,0.0,0.0,0.0,-0.0002568584399596186
63,0.085986394557823,0.0033333333333333,0.000702833923967949,-1.2564611147892684e-05,-0.00026085926897093553
64,0.0,0.0936734693877551,0.0,0.0,0.0003724724911936776
65,0.0033333333333333,0.0936734693877551,6.01948094757662e-06,-0.0007394238080469992,0.0003740700395479241
66,0.0936734693877552,0.0,0.0,0.0,-0.00033668835553455663
67,0.0936734693877552,0.0033333333333333,0.000744881648002335,-9.431716433018774e-06,-0.00033962302696408076
68,0.0,0.1016326530612245,0.0,0.0,0.00047748712914432383
69,0.0033333333333333,0.1016326530612245,2.825740001418129e-07,-0.0007514911871928381,0.0004771286518636593
70,0.1016326530612244,0.0,0.0,0.0,-0.0004266812852445947
71,0.1016326530612245,0.0033333333333333,0.0007755012030060609,-6.116738430176841e-06,-0.0004284876557581102
72,0.0,0.1098639455782313,0.0,0.0,0.000595880633593309
73,0.0033333333333333,0.1098639455782313,-6.395683701735562e-06,-0.0007383578947060998,0.0005932577838482983
74,0.1098639455782313,0.0,0.0,0.0,-0.0005268486373622276
75,0.1098639455782313,0.0033333333333333,0.0007932117733751426,-2.6890701886563096e-06,-0.0005274863226234811
76,0.0,0.1183673469387755,0.0,0.0,0.0007271893273183365
77,0.0033333333333333,0.1183673469387755,-1.407151758467828e-05,-0.0006942342437868525,0.0007219767090537943
78,0.1183673469387754,0.0,0.0,0.0,-0.0006372399138591404
79,0.1183673469387754,0.0033333333333333,0.0007967371896258916,7.95358118087397e-07,-0.0006366861167784297
80,0.0,0.1271428571428571,0.0,0.0,0.0008703831763581158
81,0.0033333333333333,0.1271428571428571,-2.2795635791529567e-05,-0.00061270371083802,0.0008622403860303993
82,0.1271428571428572,0.0,0.0,0.0,-0.0007579903674608036
83,0.1271428571428572,0.0033333333333333,0.0007849733160846924,4.297705259456732e-06,-0.0007562345280713199
84,0.0,0.1361904761904762,0.0,0.0,0.0010236987998491
85,0.0033333333333333,0.1361904761904762,-3.2606422942167114e-05,-0.0004867352065411274,0.00101227474511
86,0.136190476190476,0.0,0.0,0.0,-0.0008893647539673768
87,0.136190476190476,0.0033333333333333,0.0007569304599689239,7.799068498831401e-06,-0.0008864022696869821
88,0.0,0.1455102040816326,0.0,0.0,0.0011844501956277
89,0.0033333333333333,0.1455102040816326,-4.352088916804966e-05,-0.0003087350043088058,0.0011693901554011
90,0.1455102040816327,0.0,0.0,0.0,-0.0010317924682001
91,0.1455102040816327,0.0033333333333333,0.0007116526884757381,1.13021436649421e-05,-0.0010276178587082
92,0.0,0.1551020408163265,0.0,0.0,0.0013488134017376
93,0.0033333333333333,0.1551020408163265,-5.5526578916622095e-05,-7.065965502036629e-05,0.0013297684352728
94,0.1551020408163265,0.0,0.0,0.0,-0.001185889346914
95,0.1551020408163265,0.0033333333333333,0.0006481186617489518,1.4831357218786886e-05,-0.0011804893690987
96,0.0,0.1649659863945578,0.0,0.0,0.0015116294044646
97,0.0033333333333333,0.1649659863945578,-6.85767084179021e-05,0.0002358454819398488,0.001488272056383
98,0.1649659863945578,0.0,0.0,0.0,-0.0013524616161137
99,0.1649659863945578,0.0033333333333333,0.0005651316591661546,1.8431087781326618e-05,-0.0013458089215982
100,0.0,0.1751020408163265,0.0,0.0,0.0016661602152212
101,0.0033333333333333,0.1751020408163265,-8.257290385005996e-05,0.0006191980169269785,0.0016381934717125
102,0.1751020408163265,0.0,0.0,0.0,-0.0015324887211368
103,0.1751020408163265,0.0033333333333333,0.0004612089831627667,2.2162140232652837e-05,-0.0015245366378479
104,0.0,0.1855102040816326,0.0,0.0,0.00180390015911
105,0.0033333333333333,0.1855102040816326,-9.736186504292716e-05,0.0010875643784869,0.0017710795221916
106,0.1855102040816326,0.0,0.0,0.0,-0.0017270824685028
107,0.1855102040816326,0.0033333333333333,0.00033448248550520173,2.6095943095160072e-05,-0.0017177618231972
108,0.0,0.1961904761904762,0.0,0.0,0.0019144372421167
109,0.0033333333333333,0.1961904761904762,-0.00011273311324020376,0.0016485027155263,0.0018765881733994
110,0.1961904761904762,0.0,0.0,0.0,-0.0019374227288224
111,0.1961904761904762,0.0033333333333333,0.00018262423805011217,3.030826631215026e-05,-0.0019266396846759
112,0.0,0.2071428571428571,0.0,0.0,0.0019853651395915
113,0.0033333333333333,0.2071428571428571,-0.0001284111476978015,0.002308527230242,0.0019424030728918
114,0.2071428571428571,0.0,0.0,0.0,-0.0021646694366103
115,0.2071428571428571,0.0033333333333333,2.8046566269345133e-06,3.4869669062953784e-05,-0.0021523111602689
116,0.0,0.2183673469387755,0.0,0.0,0.0020023031822051
117,0.0033333333333333,0.2183673469387755,-0.00014405766718318354,0.0030726215625517,0.001954253173606
118,0.2183673469387755,0.0,0.0,0.0,-0.002409857400912
119,0.2183673469387756,0.0033333333333333,-0.0002083053578554656,3.984103840647482e-05,-0.0023957897652041
120,0.0,0.2298639455782313,0.0,0.0,0.0019490412399142
121,0.0033333333333333,0.2298639455782313,-0.00015927576630798957,0.0039437264434899,0.0018960558838274
122,0.2298639455782314,0.0,0.0,0.0,-0.0026737621344397
123,0.2298639455782314,0.0033333333333333,-0.000454469294138191,4.52617101722875e-05,-0.0026578400324995
124,0.0,0.2416326530612245,0.0,0.0,0.0018078378287101
125,0.0033333333333333,0.2416326530612245,-0.00017361904188256514,0.004922224477879,0.0017502122484523
126,0.2416326530612245,0.0,0.0,0.0,-0.002956763203791
127,0.2416326530612244,0.0033333333333333,-0.0007397914562779965,5.11477185260543e-05,-0.0029388383833175
128,0.0,0.2536734693877551,0.0,0.0,0.0015598892478036
129,0.0033333333333333,0.2536734693877551,-0.00018660459345235203,0.0060054554437179,0.0014980719387414
130,0.253673469387755,0.0,0.0,0.0,-0.0032586844378317
131,0.253673469387755,0.0033333333333333,-0.0010685627642677,5.748412918479013e-05,-0.0032386158386563
132,0.0,0.2659863945578231,0.0,0.0,0.0011859770653155
133,0.0033333333333333,0.2659863945578231,-0.00019772949786060225,0.0071872905798962,0.0011205753258971
134,0.2659863945578231,0.0,0.0,0.0,-0.003578615828899
135,0.2659863945578231,0.0033333333333333,-0.001445059148777,6.422145207619646e-05,-0.0035562814133425
136,0.0,0.2785714285714286,0.0,0.0,0.0006672987821522377
137,0.0033333333333333,0.2785714285714286,-0.00020649384924114516,0.0084578101851694,0.0005990771245032334
138,0.2785714285714286,0.0,0.0,0.0,-0.0039147212463561
139,0.2785714285714286,0.0033333333333333,-0.0018732941251234,7.127178764814656e-05,-0.003890031213169
140,0.0,0.2914285714285714,0.0,0.0,-1.354815956782601e-05
141,0.0033333333333333,0.2914285714285714,-0.0002124273773724853,0.0098031337557388,-8.367776223153591e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0042640245663763
143,0.2914285714285715,0.0033333333333333,-0.002356719036842,7.850462671700459e-05,-0.0042369357452361
144,0.0,0.3045578231292517,0.0,0.0,-0.0008714722431097799
145,0.0033333333333333,0.3045578231292517,-0.0002151158918318382,0.0112054356373258,-0.0009424681099491236
146,0.3045578231292516,0.0,0.0,0.0,-0.0046221902348382
147,0.3045578231292516,0.0033333333333333,-0.002897872321123,8.574274088931807e-05,-0.0045927219289634
148,0.0,0.3179591836734693,0.0,0.0,-0.001917754335627
149,0.0033333333333333,0.3179591836734693,-0.00021422602287499303,0.0126431548835771,-0.0019884704637636
150,0.3179591836734693,0.0,0.0,0.0,-0.004983291640394
151,0.3179591836734693,0.0033333333333333,-0.0034979624594385,9.2757580841548e-05,-0.0049515423293282
152,0.0,0.3316326530612245,0.0,0.0,-0.0031589330553198
153,0.0033333333333333,0.3316326530612245,-0.00020952679457286857,0.0140914162416786,-0.0032281506813295
154,0.3316326530612246,0.0,0.0,0.0,-0.0053396204746053
155,0.3316326530612244,0.0033333333333333,-0.0041564055742389,9.92666852624406e-05,-0.0053057856819968
156,0.0,0.345578231292517,0.0,0.0,-0.004595826434534
157,0.0033333333333333,0.345578231292517,-0.00020090597856746025,0.0155226291467996,-0.004662291107787
158,0.3455782312925171,0.0,0.0,0.0,-0.0056815092150269
159,0.3455782312925171,0.0033333333333333,-0.0048702889506273,0.00010493153696529391,-0.0056458984792161
160,0.0,0.359795918367347,0.0,0.0,-0.006222707764962
161,0.0033333333333333,0.359795918367347,-0.0001883836692227548,0.0169072928063613,-0.0062851694832608
162,0.3597959183673469,0.0,0.0,0.0,-0.0059973096082234
163,0.3597959183673468,0.0033333333333333,-0.0056338447130434,0.0001093621248996062,-0.0059603633733104
164,0.0,0.3742857142857143,0.0,0.0,-0.0080268375092226
165,0.0033333333333333,0.3742857142857143,-0.00017211678656504196,0.0182149072316591,-0.0080840937190575
166,0.3742857142857143,0.0,0.0,0.0,-0.0062733936555045
167,0.3742857142857143,0.0033333333333333,-0.0064378516847982,0.00011212088085973868,-0.0062356950470431
168,0.0,0.3890476190476191,0.0,0.0,-0.0099882109096619
169,0.0033333333333333,0.3890476190476191,-0.0001523962813785952,0.0194150692602417,-0.0100391461297266
170,0.3890476190476192,0.0,0.0,0.0,-0.0064945466860682
171,0.3890476190476192,0.0033333333333333,-0.0072692042723921,0.0001127420253106188,-0.0064568318903927
172,0.0,0.4040816326530613,0.0,0.0,-0.0120799397614825
173,0.0033333333333333,0.4040816326530613,-0.00012963522839908926,0.0204784448194987,-0.0121235668014159
174,0.4040816326530613,0.0,0.0,0.0,-0.0066442604195742
175,0.4040816326530613,0.0033333333333333,-0.0081103702225074,0.00011074028771171344,-0.006607416602008
176,0.0,0.4193877551020408,0.0,0.0,-0.0142685738005373
177,0.0033333333333333,0.4193877551020408,-0.00010436348174968,0.0213780528212758,-0.0143040639006141
178,0.4193877551020408,0.0,0.0,0.0,-0.0067059088607155
179,0.4193877551020408,0.0033333333333333,-0.0089393606966,0.00010565706142489166,-0.0066709719004657
180,0.0,0.4349659863945578,0.0,0.0,-0.0165156612524104
181,0.0033333333333333,0.4349659863945578,-7.718505644605134e-05,0.022089954663082,-0.0165423793301356
182,0.4349659863945578,0.0,0.0,0.0,-0.0066632659073049
183,0.4349659863945578,0.0033333333333333,-0.0097293624039696,9.705929827181504e-05,-0.0066313932278624
184,0.0,0.4508163265306122,0.0,0.0,-0.0187781706056302
185,0.0033333333333333,0.4508163265306122,-4.879872086763511e-05,0.0225947436133063,-0.0187956843347325
186,0.4508163265306122,0.0,0.0,0.0,-0.0065029967879312
187,0.4508163265306123,0.0033333333333333,-0.0104496233991563,8.464679178257343e-05,-0.0064754473794939
188,0.0,0.4669387755102041,0.0,0.0,-0.0210117522278118
189,0.0033333333333333,0.4669387755102041,-1.987035948618128e-05,0.0228773506564694,-0.0210198641497685
190,0.4669387755102041,0.0,0.0,0.0,-0.0062147829863467
191,0.4669387755102042,0.0033333333333333,-0.0110652814572286,6.817583801953144e-05,-0.0061928541400508
192,0.0,0.4833333333333333,0.0,0.0,-0.0231698588124266
193,0.0033333333333333,0.4833333333333333,8.701414772819774e-06,0.0229293164147532,-0.0231686034312961
194,0.4833333333333333,0.0,0.0,0.0,-0.0057958780335562
195,0.4833333333333333,0.0033333333333333,-0.0115398958563634,4.775283470202743e-05,-0.005780860867817
196,0.0,0.5,0.0,0.0,-0.025210343084177
197,0.0033333333333333,0.5,3.65559657250785e-05,0.0227470190990093,-0.0251999377106436
198,0.5,0.0,0.0,0.0,-0.005249050510945
199,0.5,0.0033333333333333,-0.0118352302007084,2.3357950582295993e-05,-0.0052421734258331
200,0.0,0.5166666666666667,0.0,0.0,-0.0270616052138979
201,0.0033333333333333,0.5166666666666667,6.242214443738982e-05,0.022339439694028,-0.0270426357480053
202,0.5166666666666666,0.0,0.0,0.0,-0.0046008194922405
203,0.5166666666666666,0.0033333333333333,-0.0119140144108372,-3.830338261355622e-06,-0.0046029337099392
204,0.0,0.5330612244897959,0.0,0.0,-0.0286732374229838
205,0.0033333333333333,0.5330612244897959,8.522271932818802e-05,0.0217386241723147,-0.0286466219649164
206,0.5330612244897959,0.0,0.0,0.0,-0.0038939456212156
207,0.5330612244897959,0.0033333333333333,-0.0117634755036244,-3.2190673306207834e-05,-0.0039054187198374
208,0.0,0.5491836734693878,0.0,0.0,-0.0300421245678474
209,0.0033333333333333,0.5491836734693877,0.00010500767579733237,0.0209759573595087,-0.0300088345833561
210,0.5491836734693878,0.0,0.0,0.0,-0.0031634844754403
211,0.5491836734693877,0.0033333333333333,-0.0113854205661225,-6.089984587509943e-05,-0.0031843471976781
212,0.0,0.5650340136054421,0.0,0.0,-0.0311702456866632
213,0.0033333333333333,0.5650340136054421,0.00012154437977369317,0.020081567665479,-0.0311312908290882
214,0.5650340136054421,0.0,0.0,0.0,-0.0024492624020382
215,0.5650340136054421,0.0033333333333333,-0.0107900627470568,-8.860226254112598e-05,-0.0024791673061053
216,0.0,0.5806122448979592,0.0,0.0,-0.0320680687403102
217,0.0033333333333333,0.5806122448979592,0.00013487756681932587,0.0190857814983747,-0.0320244834332306
218,0.5806122448979592,0.0,0.0,0.0,-0.0017883523890839
219,0.5806122448979594,0.0033333333333333,-0.0099977942185522,-0.0001141668901484004,-0.0018265662477945
220,0.0,0.5959183673469387,0.0,0.0,-0.0327500210861765
221,0.0033333333333333,0.5959183673469387,0.00014505570776311932,0.0180167588651265,-0.0327028182267662
222,0.5959183673469387,0.0,0.0,0.0,-0.0012152977877149
223,0.5959183673469387,0.0033333333333333,-0.0090363840642818,-0.00013648256482731144,-0.0012607566556959
224,0.0,0.6109523809523808,0.0,0.0,-0.0332348847593059
225,0.0033333333333333,0.6109523809523808,0.0001522402677448429,0.0169009396451841,-0.0331850450740317
226,0.6109523809523809,0.0,0.0,0.0,-0.0007580217796367624
227,0.6109523809523809,0.0033333333333333,-0.0079403536378415,-0.0001546496775136345,-0.0008093722411329943
228,0.0,0.6257142857142857,0.0,0.0,-0.0335433351882684
229,0.0033333333333333,0.6257142857142857,0.00015662431250277885,0.0157620054653975,-0.0334917801536127
230,0.6257142857142857,0.0,0.0,0.0,-0.0004371921567056671
231,0.6257142857142857,0.0033333333333333,-0.0067483032093376,-0.0001679798094150744,-0.0004928731034172252
232,0.0,0.6402040816326531,0.0,0.0,-0.0336974379734342
233,0.0033333333333333,0.6402040816326531,0.0001584526357224025,0.0146210180874416,-0.0336450208937094
234,0.6402040816326531,0.0,0.0,0.0,-0.0002645937178846042
235,0.6402040816326531,0.0033333333333333,-0.0055010507827142,-0.00017606664155069045,-0.00032291539509927725
236,0.0,0.6544217687074829,0.0,0.0,-0.0337192790839807
237,0.0033333333333333,0.6544217687074829,0.0001579894400232286,0.0134960710161198,-0.033666771733846
238,0.6544217687074829,0.0,0.0,0.0,-0.00024329425312097505
239,0.6544217687074829,0.0033333333333333,-0.0042391125833169,-0.000178789149449041,-0.00030253177520598543
240,0.0,0.6683673469387754,0.0,0.0,-0.0336304046750485
241,0.0033333333333333,0.6683673469387754,0.00015551603774780572,0.0124024217571466,-0.033578493310711
242,0.6683673469387754,0.0,0.0,0.0,-0.0003679756189618046
243,0.6683673469387754,0.0033333333333333,-0.003000702274209,-0.0001763145523865535,-0.0004264556862068932
244,0.0,0.6820408163265307,0.0,0.0,-0.033451096624275
245,0.0033333333333333,0.6820408163265307,0.0001513137225069364,0.0113525050890399,-0.0334003785116027
246,0.6820408163265306,0.0,0.0,0.0,-0.0006262142010280815
247,0.6820408163265306,0.0033333333333333,-0.0018198059803149,-0.00016907127730721478,-0.0006823970177976588
248,0.0,0.6954421768707484,0.0,0.0,-0.0332000237685622
249,0.0033333333333333,0.6954421768707484,0.00014565648298912092,0.0103561497649656,-0.0331510092100361
250,0.6954421768707483,0.0,0.0,0.0,-0.001000053550734
251,0.6954421768707483,0.0033333333333333,-0.0007248455267834121,-0.00015768404290429273,-0.0010525949350862
252,0.0,0.7085714285714285,0.0,0.0,-0.0328939343538269
253,0.0033333333333333,0.7085714285714285,0.00013879962475687066,0.009420787799147,-0.0328470509492306
254,0.7085714285714286,0.0,0.0,0.0,-0.0014678172485655
255,0.7085714285714286,0.0033333333333333,0.0002621851927870005,-0.00014295214285110102,-0.0015156315436609
256,0.0,0.7214285714285714,0.0,0.0,-0.0325475410391721
257,0.0033333333333333,0.7214285714285714,0.0001309714090164767,0.008551757250901,-0.032503141821823
258,0.7214285714285714,0.0,0.0,0.0,-0.0020060426127063
259,0.7214285714285712,0.0033333333333333,0.0011262961509024,-0.00012576428192706389,-0.0020482872024483
260,0.0,0.7340136054421769,0.0,0.0,-0.0321734817757567
261,0.0033333333333333,0.7340136054421769,0.00012236581682479176,0.0077526187765065,-0.0321318555328366
262,0.7340136054421769,0.0,0.0,0.0,-0.0025913779092374
263,0.7340136054421769,0.0033333333333333,0.0018592369898641,-0.00010699295110584496,-0.0026275246179335
264,0.0,0.746326530612245,0.0,0.0,-0.0317823810966515
265,0.0033333333333333,0.746326530612245,0.00011313671223349914,0.0070255018421544,-0.0317437653691595
266,0.7463265306122449,0.0,0.0,0.0,-0.003201666517194
267,0.7463265306122449,0.0033333333333333,0.0024587005647147,-8.748134837924188e-05,-0.0032314540117465
268,0.0,0.7583673469387755,0.0,0.0,-0.0313829553880192
269,0.0033333333333333,0.7583673469387755,0.00010338955446814876,0.0063714627128105,-0.0313475522539401
270,0.7583673469387755,0.0,0.0,0.0,-0.0038171957977215
271,0.7583673469387755,0.0033333333333333,0.0029277265509246,-6.799281670005917e-05,-0.0038406066172017
272,0.0,0.7701360544217686,0.0,0.0,-0.0309821635079766
273,0.0033333333333333,0.7701360544217686,9.317170511803162e-05,0.0057908690141278,-0.0309501590573365
274,0.7701360544217687,0.0,0.0,0.0,-0.0044213254310412
275,0.7701360544217687,0.0033333333333333,0.003273576674743,-4.916141751431658e-05,-0.0044385476261588
276,0.0,0.7816326530612244,0.0,0.0,-0.0305853782612908
277,0.0033333333333333,0.7816326530612244,8.245884377094746e-05,0.00528381292262,-0.0305569666847393
278,0.7816326530612244,0.0,0.0,0.0,-0.0050008006521939
279,0.7816326530612242,0.0033333333333333,0.0035066362529795,-3.1488340263529864e-05,-0.0050121856991955
280,0.0,0.7928571428571428,0.0,0.0,-0.0301965800421064
281,0.0033333333333333,0.7928571428571428,7.113692154094706e-05,0.0048505701398261,-0.0301719939002909
282,0.7928571428571428,0.0,0.0,0.0,-0.0055457618863361
283,0.7928571428571428,0.0033333333333333,0.0036393269842515,-1.5331692614199544e-05,-0.0055517808747669
284,0.0,0.8038095238095238,0.0,0.0,-0.0298185704417879
285,0.0033333333333333,0.8038095238095238,5.8977864042575906e-05,0.0044921189937237,-0.0297981188778883
286,0.8038095238095238,0.0,0.0,0.0,-0.0060495128120348
287,0.8038095238095238,0.0033333333333333,0.0036851225071394,-9.166892141083728e-07,-0.0060507141262849
288,0.0,0.8144897959183673,0.0,0.0,-0.0294532191547332
289,0.0033333333333333,0.8144897959183673,4.560873340396431e-05,0.0042107378040199,-0.0294373360503571
290,0.8144897959183673,0.0,0.0,0.0,-0.0065081443665426
291,0.8144897959183673,0.0033333333333333,0.0036577201919263,1.1650676973975872e-05,-0.0065051158902756
292,0.0,0.8248979591836735,0.0,0.0,-0.029101761644732
293,0.0033333333333333,0.8248979591836735,3.04743524832291e-05,0.004010691212593,-0.0290910655595974
294,0.8248979591836734,0.0,0.0,0.0,-0.0069200693224091
295,0.8248979591836734,0.0033333333333333,0.0035703843544865,2.236335240639778e-05,-0.0069134063331814
296,0.0,0.8350340136054422,0.0,0.0,-0.0287651729690972
297,0.0033333333333333,0.8350340136054422,1.2794124634133392e-05,0.0038990091541573,-0.0287605404841057
298,0.8350340136054422,0.0,0.0,0.0,-0.007285535408372
299,0.8350340136054422,0.0033333333333333,0.0034354705237958,3.129161985393109e-05,-0.0072758152448919
300,0.0,0.8448979591836735,0.0,0.0,-0.0284446454518579
301,0.0033333333333333,0.8448979591836735,-8.486183822401606e-06,0.0038863518705235,-0.0284472992028582
302,0.8448979591836734,0.0,0.0,0.0,-0.0076061540740382
303,0.8448979591836734,0.0033333333333333,0.0032641153360565,3.856111758972739e-05,-0.0075939175600907
304,0.0,0.8544897959183673,0.0,0.0,-0.0281421995826364
305,0.0033333333333333,0.8544897959183673,-3.4747103747189636e-05,0.0039879463609523,-0.0281538120275462
306,0.8544897959183673,0.0,0.0,0.0,-0.0078844766018471
307,0.8544897959183673,0.0033333333333333,0.0030660732309969,4.4332448121296874e-05,-0.0078702159809161
308,0.0,0.8638095238095239,0.0,0.0,-0.0278614569622011
309,0.0033333333333333,0.8638095238095239,-6.775237539569505e-05,0.0042245733091915,-0.0278842707772395
310,0.8638095238095238,0.0,0.0,0.0,-0.0081236318615554
311,0.8638095238095238,0.0033333333333333,0.0028496729157934,4.878303521493459e-05,-0.0081077845470105
312,0.0,0.8728571428571428,0.0,0.0,-0.027608602995172
313,0.0033333333333333,0.8728571428571428,-0.00010971027599545971,0.0046235797679811,-0.0276455689826502
314,0.8728571428571428,0.0,0.0,0.0,-0.0083270329415357
315,0.8728571428571428,0.0033333333333333,0.0026218671036663,5.2091793028059975e-05,-0.0083099802785005
316,0.0,0.8816326530612245,0.0,0.0,-0.0273935648442313
317,0.0033333333333333,0.8816326530612245,-0.0001633399452474336,0.005219890606685,-0.0274484984662085
318,0.8816326530612244,0.0,0.0,0.0,-0.0084981517997533
319,0.8816326530612246,0.0033333333333333,0.0023883491470874,5.442671558806796e-05,-0.0084802219122175
320,0.0,0.8901360544217687,0.0,0.0,-0.0272314253664069
321,0.0033333333333333,0.8901360544217687,-0.00023194480100416617,0.0060569933688075,-0.0273091838775363
322,0.8901360544217687,0.0,0.0,0.0,-0.0086403574142549
323,0.8901360544217687,0.0033333333333333,0.0021537130136739,5.593540823026763e-05,-0.0086218312035016
324,0.0,0.8983673469387755,0.0,0.0,-0.0271440863186906
325,0.0033333333333333,0.8983673469387756,-0.00031949953665880897,0.0071878828894366,-0.027250771165581
326,0.8983673469387755,0.0,0.0,0.0,-0.0087568101666997
327,0.8983673469387755,0.0033333333333333,0.0019216357547316,5.673847168612072e-05,-0.0087379295237964
328,0.0,0.9063265306122448,0.0,0.0,-0.0271621830725903
329,0.0033333333333333,0.9063265306122448,-0.00043076900195365887,0.0086759916070054,-0.0273053788194232
330,0.9063265306122448,0.0,0.0,0.0,-0.0088504041780291
