,x,y,u (m/s),v (m/s),p (Pa)
27,0.029047619047619,0.0033333333333333,0.00023372678706615237,-3.9748520061933635e-05,3.8077616380844234e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.107508904060859e-05
29,0.0033333333333333,0.0342857142857142,4.4475285202588234e-05,-0.00033669215610037236,-4.465081077485978e-05
30,0.0342857142857142,0.0,0.0,0.0,4.845144101648714e-05
31,0.0342857142857142,0.0033333333333333,0.0003479983964525535,-4.588369949451639e-05,4.191508663231671e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.408432757157674e-05
33,0.0033333333333333,0.0397959183673469,4.973618607065927e-05,-0.0004685695862485654,-4.698301383064109e-05
34,0.0397959183673469,0.0,0.0,0.0,4.88515912246648e-05
35,0.0397959183673469,0.0033333333333333,0.0004827075671702993,-5.0501556190718715e-05,4.175165240855711e-05
36,0.0,0.045578231292517,0.0,0.0,-5.306602604367436e-05
37,0.0033333333333333,0.045578231292517,5.4122945196561266e-05,-0.0006206059999093898,-4.5406117373748936e-05
38,0.045578231292517,0.0,0.0,0.0,4.385874634760781e-05
39,0.045578231292517,0.0033333333333333,0.0006346361464431092,-5.3427036877531914e-05,3.641852743354162e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.711697612535908e-05
41,0.0033333333333333,0.0516326530612245,5.7732658913042966e-05,-0.0007915813053833215,-3.900539760380022e-05
42,0.0516326530612245,0.0,0.0,0.0,3.242259487620562e-05
43,0.0516326530612245,0.0033333333333333,0.0007995213002321416,-5.456126567860365e-05,2.4876237295439507e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.528819336883038e-05
45,0.0033333333333333,0.0579591836734694,6.066424924301349e-05,-0.0009802563732378498,-2.682061548291241e-05
46,0.0579591836734693,0.0,0.0,0.0,1.368884435625687e-05
47,0.0579591836734693,0.0033333333333333,0.0009722272669674252,-5.3888929962566694e-05,6.271330104273914e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.652599321809512e-05
49,0.0033333333333333,0.0645578231292517,6.299096031799478e-05,-0.0011853828119144,-7.790377082033179e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.2946584750375306e-05
51,0.0645578231292516,0.0033333333333333,0.0011469987069379,-5.148759249233688e-05,-2.001075232244349e-05
52,0.0,0.0714285714285714,0.0,0.0,1.0391299396939924e-05
53,0.0033333333333333,0.0714285714285714,6.473732018421272e-05,-0.001405619423534,1.9308330565704376e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.779700209504719e-05
55,0.0714285714285712,0.0033333333333333,0.001317800274381,-4.753346830336616e-05,-5.430598470114582e-05
56,0.0,0.0785714285714286,0.0,0.0,4.691539488632174e-05
57,0.0033333333333333,0.0785714285714286,6.586056024876875e-05,-0.0016393504797673,5.591985039008924e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.086861648007575e-05
59,0.0785714285714285,0.0033333333333333,0.0014787286277206,-4.229930657268788e-05,-9.665529423760049e-05
60,0.0,0.0859863945578231,0.0,0.0,9.478214795634142e-05
61,0.0033333333333333,0.0859863945578231,6.623668740089556e-05,-0.001884405531987,0.00010376219930441709
62,0.085986394557823,0.0,0.0,0.0,-0.0001418777074425337
63,0.085986394557823,0.0033333333333333,0.0016244641237817,-3.6141431152265784e-05,-0.00014682022825694043
64,0.0,0.0936734693877551,0.0,0.0,0.0001560498048364257
65,0.0033333333333333,0.0936734693877551,6.56514176658057e-05,-0.0021376856697573,0.0001648641889440988
66,0.0936734693877552,0.0,0.0,0.0,-0.00020030720207755276
67,0.0936734693877552,0.0033333333333333,0.0017507125981597,-2.9474811773695013e-05,-0.00020433649491643225
68,0.0,0.1016326530612245,0.0,0.0,0.0002331119551437731
69,0.0033333333333333,0.1016326530612245,6.379612814755275e-05,-0.0023947064275931,0.0002415779583801917
70,0.1016326530612244,0.0,0.0,0.0,-0.00026550346633113625
71,0.1016326530612245,0.0033333333333333,0.0018545761960641,-2.273710261012981e-05,-0.00026860627352816616
72,0.0,0.1098639455782313,0.0,0.0,0.0003286735326848871
73,0.0033333333333333,0.1098639455782313,6.026912091234779e-05,-0.0026490734451537,0.0003365553130829614
74,0.1098639455782313,0.0,0.0,0.0,-0.00033680806271775603
75,0.1098639455782313,0.0033333333333333,0.0019347890052413,-1.6344611580984546e-05,-0.00033902438983072385
76,0.0,0.1183673469387755,0.0,0.0,0.00044567566839880406
77,0.0033333333333333,0.1183673469387755,5.458270847062121e-05,-0.0028919132228432,0.0004526737928955552
78,0.1183673469387754,0.0,0.0,0.0,-0.00041371322588016897
79,0.1183673469387754,0.0033333333333333,0.0019917600175124,-1.06448507826221e-05,-0.00041512768075719714
80,0.0,0.1271428571428571,0.0,0.0,0.0005871512701319702
81,0.0033333333333333,0.1271428571428571,4.6177447142711145e-05,-0.0031112916140315,0.0005928944155261658
82,0.1271428571428572,0.0,0.0,0.0,-0.0004960248597576206
83,0.1271428571428572,0.0033333333333333,0.0020273831394458,-5.871475756018056e-06,-0.0004967521002119317
84,0.0,0.1361904761904762,0.0,0.0,0.000755991419320842
85,0.0033333333333333,0.1361904761904762,3.444490074262684e-05,-0.0032916626911076,0.0007600315149796909
86,0.136190476190476,0.0,0.0,0.0,-0.0005840137316106858
87,0.136190476190476,0.0033333333333333,0.0020446008805993,-2.108011506321873e-06,-0.0005841790942496883
88,0.0,0.1455102040816326,0.0,0.0,0.0009545978315313198
89,0.0033333333333333,0.1455102040816326,1.8762113296020044e-05,-0.0034134131592996,0.0009564098444781468
90,0.1455102040816327,0.0,0.0,0.0,-0.0006785347173170253
91,0.1455102040816327,0.0033333333333333,0.0020467435310719,7.331822820163145e-07,-0.0006782519748689858
92,0.0,0.1551020408163265,0.0,0.0,0.0011844047093708
93,0.0033333333333333,0.1551020408163265,-1.462353154487918e-06,-0.0034525748625879,0.0011833930284045
94,0.1551020408163265,0.0,0.0,0.0,-0.0007810959537257104
95,0.1551020408163265,0.0033333333333333,0.0020367065091705,2.91092371707004e-06,-0.000780444932549088
96,0.0,0.1649659863945578,0.0,0.0,0.0014452472012453
97,0.0033333333333333,0.1649659863945578,-2.6724478077162297e-05,-0.003380820870072,0.0014407594092967
98,0.1649659863945578,0.0,0.0,0.0,-0.0008938652327781441
99,0.1649659863945578,0.0033333333333333,0.0020160700266392,4.830364174705557e-06,-0.0008928725206702731
100,0.0,0.1751020408163265,0.0,0.0,0.0017345943008081
101,0.0033333333333333,0.1751020408163265,-5.7356604168048894e-05,-0.0031658286225909,0.0017259451488585
102,0.1751020408163265,0.0,0.0,0.0,-0.0010196108197778
103,0.1751020408163265,0.0033333333333333,0.0019842968065677,6.99361293755247e-06,-0.00101823674537
104,0.0,0.1855102040816326,0.0,0.0,0.00204664370061
105,0.0033333333333333,0.1855102040816326,-9.342809451586756e-05,-0.0027721676862031,0.0020331474028768
106,0.1855102040816326,0.0,0.0,0.0,-0.0011615876022984
107,0.1855102040816326,0.0033333333333333,0.0019381496459988,9.932751670676644e-06,-0.0011597217387901
108,0.0,0.1961904761904762,0.0,0.0,0.0023713789570232
109,0.0033333333333333,0.1961904761904762,-0.00013469503162356173,-0.0021627567875009,0.0023523938050381
110,0.1961904761904762,0.0,0.0,0.0,-0.0013233945996332
111,0.1961904761904762,0.0033333333333333,0.0018714335803423,1.4140034860551649e-05,-0.001320860241188
112,0.0,0.2071428571428571,0.0,0.0,0.0026936619961888
113,0.0033333333333333,0.2071428571428571,-0.0001804461652833263,-0.0013009067471358,0.0026686400887003
114,0.2071428571428571,0.0,0.0,0.0,-0.0015088389923588
115,0.2071428571428571,0.0033333333333333,0.0017750834235781,2.001467885514396e-05,-0.0015054045278193
116,0.0,0.2183673469387755,0.0,0.0,0.0029924112584461
117,0.0033333333333333,0.2183673469387755,-0.00022953146791675173,-0.00015345651638936004,0.0029609674529699
118,0.2183673469387755,0.0,0.0,0.0,-0.0017218383562939
119,0.2183673469387756,0.0033333333333333,0.001637505944744,2.7843696024348905e-05,-0.0017172316064222
120,0.0,0.2298639455782313,0.0,0.0,0.0032407237709374
121,0.0033333333333333,0.2298639455782313,-0.0002804583445552192,0.0013075143792813,0.0032027248001882
122,0.2298639455782314,0.0,0.0,0.0,-0.0019663698371507
123,0.2298639455782314,0.0033333333333333,0.0014449984586041,3.7819105456587315e-05,-0.0019602907689647
124,0.0,0.2416326530612245,0.0,0.0,0.0034053332761173
125,0.0033333333333333,0.2416326530612245,-0.0003310431253028558,0.0030998502190341,0.0033608670360009
126,0.2416326530612245,0.0,0.0,0.0,-0.0022464411720138
127,0.2416326530612244,0.0033333333333333,0.0011820625852407,5.0082801714912135e-05,-0.0022385692142275
128,0.0,0.2536734693877551,0.0,0.0,0.0034478548787517
129,0.0033333333333333,0.2536734693877551,-0.0003788538485630138,0.0052279462192246,0.0033973266103088
130,0.253673469387755,0.0,0.0,0.0,-0.0025660278308648
131,0.253673469387755,0.0033333333333333,0.0008315096866163998,6.475620330606109e-05,-0.0025560295203365
132,0.0,0.2659863945578231,0.0,0.0,0.003326736931586
133,0.0033333333333333,0.2659863945578231,-0.0004214004500447916,0.0076807208446831,0.0032708590846504
134,0.2659863945578231,0.0,0.0,0.0,-0.0029288925604578
135,0.2659863945578231,0.0033333333333333,0.0003744799145057547,8.197387775745187e-05,-0.0029164110221704
136,0.0,0.2785714285714286,0.0,0.0,0.0029995664246192
137,0.0033333333333333,0.2785714285714286,-0.0004561151270804631,0.0104298088979227,0.0029393578916781
138,0.2785714285714286,0.0,0.0,0.0,-0.0033382694448988
139,0.2785714285714286,0.0033333333333333,-0.00020957432383680023,0.0001017617018467241,-0.0033229975834211
140,0.0,0.2914285714285714,0.0,0.0,0.0024263100677443
141,0.0033333333333333,0.2914285714285714,-0.0004805940194125794,0.0134283747916235,0.0023630708900684
142,0.2914285714285715,0.0,0.0,0.0,-0.0037963287505182
143,0.2914285714285715,0.0033333333333333,-0.0009423426410178724,0.00012414476717230094,-0.0037779172824115
144,0.0,0.3045578231292517,0.0,0.0,0.0015730980144973
145,0.0033333333333333,0.3045578231292517,-0.0004929234371835802,0.0166118915033356,0.0015083500368005
146,0.3045578231292516,0.0,0.0,0.0,-0.0043034172087756
147,0.3045578231292516,0.0033333333333333,-0.0018457207043365,0.0001488940967492251,-0.0042815821883208
148,0.0,0.3179591836734693,0.0,0.0,0.0004159084244546433
149,0.0033333333333333,0.3179591836734693,-0.000491843099246634,0.0199007772326071,0.000351316791079501
150,0.3179591836734693,0.0,0.0,0.0,-0.0048572109787299
151,0.3179591836734693,0.0033333333333333,-0.0029404758871851,0.00017557449497649838,-0.004831742917257
152,0.0,0.3316326530612245,0.0,0.0,-0.0010561978376575
153,0.0033333333333333,0.3316326530612245,-0.0004768236128523625,0.0232041511227914,-0.0011189099004112
154,0.3316326530612246,0.0,0.0,0.0,-0.0054516485021084
155,0.3316326530612244,0.0033333333333333,-0.0042440910095975,0.0002034298363491027,-0.0054224580201937
156,0.0,0.345578231292517,0.0,0.0,-0.0028386989187255
157,0.0033333333333333,0.345578231292517,-0.0004481001763926353,0.0264244377973623,-0.002897837931138
158,0.3455782312925171,0.0,0.0,0.0,-0.0060757909804044
159,0.3455782312925171,0.0033333333333333,-0.0057681621092453,0.00023136923119810264,-0.0060429530593424
160,0.0,0.359795918367347,0.0,0.0,-0.0049103773698826
161,0.0033333333333333,0.359795918367347,-0.0004066462903801415,0.0294625368026935,-0.0049643632586714
162,0.3597959183673469,0.0,0.0,0.0,-0.0067127607093204
163,0.3597959183673468,0.0033333333333333,-0.0075154717845813,0.0002579490964862734,-0.0066765591448245
164,0.0,0.3742857142857143,0.0,0.0,-0.0072334720881572
165,0.0033333333333333,0.3742857142857143,-0.00035405504200068113,0.0322229824825283,-0.0072809093533622
166,0.3742857142857143,0.0,0.0,0.0,-0.0073387910084334
167,0.3742857142857143,0.0033333333333333,-0.0094767215226336,0.0002813946615994172,-0.0072997548316741
168,0.0,0.3890476190476191,0.0,0.0,-0.0097551237347943
169,0.0033333333333333,0.3890476190476191,-0.0002924036761113338,0.0346186426469175,-0.0097948581616365
170,0.3890476190476192,0.0,0.0,0.0,-0.0079228833432839
171,0.3890476190476192,0.0033333333333333,-0.0116276421186382,0.0002996712590519726,-0.0078818140504338
172,0.0,0.4040816326530613,0.0,0.0,-0.0124100386326956
173,0.0033333333333333,0.4040816326530613,-0.0002241133023346958,0.0365747776845107,-0.0124411955986573
174,0.4040816326530613,0.0,0.0,0.0,-0.0084268290260211
175,0.4040816326530613,0.0033333333333333,-0.0139260422167784,0.0003105676869578057,-0.0083848072251331
176,0.0,0.4193877551020408,0.0,0.0,-0.0151240989367528
177,0.0033333333333333,0.4193877551020408,-0.00015166021161801035,0.0380320139401655,-0.0151460961417022
178,0.4193877551020408,0.0,0.0,0.0,-0.0088067693146068
179,0.4193877551020408,0.0033333333333333,-0.0163105201526797,0.00031187023769921156,-0.008765148783979
180,0.0,0.4349659863945578,0.0,0.0,-0.0178186275297049
181,0.0033333333333333,0.4349659863945578,-7.75175178815488e-05,0.0389473432699862,-0.017831176197165
182,0.4349659863945578,0.0,0.0,0.0,-0.0090148607442853
183,0.4349659863945578,0.0033333333333333,-0.0186987127399903,0.0003014261241242175,-0.0089752339625093
184,0.0,0.4508163265306122,0.0,0.0,-0.0204140528557368
185,0.0033333333333333,0.4508163265306122,-4.071093548952733e-06,0.0392962328421204,-0.0204171465837866
186,0.4508163265306122,0.0,0.0,0.0,-0.0090041046719073
187,0.4508163265306123,0.0033333333333333,-0.0209893188003617,0.00027745168534714667,-0.008968264596545
188,0.0,0.4669387755102041,0.0,0.0,-0.0228354426304706
189,0.0033333333333333,0.4669387755102041,6.670879810517244e-05,0.0390703239328966,-0.0228293320960172
190,0.4669387755102041,0.0,0.0,0.0,-0.0087313340481437
191,0.4669387755102042,0.0033333333333333,-0.0230613251784702,0.00023841586980508732,-0.0087011935049227
192,0.0,0.4833333333333333,0.0,0.0,-0.025013634218391
193,0.0033333333333333,0.4833333333333333,0.0001324032001712228,0.0382808687349619,-0.0249988354405478
194,0.4833333333333333,0.0,0.0,0.0,-0.0081668987839784
195,0.4833333333333333,0.0033333333333333,-0.024782284496887,0.0001838875243573733,-0.0081444171443668
196,0.0,0.5,0.0,0.0,-0.0268934168230937
197,0.0033333333333333,0.5,0.000192362464400721,0.0369534530626494,-0.0268705736687439
198,0.5,0.0,0.0,0.0,-0.0072956627740201
199,0.5,0.0033333333333333,-0.0260063289143508,0.00011304050710248488,-0.0072827932899034
200,0.0,0.5166666666666667,0.0,0.0,-0.0284063368643651
201,0.0033333333333333,0.5166666666666667,0.00024397382536579663,0.0351561256363533,-0.0283764122400554
202,0.5166666666666666,0.0,0.0,0.0,-0.0061530384650089
203,0.5166666666666666,0.0033333333333333,-0.026580775752733,2.9269173659264276e-05,-0.0061512754742393
204,0.0,0.5330612244897959,0.0,0.0,-0.0295266070672015
205,0.0033333333333333,0.5330612244897959,0.0002852736032318124,0.0330038330373079,-0.0294908257565448
206,0.5330612244897959,0.0,0.0,0.0,-0.0048213088892456
207,0.5330612244897959,0.0033333333333333,-0.0264269298811699,-6.223380399399856e-05,-0.0048315044605014
208,0.0,0.5491836734693878,0.0,0.0,-0.0302800967409916
209,0.0033333333333333,0.5491836734693877,0.0003170461435931438,0.0305899813772886,-0.0302396544576095
210,0.5491836734693878,0.0,0.0,0.0,-0.0033844664391609
211,0.5491836734693877,0.0033333333333333,-0.0255213978460244,-0.00015823856620528857,-0.0034069997139123
212,0.0,0.5650340136054421,0.0,0.0,-0.0306999868431125
213,0.0033333333333333,0.5650340136054421,0.0003392606463128696,0.0279989309205996,-0.0306560746154561
214,0.5650340136054421,0.0,0.0,0.0,-0.0019436129919384
215,0.5650340136054421,0.0033333333333333,-0.0238776660113372,-0.0002529844307011988,-0.0019782146200993
216,0.0,0.5806122448979592,0.0,0.0,-0.0308285978512198
217,0.0033333333333333,0.5806122448979592,0.0003524834824545165,0.0253111250761453,-0.0307823805615929
218,0.5806122448979592,0.0,0.0,0.0,-0.0006012341457847959
219,0.5806122448979594,0.0033333333333333,-0.0215547014450149,-0.0003410945409819526,-0.000646970847596595
220,0.0,0.5959183673469387,0.0,0.0,-0.0307110818612663
221,0.0033333333333333,0.5959183673469387,0.0003573074026579116,0.0225977368170462,-0.0306636654771167
222,0.5959183673469387,0.0,0.0,0.0,0.0005451507678258352
223,0.5959183673469387,0.0033333333333333,-0.0186496336770852,-0.0004169924747206091,0.0004898554426417124
224,0.0,0.6109523809523808,0.0,0.0,-0.0303942762651381
225,0.0033333333333333,0.6109523809523808,0.0003545755720169163,0.019921856587475,-0.0303466877949991
226,0.6109523809523809,0.0,0.0,0.0,0.0014147073089768
227,0.6109523809523809,0.0033333333333333,-0.0152958269379621,-0.00047565001764474134,0.0013520172166051
228,0.0,0.6257142857142857,0.0,0.0,-0.0299233883524395
229,0.0033333333333333,0.6257142857142857,0.0003452582159038155,0.0173362755596298,-0.0298765476530944
230,0.6257142857142857,0.0,0.0,0.0,0.0019505003941544
231,0.6257142857142857,0.0033333333333333,-0.0116526662721214,-0.0005131005599910782,0.0018830351297427
232,0.0,0.6402040816326531,0.0,0.0,-0.0293406318096457
233,0.0033333333333333,0.6402040816326531,0.00033044210771523145,0.014883697089452,-0.0292953351842432
234,0.6402040816326531,0.0,0.0,0.0,0.0021254611800758
235,0.6402040816326531,0.0033333333333333,-0.0078940348707438,-0.0005270749134296945,0.0020561141047116
236,0.0,0.6544217687074829,0.0,0.0,-0.0286836167181285
237,0.0033333333333333,0.6544217687074829,0.000311255575917121,0.0125963695181995,-0.0286405217863468
238,0.6544217687074829,0.0,0.0,0.0,0.0019433846646384
239,0.6544217687074829,0.0033333333333333,-0.0041934685126704,-0.0005171809984729626,0.0018751039640039
240,0.0,0.6683673469387754,0.0,0.0,-0.0279847510187769
241,0.0033333333333333,0.6683673469387754,0.00028886746730777716,0.0104965592813001,-0.0279443679851491
242,0.6683673469387754,0.0,0.0,0.0,0.0014364635914926
243,0.6683673469387754,0.0033333333333333,-0.0007120402116858637,-0.00048453774038263926,0.0013720898546214
244,0.0,0.6820408163265307,0.0,0.0,-0.0272707635636985
245,0.0033333333333333,0.6820408163265307,0.0002643997368035682,0.0085970533476353,-0.0272334533292588
246,0.6820408163265306,0.0,0.0,0.0,0.0006605783151386071
247,0.6820408163265306,0.0033333333333333,0.002414823039547,-0.00043319811037606184,0.0006024681473430106
248,0.0,0.6954421768707484,0.0,0.0,-0.0265628214642121
249,0.0033333333333333,0.6954421768707484,0.00023888904365534444,0.0069022936448753,-0.0265288029763833
250,0.6954421768707483,0.0,0.0,0.0,-0.00031582387600136543
251,0.6954421768707483,0.0033333333333333,0.0050910928957003,-0.0003676102810109455,-0.00036556784734105254
252,0.0,0.7085714285714285,0.0,0.0,-0.0258768345272047
253,0.0033333333333333,0.7085714285714285,0.00021323385723933083,0.005409649967933,-0.0258461980975553
254,0.7085714285714286,0.0,0.0,0.0,-0.0014188106758533
255,0.7085714285714286,0.0033333333333333,0.0072579699530189,-0.0002932118195503524,-0.0014591047592411
256,0.0,0.7214285714285714,0.0,0.0,-0.0252240584723766
257,0.0033333333333333,0.7214285714285714,0.00018818140502986356,0.0041109112720483,-0.0251967840892006
258,0.7214285714285714,0.0,0.0,0.0,-0.0025767431276957
259,0.7214285714285712,0.0033333333333333,0.0088946138824606,-0.00021548994609193152,-0.0026070683957097
260,0.0,0.7340136054421769,0.0,0.0,-0.0246117641696329
261,0.0033333333333333,0.7340136054421769,0.00016431201170882684,0.0029937171520086,-0.0245877421714697
262,0.7340136054421769,0.0,0.0,0.0,-0.0037275139056842
263,0.7340136054421769,0.0033333333333333,0.0100158218827338,-0.00013936659322579976,-0.003747984004843
264,0.0,0.746326530612245,0.0,0.0,-0.0240439757986175
265,0.0033333333333333,0.746326530612245,0.0001420440190270273,0.0020429559166066,-0.0240230286606174
266,0.7463265306122449,0.0,0.0,0.0,-0.0048217910965942
267,0.7463265306122449,0.0033333333333333,0.0106636709908905,-6.885152167485755e-05,-0.0048330132327304
268,0.0,0.7583673469387755,0.0,0.0,-0.0235221775958574
269,0.0033333333333333,0.7583673469387755,0.00012165078665073182,0.0012419602479455,-0.0235040795796935
270,0.7583673469387755,0.0,0.0,0.0,-0.0058248507700639
271,0.7583673469387755,0.0033333333333333,0.0108996965866729,-6.814508252348516e-06,-0.0058278136445268
272,0.0,0.7701360544217686,0.0,0.0,-0.023045968455606
273,0.0033333333333333,0.7701360544217686,0.00010330414598890898,0.0005734500100001007,-0.0230304610293886
274,0.7701360544217687,0.0,0.0,0.0,-0.0067158453048204
275,0.7701360544217687,0.0033333333333333,0.0107959538224745,4.505753260959652e-05,-0.0067117757996704
276,0.0,0.7816326530612244,0.0,0.0,-0.02261362196722
277,0.0033333333333333,0.7816326530612244,8.711369345934355e-05,2.0097354384386505e-05,-0.0226004232137814
278,0.7816326530612244,0.0,0.0,0.0,-0.0074859843413676
279,0.7816326530612242,0.0033333333333333,0.010427489727725,8.6160202093461e-05,-0.0074762187243631
280,0.0,0.7928571428571428,0.0,0.0,-0.0222225377142357
281,0.0033333333333333,0.7928571428571428,7.324914674247833e-05,-0.000435238876618012,-0.0222113214181311
282,0.7928571428571428,0.0,0.0,0.0,-0.0081358492208475
283,0.7928571428571428,0.0033333333333333,0.0098661507791335,0.0001167673734785126,-0.0081217208209915
284,0.0,0.8038095238095238,0.0,0.0,-0.0218694474375852
285,0.0033333333333333,0.8038095238095238,6.186777070292936e-05,-0.0008098334019825687,-0.021859909917702
286,0.8038095238095238,0.0,0.0,0.0,-0.0086726216280713
287,0.8038095238095238,0.0033333333333333,0.0091763978591489,0.00013778222459441395,-0.0086553765966391
288,0.0,0.8144897959183673,0.0,0.0,-0.021550532901424
289,0.0033333333333333,0.8144897959183673,5.328364400224322e-05,-0.0011212540504551,-0.0215422927859213
290,0.8144897959183673,0.0,0.0,0.0,-0.0091075284815003
291,0.8144897959183673,0.0033333333333333,0.0084128674740957,0.0001504952048799323,-0.009088269379317
292,0.0,0.8248979591836735,0.0,0.0,-0.0212612493543823
293,0.0033333333333333,0.8248979591836735,4.767473943953045e-05,-0.0013871769039602,-0.0212539224802456
294,0.8248979591836734,0.0,0.0,0.0,-0.0094537585409566
295,0.8248979591836734,0.0033333333333333,0.0076194907700111,0.00015636867800818718,-0.0094334143492737
296,0.0,0.8350340136054422,0.0,0.0,-0.0209960932280171
297,0.0033333333333333,0.8350340136054422,4.4947787946622454e-05,-0.001624387281252,-0.0209893208224451
298,0.8350340136054422,0.0,0.0,0.0,-0.0097249145871534
299,0.8350340136054422,0.0033333333333333,0.006829747890524,0.0001568752019059053,-0.0097042320555056
300,0.0,0.8448979591836735,0.0,0.0,-0.0207484038598514
301,0.0033333333333333,0.8448979591836735,4.444966298300089e-05,-0.0018466474138748,-0.0207419316202892
302,0.8448979591836734,0.0,0.0,0.0,-0.0099339736049543
303,0.8448979591836734,0.0033333333333333,0.0060676682247261,0.00015338465487803042,-0.0099135242676745
304,0.0,0.8544897959183673,0.0,0.0,-0.0205103576491252
305,0.0033333333333333,0.8544897959183673,4.473189938112413e-05,-0.0020616462626172,-0.0205041405380525
306,0.8544897959183673,0.0,0.0,0.0,-0.0100926732481211
307,0.8544897959183673,0.0033333333333333,0.0053492320466411,0.00014709876410490033,-0.0100728705923291
308,0.0,0.8638095238095239,0.0,0.0,-0.0202732678128944
309,0.0033333333333333,0.8638095238095239,4.3390894564417824e-05,-0.0022674762680394,-0.0202675946381571
310,0.8638095238095238,0.0,0.0,0.0,-0.0102112208924502
311,0.8638095238095238,0.0033333333333333,0.0046839043277293,0.0001390226115527322,-0.0101923428375141
312,0.0,0.8728571428571428,0.0,0.0,-0.0200282152820758
313,0.0033333333333333,0.8728571428571428,3.699240740239843e-05,-0.0024491962476116,-0.0200238408162104
314,0.8728571428571428,0.0,0.0,0.0,-0.0102982262247376
315,0.8728571428571428,0.0033333333333333,0.0040761177033503,0.00012996292819411262,-0.0102804393040869
316,0.0,0.8816326530612245,0.0,0.0,-0.0197670145458029
317,0.0033333333333333,0.8816326530612245,2.1055451080168017e-05,-0.0025758895005009,-0.0197652910336092
318,0.8816326530612244,0.0,0.0,0.0,-0.0103607725784219
319,0.8816326530612246,0.0033333333333333,0.003526597522487,0.00012054216183513953,-0.0103441554394368
320,0.0,0.8901360544217687,0.0,0.0,-0.0194834985897928
321,0.0033333333333333,0.8901360544217687,-9.940356459234152e-06,-0.002598423623201,-0.0194864991844649
322,0.8901360544217687,0.0,0.0,0.0,-0.0104045632141579
323,0.8901360544217687,0.0033333333333333,0.0030334853246539,0.0001112194011406264,-0.0103891282149735
324,0.0,0.8983673469387755,0.0,0.0,-0.0191751515363984
325,0.0033333333333333,0.8983673469387756,-6.251295508428798e-05,-0.0024480388462832,-0.0191857852522443
326,0.8983673469387755,0.0,0.0,0.0,-0.0104340987128671
327,0.8983673469387755,0.0033333333333333,0.0025932592727956,0.00010231169511574508,-0.0104198112288049
328,0.0,0.9063265306122448,0.0,0.0,-0.018845087209172
329,0.0033333333333333,0.9063265306122448,-0.0001441349698601839,-0.0020358197859651,-0.0188671897914762
330,0.9063265306122448,0.0,0.0,0.0,-0.0104528592659325
331,0.9063265306122448,0.0033333333333333,0.0022014733298467,9.401246455688116e-05,-0.010439654804885
332,0.0,0.9140136054421768,0.0,0.0,-0.0185043610594456
