,x,y,u (m/s),v (m/s),p (Pa)
131,0.253673469387755,0.0033333333333333,0.0013146670880049,5.9953039333238896e-05,-0.0023096438486754
132,0.0,0.2659863945578231,0.0,0.0,0.0037773828806531
133,0.0033333333333333,0.2659863945578231,-0.00047726747295106424,0.0070142033295853,0.0037241674461424
134,0.2659863945578231,0.0,0.0,0.0,-0.0026682702239286
135,0.2659863945578231,0.0033333333333333,0.0008801453872478449,7.911690309721652e-05,-0.0026578411412772
136,0.0,0.2785714285714286,0.0,0.0,0.0035381549182651
137,0.0033333333333333,0.2785714285714286,-0.0005230065909864149,0.0101451797005099,0.0034801909354188
138,0.2785714285714286,0.0,0.0,0.0,-0.003069531011928
139,0.2785714285714286,0.0033333333333333,0.0003042273385733897,0.0001016612222847074,-0.0030563589383499
140,0.0,0.2914285714285714,0.0,0.0,0.0030368971516601
141,0.0033333333333333,0.2914285714285714,-0.0005560471145319981,0.0135964154729701,0.002975537016658
142,0.2914285714285715,0.0,0.0,0.0,-0.0035253623962221
143,0.2914285714285715,0.0033333333333333,-0.0004409764134299587,0.00012767503021535873,-0.0035090929436933
144,0.0,0.3045578231292517,0.0,0.0,0.0022326082074545
145,0.0033333333333333,0.3045578231292517,-0.0005737073338052133,0.0172877296761435,0.0021694578519197
146,0.3045578231292516,0.0,0.0,0.0,-0.0040379910279508
147,0.3045578231292516,0.0033333333333333,-0.0013846644042533,0.00015709552379499308,-0.004018249330908
148,0.0,0.3179591836734693,0.0,0.0,0.0010958711936426
149,0.0033333333333333,0.3179591836734693,-0.000574291396827907,0.0211187950179935,0.001032694299662
150,0.3179591836734693,0.0,0.0,0.0,-0.0046069559388992
151,0.3179591836734693,0.0033333333333333,-0.0025555078813393,0.0001894664902256973,-0.0045834632177365
152,0.0,0.3316326530612245,0.0,0.0,-0.0003871231089502998
153,0.0033333333333333,0.3316326530612245,-0.0005571351252709798,0.024974679124826,-0.0004485054213752733
154,0.3316326530612246,0.0,0.0,0.0,-0.0052278753094007
155,0.3316326530612244,0.0033333333333333,-0.0039792134440945,0.00022396779585353525,-0.0052004667869491
156,0.0,0.345578231292517,0.0,0.0,-0.0022116288316757
157,0.0033333333333333,0.345578231292517,-0.0005226393839352007,0.02873230428989,-0.0022694372560545
158,0.3455782312925171,0.0,0.0,0.0,-0.0058909790472508
159,0.3455782312925171,0.0033333333333333,-0.0056749063673397,0.00025929134054354414,-0.0058596620541048
160,0.0,0.359795918367347,0.0,0.0,-0.0043529970819031
161,0.0033333333333333,0.359795918367347,-0.00047220951042121193,0.0322675578628852,-0.0044055886584254
162,0.3597959183673469,0.0,0.0,0.0,-0.00657967883861
163,0.3597959183673468,0.0033333333333333,-0.0076512401666949,0.00029365113688819633,-0.0065446841176678
164,0.0,0.3742857142857143,0.0,0.0,-0.0067670416294486
165,0.0033333333333333,0.3742857142857143,-0.0004081351581969356,0.0354624902750205,-0.006812990735246
166,0.3742857142857143,0.0,0.0,0.0,-0.0072692180951234
167,0.3742857142857143,0.0033333333333333,-0.0099019374135794,0.00032478646918099275,-0.007231043408612
168,0.0,0.3890476190476191,0.0,0.0,-0.0093922720075479
169,0.0033333333333333,0.3890476190476191,-0.00033327599093421756,0.0382116911087936,-0.0094304264096196
170,0.3890476190476192,0.0,0.0,0.0,-0.0079259731161242
171,0.3890476190476192,0.0033333333333333,-0.0124017640723675,0.0003500705866210412,-0.0078854140071696
172,0.0,0.4040816326530613,0.0,0.0,-0.012153554779703
173,0.0033333333333333,0.4040816326530613,-0.0002507766054709681,0.0404267138639686,-0.0121830649683573
174,0.4040816326530613,0.0,0.0,0.0,-0.008507247019585
175,0.4040816326530613,0.0033333333333333,-0.0151026032631553,0.00036663199231634814,-0.0084654040342291
176,0.0,0.4193877551020408,0.0,0.0,-0.0149665131008149
177,0.0033333333333333,0.4193877551020408,-0.0001638745919120466,0.0420393664543721,-0.0149868459896967
178,0.4193877551020408,0.0,0.0,0.0,-0.0089627746878569
179,0.4193877551020408,0.0033333333333333,-0.0179315948735232,0.0003715857644811022,-0.0089210430991867
180,0.0,0.4349659863945578,0.0,0.0,-0.0177427654250236
181,0.0033333333333333,0.4349659863945578,-7.573012678154236e-05,0.0430031958554479,-0.017753697905743
182,0.4349659863945578,0.0,0.0,0.0,-0.0092366521786963
183,0.4349659863945578,0.0033333333333333,-0.0207890553446476,0.00036214505589807265,-0.0091966833324856
184,0.0,0.4508163265306122,0.0,0.0,-0.0203946159491227
185,0.0033333333333333,0.4508163265306122,1.0805075730552946e-05,0.043294737110232,-0.0203962118515005
186,0.4508163265306122,0.0,0.0,0.0,-0.0092726829727979
187,0.4508163265306123,0.0033333333333333,-0.0235509314011116,0.0003359788349521704,-0.0092363384258481
188,0.0,0.4669387755102041,0.0,0.0,-0.0228408526809918
189,0.0033333333333333,0.4669387755102041,9.339916307556164e-05,0.0429101292087279,-0.0228334256771767
190,0.4669387755102041,0.0,0.0,0.0,-0.0090182223178777
191,0.4669387755102042,0.0033333333333333,-0.0260679860789608,0.00029108393741060875,-0.0089874939497176
192,0.0,0.4833333333333333,0.0,0.0,-0.0250084141114096
193,0.0033333333333333,0.4833333333333333,0.00016923260747334271,0.041868788233768,-0.0249925443400925
194,0.4833333333333333,0.0,0.0,0.0,-0.0084351875373022
195,0.4833333333333333,0.0033333333333333,-0.0281759063083444,0.00022678569684577855,-0.0084121161265244
196,0.0,0.5,0.0,0.0,-0.0268406665502807
197,0.0033333333333333,0.5,0.00023764519279120344,0.0402069732749708,-0.0268170401123708
198,0.5,0.0,0.0,0.0,-0.0075021544435543
199,0.5,0.0033333333333333,-0.02969240749549,0.0001418762737395633,-0.007488794314262
200,0.0,0.5166666666666667,0.0,0.0,-0.028271714667714
201,0.0033333333333333,0.5166666666666667,0.0002956882815723602,0.0380116179312818,-0.0282413303418071
202,0.5166666666666666,0.0,0.0,0.0,-0.0062548645967115
203,0.5166666666666666,0.0033333333333333,-0.0304251987707055,4.033837785734818e-05,-0.0062528093093185
204,0.0,0.5330612244897959,0.0,0.0,-0.0292826958443774
205,0.0033333333333333,0.5330612244897959,0.00034118504183595753,0.035422578869383,-0.0292468014714212
206,0.5330612244897959,0.0,0.0,0.0,-0.0047844277231319
207,0.5330612244897959,0.0033333333333333,-0.0302705488418965,-7.158107098003563e-05,-0.0047946090255476
208,0.0,0.5491836734693878,0.0,0.0,-0.0299069345081958
209,0.0033333333333333,0.5491836734693877,0.000375150301565562,0.0325520112833744,-0.0298667365286578
210,0.5491836734693878,0.0,0.0,0.0,-0.0031876951313336
211,0.5491836734693877,0.0033333333333333,-0.029192897282849,-0.00018987967895793867,-0.0032105678649403
212,0.0,0.5650340136054421,0.0,0.0,-0.030185298686047
213,0.0033333333333333,0.5650340136054421,0.0003975991680187289,0.0295007354205149,-0.03014200176067
214,0.5650340136054421,0.0,0.0,0.0,-0.0015829525444868
215,0.5650340136054421,0.0033333333333333,-0.0272037603001593,-0.0003072098148113716,-0.0016182748711153
216,0.0,0.5806122448979592,0.0,0.0,-0.0301676556174242
217,0.0033333333333333,0.5806122448979592,0.0004092480401156216,0.0263644666218805,-0.0301224356445815
218,0.5806122448979592,0.0,0.0,0.0,-9.19359973779028e-05
219,0.5806122448979594,0.0033333333333333,-0.0243731309565491,-0.0004165516688028792,-0.00013875474314436947
220,0.0,0.5959183673469387,0.0,0.0,-0.029906132320344
221,0.0033333333333333,0.5959183673469387,0.00041085225089251354,0.0232275982103033,-0.0298601072826948
222,0.5959183673469387,0.0,0.0,0.0,0.0011687666911151
223,0.5959183673469387,0.0033333333333333,-0.0208220303910502,-0.0005104052244884348,0.0011121193612156
224,0.0,0.6109523809523808,0.0,0.0,-0.0294536369904376
225,0.0033333333333333,0.6109523809523808,0.000403513637917882,0.0201642830013981,-0.0294078400422335
226,0.6109523809523809,0.0,0.0,0.0,0.0021024969496897
227,0.6109523809523809,0.0033333333333333,-0.016720575655308,-0.0005819148993841026,0.0020383456154018
228,0.0,0.6257142857142857,0.0,0.0,-0.028860258446572
229,0.0033333333333333,0.6257142857142857,0.00038848521173015586,0.0172356739564459,-0.0288156095090527
230,0.6257142857142857,0.0,0.0,0.0,0.00264224387028
231,0.6257142857142857,0.0033333333333333,-0.0122751181305053,-0.0006255925554937029,0.002573429708234
232,0.0,0.6402040816326531,0.0,0.0,-0.0281717359445416
233,0.0033333333333333,0.6402040816326531,0.00036716428169480606,0.0144902401843142,-0.028129021316671
234,0.6402040816326531,0.0,0.0,0.0,0.0027586353789682
235,0.6402040816326531,0.0033333333333333,-0.0077120107705764,-0.0006384533281657027,0.002688300310346
236,0.0,0.6544217687074829,0.0,0.0,-0.0274279029349145
237,0.0033333333333333,0.6544217687074829,0.0003410578556712666,0.0119630963849342,-0.0273877547780204
238,0.6544217687074829,0.0,0.0,0.0,0.0024609457510757
239,0.6544217687074829,0.0033333333333333,-0.0032575226678535,-0.0006197014059958619,0.0023923388638678
240,0.0,0.6683673469387754,0.0,0.0,-0.0266620278540576
241,0.0033333333333333,0.6683673469387754,0.0003116852769920568,0.0096765241874018,-0.0266249145556008
242,0.6683673469387754,0.0,0.0,0.0,0.0017947568608045
243,0.6683673469387754,0.0033333333333333,0.0008787282671998488,-0.000571746365969736,0.0017307733477549
244,0.0,0.6820408163265307,0.0,0.0,-0.025900562236232
245,0.0033333333333333,0.6820408163265307,0.0002804906177670957,0.0076408990348753,-0.0258667883281509
246,0.6820408163265306,0.0,0.0,0.0,0.0008333782213875059
247,0.6820408163265306,0.0033333333333333,0.0045275817711144,-0.0005001152202844729,0.0007769018973512671
248,0.0,0.6954421768707484,0.0,0.0,-0.0251634445823721
249,0.0033333333333333,0.6954421768707484,0.00024877084059885007,0.0058562772803336,-0.0251331609757393
250,0.6954421768707483,0.0,0.0,0.0,-0.00033655675663923386
251,0.6954421768707483,0.0033333333333333,0.0075742445850623,-0.00041152066377622953,-0.00038364632167046426
252,0.0,0.7085714285714285,0.0,0.0,-0.0244646976532134
253,0.0033333333333333,0.7085714285714285,0.00021761425207100763,0.0043142933826433,-0.0244379198054671
254,0.7085714285714286,0.0,0.0,0.0,-0.0016229684089945
255,0.7085714285714286,0.0033333333333333,0.0099529996581648,-0.00031355116551698013,-0.0016596479252036
256,0.0,0.7214285714285714,0.0,0.0,-0.0238132826395131
257,0.0033333333333333,0.7214285714285714,0.00018788256566338687,0.0030002384825231,-0.023789913990367
258,0.7214285714285714,0.0,0.0,0.0,-0.0029406067438144
259,0.7214285714285712,0.0033333333333333,0.0116526814603379,-0.00021380000316359083,-0.0029665661648211
260,0.0,0.7340136054421769,0.0,0.0,-0.0232140177957811
261,0.0033333333333333,0.7340136054421769,0.00016019666743497074,0.0018950528143361,-0.0231938757610139
262,0.7340136054421769,0.0,0.0,0.0,-0.0042183681514784
263,0.7340136054421769,0.0033333333333333,0.0127076095189098,-0.00011866389461142056,-0.0042339687730971
264,0.0,0.746326530612245,0.0,0.0,-0.0226685037452541
265,0.0033333333333333,0.746326530612245,0.00013495856391471935,0.000977196671388651,-0.0226513455215147
266,0.7463265306122449,0.0,0.0,0.0,-0.005403197130879
267,0.7463265306122449,0.0033333333333333,0.0131866756295555,-3.318454803926275e-05,-0.0054093297490504
268,0.0,0.7583673469387755,0.0,0.0,-0.0221759772613713
269,0.0033333333333333,0.7583673469387755,0.00011234325337123924,0.000224197395972572,-0.022161528707822
270,0.7583673469387755,0.0,0.0,0.0,-0.0064610420948474
271,0.7583673469387755,0.0033333333333333,0.0131809887316492,3.93798717331395e-05,-0.006458973069294
272,0.0,0.7701360544217686,0.0,0.0,-0.0217340924094088
273,0.0033333333333333,0.7701360544217686,9.24308812043536e-05,-0.0003859789545844565,-0.0217220345903859
274,0.7701360544217687,0.0,0.0,0.0,-0.007375012240378
275,0.7701360544217687,0.0033333333333333,0.0127915218577969,9.743793688877057e-05,-0.0073662161320498
276,0.0,0.7816326530612244,0.0,0.0,-0.0213395187041448
277,0.0033333333333333,0.7816326530612244,7.513559686773393e-05,-0.0008744550497456552,-0.0213295819088893
278,0.7816326530612244,0.0,0.0,0.0,-0.0081421767152762
279,0.7816326530612242,0.0033333333333333,0.0121189669560267,0.00014085482314340182,-0.0081281883113506
280,0.0,0.7928571428571428,0.0,0.0,-0.0209885056658708
281,0.0033333333333333,0.7928571428571428,6.056067885773292e-05,-0.0012613745031116,-0.0209803725966842
282,0.7928571428571428,0.0,0.0,0.0,-0.0087696978114642
283,0.7928571428571428,0.0033333333333333,0.0112559982911799,0.00017060627174208908,-0.0087519903642298
284,0.0,0.8038095238095238,0.0,0.0,-0.0206771842179746
285,0.0033333333333333,0.8038095238095238,4.901399724068847e-05,-0.0015667294167155,-0.0206704918281674
286,0.8038095238095238,0.0,0.0,0.0,-0.0092711168497048
287,0.8038095238095238,0.0033333333333333,0.0102824726543892,0.00018838778759590447,-0.0092510162526554
288,0.0,0.8144897959183673,0.0,0.0,-0.0204015731694551
289,0.0033333333333333,0.8144897959183673,4.106118682187454e-05,-0.0018116566850125,-0.0203959048529572
290,0.8144897959183673,0.0,0.0,0.0,-0.0096632172097512
291,0.8144897959183673,0.0033333333333333,0.0092631526322825,0.00019627233329580783,-0.0096418507135223
292,0.0,0.8248979591836735,0.0,0.0,-0.0201572799762698
293,0.0033333333333333,0.8248979591836735,3.7404613229760045e-05,-0.0020193109975153,-0.0201521519815937
294,0.8248979591836734,0.0,0.0,0.0,-0.0099636425807967
295,0.8248979591836734,0.0033333333333333,0.0082474688409017,0.00019641693457576583,-0.0099419180924964
296,0.0,0.8350340136054422,0.0,0.0,-0.0199389925960583
297,0.0033333333333333,0.8350340136054422,3.851330361928024e-05,-0.002214254972567,-0.0199338877668439
298,0.8350340136054422,0.0,0.0,0.0,-0.0101892932809213
299,0.8350340136054422,0.0033333333333333,0.0072707053707862,0.00019086067611079672,-0.0101679024526468
300,0.0,0.8448979591836735,0.0,0.0,-0.0197399901219794
301,0.0033333333333333,0.8448979591836735,4.418224896352281e-05,-0.0024198923578686,-0.0197344353801568
302,0.8448979591836734,0.0,0.0,0.0,-0.010355379111972
303,0.8448979591836734,0.0033333333333333,0.006355994040939,0.00018139739954662915,-0.0103348163331714
304,0.0,0.8544897959183673,0.0,0.0,-0.0195519120184767
305,0.0033333333333333,0.8544897959183673,5.315366373568771e-05,-0.0026542082182957,-0.0195455959063162
306,0.8544897959183673,0.0,0.0,0.0,-0.0104749827787242
307,0.8544897959183673,0.0033333333333333,0.0055166469241478,0.00016951707933625056,-0.0104555732840294
308,0.0,0.8638095238095239,0.0,0.0,-0.0193649192082948
309,0.0033333333333333,0.8638095238095239,6.29087845912317e-05,-0.0029247437009524,-0.019357831256196
310,0.8638095238095238,0.0,0.0,0.0,-0.0105589719726173
311,0.8638095238095238,0.0033333333333333,0.0047584693266845,0.00015639610235849922,-0.0105409032626148
312,0.0,0.8728571428571428,0.0,0.0,-0.0191682562194642
313,0.0033333333333333,0.8728571428571428,6.962382787858824e-05,-0.003223812689657,-0.0191608306151702
314,0.8728571428571428,0.0,0.0,0.0,-0.0106161276364468
315,0.8728571428571428,0.0033333333333333,0.0040818405505765,0.00014292073044419262,-0.0105994802360958
316,0.0,0.8816326530612245,0.0,0.0,-0.0189511544630249
317,0.0033333333333333,0.8816326530612245,6.820395173553292e-05,-0.0035246118304024,-0.0189444077061333
318,0.8816326530612244,0.0,0.0,0.0,-0.0106533833349523
319,0.8816326530612246,0.0033333333333333,0.0034834538903892,0.00012972735378680348,-0.0106381584470357
320,0.0,0.8901360544217687,0.0,0.0,-0.0187040360890883
321,0.0033333333333333,0.8901360544217687,5.231797360309742e-05,-0.0037783638878899,-0.0186996936724559
322,0.8901360544217687,0.0,0.0,0.0,-0.0106761046792516
323,0.8901360544217687,0.0033333333333333,0.0029576960024389,0.00011724722978484836,-0.0106622477721037
324,0.0,0.8983673469387755,0.0,0.0,-0.0184200801140489
325,0.0033333333333333,0.8983673469387756,1.4428330583266788e-05,-0.0039125008459207,-0.0184206921743525
326,0.8983673469387755,0.0,0.0,0.0,-0.0106883644444351
327,0.8983673469387755,0.0033333333333333,0.0024976982531657,0.00010574692058690438,-0.0106757848098269
328,0.0,0.9063265306122448,0.0,0.0,-0.0180971787392606
329,0.0033333333333333,0.9063265306122448,-5.4146479707875026e-05,-0.0038297989205925,-0.0181062107615411
330,0.9063265306122448,0.0,0.0,0.0,-0.0106931911047986
331,0.9063265306122448,0.0033333333333333,0.0020961198785768,9.536021729435929e-05,-0.0106817780040083
332,0.0,0.9140136054421768,0.0,0.0,-0.0177404518422816
