,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,9.326063731433618e-05
29,0.0033333333333333,0.0342857142857142,1.760321870354963e-06,-3.0713265147783573e-05,9.884667283411802e-05
30,0.0342857142857142,0.0,0.0,0.0,-9.298899645923548e-05
31,0.0342857142857142,0.0033333333333333,3.055377074852558e-05,-1.7298838250634909e-06,-9.847931186466772e-05
32,0.0,0.0397959183673469,0.0,0.0,0.00015896401068674738
33,0.0033333333333333,0.0397959183673469,1.1836393568286706e-06,-3.4722043815057265e-05,0.00016236383851617813
34,0.0397959183673469,0.0,0.0,0.0,-0.00015820644697429848
35,0.0397959183673469,0.0033333333333333,3.44711050041661e-05,-1.1468378237465349e-06,-0.00016149819549988526
36,0.0,0.045578231292517,0.0,0.0,0.00024115933031764212
37,0.0033333333333333,0.045578231292517,4.686364036797232e-07,-3.7028397099887734e-05,0.0002419068931096026
38,0.045578231292517,0.0,0.0,0.0,-0.000239500931895216
39,0.045578231292517,0.0033333333333333,3.667038844522626e-05,-4.298865867813253e-07,-0.00024014626703544055
40,0.0,0.0516326530612245,0.0,0.0,0.00033987195260203696
41,0.0033333333333333,0.0516326530612245,-3.6401336243557124e-07,-3.707324336048753e-05,0.00033756812668404883
42,0.0516326530612245,0.0,0.0,0.0,-0.00033670416698407295
43,0.0516326530612245,0.0033333333333333,3.6610152117634526e-05,3.969338463938676e-07,-0.00033433397217231197
44,0.0,0.0579591836734694,0.0,0.0,0.0004547856357427272
45,0.0033333333333333,0.0579591836734694,-1.295957133917003e-06,-3.430701699753916e-05,0.0004490906267770504
46,0.0579591836734693,0.0,0.0,0.0,-0.00044926872805119616
47,0.0579591836734693,0.0033333333333333,3.3772575816429865e-05,1.3112626486742053e-06,-0.00044358727806123447
48,0.0,0.0645578231292517,0.0,0.0,0.0005852704453630431
49,0.0033333333333333,0.0645578231292517,-2.311099930955196e-06,-2.8192428965131764e-05,0.000575896777896397
50,0.0645578231292516,0.0,0.0,0.0,-0.000576302123625431
51,0.0645578231292516,0.0033333333333333,2.767025092119384e-05,2.2924240521102357e-06,-0.0005670821154739379
52,0.0,0.0714285714285714,0.0,0.0,0.0007304053434617656
53,0.0033333333333333,0.0714285714285714,-3.3954551759122435e-06,-1.8206184582436183e-05,0.0007171114257338255
54,0.0714285714285712,0.0,0.0,0.0,-0.0007165994372294206
55,0.0714285714285712,0.0033333333333333,1.7852034583964085e-05,3.3213709625992703e-06,-0.0007036772934613172
56,0.0,0.0785714285714286,0.0,0.0,0.0008889962469733056
57,0.0033333333333333,0.0785714285714286,-4.5369585099569085e-06,-3.839911246817919e-06,0.0008715805253606375
58,0.0785714285714285,0.0,0.0,0.0,-0.0008686754795923192
59,0.0785714285714285,0.0033333333333333,3.908114619429501e-06,4.3806084933430655e-06,-0.0008519468688583118
60,0.0,0.0859863945578231,0.0,0.0,0.0010595900767026
61,0.0033333333333333,0.0859863945578231,-5.725273213727992e-06,1.5399523230457597e-05,0.0010378857071464
62,0.085986394557823,0.0,0.0,0.0,-0.0010307969693907
63,0.085986394557823,0.0033333333333333,-1.4525670584358117e-05,5.45412139219123e-06,-0.0010102124278883
64,0.0,0.0936734693877551,0.0,0.0,0.0012404849255236
65,0.0033333333333333,0.0936734693877551,-6.951590133646499e-06,3.999013434141927e-05,0.0012143550008572
66,0.0936734693877552,0.0,0.0,0.0,-0.0012010147460627
67,0.0936734693877552,0.0033333333333333,-3.77642272997715e-05,6.527305206522717e-06,-0.0011765753931386
68,0.0,0.1016326530612245,0.0,0.0,0.0014297367459362
69,0.0033333333333333,0.1016326530612245,-8.208440690444308e-06,7.039527437199339e-05,0.0013990700659226
70,0.1016326530612244,0.0,0.0,0.0,-0.0013771961008186
71,0.1016326530612245,0.0033333333333333,-6.607033121639908e-05,7.58691379401048e-06,-0.0013489494223931
72,0.0,0.1098639455782313,0.0,0.0,0.0016251626707469
73,0.0033333333333333,0.1098639455782313,-9.48951613363045e-06,0.00010706429522974594,0.0015898700124832
74,0.1098639455782313,0.0,0.0,0.0,-0.0015570569146512
75,0.1098639455782313,0.0033333333333333,-9.965247971202752e-05,8.621013315549763e-06,-0.0015250925668964
76,0.0,0.1183673469387755,0.0,0.0,0.0018243411061547
77,0.0033333333333333,0.1183673469387755,-1.078949587086074e-05,0.0001504333113960873,0.0017843520048574
78,0.1183673469387754,0.0,0.0,0.0,-0.0017381931813858
79,0.1183673469387754,0.0033333333333333,-0.00013866346225667274,9.618940516719354e-06,-0.0017026388374369
80,0.0,0.1271428571428571,0.0,0.0,0.0020246088493149
81,0.0033333333333333,0.1271428571428571,-1.210388649528606e-05,0.00020092596828057024,0.0019798688714766
82,0.1271428571428572,0.0,0.0,0.0,-0.0019181114921421
83,0.1271428571428572,0.0033333333333333,-0.00018319963374322965,1.0571262946428971e-05,-0.0018791287422169
84,0.0,0.1361904761904762,0.0,0.0,0.0022230554464747
85,0.0033333333333333,0.1361904761904762,-1.342886946413354e-05,0.00025895412413406987,0.0021735239405082
86,0.136190476190476,0.0,0.0,0.0,-0.0020942579426848
87,0.136190476190476,0.0033333333333333,-0.000233300853896905,1.1469735279565542e-05,-0.0020520382750934
88,0.0,0.1455102040816326,0.0,0.0,0.0024165150619834
89,0.0033333333333333,0.1455102040816326,-1.476115727769426e-05,0.0003249183587961217,0.0023621633724646
90,0.1455102040816327,0.0,0.0,0.0,-0.0022640449210416
91,0.1455102040816327,0.0033333333333333,-0.0002889510344890814,1.230724827562957e-05,-0.0022188058249838
92,0.0,0.1551020408163265,0.0,0.0,0.0026015561717231
93,0.0033333333333333,0.1551020408163265,-1.6097857326587786e-05,0.0003992082271580738,0.0025423663021123
94,0.1551020408163265,0.0,0.0,0.0,-0.0024248752497932
95,0.1551020408163265,0.0033333333333333,-0.00035007921245383333,1.307776682790549e-05,-0.0023768564897137
96,0.0,0.1649659863945578,0.0,0.0,0.0027744694452086
97,0.0033333333333333,0.1649659863945578,-1.7436342761108325e-05,0.0004822021790502024,0.0027104331541712
98,0.1649659863945578,0.0,0.0,0.0,-0.0025741632202481
99,0.1649659863945578,0.0033333333333333,-0.0004165610431226904,1.3776254502191248e-05,-0.0025236233396345
100,0.0,0.1751020408163265,0.0,0.0,0.0029312542352836
101,0.0033333333333333,0.1751020408163265,-1.8774129781276756e-05,0.000574267070814846,0.0028623725515043
102,0.1751020408163265,0.0,0.0,0.0,-0.0027093521425033
103,0.1751020408163265,0.0033333333333333,-0.000488220583941111,1.4398582735909096e-05,-0.0026565652589185
104,0.0,0.1855102040816326,0.0,0.0,0.0030676041589998
105,0.0033333333333333,0.1855102040816326,-2.010876091298071e-05,0.0006757571975762651,0.0029938872993442
106,0.1855102040816326,0.0,0.0,0.0,-0.002827928193568
107,0.1855102040816326,0.0033333333333333,-0.0005648322200841377,1.4941424086753812e-05,-0.0027731811492029
108,0.0,0.1961904761904762,0.0,0.0,0.0031788923175026
109,0.0033333333333333,0.1961904761904762,-2.1437693983755622e-05,0.000787012778869908,0.0031003599925849
110,0.1961904761904762,0.0,0.0,0.0,-0.002927430472074
111,0.1961904761904762,0.0033333333333333,-0.0006461225641680929,1.5402129644515554e-05,-0.002871020399492
112,0.0,0.2071428571428571,0.0,0.0,0.0032601567891163
113,0.0033333333333333,0.2071428571428571,-2.275819683695314e-05,0.0009083578357636232,0.0031768388796085
114,0.2071428571428571,0.0,0.0,0.0,-0.0030054574667036
115,0.2071428571428571,0.0033333333333333,-0.0007317721584234236,1.577859260727223e-05,-0.0029476898273229
116,0.0,0.2183673469387755,0.0,0.0,0.0033060870942446
117,0.0033333333333333,0.2183673469387755,-2.4067247999188427e-05,0.0010400974025779,0.0032180246783643
118,0.2183673469387755,0.0,0.0,0.0,-0.003059670190678
119,0.2183673469387756,0.0033333333333333,-0.0008214167928610763,1.6069099832061222e-05,-0.0030008573253482
120,0.0,0.2298639455782313,0.0,0.0,0.0033110124608292
121,0.0033333333333333,0.2298639455782313,-2.536144418357496e-05,0.0011825140273569,0.0032182591716213
122,0.2298639455782314,0.0,0.0,0.0,-0.0030877928577821
123,0.2298639455782314,0.0033333333333333,-0.0009146482838417846,1.6272176942990675e-05,-0.0030282530885938
124,0.0,0.2416326530612245,0.0,0.0,0.0032688927402012
125,0.0033333333333333,0.2416326530612245,-2.663691550620184e-05,0.0013358635219928,0.0031715164235644
126,0.2416326530612245,0.0,0.0,0.0,-0.0030876115189221
127,0.2416326530612244,0.0033333333333333,-0.0010110145279952,1.6386428909449483e-05,-0.0030276687968606
128,0.0,0.2536734693877551,0.0,0.0,0.003173313069523
129,0.0033333333333333,0.2536734693877551,-2.7889250792326437e-05,0.0015003699482099,0.0030713977119366
130,0.253673469387755,0.0,0.0,0.0,-0.0030569727316267
131,0.253673469387755,0.0033333333333333,-0.0011100187637161,1.6410387903699345e-05,-0.0029969568491799
132,0.0,0.2659863945578231,0.0,0.0,0.0030174831978401
133,0.0033333333333333,0.2659863945578231,-2.9113434398358292e-05,0.0016762198294863,0.0029111310746298
134,0.2659863945578231,0.0,0.0,0.0,-0.0029937819557374
135,0.2659863945578231,0.0033333333333333,-0.0012111178467872,1.634236510608408e-05,-0.0029340292346884
136,0.0,0.2785714285714286,0.0,0.0,0.0027942430081978
137,0.0033333333333333,0.2785714285714286,-3.030379973959379e-05,0.001863555640376,0.0026835770065974
138,0.2785714285714286,0.0,0.0,0.0,-0.0028960065452669
139,0.2785714285714286,0.0033333333333333,-0.00131371970936,1.6180332902434444e-05,-0.0028368610282801
140,0.0,0.2914285714285714,0.0,0.0,0.0024960748705651
141,0.0033333333333333,0.2914285714285714,-3.14540003658638e-05,0.0020624686013987,0.0023812408992274
142,0.2914285714285715,0.0,0.0,0.0,-0.0027616792285607
143,0.2914285714285715,0.0033333333333333,-0.0014171796699603,1.5921812627286953e-05,-0.0027034941166126
144,0.0,0.3045578231292517,0.0,0.0,0.0021151253021287
145,0.0033333333333333,0.3045578231292517,-3.255700973955719e-05,0.0022729909655521,0.0019962947270811
146,0.3045578231292516,0.0,0.0,0.0,-0.0025889149281986
147,0.3045578231292516,0.0033333333333333,-0.0015207963697519,1.5563835470767777e-05,-0.0025320544167115
148,0.0,0.3179591836734693,0.0,0.0,0.001643235154958
149,0.0033333333333333,0.3179591836734693,-3.360514572088921e-05,0.0024950878434909,0.0015206070975722
150,0.3179591836734693,0.0,0.0,0.0,-0.0023759233359641
151,0.3179591836734693,0.0033333333333333,-0.0016238063512978,1.510288167366541e-05,-0.0023207642137551
152,0.0,0.3316326530612245,0.0,0.0,0.0010719833884811
153,0.0033333333333333,0.3316326530612245,-3.4590145300645924e-05,0.0027286490439904,0.0009457868326778468
154,0.3316326530612246,0.0,0.0,0.0,-0.0021210543609907
155,0.3316326530612244,0.0033333333333333,-0.0017253796718327,1.4534988247898228e-05,-0.0020679879864001
156,0.0,0.345578231292517,0.0,0.0,0.0003927388422149109
157,0.0033333333333333,0.345578231292517,-3.5503267459377523e-05,0.0029734808684205,0.00026323423096480945
158,0.3455782312925171,0.0,0.0,0.0,-0.0018228163342155
159,0.3455782312925171,0.0033333333333333,-0.0018246132964382,1.3855716246153367e-05,-0.0017722494278832
160,0.0,0.359795918367347,0.0,0.0,-0.0004032672145207604
161,0.0033333333333333,0.359795918367347,-3.633548772404076e-05,0.0032292990080981,-0.0005357868562828152
162,0.3597959183673469,0.0,0.0,0.0,-0.0014799770430875
163,0.3597959183673468,0.0033333333333333,-0.0019205290980636,1.3060536115975392e-05,-0.0014323332650385
164,0.0,0.3742857142857143,0.0,0.0,-0.0013248679156332
165,0.0033333333333333,0.3742857142857143,-3.70777050593804e-05,0.0034957219140181,-0.0014600769920238
166,0.3742857142857143,0.0,0.0,0.0,-0.0010915613868288
167,0.3742857142857143,0.0033333333333333,-0.0020120663090353,1.2144679267117222e-05,-0.0010472798326958
168,0.0,0.3890476190476191,0.0,0.0,-0.0023808511661316
169,0.0033333333333333,0.3890476190476191,-3.772113023942288e-05,0.0037722674425343,-0.0025183922870618
170,0.3890476190476192,0.0,0.0,0.0,-0.0006570666303090651
171,0.3890476190476192,0.0033333333333333,-0.0020980872882946,1.1104121234229469e-05,-0.0006166027458060161
172,0.0,0.4040816326530613,0.0,0.0,-0.0035798755904985
173,0.0033333333333333,0.4040816326530613,-3.825760584973167e-05,0.0040583501849003,-0.0037193625553262
174,0.4040816326530613,0.0,0.0,0.0,-0.00017635444521219435
175,0.4040816326530613,0.0033333333333333,-0.0021773673019023,9.934813940691426e-06,-0.00014017395674353677
176,0.0,0.4193877551020408,0.0,0.0,-0.0049303096139137
177,0.0033333333333333,0.4193877551020408,-3.868032764356631e-05,0.0043532864849914,-0.0050713312873253
178,0.4193877551020408,0.0,0.0,0.0,0.00034988074210316885
179,0.4193877551020408,0.0033333333333333,-0.0022486184156147,8.635180604722209e-06,0.00038130104544481606
180,0.0,0.4349659863945578,0.0,0.0,-0.0064401712770121
181,0.0033333333333333,0.4349659863945578,-3.8984218196583866e-05,0.0046562987933249,-0.0065822995899761
182,0.4349659863945578,0.0,0.0,0.0,0.0009205480386071332
183,0.4349659863945578,0.0033333333333333,-0.0023104695113351,7.203119865019048e-06,0.0009467342381236936
184,0.0,0.4508163265306122,0.0,0.0,-0.0081168828758665
185,0.0033333333333333,0.4508163265306122,-3.916729182719049e-05,0.004966536960655,-0.008259681323897
186,0.4508163265306122,0.0,0.0,0.0,0.0015331186181388
187,0.4508163265306123,0.0033333333333333,-0.002361527211274,5.6428573197279194e-06,0.0015535973963908
188,0.0,0.4669387755102041,0.0,0.0,-0.0099673233819477
189,0.0033333333333333,0.4669387755102041,-3.923080827454066e-05,0.005283092889229,-0.0101103630189664
190,0.4669387755102041,0.0,0.0,0.0,0.0021848915614735
191,0.4669387755102042,0.0033333333333333,-0.0024003297038336,3.954440425706376e-06,0.0021992150343562
192,0.0,0.4833333333333333,0.0,0.0,-0.0119974144602988
193,0.0033333333333333,0.4833333333333333,-3.918205240743045e-05,0.0056050517515579,-0.012140289595295
194,0.4833333333333333,0.0,0.0,0.0,0.0028707454877379
195,0.4833333333333333,0.0033333333333333,-0.0024254722879877,2.1550018041410817e-06,0.0028784896122577
196,0.0,0.5,0.0,0.0,-0.0142124990265202
197,0.0033333333333333,0.5,-3.903367311862981e-05,0.0059315204652119,-0.0143548530142839
198,0.5,0.0,0.0,0.0,0.0035862219840038
199,0.5,0.0033333333333333,-0.0024355110430048,2.3737393241694785e-07,0.0035869878311564
200,0.0,0.5166666666666667,0.0,0.0,-0.0165775600350409
201,0.0033333333333333,0.5166666666666667,-3.8809319138804183e-05,0.0062564189085883,-0.0167191392743484
202,0.5166666666666666,0.0,0.0,0.0,0.004311420909162
203,0.5166666666666666,0.0033333333333333,-0.0024292086210818,-1.735444663014447e-06,0.0043050152283748
204,0.0,0.5330612244897959,0.0,0.0,-0.0190457950422843
205,0.0033333333333333,0.5330612244897959,-3.855193309476888e-05,0.0065740312150588,-0.0191864790284179
206,0.5330612244897959,0.0,0.0,0.0,0.0050248775008465
207,0.5330612244897959,0.0033333333333333,-0.0024068658608742,-3.691289246437964e-06,0.0050113355716699
208,0.0,0.5491836734693878,0.0,0.0,-0.021606147567794
209,0.0033333333333333,0.5491836734693877,-3.8301303742322714e-05,0.0068843112536589,-0.021745965899304
210,0.5491836734693878,0.0,0.0,0.0,0.0057195501912056
211,0.5491836734693877,0.0033333333333333,-0.0023691921235155,-5.62489365494232e-06,0.0056989830346743
212,0.0,0.5650340136054421,0.0,0.0,-0.0242478249975749
213,0.0033333333333333,0.5650340136054421,-3.810525199809226e-05,0.0071875711935059,-0.024386978134883
214,0.5650340136054421,0.0,0.0,0.0,0.0063867088746527
215,0.5650340136054421,0.0033333333333333,-0.0023170132754254,-7.500612097274127e-06,0.0063593137009461
216,0.0,0.5806122448979592,0.0,0.0,-0.0269605993784088
217,0.0033333333333333,0.5806122448979592,-3.8016269758891735e-05,0.0074845006076991,-0.0270994791229892
218,0.5806122448979592,0.0,0.0,0.0,0.0070196233253476
219,0.5806122448979594,0.0033333333333333,-0.0022514019665272,-9.298011485185586e-06,0.0069856975576862
220,0.0,0.5959183673469387,0.0,0.0,-0.0297350275524445
221,0.0033333333333333,0.5959183673469387,-3.80931653178718e-05,0.0077761821549134,-0.029874238246636
222,0.5959183673469387,0.0,0.0,0.0,0.0076113915222308
223,0.5959183673469387,0.0033333333333333,-0.0021735473927809,-1.099050770369295e-05,0.0075713115764983
224,0.0,0.6109523809523808,0.0,0.0,-0.0325627303638925
225,0.0033333333333333,0.6109523809523808,-3.840108331542349e-05,0.0080641091802554,-0.0327031126205555
226,0.6109523809523809,0.0,0.0,0.0,0.0081565980501769
227,0.6109523809523809,0.0033333333333333,-0.0020848030558625,-1.2557852439686064e-05,0.0081108236604455
228,0.0,0.6257142857142857,0.0,0.0,-0.0354366207005428
229,0.0033333333333333,0.6257142857142857,-3.9012477092707915e-05,0.0083502017030653,-0.0355792772730068
230,0.6257142857142857,0.0,0.0,0.0,0.0086504230287396
231,0.6257142857142857,0.0033333333333333,-0.001986607134723,-1.3979948772749382e-05,0.0085994796187729
232,0.0,0.6402040816326531,0.0,0.0,-0.038351164802836
233,0.0033333333333333,0.6402040816326531,-4.000792178376604e-05,0.0086368253028948,-0.0384974900668103
234,0.6402040816326531,0.0,0.0,0.0,0.0090893199374839
235,0.6402040816326531,0.0033333333333333,-0.0018804837195941,-1.5241012287901742e-05,0.0090337936002004
236,0.0,0.6544217687074829,0.0,0.0,-0.0413026271386399
237,0.0033333333333333,0.6544217687074829,-4.14773619525711e-05,0.0089268112143618,-0.0414543405289409
238,0.6544217687074829,0.0,0.0,0.0,0.0094706668312757
239,0.6544217687074829,0.0033333333333333,-0.0017679907266554,-1.6327691163276885e-05,0.0094111890095219
240,0.0,0.6683673469387754,0.0,0.0,-0.04428934062615
241,0.0033333333333333,0.6683673469387754,-4.3521528184401854e-05,0.0092234803499983,-0.0444485253067687
242,0.6683673469387754,0.0,0.0,0.0,0.009792996188218
243,0.6683673469387754,0.0033333333333333,-0.0016507014823605,-1.723047107995585e-05,0.0097302338241696
244,0.0,0.6820408163265307,0.0,0.0,-0.0473119881876517
245,0.0033333333333333,0.6820408163265307,-4.625371084173341e-05,0.0095306709656829,-0.0474811357753752
246,0.6820408163265306,0.0,0.0,0.0,0.0100558297607041
247,0.6820408163265306,0.0033333333333333,-0.001530167452847,-1.7943019660757733e-05,0.0099904714031409
248,0.0,0.6954421768707484,0.0,0.0,-0.0503739182970004
249,0.0033333333333333,0.6954421768707484,-4.9801840464643024e-05,0.0098527715304238,-0.0505559809463857
250,0.6954421768707483,0.0,0.0,0.0,0.0102597062372467
251,0.6954421768707483,0.0033333333333333,-0.0014078955799034,-1.84625507840987e-05,0.0101924507366652
252,0.0,0.7085714285714285,0.0,0.0,-0.0534814967524898
253,0.0033333333333333,0.7085714285714285,-5.4310969627969625e-05,0.0101947591465177,-0.0536799478361067
254,0.7085714285714286,0.0,0.0,0.0,0.0104060594635204
255,0.7085714285714286,0.0033333333333333,-0.0012853212348457,-1.8789448206563765e-05,0.0103376036926519
256,0.0,0.7214285714285714,0.0,0.0,-0.0566445106185944
257,0.0033333333333333,0.7214285714285714,-5.994619390953652e-05,0.0105622445988343,-0.0568634156042256
258,0.7214285714285714,0.0,0.0,0.0,0.0104971537591171
259,0.7214285714285712,0.0033333333333333,-0.0011637889141312,-1.892718287322813e-05,0.0104281820306518
260,0.0,0.7340136054421769,0.0,0.0,-0.0598766336413997
261,0.0033333333333333,0.7340136054421769,-6.689611920928244e-05,0.0109615247775876,-0.0601207329957017
262,0.7340136054421769,0.0,0.0,0.0,0.0105359639733665
263,0.7340136054421769,0.0033333333333333,-0.0010445341607963,-1.888195173419647e-05,0.0104671379343488
264,0.0,0.746326530612245,0.0,0.0,-0.063195967771702
265,0.0033333333333333,0.746326530612245,-7.537699905478694e-05,0.0113996436897672,-0.0634707742320838
266,0.7463265306122449,0.0,0.0,0.0,0.0105260716071072
267,0.7463265306122449,0.0033333333333333,-0.0009286707895100152,-1.866239306553014e-05,0.0104580216426995
268,0.0,0.7583673469387755,0.0,0.0,-0.0666256742823346
269,0.0033333333333333,0.7583673469387755,-8.563773587680474e-05,0.0118844635165557,-0.0669375874615026
270,0.7583673469387755,0.0,0.0,0.0,0.0104715435505134
271,0.7583673469387755,0.0033333333333333,-0.0008171811379060975,-1.827920158583247e-05,0.0104048612890493
272,0.0,0.7701360544217686,0.0,0.0,-0.0701947113937046
273,0.0033333333333333,0.7701360544217686,-9.796601138221508e-05,0.0124247478704466,-0.0705511536282678
274,0.7701360544217687,0.0,0.0,0.0,0.0103768184806723
275,0.7701360544217687,0.0033333333333333,-0.0007109104628792077,-1.774477042195365e-05,0.0103120507480803
276,0.0,0.7816326530612244,0.0,0.0,-0.073938697716349
277,0.0033333333333333,0.7816326530612244,-0.00011269592283234876,0.0130302602574014,-0.0743482763566027
278,0.7816326530612244,0.0,0.0,0.0,0.0102465926386396
279,0.7816326530612242,0.0033333333333333,-0.0006105645013910823,-1.7072812055791803e-05,0.0101842366813357
280,0.0,0.7928571428571428,0.0,0.0,-0.0779009261983287
281,0.0033333333333333,0.7928571428571428,-0.00013021764483665647,0.0137118820332527,-0.0783736293365876
282,0.7928571428571428,0.0,0.0,0.0,0.0100857141810892
283,0.7928571428571428,0.0033333333333333,-0.000516710238863784,-1.6278006825297305e-05,0.0100262142053546
284,0.0,0.8038095238095238,0.0,0.0,-0.0821335605738699
285,0.0033333333333333,0.8038095238095238,-0.00015098983348254928,0.0144817558322568,-0.08268099566472
286,0.8038095238095238,0.0,0.0,0.0,0.00989908480775
287,0.8038095238095238,0.0033333333333333,-0.000429779260917371,-1.537566988187226e-05,0.0098428296877818
288,0.0,0.8144897959183673,0.0,0.0,-0.0866990576660121
289,0.0033333333333333,0.8144897959183673,-0.0001755557537131934,0.0153534627131867,-0.0873347458484479
290,0.8144897959183673,0.0,0.0,0.0,0.0096915720364961
291,0.8144897959183673,0.0033333333333333,-0.00035007336475138936,-1.4381456066731108e-05,0.0096388941031862
292,0.0,0.8248979591836735,0.0,0.0,-0.0916718752282006
293,0.0033333333333333,0.8248979591836735,-0.00020456447184838403,0.0163422442250828,-0.0924116187240579
294,0.8248979591836734,0.0,0.0,0.0,0.009467932063997
295,0.8248979591836734,0.0033333333333333,-0.00027777191895764263,-1.3311102548367972e-05,0.0094191068154963
296,0.0,0.8350340136054422,0.0,0.0,-0.097140548600775
297,0.0033333333333333,0.8350340136054422,-0.0002387989511498497,0.0174652844638268,-0.0980028947847848
298,0.8350340136054422,0.0,0.0,0.0,0.0092327440917125
299,0.8350340136054422,0.0033333333333333,-0.00021294056691717724,-1.2180216199863288e-05,0.0091879906821141
300,0.0,0.8448979591836735,0.0,0.0,-0.1032102530195239
301,0.0033333333333333,0.8448979591836735,-0.0002792135803224812,0.0187420722496987,-0.1042170872717956
302,0.8448979591836734,0.0,0.0,0.0,0.0089903557528113
303,0.8448979591836734,0.0033333333333333,-0.00015554084605667127,-1.1004105479620476e-05,0.0089498380951045
304,0.0,0.8544897959183673,0.0,0.0,-0.1100060159511557
305,0.0033333333333333,0.8544897959183673,-0.0003269846448616377,0.0201948702487887,-0.1111833271412963
306,0.8544897959183673,0.0,0.0,0.0,0.0087448392854718
307,0.8544897959183673,0.0033333333333333,-0.0001054403606342282,-9.797657460251512e-06,0.0087086676141577
308,0.0,0.8638095238095239,0.0,0.0,-0.1176768114917435
309,0.0033333333333333,0.8638095238095239,-0.0003835786611404702,0.0218493268149485,-0.1190556903043532
310,0.8638095238095238,0.0,0.0,0.0,0.0084999576017327
311,0.8638095238095238,0.0033333333333333,-6.242317972915022e-05,-8.57525805134762e-06,0.0084681903441761
312,0.0,0.8728571428571428,0.0,0.0,-0.1264008651404413
313,0.0033333333333333,0.8728571428571428,-0.00045084555964528905,0.0237352785685919,-0.1280188184928138
314,0.8728571428571428,0.0,0.0,0.0,0.0082591392792495
315,0.8728571428571428,0.0033333333333333,-2.6200192067290695e-05,-7.35075155386264e-06,0.0082317850976179
316,0.0,0.8816326530612245,0.0,0.0,-0.1363926371829679
317,0.0033333333333333,0.8816326530612245,-0.0005311467779103455,0.025887808687161,-0.1382953349916787
318,0.8816326530612244,0.0,0.0,0.0,0.0080254613724123
319,0.8816326530612246,0.0033333333333333,3.580799047638464e-06,-6.137438686630293e-06,0.0080024812372321
320,0.0,0.8901360544217687,0.0,0.0,-0.1479121559660162
321,0.0033333333333333,0.8901360544217687,-0.0006275329978734617,0.0283486501084662,-0.1501557742644642
322,0.8901360544217687,0.0,0.0,0.0,0.0078016387479046
323,0.8901360544217687,0.0033333333333333,2.732541394243104e-05,-4.948107283986466e-06,0.007782947984125
324,0.0,0.8983673469387755,0.0,0.0,-0.1612776798795007
325,0.0033333333333333,0.8983673469387756,-0.0007439934521951366,0.0311680576170718,-0.1639320751562613
326,0.8983673469387755,0.0,0.0,0.0,0.007590018732789
327,0.8983673469387755,0.0033333333333333,4.548356846673154e-05,-3.795081182544851e-06,0.0075754888776268
328,0.0,0.9063265306122448,0.0,0.0,-0.1768831243554614
329,0.0033333333333333,0.9063265306122448,-0.0008858101195497981,0.0344073250622817,-0.1800361791801042
