,x,y,u (m/s),v (m/s),p (Pa)
25,0.0033333333333333,0.029047619047619,3.220161572862641e-05,-0.00019935138167250868,-4.1388474874330645e-05
26,0.0290476190476191,0.0,0.0,0.0,4.7144792287984833e-05
27,0.029047619047619,0.0033333333333333,0.00020159534301691565,-3.2509013772243074e-05,4.049400856400402e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.2407895327551655e-05
29,0.0033333333333333,0.0342857142857142,3.685245063327893e-05,-0.0002915241500073987,-4.494232693962363e-05
30,0.0342857142857142,0.0,0.0,0.0,5.054435948386417e-05
31,0.0342857142857142,0.0033333333333333,0.00029419680039098205,-3.6916185882525806e-05,4.311998892169219e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.233591237017875e-05
33,0.0033333333333333,0.0397959183673469,4.056458740445365e-05,-0.00039975565940952553,-4.4214506799037755e-05
34,0.0397959183673469,0.0,0.0,0.0,4.8903825379704487e-05
35,0.0397959183673469,0.0033333333333333,0.0004017750063462573,-4.0081419599912146e-05,4.0940154220087057e-05
36,0.0,0.045578231292517,0.0,0.0,-4.6648119364108093e-05
37,0.0033333333333333,0.045578231292517,4.3349229731985586e-05,-0.0005224502364274363,-3.8047970021734605e-05
38,0.045578231292517,0.0,0.0,0.0,4.100335651780367e-05
39,0.045578231292517,0.0033333333333333,0.0005216380969086638,-4.193395321002541e-05,3.2745205101595774e-05
40,0.0,0.0516326530612245,0.0,0.0,-3.4214778154290124e-05
41,0.0033333333333333,0.0516326530612245,4.523916188638912e-05,-0.0006577110126485281,-2.530776944074653e-05
42,0.0516326530612245,0.0,0.0,0.0,2.577838860651931e-05
43,0.0516326530612245,0.0033333333333333,0.0006504588386285209,-4.2457139793674205e-05,1.747231830779092e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.3898894775453486e-05
45,0.0033333333333333,0.0579591836734694,4.626798093089655e-05,-0.0008033829114341555,-4.852073145042059e-06
46,0.0579591836734693,0.0,0.0,0.0,2.3559855129658424e-06
47,0.0579591836734693,0.0033333333333333,0.0007844122833738121,-4.1685611768843705e-05,-5.758320057917289e-06
48,0.0,0.0645578231292517,0.0,0.0,1.547869866167119e-05
49,0.0033333333333333,0.0645578231292517,4.6453742465897415e-05,-0.0009570432229638542,2.450008803008117e-05
50,0.0645578231292516,0.0,0.0,0.0,-2.991395080444482e-05
51,0.0645578231292516,0.0033333333333333,0.0009193438352309784,-3.970459091772587e-05,-3.761243163470803e-05
52,0.0,0.0714285714285714,0.0,0.0,5.517243048984583e-05
53,0.0033333333333333,0.0714285714285714,4.578614732333071e-05,-0.0011159383367209,6.399976638123625e-05
54,0.0714285714285712,0.0,0.0,0.0,-7.143871858057509e-05
55,0.0714285714285712,0.0033333333333333,0.0010509689506077,-3.664844533605312e-05,-7.852161084867206e-05
56,0.0,0.0785714285714286,0.0,0.0,0.0001065377208324969
57,0.0033333333333333,0.0785714285714286,4.421700910704689e-05,-0.0012768667564771,0.0001149921995923991
58,0.0785714285714285,0.0,0.0,0.0,-0.00012238027622786836
59,0.0785714285714285,0.0033333333333333,0.0011750973166028,-3.269641502001319e-05,-0.0001286801478750399
60,0.0,0.0859863945578231,0.0,0.0,0.00017104287483493872
61,0.0033333333333333,0.0859863945578231,4.165404159904141e-05,-0.001436011322059,0.00017892763960445705
62,0.085986394557823,0.0,0.0,0.0,-0.00018267539943641668
63,0.085986394557823,0.0033333333333333,0.0012878663087601,-2.806417228451342e-05,-0.00018806375856309095
64,0.0,0.0936734693877551,0.0,0.0,0.00025025970527988003
65,0.0033333333333333,0.0936734693877551,3.795815899796197e-05,-0.0015887272015469,0.00025735153765155447
66,0.0936734693877552,0.0,0.0,0.0,-0.0002520818378577943
67,0.0936734693877552,0.0033333333333333,0.0013859615484305,-2.299066958888537e-05,-0.00025647342782378314
68,0.0,0.1016326530612245,0.0,0.0,0.00034582469651974325
69,0.0033333333333333,0.1016326530612245,3.2944511377182565e-05,-0.0017292962273068,0.00035186597847494693
70,0.1016326530612244,0.0,0.0,0.0,-0.00033025086044580757
71,0.1016326530612245,0.0033333333333333,0.0014667975780527,-1.7720561594428933e-05,-0.0003336048036362782
72,0.0,0.1098639455782313,0.0,0.0,0.00045936159144194786
73,0.0033333333333333,0.1098639455782313,2.6387564926638245e-05,-0.0018506629755853,0.0004640532791539544
74,0.1098639455782313,0.0,0.0,0.0,-0.0004168230292657291
75,0.1098639455782313,0.0033333333333333,0.0015286301287696,-1.2483324080891584e-05,-0.0004191401790551563
76,0.0,0.1183673469387755,0.0,0.0,0.0005923563050844626
77,0.0033333333333333,0.1183673469387755,1.8030393585239424e-05,-0.0019441721208877,0.0005953527698114948
78,0.1183673469387754,0.0,0.0,0.0,-0.000511540310469827
79,0.1183673469387754,0.0033333333333333,0.0015705740628778,-7.470955396846827e-06,-0.000512856510083361
80,0.0,0.1271428571428571,0.0,0.0,0.0007459739038564775
81,0.0033333333333333,0.1271428571428571,7.59871589607956e-06,-0.0019993333913478,0.0007468804002384045
82,0.1271428571428572,0.0,0.0,0.0,-0.000614364273965526
83,0.1271428571428572,0.0033333333333333,0.0015925083076662,-2.8167500417135666e-06,-0.0006147396789129556
84,0.0,0.1361904761904762,0.0,0.0,0.000920810960269004
85,0.0033333333333333,0.1361904761904762,-5.1806951985257186e-06,-0.0020036421277344,0.000919184788283556
86,0.136190476190476,0.0,0.0,0.0,-0.0007255876739755421
87,0.136190476190476,0.0033333333333333,0.0015948609686353,1.4219975543876069e-06,-0.0007250928261632638
88,0.0,0.1455102040816326,0.0,0.0,0.0011165732915617
89,0.0033333333333333,0.1455102040816326,-2.0555680626021434e-05,-0.0019424963660598,0.001111929093569
90,0.1455102040816327,0.0,0.0,0.0,-0.0008459257401085688
91,0.1455102040816327,0.0033333333333333,0.0015782835040304,5.274474940251e-06,-0.0008446256293794097
92,0.0,0.1551020408163265,0.0,0.0,0.0013316856437312
93,0.0033333333333333,0.1551020408163265,-3.872217779438485e-05,-0.0017992398527487,0.0013235064526146
94,0.1551020408163265,0.0,0.0,0.0,-0.000976574322698733
95,0.1551020408163265,0.0033333333333333,0.0015432409897902,8.857540283389105e-06,-0.0009745121358434796
96,0.0,0.1649659863945578,0.0,0.0,0.0015628242509515
97,0.0033333333333333,0.1649659863945578,-5.9787583740463446e-05,-0.0015553923459449,0.001550577213658
98,0.1649659863945578,0.0,0.0,0.0,-0.0011192253498095
99,0.1649659863945578,0.0033333333333333,0.0014895627989344,1.2366181927791294e-05,-0.0011164078967959
100,0.0,0.1751020408163265,0.0,0.0,0.0018044158428028
101,0.0033333333333333,0.1751020408163265,-8.3745843416434e-05,-0.0011910784552391,0.0017875762271505
102,0.1751020408163265,0.0,0.0,0.0,-0.0012760350341525
103,0.1751020408163265,0.0033333333333333,0.0014160114669656,1.605344872335361e-05,-0.0012724217946944
104,0.0,0.1855102040816326,0.0,0.0,0.0020480984442732
105,0.0033333333333333,0.1855102040816326,-0.00011041988602171928,-0.0006857201085895816,0.0020261755617966
106,0.1855102040816326,0.0,0.0,0.0,-0.0014495481381985
107,0.1855102040816326,0.0033333333333333,0.0013199299021033,2.0202378174131574e-05,-0.0014450454557194
108,0.0,0.1961904761904762,0.0,0.0,0.0022822147041182
109,0.0033333333333333,0.1961904761904762,-0.00013945913397851102,-1.9064435519310007e-05,0.0022547956752772
110,0.1961904761904762,0.0,0.0,0.0,-0.0016425870804211
111,0.1961904761904762,0.0033333333333333,0.0011970190628753,2.5094631355720793e-05,-0.0016370481330055
112,0.0,0.2071428571428571,0.0,0.0,0.0024915558957878
113,0.0033333333333333,0.2071428571428571,-0.00017034594938107446,0.0008279706301351732,0.0024583407240915
114,0.2071428571428571,0.0,0.0,0.0,-0.0018581227973179
115,0.2071428571428571,0.0033333333333333,0.0010412691470912,3.098197808559865e-05,-0.001851353033122
116,0.0,0.2183673469387755,0.0,0.0,0.0026568783279474
117,0.0033333333333333,0.2183673469387755,-0.0002022637690343582,0.0018714878056754,0.0026177056364388
118,0.2183673469387755,0.0,0.0,0.0,-0.0020991373704969
119,0.2183673469387756,0.0033333333333333,0.0008450430441516954,3.806686079445208e-05,-0.0020909033542705
120,0.0,0.2298639455782313,0.0,0.0,0.002755092384172
121,0.0033333333333333,0.2298639455782313,-0.0002342277249819236,0.0031230599309266,0.0027099878246069
122,0.2298639455782314,0.0,0.0,0.0,-0.0023684934507287
123,0.2298639455782314,0.0033333333333333,0.0005992625690587317,4.649142883266551e-05,-0.0023585360746431
124,0.0,0.2416326530612245,0.0,0.0,0.0027596756407512
125,0.0033333333333333,0.2416326530612245,-0.000265080644529895,0.0045882537349765,0.0027088764071693
126,0.2416326530612245,0.0,0.0,0.0,-0.0026687938674061
127,0.2416326530612244,0.0033333333333333,0.00029366642781668566,5.634976085548743e-05,-0.0026568311943769
128,0.0,0.2536734693877551,0.0,0.0,0.0026414511780158
129,0.0033333333333333,0.2536734693877551,-0.00029353393830352793,0.0062651227687688,0.0025854262172393
130,0.253673469387755,0.0,0.0,0.0,-0.0030022194751615
131,0.253673469387755,0.0033333333333333,-8.295304908556931e-05,6.765903424790625e-05,-0.0029879900352477
132,0.0,0.2659863945578231,0.0,0.0,0.0023698427686113
133,0.0033333333333333,0.2659863945578231,-0.00031824006924593143,0.0081429887851412,0.0023093017009874
134,0.2659863945578231,0.0,0.0,0.0,-0.0033703271444717
135,0.2659863945578231,0.0033333333333333,-0.0005424296947381926,8.041947855872367e-05,-0.0033535520010171
136,0.0,0.2785714285714286,0.0,0.0,0.0019145202428563
137,0.0033333333333333,0.2785714285714286,-0.00033785216625085865,0.0102015381423692,0.0018504092006906
138,0.2785714285714286,0.0,0.0,0.0,-0.0037737197888404
139,0.2785714285714286,0.0033333333333333,-0.0010968559708805,9.454607604532366e-05,-0.0037541500176962
140,0.0,0.2914285714285714,0.0,0.0,0.0012474707634885
141,0.0033333333333333,0.2914285714285714,-0.0003511387299364748,0.0124104373726053,0.0011809504095564
142,0.2914285714285715,0.0,0.0,0.0,-0.0042116843479066
143,0.2914285714285715,0.0033333333333333,-0.0017581773544046,0.00010989122838930378,-0.0041891073067007
144,0.0,0.3045578231292517,0.0,0.0,0.00034528184584529617
145,0.0033333333333333,0.3045578231292517,-0.000357094190108163,0.0147297507206631,0.0002776870766072193
146,0.3045578231292516,0.0,0.0,0.0,-0.0046816795280168
147,0.3045578231292516,0.0033333333333333,-0.0025375077204999,0.00012619612783550303,-0.0046559416173409
148,0.0,0.3179591836734693,0.0,0.0,-0.0008085922030823748
149,0.0033333333333333,0.3179591836734693,-0.00035500920086766667,0.0171110589896427,-0.0008758043665368636
150,0.3179591836734693,0.0,0.0,0.0,-0.0051787470118958
151,0.3179591836734693,0.0033333333333333,-0.0034442073566988,0.00014307026847740396,-0.005149779710905
152,0.0,0.3316326530612245,0.0,0.0,-0.002221776769357
153,0.0033333333333333,0.3316326530612245,-0.0003445181093358385,0.0194991426459956,-0.0022870868562524
154,0.3316326530612246,0.0,0.0,0.0,-0.0056948910881347
155,0.3316326530612244,0.0033333333333333,-0.0044847228471618,0.00015996597780555915,-0.0056627413124519
156,0.0,0.345578231292517,0.0,0.0,-0.0038913411623074
157,0.0033333333333333,0.345578231292517,-0.0003256319297759629,0.0218341515383787,-0.0039532316448758
158,0.3455782312925171,0.0,0.0,0.0,-0.006218436376224
159,0.3455782312925171,0.0033333333333333,-0.005661154905503,0.00017616287710766677,-0.0061832977985596
160,0.0,0.359795918367347,0.0,0.0,-0.0058027656673564
161,0.0033333333333333,0.359795918367347,-0.00029873748852754864,0.0240541609261663,-0.0058597849844363
162,0.3597959183673469,0.0,0.0,0.0,-0.0067335407041087
163,0.3597959183673468,0.0033333333333333,-0.0069697270556173,0.00019076900354100267,-0.0066957850321482
164,0.0,0.3742857142857143,0.0,0.0,-0.0079296864331025
165,0.0033333333333333,0.3742857142857143,-0.0002645736611142088,0.0260978432149209,-0.0079805093781216
166,0.3742857142857143,0.0,0.0,0.0,-0.0072198013728145
167,0.3742857142857143,0.0033333333333333,-0.0083990707915478,0.00020273137161974783,-0.0071800031873911
168,0.0,0.3890476190476191,0.0,0.0,-0.0102343735497965
169,0.0033333333333333,0.3890476190476191,-0.00022418773905076775,0.0279072440364575,-0.0102778530340137
170,0.3890476190476192,0.0,0.0,0.0,-0.0076523908011816
171,0.3890476190476192,0.0033333333333333,-0.0099287914780324,0.00021087735055352557,-0.0076113476763872
172,0.0,0.4040816326530613,0.0,0.0,-0.0126691838443327
173,0.0033333333333333,0.4040816326530613,-0.0001788456998788667,0.0294301456339895,-0.0127043900945011
174,0.4040816326530613,0.0,0.0,0.0,-0.0080023228196479
175,0.4040816326530613,0.0033333333333333,-0.0115278934203338,0.000213950298936709,-0.0079610590914712
176,0.0,0.4193877551020408,0.0,0.0,-0.0151784153661575
177,0.0033333333333333,0.4193877551020408,-0.00012995636253059148,0.0306222358396153,-0.0152046609279731
178,0.4193877551020408,0.0,0.0,0.0,-0.0082379490631691
179,0.4193877551020408,0.0033333333333333,-0.0131542356129169,0.00021070667133599015,-0.0081977144467977
180,0.0,0.4349659863945578,0.0,0.0,-0.0177011398973793
181,0.0033333333333333,0.4349659863945578,-7.902709075440676e-05,0.0314484203030508,-0.0177180004995119
182,0.4349659863945578,0.0,0.0,0.0,-0.0083261301482445
183,0.4349659863945578,0.0033333333333333,-0.0147534601735676,0.0001999388625799012,-0.0082883697133372
184,0.0,0.4508163265306122,0.0,0.0,-0.0201735211154206
185,0.0033333333333333,0.4508163265306122,-2.756741465662524e-05,0.031884786711415,-0.0201808295756044
186,0.4508163265306122,0.0,0.0,0.0,-0.0082360520620389
187,0.4508163265306123,0.0033333333333333,-0.0162604640494391,0.00018068765504763353,-0.0082023783326524
188,0.0,0.4669387755102041,0.0,0.0,-0.0225331524632183
189,0.0033333333333333,0.4669387755102041,2.306244521919105e-05,0.0319175523317061,-0.0225310031324908
190,0.4669387755102041,0.0,0.0,0.0,-0.0079407745083622
191,0.4669387755102042,0.0033333333333333,-0.0175988938391968,0.00015213807506633004,-0.0079128907355614
192,0.0,0.4833333333333333,0.0,0.0,-0.0247195069946711
193,0.0033333333333333,0.4833333333333333,7.116380829196027e-05,0.0315463774942214,-0.0247082545859155
194,0.4833333333333333,0.0,0.0,0.0,-0.0074245237012234
195,0.4833333333333333,0.0033333333333333,-0.0186864727524826,0.00011419903926986076,-0.0074041633404292
196,0.0,0.5,0.0,0.0,-0.0266815329666712
197,0.0033333333333333,0.5,0.00011617709372533528,0.0307806816393085,-0.026661693551211
198,0.5,0.0,0.0,0.0,-0.0066819896532766
199,0.5,0.0033333333333333,-0.0194341778563581,6.654802072135844e-05,-0.0066708501791165
200,0.0,0.5166666666666667,0.0,0.0,-0.0283475763090022
201,0.0033333333333333,0.5166666666666667,0.0001560895714699683,0.0296581891219932,-0.0283200054064969
202,0.5166666666666666,0.0,0.0,0.0,-0.0057462277620403
203,0.5166666666666666,0.0033333333333333,-0.0197507268970902,1.15131071381139e-05,-0.0057455666025379
204,0.0,0.5330612244897959,0.0,0.0,-0.0296798782995339
205,0.0033333333333333,0.5330612244897959,0.0001893344924449358,0.0282526466760656,-0.0296457209150026
206,0.5330612244897959,0.0,0.0,0.0,-0.0046824471439154
207,0.5330612244897959,0.0033333333333333,-0.0195942361136202,-4.749527573461792e-05,-0.004692929520541
208,0.0,0.5491836734693878,0.0,0.0,-0.0306909053601741
209,0.0033333333333333,0.5491836734693877,0.0002163094965893423,0.0266266416033409,-0.0306513058965828
210,0.5491836734693878,0.0,0.0,0.0,-0.0035517644013796
211,0.5491836734693877,0.0033333333333333,-0.0189571609229774,-0.00010850279451880409,-0.0035736177052887
212,0.0,0.5650340136054421,0.0,0.0,-0.031399756071084
213,0.0033333333333333,0.5650340136054421,0.00023688368608357603,0.024837682046607,-0.0313558603102014
214,0.5650340136054421,0.0,0.0,0.0,-0.0024258452833725
215,0.5650340136054421,0.0033333333333333,-0.0178534147871743,-0.00016813726200030178,-0.0024587533198136
216,0.0,0.5806122448979592,0.0,0.0,-0.0318346788485921
217,0.0033333333333333,0.5806122448979592,0.0002513687627020472,0.0229413803726948,-0.0317876185082944
218,0.5806122448979592,0.0,0.0,0.0,-0.0013749953604283
219,0.5806122448979594,0.0033333333333333,-0.0163229739498613,-0.00022340496287398144,-0.0014180856705903
220,0.0,0.5959183673469387,0.0,0.0,-0.0320275056922887
221,0.0033333333333333,0.5959183673469387,0.00026008208652799334,0.0209875896197422,-0.0319783593785937
222,0.5959183673469387,0.0,0.0,0.0,-0.0004654852919640042
223,0.5959183673469387,0.0033333333333333,-0.0144263459017449,-0.0002712937383011136,-0.0005173768919560953
224,0.0,0.6109523809523808,0.0,0.0,-0.0320132061300857
225,0.0033333333333333,0.6109523809523808,0.0002635138395382515,0.0190213341522899,-0.0319629862571876
226,0.6109523809523809,0.0,0.0,0.0,0.0002481137010928939
227,0.6109523809523809,0.0033333333333333,-0.0122431041707915,-0.0003092140180600954,0.0001892563808096895
228,0.0,0.6257142857142857,0.0,0.0,-0.0318269201770973
229,0.0033333333333333,0.6257142857142857,0.000262210641621147,0.0170812690618428,-0.0317765479446181
230,0.6257142857142857,0.0,0.0,0.0,0.0007263277467738827
231,0.6257142857142857,0.0033333333333333,-0.0098656043712883,-0.00033515886923257324,0.0006626814508287565
232,0.0,0.6402040816326531,0.0,0.0,-0.0315029896479931
233,0.0033333333333333,0.6402040816326531,0.0002568013817797718,0.0151999816045016,-0.031453283124627
234,0.6402040816326531,0.0,0.0,0.0,0.0009482735522975864
235,0.6402040816326531,0.0033333333333333,-0.0073932758170934,-0.0003479468782325797,0.0008822224880877028
236,0.0,0.6544217687074829,0.0,0.0,-0.0310734230411511
237,0.0033333333333333,0.6544217687074829,0.00024794836966199514,0.0134035645577693,-0.0310250836652495
238,0.6544217687074829,0.0,0.0,0.0,0.0009119949750016348
239,0.6544217687074829,0.0033333333333333,-0.0049253359827405,-0.0003472958958364497,0.0008459747274156343
240,0.0,0.6683673469387754,0.0,0.0,-0.0305672224188082
241,0.0033333333333333,0.6683673469387754,0.0002363250840305936,0.011711977634425,-0.0305208310822695
242,0.6683673469387754,0.0,0.0,0.0,0.0006333767473332087
243,0.6683673469387754,0.0033333333333333,-0.0025543138563364,-0.00033384499279123905,0.0005697173370869534
244,0.0,0.6820408163265307,0.0,0.0,-0.0300097675597087
245,0.0033333333333333,0.6820408163265307,0.00022258797212925972,0.010139329216059,-0.0299657828249852
246,0.6820408163265306,0.0,0.0,0.0,0.00014294941460712062
247,0.6820408163265306,0.0033333333333333,-0.0003604366277133191,-0.0003089599400208969,8.374750264417896e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0294226525334142
249,0.0033333333333333,0.6954421768707484,0.0002073661527370894,0.0086944285757502,-0.0293814138545578
250,0.6954421768707483,0.0,0.0,0.0,-0.0005179005181641809
251,0.6954421768707483,0.0033333333333333,0.0015930672199479,-0.00027502728949743374,-0.0005709511972473091
252,0.0,0.7085714285714285,0.0,0.0,-0.0288236413076044
253,0.0033333333333333,0.7085714285714285,0.0001912339130455771,0.0073813658028173,-0.0287853761209928
254,0.7085714285714286,0.0,0.0,0.0,-0.0013030520188089
255,0.7085714285714286,0.0033333333333333,0.0032639427973469,-0.0002345348502606245,-0.0013486172531144
256,0.0,0.7214285714285714,0.0,0.0,-0.0282268651482734
257,0.0033333333333333,0.7214285714285714,0.0001746970165772895,0.006200255986848,-0.0281917002090165
258,0.7214285714285714,0.0,0.0,0.0,-0.0021653455195671
259,0.7214285714285712,0.0033333333333333,0.0046289422305901,-0.0001901734365964101,-0.0022027082455439
260,0.0,0.7340136054421769,0.0,0.0,-0.0276431179395859
261,0.0033333333333333,0.7340136054421769,0.00015818337366993365,0.0051479804614455,-0.0276110927220304
262,0.7340136054421769,0.0,0.0,0.0,-0.0030604632441998
263,0.7340136054421769,0.0033333333333333,0.0056833774003291,-0.00014459599986954073,-0.0030893404769313
264,0.0,0.746326530612245,0.0,0.0,-0.0270802433346805
265,0.0033333333333333,0.746326530612245,0.0001420397969672498,0.0042189391188002,-0.0270513248508676
266,0.7463265306122449,0.0,0.0,0.0,-0.0039502351837754
267,0.7463265306122449,0.0033333333333333,0.0064389001814868,-0.00010009759737021972,-0.0039707726213712
268,0.0,0.7583673469387755,0.0,0.0,-0.0265435503649191
269,0.0033333333333333,0.7583673469387755,0.00012653680302091106,0.0034057345018406,-0.0265176478273908
270,0.7583673469387755,0.0,0.0,0.0,-0.0048040399590424
271,0.7583673469387755,0.0033333333333333,0.0069195386702794,-5.853915615988129e-05,-0.0048167206941479
272,0.0,0.7701360544217686,0.0,0.0,-0.0260362216805842
273,0.0033333333333333,0.7701360544217686,0.00011187513630793369,0.0026997736961149,-0.0260132005080404
274,0.7701360544217687,0.0,0.0,0.0,-0.005599546567303
275,0.7701360544217687,0.0033333333333333,0.0071579740398918,-2.126029489819474e-05,-0.0056051102240254
276,0.0,0.7816326530612244,0.0,0.0,-0.0255596819825526
277,0.0033333333333333,0.7816326530612244,9.819280981883822e-05,0.0020917801399953,-0.02553937720978
278,0.7816326530612244,0.0,0.0,0.0,-0.0063222823450548
279,0.7816326530612242,0.0033333333333333,0.0071916184045435,1.091359072851168e-05,-0.0063216324456196
280,0.0,0.7928571428571428,0.0,0.0,-0.0251139008036652
281,0.0033333333333333,0.7928571428571428,8.556405582529248e-05,0.00157224180537,-0.025096131390513
282,0.7928571428571428,0.0,0.0,0.0,-0.0069647219298194
283,0.7928571428571428,0.0033333333333333,0.007059341162023,3.7625831783748486e-05,-0.0069588436587262
284,0.0,0.8038095238095238,0.0,0.0,-0.024697616085144
285,0.0033333333333333,0.8038095238095238,7.398013415917031e-05,0.0011318698900557,-0.0246822034281633
286,0.8038095238095238,0.0,0.0,0.0,-0.0075249610887223
287,0.8038095238095238,0.0033333333333333,0.0067987898373726,5.890513877951318e-05,-0.0075148498800877
288,0.0,0.8144897959183673,0.0,0.0,-0.0243084854255296
289,0.0033333333333333,0.8144897959183673,6.3303806321118e-05,0.000762179311376275,-0.0242952807363431
290,0.8144897959183673,0.0,0.0,0.0,-0.008005329149476
291,0.8144897959183673,0.0033333333333333,0.0064445115560191,7.507130713638567e-05,-0.0079919357098907
292,0.0,0.8248979591836735,0.0,0.0,-0.0239431968661965
293,0.0033333333333333,0.8248979591836735,5.3195122732839985e-05,0.0004563090503129968,-0.0239321222961185
294,0.8248979591836734,0.0,0.0,0.0,-0.0084110563032127
295,0.8248979591836734,0.0033333333333333,0.0060267715416193,8.66396843191213e-05,-0.0083952475370746
296,0.0,0.8350340136054422,0.0,0.0,-0.0235975950165413
297,0.0033333333333333,0.8350340136054422,4.301525093019351e-05,0.00021016312784016144,-0.0235887021491989
298,0.8350340136054422,0.0,0.0,0.0,-0.0087491312998929
299,0.8350340136054422,0.0033333333333333,0.0055710006544496,9.423681136253523e-05,-0.008731666528171
300,0.0,0.8448979591836735,0.0,0.0,-0.0232668917118763
301,0.0033333333333333,0.8448979591836735,3.172159765533139e-05,2.3876908420185574e-05,-0.0232604383885369
302,0.8448979591836734,0.0,0.0,0.0,-0.0090273823516395
303,0.8448979591836734,0.0033333333333333,0.0050977199155406,9.853089741983324e-05,-0.009008902242777
304,0.0,0.8544897959183673,0.0,0.0,-0.0229460274544957
305,0.0033333333333333,0.8544897959183673,1.776948681813234e-05,-9.646792485233696e-05,-0.0229425715091113
306,0.8544897959183673,0.0,0.0,0.0,-0.0092537937533154
307,0.8544897959183673,0.0033333333333333,0.0046228105785802,0.00010017997360220884,-0.009234819325812
308,0.0,0.8638095238095239,0.0,0.0,-0.0226302334692042
309,0.0033333333333333,0.8638095238095239,-9.701125572286516e-07,-0.0001370217690138048,-0.022630740344586
310,0.8638095238095238,0.0,0.0,0.0,-0.0094360318215436
311,0.8638095238095238,0.0033333333333333,0.0041579984244756,9.979602184535994e-05,-0.0094169706655374
312,0.0,0.8728571428571428,0.0,0.0,-0.0223158359517741
313,0.0033333333333333,0.8728571428571428,-2.7271888984245403e-05,-7.439669433796535e-05,-0.0223217933203519
314,0.8728571428571428,0.0,0.0,0.0,-0.0095811458696383
315,0.8728571428571428,0.0033333333333333,0.003711452355574,9.792256973466384e-05,-0.0095623032303185
316,0.0,0.8816326530612245,0.0,0.0,-0.0220013039858477
317,0.0033333333333333,0.8816326530612245,-6.460507970256456e-05,0.00012593404509713565,-0.0220148442913943
318,0.8816326530612244,0.0,0.0,0.0,-0.0096954037672775
319,0.8816326530612246,0.0033333333333333,0.0032884214981733,9.502215097681812e-05,-0.0096769965887336
320,0.0,0.8901360544217687,0.0,0.0,-0.0216885642287926
321,0.0033333333333333,0.8901360544217687,-0.00011716423817252248,0.000510925932840857,-0.0217125872853437
322,0.8901360544217687,0.0,0.0,0.0,-0.009784226172332
323,0.8901360544217687,0.0033333333333333,0.0028918618333901,9.147047768573754e-05,-0.0097663987583986
324,0.0,0.8983673469387755,0.0,0.0,-0.0213845777649137
325,0.0033333333333333,0.8983673469387756,-0.00018989698531269577,0.001140908607568,-0.0214228739051171
326,0.8983673469387755,0.0,0.0,0.0,-0.0098521894183221
327,0.8983673469387755,0.0033333333333333,0.0025230219800484,8.755487894997347e-05,-0.0098350297588775
328,0.0,0.9063265306122448,0.0,0.0,-0.0211031624119841
329,0.0033333333333333,0.9063265306122448,-0.0002885220657335601,0.0020901150398538,-0.0211605340974777
330,0.9063265306122448,0.0,0.0,0.0,-0.0099030746581424
331,0.9063265306122448,0.0033333333333333,0.0021819707822186,8.34756602691907e-05,-0.0098866307271554
332,0.0,0.9140136054421768,0.0,0.0,-0.0208670282174134
