,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,-4.244022470502081e-07,-4.24761902311764e-05,0.00023822724211674425
42,0.0516326530612245,0.0,0.0,0.0,-0.0002359711736523779
43,0.0516326530612245,0.0033333333333333,4.204625158930782e-05,4.192116282850121e-07,-0.00023439023061922704
44,0.0,0.0579591836734694,0.0,0.0,0.000321259071716427
45,0.0033333333333333,0.0579591836734694,-1.5061985480975205e-06,-3.926029894132169e-05,0.00031717950937105153
46,0.0579591836734693,0.0,0.0,0.0,-0.0003148054278358467
47,0.0579591836734693,0.0033333333333333,3.8942546782784354e-05,1.4463968844529764e-06,-0.00031093375309259344
48,0.0,0.0645578231292517,0.0,0.0,0.0004137636105682854
49,0.0033333333333333,0.0645578231292517,-2.6904730610857057e-06,-3.2147659321538814e-05,0.0004070381719948476
50,0.0645578231292516,0.0,0.0,0.0,-0.00040372220965275265
51,0.0645578231292516,0.0033333333333333,3.2182695467624216e-05,2.5437904550005776e-06,-0.00039741312561162115
52,0.0,0.0714285714285714,0.0,0.0,0.0005167519633863631
53,0.0033333333333333,0.0714285714285714,-3.9625522853323795e-06,-2.050705506542653e-05,0.0005071915710408646
54,0.0714285714285712,0.0,0.0,0.0,-0.0005018774470753092
55,0.0714285714285712,0.0033333333333333,2.127943830650489e-05,3.688758283078729e-06,-0.0004930309741409483
56,0.0,0.0785714285714286,0.0,0.0,0.0006293748137303659
57,0.0033333333333333,0.0785714285714286,-5.309915127876569e-06,-3.716464839196852e-06,0.0006168158752505974
58,0.0785714285714285,0.0,0.0,0.0,-0.0006082455481521477
59,0.0785714285714285,0.0033333333333333,5.79817905189478e-06,4.860633536378832e-06,-0.000596804847503986
60,0.0,0.0859863945578231,0.0,0.0,0.0007505783869309741
61,0.0033333333333333,0.0859863945578231,-6.721929740797918e-06,1.883703886705435e-05,0.0007348792089750968
62,0.085986394557823,0.0,0.0,0.0,-0.0007216470879843857
63,0.085986394557823,0.0033333333333333,-1.4638498903451937e-05,6.040700992908457e-06,-0.0007075948304805739
64,0.0,0.0936734693877551,0.0,0.0,0.0008791045248211062
65,0.0033333333333333,0.0936734693877551,-8.18957506098122e-06,4.775766940560963e-05,0.0008601422400680199
66,0.0936734693877552,0.0,0.0,0.0,-0.0008407764778231266
67,0.0936734693877552,0.0033333333333333,-4.034752288329081e-05,7.212176627467159e-06,-0.000824131131546301
68,0.0,0.1016326530612245,0.0,0.0,0.0010134876266347
69,0.0033333333333333,0.1016326530612245,-9.705185219864888e-06,8.364143779581147e-05,0.0009911556036893469
70,0.1016326530612244,0.0,0.0,0.0,-0.000964229419914545
71,0.1016326530612245,0.0033333333333333,-7.158326911066605e-05,8.360197547603114e-06,-0.0009450415027001416
72,0.0,0.1098639455782313,0.0,0.0,0.0011520485615381
73,0.0033333333333333,0.1098639455782313,-1.1262195803873578e-05,0.00012707660869475153,0.001126254264114
74,0.1098639455782313,0.0,0.0,0.0,-0.0010905296005854
75,0.1098639455782313,0.0033333333333333,-0.0001085367519458573,9.47180793002113e-06,-0.0010688778461954
76,0.0,0.1183673469387755,0.0,0.0,0.0012928857550944
77,0.0033333333333333,0.1183673469387755,-1.285490073163126e-05,0.00017864393587437656,0.0012635490671709
78,0.1183673469387754,0.0,0.0,0.0,-0.0012181539241075
79,0.1183673469387754,0.0033333333333333,-0.00015133601594204956,1.05359306629859e-05,-0.0011941414345311
80,0.0,0.1271428571428571,0.0,0.0,0.0014338638127878
81,0.0033333333333333,0.1271428571428571,-1.447822191458907e-05,0.00023891653170530748,0.0014009158148213
82,0.1271428571428572,0.0,0.0,0.0,-0.0013455556634168
83,0.1271428571428572,0.0033333333333333,-0.0002000476666227264,1.1543324345782004e-05,-0.0013193060919744
84,0.0,0.1361904761904762,0.0,0.0,0.0015726000110978
85,0.0033333333333333,0.1361904761904762,-1.6127488559348308e-05,0.00030845922773318606,0.0015359821961715
86,0.136190476190476,0.0,0.0,0.0,-0.0014711848165024
87,0.136190476190476,0.0033333333333333,-0.00025467941680137277,1.2486514403273304e-05,-0.0014428386454938
88,0.0,0.1455102040816326,0.0,0.0,0.001706449080708
89,0.0033333333333333,0.1455102040816326,-1.7798226539934704e-05,0.0003878272896798032,0.0016661130003763
90,0.1455102040816327,0.0,0.0,0.0,-0.0015935049960871
91,0.1455102040816327,0.0033333333333333,-0.00031518347555206655,1.3359693861497417e-05,-0.0015632159867432
92,0.0,0.1551020408163265,0.0,0.0,0.0018324867790375
93,0.0033333333333333,0.1551020408163265,-1.9485957058609644e-05,0.000477564357157094,0.0017883941065969
94,0.1551020408163265,0.0,0.0,0.0,-0.0017110062619144
95,0.1551020408163265,0.0033333333333333,-0.0003814605553676636,1.415858924314059e-05,-0.0016789381608062
96,0.0,0.1649659863945578,0.0,0.0,0.0019474928390111
97,0.0033333333333333,0.1649659863945578,-2.118600427057187e-05,0.0005781994847819631,0.0018996158375202
98,0.1649659863945578,0.0,0.0,0.0,-0.0018222134326108
99,0.1649659863945578,0.0033333333333333,-0.0004533642254966778,1.4880289342737967e-05,-0.0017885370233379
100,0.0,0.1751020408163265,0.0,0.0,0.0020479339714346
101,0.0033333333333333,0.1751020408163265,-2.2893311663093647e-05,0.000690243168010214,0.0019962563521671
102,0.1751020408163265,0.0,0.0,0.0,-0.0019256895784889
103,0.1751020408163265,0.0033333333333333,-0.0005307052971795675,1.5523036552189105e-05,-0.001890580166391
104,0.0,0.1855102040816326,0.0,0.0,0.0021299477141158
105,0.0033333333333333,0.1855102040816326,-2.460226750317269e-05,0.0008141822465891848,0.002074465869944
106,0.1855102040816326,0.0,0.0,0.0,-0.0020200346268871
107,0.1855102040816326,0.0033333333333333,-0.0006132558971352445,1.6085982928443803e-05,-0.0019836700401784
108,0.0,0.1961904761904762,0.0,0.0,0.0021893280138449
109,0.0033333333333333,0.1961904761904762,-2.630653986283573e-05,0.0009504735870443804,0.0021300526084309
110,0.1961904761904762,0.0,0.0,0.0,-0.0021038792262873
111,0.1961904761904762,0.0033333333333333,-0.0007007528638527042,1.656891505304315e-05,-0.0020664384050633
112,0.0,0.2071428571428571,0.0,0.0,0.0022215135926056
113,0.0033333333333333,0.2071428571428571,-2.7998922877781765e-05,0.0010995364646006,0.0021584714845047
114,0.2071428571428571,0.0,0.0,0.0,-0.0021758743640235
115,0.2071428571428571,0.0033333333333333,-0.0007929001072052024,1.6971954931477538e-05,-0.0021375365965458
116,0.0,0.2183673469387755,0.0,0.0,0.0022215801905006
117,0.0033333333333333,0.2183673469387755,-2.967119561584256e-05,0.0012617435748433,0.0021548166625275
118,0.2183673469387755,0.0,0.0,0.0,-0.002234677386328
119,0.2183673469387756,0.0033333333333333,-0.0008893695735471101,1.7295244669774417e-05,-0.0021956222260907
120,0.0,0.2298639455782313,0.0,0.0,0.0021842380779044
121,0.0033333333333333,0.2298639455782313,-3.1313997738481064e-05,0.0014374106492357,0.0021138193417429
122,0.2298639455782314,0.0,0.0,0.0,-0.0022789356542277
123,0.2298639455782314,0.0033333333333333,-0.0009898005256656248,1.7538627837699148e-05,-0.0022393435378286
124,0.0,0.2416326530612245,0.0,0.0,0.0021038360206401
125,0.0033333333333333,0.2416326530612245,-3.291672360559616e-05,0.0016267846475938,0.0020298519455766
126,0.2416326530612245,0.0,0.0,0.0,-0.0023072688199751
127,0.2416326530612244,0.0033333333333333,-0.0010937968484912,1.7701336191469878e-05,-0.0022673223580012
128,0.0,0.2536734693877551,0.0,0.0,0.0019743736359782
129,0.0033333333333333,0.2536734693877551,-3.4467444164508e-05,0.0018300306115703,0.0018969406607324
130,0.253673469387755,0.0,0.0,0.0,-0.0023182520438618
131,0.253673469387755,0.0033333333333333,-0.0012009222815638,1.7781702624991288e-05,-0.0022781379615274
132,0.0,0.2659863945578231,0.0,0.0,0.0017895229435878
133,0.0033333333333333,0.2659863945578231,-3.595285533913346e-05,0.0020472171942894,0.0017087870774709
134,0.2659863945578231,0.0,0.0,0.0,-0.002310400719605
135,0.2659863945578231,0.0033333333333333,-0.001310693375822,1.777690229289344e-05,-0.0022703123276754
136,0.0,0.2785714285714286,0.0,0.0,0.0015426622610021
137,0.0033333333333333,0.2785714285714286,-3.73582743322162e-05,0.0022783011856372,0.0014588021317511
138,0.2785714285714286,0.0,0.0,0.0,-0.0022821612406652
139,0.2785714285714286,0.0033333333333333,-0.0014225704753203,1.7682759959422897e-05,-0.0022423013948206
140,0.0,0.2914285714285714,0.0,0.0,0.0012269213185489
141,0.0033333333333333,0.2914285714285714,-3.866766831974109e-05,0.0025231110099776,0.0011401510853574
142,0.2914285714285715,0.0,0.0,0.0,-0.0022319055173209
143,0.2914285714285715,0.0033333333333333,-0.0015359464631655,1.7493597652295532e-05,-0.002192489795833
144,0.0,0.3045578231292517,0.0,0.0,0.0008352442283759922
145,0.0033333333333333,0.3045578231292517,-3.986376896553227e-05,0.002781330058568,0.0007458163627520745
146,0.3045578231292516,0.0,0.0,0.0,-0.0021579398231091
147,0.3045578231292516,0.0033333333333333,-0.001650134435048,1.72022095954075e-05,-0.0021191999565687
148,0.0,0.3179591836734693,0.0,0.0,0.0003604624931580323
149,0.0033333333333333,0.3179591836734693,-4.092820769306264e-05,0.0030524794336517,0.0002686700517741513
150,0.3179591836734693,0.0,0.0,0.0,-0.00205851534555
151,0.3179591836734693,0.0033333333333333,-0.0017643533467348,1.6799850139948137e-05,-0.0020207023268568
152,0.0,0.3316326530612245,0.0,0.0,-0.00020460440673064232
153,0.0033333333333333,0.3316326530612245,-4.184181661014437e-05,0.0033359023246145,-0.0002984258166920363
154,0.3316326530612246,0.0,0.0,0.0,-0.001931869352876
155,0.3316326530612244,0.0033333333333333,-0.0018777149013989,1.6276470545335316e-05,-0.0018952566031211
156,0.0,0.345578231292517,0.0,0.0,-0.0008670494705551949
157,0.0033333333333333,0.345578231292517,-4.258487467917172e-05,0.0036307479768866,-0.0009625208718805216
158,0.3455782312925171,0.0,0.0,0.0,-0.0017762517725615
159,0.3455782312925171,0.0033333333333333,-0.001989208011278,1.5620824301206627e-05,-0.0017411370829106
160,0.0,0.359795918367347,0.0,0.0,-0.0016337284126429
161,0.0033333333333333,0.359795918367347,-4.313771416685322e-05,0.0039359610692402,-0.0017304269611939
162,0.3597959183673469,0.0,0.0,0.0,-0.0015900214147889
163,0.3597959183673468,0.0033333333333333,-0.0020976896677901,1.4821128916812104e-05,-0.0015567290709507
164,0.0,0.3742857142857143,0.0,0.0,-0.0025111496506725
165,0.0033333333333333,0.3742857142857143,-4.348099672427616e-05,0.0042502692378844,-0.0026086104368372
166,0.3742857142857143,0.0,0.0,0.0,-0.0013716702121724
167,0.3742857142857143,0.0033333333333333,-0.0022018700868227,1.3865109212136723e-05,-0.0013405502700053
168,0.0,0.3890476190476191,0.0,0.0,-0.0035052528692601
169,0.0033333333333333,0.3890476190476191,-4.359688451324166e-05,0.0045721842180737,-0.0036029704991293
170,0.3890476190476192,0.0,0.0,0.0,-0.0011200201116383
171,0.3890476190476192,0.0033333333333333,-0.0023003159235659,1.2741474284945826e-05,-0.0010914489314327
172,0.0,0.4040816326530613,0.0,0.0,-0.0046213392774669
173,0.0033333333333333,0.4040816326530613,-4.3468996138880256e-05,0.004899994319744,-0.0047187739617714
174,0.4040816326530613,0.0,0.0,0.0,-0.0008341799159069923
175,0.4040816326530613,0.0033333333333333,-0.0023914357463025,1.143926759641156e-05,-0.0008085547120101712
176,0.0,0.4193877551020408,0.0,0.0,-0.0058637220957804
177,0.0033333333333333,0.4193877551020408,-4.308484291576571e-05,0.005231788966578,-0.0059603035842285
178,0.4193877551020408,0.0,0.0,0.0,-0.0005139476635053981
179,0.4193877551020408,0.0033333333333333,-0.0024735103054923,9.95127781565538e-06,-0.0004916855588880637
180,0.0,0.4349659863945578,0.0,0.0,-0.0072358250263601
181,0.0033333333333333,0.4349659863945578,-4.243427382911419e-05,0.0055654536475275,-0.0073309653254331
182,0.4349659863945578,0.0,0.0,0.0,-0.0001595268361275513
183,0.4349659863945578,0.0033333333333333,-0.002544671391194,8.270684702694889e-06,-0.000141051909215458
184,0.0,0.4508163265306122,0.0,0.0,-0.0087395614114544
185,0.0033333333333333,0.4508163265306122,-4.1515363741565735e-05,0.0058987378528386,-0.0088326607807603
186,0.4508163265306122,0.0,0.0,0.0,0.0002276257464683665
187,0.4508163265306123,0.0033333333333333,-0.0026029844834417,6.399908469482871e-06,0.00024188383903131692
188,0.0,0.4669387755102041,0.0,0.0,-0.0103758853055352
189,0.0033333333333333,0.4669387755102041,-4.032731330939208e-05,0.0062292421023338,-0.0104663541516793
190,0.4669387755102041,0.0,0.0,0.0,0.0006457157165133844
191,0.4669387755102042,0.0033333333333333,-0.0026464022159574,4.3379538233971014e-06,0.0006553446259345483
192,0.0,0.4833333333333333,0.0,0.0,-0.0121435874163861
193,0.0033333333333333,0.4833333333333333,-3.888771176274536e-05,0.0065545600311553,-0.0122308560577739
194,0.4833333333333333,0.0,0.0,0.0,0.0010908423433458
195,0.4833333333333333,0.0033333333333333,-0.002672935196973,2.107165942958546e-06,0.0010954505425247
196,0.0,0.5,0.0,0.0,-0.0140408833542937
197,0.0033333333333333,0.5,-3.72016765473976e-05,0.0068722388033034,-0.014124416309897
198,0.5,0.0,0.0,0.0,0.0015593193084282
199,0.5,0.0033333333333333,-0.0026805511650583,-2.979127504616023e-07,0.0015585420690145
200,0.0,0.5166666666666667,0.0,0.0,-0.0160304773206476
201,0.0033333333333333,0.5166666666666667,-3.5337275000561864e-05,0.0071750234534856,-0.0161098930396359
202,0.5166666666666666,0.0,0.0,0.0,0.0020365919603232
203,0.5166666666666666,0.0033333333333333,-0.0026675873516789,-2.7922061051163338e-06,0.0020302375980772
204,0.0,0.5330612244897959,0.0,0.0,-0.0180671883846637
205,0.0033333333333333,0.5330612244897959,-3.3395152713035625e-05,0.0074572351983724,-0.0181422954575781
206,0.5330612244897959,0.0,0.0,0.0,0.0025065316723898
207,0.5330612244897959,0.0033333333333333,-0.0026343802505964,-5.275444499651748e-06,0.0024946055554936
208,0.0,0.5491836734693878,0.0,0.0,-0.0201383943234675
209,0.0033333333333333,0.5491836734693877,-3.141690993782271e-05,0.0077189440989166,-0.0202091264648846
210,0.5491836734693878,0.0,0.0,0.0,0.0029627271125458
211,0.5491836734693877,0.0033333333333333,-0.0025817852450721,-7.7311754179634e-06,0.0029453154653449
212,0.0,0.5650340136054421,0.0,0.0,-0.0222310968539558
213,0.0033333333333333,0.5650340136054421,-2.9474098163938965e-05,0.0079606592395724,-0.0222975235514398
214,0.5650340136054421,0.0,0.0,0.0,0.0033974291795648
215,0.5650340136054421,0.0033333333333333,-0.0025108837479197,-1.010452280589037e-05,0.0033747066524172
216,0.0,0.5806122448979592,0.0,0.0,-0.0243340449533896
217,0.0033333333333333,0.5806122448979592,-2.7628381019545745e-05,0.0081834480590791,-0.0243963871604488
218,0.5806122448979592,0.0,0.0,0.0,0.0038045202345092
219,0.5806122448979594,0.0033333333333333,-0.0024231425260817,-1.236041332886158e-05,0.0037767597301594
220,0.0,0.5959183673469387,0.0,0.0,-0.0264366929041179
221,0.0033333333333333,0.5959183673469387,-2.595034203113253e-05,0.0083888260606292,-0.0264953201131117
222,0.5959183673469387,0.0,0.0,0.0,0.0041778771175226
223,0.5959183673469387,0.0033333333333333,-0.0023202361022481,-1.4457101414757804e-05,0.0041454307491972
224,0.0,0.6109523809523808,0.0,0.0,-0.0285301638422037
225,0.0033333333333333,0.6109523809523808,-2.4509804997564537e-05,0.0085788048374239,-0.0285856069069527
226,0.6109523809523809,0.0,0.0,0.0,0.0045127193013148
227,0.6109523809523809,0.0033333333333333,-0.0022040934967476,-1.6362282608907644e-05,0.0044760185883823
228,0.0,0.6257142857142857,0.0,0.0,-0.0306068483289698
229,0.0033333333333333,0.6257142857142857,-2.3382010076890932e-05,0.0087558340036979,-0.0306598029318743
230,0.6257142857142857,0.0,0.0,0.0,0.0048049499598383
231,0.6257142857142857,0.0033333333333333,-0.0020767812741474,-1.8045626667349995e-05,0.0047644881999071
232,0.0,0.6402040816326531,0.0,0.0,-0.0326608098492176
233,0.0033333333333333,0.6402040816326531,-2.2645613022062353e-05,0.0089228180024778,-0.0327121497550711
234,0.6402040816326531,0.0,0.0,0.0,0.0050517048608714
235,0.6402040816326531,0.0033333333333333,-0.0019404885905528,-1.948418647441646e-05,0.0050080289541894
236,0.0,0.6544217687074829,0.0,0.0,-0.0346876496751215
237,0.0033333333333333,0.6544217687074829,-2.238600213674631e-05,0.0090830946891059,-0.0347384385334187
238,0.6544217687074829,0.0,0.0,0.0,0.005251085706684
239,0.6544217687074829,0.0033333333333333,-0.0017974450068184,-2.066012912927019e-05,0.0052047797884128
240,0.0,0.6683673469387754,0.0,0.0,-0.0366846750073503
241,0.0033333333333333,0.6683673469387754,-2.269634677506571e-05,0.0092404508558788,-0.0367361857752413
242,0.6683673469387754,0.0,0.0,0.0,0.0054023287207226
243,0.6683673469387754,0.0033333333333333,-0.0016498820673784,-2.1562468062357727e-05,0.0053540021159264
244,0.0,0.6820408163265307,0.0,0.0,-0.0386508776592614
245,0.0033333333333333,0.6820408163265307,-2.368074978361232e-05,0.0093991316402316,-0.038704615650396
246,0.6820408163265306,0.0,0.0,0.0,0.005505653413766
247,0.6820408163265306,0.0033333333333333,-0.0014999729588789,-2.218612296676999e-05,0.0054559257267583
248,0.0,0.6954421768707484,0.0,0.0,-0.0405870374240847
249,0.0033333333333333,0.6954421768707484,-2.5457030267537775e-05,0.0095638728496377,-0.0406447713474889
250,0.6954421768707483,0.0,0.0,0.0,0.0055622505500436
251,0.6954421768707483,0.0033333333333333,-0.0013497930267799,-2.2532168790678256e-05,0.0055117392152571
252,0.0,0.7085714285714285,0.0,0.0,-0.0424957869058122
253,0.0033333333333333,0.7085714285714285,-2.8160583922736455e-05,0.0097399410907361,-0.0425595870824667
254,0.7085714285714286,0.0,0.0,0.0,0.0055741467351362
255,0.7085714285714286,0.0033333333333333,-0.0012012775563607,-2.260709522047356e-05,0.0055234544049019
256,0.0,0.7214285714285714,0.0,0.0,-0.0443817560415343
257,0.0033333333333333,0.7214285714285714,-3.194850823301837e-05,0.0099331921994792,-0.0444540422004529
258,0.7214285714285714,0.0,0.0,0.0,0.0055441087543455
259,0.7214285714285712,0.0033333333333333,-0.001056192238709,-2.2422387147491125e-05,0.0054938126882902
260,0.0,0.7340136054421769,0.0,0.0,-0.0462517522291209
261,0.0033333333333333,0.7340136054421769,-3.70044833618529e-05,0.0101501427168685,-0.0463353513657133
262,0.7340136054421769,0.0,0.0,0.0,0.0054755036375998
263,0.7340136054421769,0.0033333333333333,-0.0009161080964858284,-2.199373387518955e-05,0.0054261461985273
264,0.0,0.746326530612245,0.0,0.0,-0.0481150254384008
265,0.0033333333333333,0.746326530612245,-4.3544166867300504e-05,0.0103980576375944,-0.0482132414408883
266,0.7463265306122449,0.0,0.0,0.0,0.0053721723407211
267,0.7463265306122449,0.0033333333333333,-0.0007823858085676862,-2.134032980380044e-05,0.0053242534020082
268,0.0,0.7583673469387755,0.0,0.0,-0.0499836144975853
269,0.0033333333333333,0.7583673469387755,-5.182132060074989e-05,0.010685052267763,-0.0501003106793948
270,0.7583673469387755,0.0,0.0,0.0,0.0052382934612076
271,0.7583673469387755,0.0033333333333333,-0.0006561662608163527,-2.048406437230811e-05,0.0051922643783155
272,0.0,0.7701360544217686,0.0,0.0,-0.0518728000116885
273,0.0033333333333333,0.7701360544217686,-6.213469969983835e-05,0.0110202088406842,-0.0520124963457419
274,0.7701360544217687,0.0,0.0,0.0,0.0050782581097343
275,0.7701360544217687,0.0033333333333333,-0.000538368323662641,-1.944877458131106e-05,0.0050345174607436
276,0.0,0.7816326530612244,0.0,0.0,-0.0538016723100479
277,0.0033333333333333,0.7816326530612244,-7.483596615773835e-05,0.0114137071652171,-0.0539696593769195
278,0.7816326530612244,0.0,0.0,0.0,0.0048965507611522
279,0.7816326530612242,0.0033333333333333,-0.0004296921699970327,-1.8259511659052823e-05,0.004855441629061
280,0.0,0.7928571428571428,0.0,0.0,-0.0557938316153673
281,0.0033333333333333,0.7928571428571428,-9.033895306059837e-05,0.0118769702155122,-0.055996304177168
282,0.7928571428571428,0.0,0.0,0.0,0.0046976438524885
283,0.7928571428571428,0.0033333333333333,-0.0003306277131445501,-1.6941889659099702e-05,0.0046594525828729
284,0.0,0.8038095238095238,0.0,0.0,-0.0578782332181548
285,0.0033333333333333,0.8038095238095238,-0.0001091308596548484,0.0124228264644821,-0.0581224474659455
286,0.8038095238095238,0.0,0.0,0.0,0.0044859053038154
287,0.8038095238095238,0.0033333333333333,-0.0002414669207298547,-1.5521508275244853e-05,0.0044508615142214
288,0.0,0.8144897959183673,0.0,0.0,-0.0600901952343133
289,0.0033333333333333,0.8144897959183673,-0.00013178623101159286,0.0130656932785708,-0.0603846556519723
290,0.8144897959183673,0.0,0.0,0.0,0.0042655212993453
291,0.8144897959183673,0.0033333333333333,-0.00016231917750791726,-1.4023473265590962e-05,0.0042337989608256
292,0.0,0.8248979591836735,0.0,0.0,-0.0624725900431877
293,0.0033333333333333,0.8248979591836735,-0.00015898500635653715,0.0138217888765407,-0.0628272745380235
294,0.8248979591836734,0.0,0.0,0.0,0.0040404337066315
295,0.8248979591836734,0.0033333333333333,-9.312868878146552e-05,-1.247201413992587e-05,0.00401215307526
296,0.0,0.8350340136054422,0.0,0.0,-0.0650772505483504
297,0.0033333333333333,0.8350340136054422,-0.0001915364877891298,0.0147093851087705,-0.0655038864495255
298,0.8350340136054422,0.0,0.0,0.0,0.0038142919542405
299,0.8350340136054422,0.0033333333333333,-3.3693127363811376e-05,-1.0890189848978434e-05,0.0037895221522878
300,0.0,0.8448979591836735,0.0,0.0,-0.0679666379184931
301,0.0033333333333333,0.8448979591836735,-0.00023041187772718737,0.0157491196131464,-0.0684790470204375
302,0.8448979591836734,0.0,0.0,0.0,0.0035904183146224
303,0.8448979591836734,0.0033333333333333,1.6317229946988154e-05,-9.29971493396199e-06,0.003569180286606
304,0.0,0.8544897959183673,0.0,0.0,-0.071215843074429
305,0.0033333333333333,0.8544897959183673,-0.00027678912995879215,0.0169643943491243,-0.071830381747541
306,0.8544897959183673,0.0,0.0,0.0,0.0033717846778881
307,0.8544897959183673,0.0033333333333333,5.734058348025976e-05,-7.720829716502175e-06,0.0033540546507649
308,0.0,0.8638095238095239,0.0,0.0,-0.0749150332862771
309,0.0033333333333333,0.8638095238095239,-0.000332115401784484,0.0183818985793162,-0.0756511646639064
310,0.8638095238095238,0.0,0.0,0.0,0.0031609997524743
311,0.8638095238095238,0.0033333333333333,8.99051783190623e-05,-6.172255369297016e-06,0.0031467123889323
312,0.0,0.8728571428571428,0.0,0.0,-0.0791725138962865
313,0.0033333333333333,0.8728571428571428,-0.0003981945981449764,0.0200323090143331,-0.0800535645729689
314,0.8728571428571428,0.0,0.0,0.0,0.0029603055321851
315,0.8728571428571428,0.0033333333333333,0.00011461184371702324,-4.671234575909577e-06,0.0029493574066128
316,0.0,0.8816326530612245,0.0,0.0,-0.0841186625351892
317,0.0033333333333333,0.8816326530612245,-0.00047731071118867777,0.0219512393292046,-0.0851728380994452
318,0.8816326530612244,0.0,0.0,0.0,0.0027715797108061
319,0.8816326530612246,0.0033333333333333,0.00013211790285761995,-3.233597654214747e-06,0.0027638325355829
320,0.0,0.8901360544217687,0.0,0.0,-0.0899111213826449
321,0.0033333333333333,0.8901360544217687,-0.0005724024653592354,0.0241805379657853,-0.091172886428474
322,0.8901360544217687,0.0,0.0,0.0,0.0025963438290267
323,0.8901360544217687,0.0033333333333333,0.00014312235463520673,-1.873865467065915e-06,0.0025916274779691
324,0.0,0.8983673469387755,0.0,0.0,-0.0967418266088922
325,0.0033333333333333,0.8983673469387756,-0.0006873121004604835,0.0267700701873545,-0.0982538007847012
326,0.8983673469387755,0.0,0.0,0.0,0.0024357751652777
327,0.8983673469387755,0.0033333333333333,0.0001483524938989532,-6.053833720635822e-07,0.0024338904398376
328,0.0,0.9063265306122448,0.0,0.0,-0.1048467408302249
329,0.0033333333333333,0.9063265306122448,-0.0008271426505505141,0.0297801744793325,-0.1066623300746513
