,x,y,u (m/s),v (m/s),p (Pa)
1350,0.2416326530612245,0.0149659863945578,0.0007743117785158771,0.0010533327406081,-0.0021968438750628
1351,0.253673469387755,0.0108163265306122,0.0002911431568574308,0.0006527434130877368,-0.0025327563439723
1352,0.2659863945578231,0.0069387755102041,-9.686299034331472e-05,0.0003253015819997123,-0.0029145493132245
1353,0.0069387755102041,0.2785714285714286,-0.001631445534831,0.0208443399091062,0.002780819912375
1354,0.0108163265306122,0.2659863945578231,-0.0034024442118176,0.0235945969888112,0.0030406971784046
1355,0.0149659863945578,0.2536734693877551,-0.0055389713692277,0.0230947104851198,0.0031168094870746
1356,0.0193877551020407,0.2416326530612245,-0.007781780395215,0.0206959858022039,0.0030466876094281
1357,0.0240816326530612,0.2298639455782313,-0.0099014373313795,0.0174872859743236,0.002865566916281
1358,0.029047619047619,0.2183673469387755,-0.0117278961897867,0.0142358591017094,0.0026060980396608
1359,0.0342857142857142,0.2071428571428571,-0.0131566059237274,0.0114071746165824,0.002297406658435
1360,0.0397959183673469,0.1961904761904762,-0.0141415947591684,0.0092267585700227,0.0019644034954406
1361,0.045578231292517,0.1855102040816326,-0.0146815072272036,0.0077514845778654,0.0016273754841295
1362,0.0516326530612245,0.1751020408163265,-0.014805121728204,0.0069326582190952,0.0013019879689042
1363,0.0579591836734693,0.1649659863945578,-0.0145592480941499,0.0066642878106819,0.0009994682619413051
1364,0.0645578231292516,0.1551020408163265,-0.0139994549779917,0.0068162411383808,0.0007270115172970853
1365,0.0714285714285713,0.1455102040816326,-0.0131836554142388,0.0072549039505897,0.0004883248626932238
1366,0.0785714285714285,0.1361904761904762,-0.0121682314151422,0.0078548834335109,0.00028422477771045384
1367,0.085986394557823,0.1271428571428571,-0.0110062250465909,0.0085049363878944,0.00011322041559887736
1368,0.0936734693877552,0.1183673469387755,-0.0097470763365766,0.0091105781546798,-2.7959521645586493e-05
1369,0.1016326530612244,0.1098639455782313,-0.0084373462906151,0.0095951656440584,-0.0001439185584647451
1370,0.1098639455782313,0.1016326530612245,-0.0071217687785427,0.0099005769157654,-0.00024020642785212712
1371,0.1183673469387754,0.0936734693877551,-0.0058440214313002,0.0099881952691588,-0.00032299793725571217
1372,0.1271428571428572,0.0859863945578231,-0.0046463258194808,0.0098403743196595,-0.00039876025778027186
1373,0.1361904761904761,0.0785714285714285,-0.0035675156103261,0.0094616630601417,-0.00047391084304230303
1374,0.1455102040816327,0.0714285714285714,-0.0026396638178347,0.0088785619761372,-0.0005544608732519313
1375,0.1551020408163265,0.0645578231292517,-0.0018841675647841,0.0081363238826832,-0.0006456956720318999
1376,0.1649659863945578,0.0579591836734693,-0.0013089111940096,0.0072920028889604,-0.0007519760241989149
1377,0.1751020408163265,0.0516326530612245,-0.0009080967196863176,0.0064045003089869,-0.0008767393590620875
1378,0.1855102040816326,0.045578231292517,-0.000665327623180372,0.0055240871743334,-0.0010227246367905
1379,0.1961904761904762,0.0397959183673469,-0.0005589057729390648,0.0046847639455514,-0.0011923627494704
1380,0.2071428571428571,0.0342857142857142,-0.0005669114120993014,0.003902116616201,-0.001388208216421
1381,0.2183673469387755,0.029047619047619,-0.0006693279388374389,0.0031771982871356,-0.0016132736611138
1382,0.2298639455782314,0.0240816326530612,-0.0008455042429863637,0.0025044733012685,-0.0018711713664403
1383,0.2416326530612245,0.0193877551020408,-0.0010670700784904,0.0018803856752908,-0.0021660434013364
1384,0.253673469387755,0.0149659863945578,-0.0012879428356084,0.0013095236222254,-0.0025023252152948
1385,0.2659863945578231,0.0108163265306122,-0.0014333413498219,0.0008072366768553308,-0.0028844261494674
1386,0.2785714285714285,0.0069387755102041,-0.0013886219037063,0.00039939533402247296,-0.0033162298359022
1387,0.0069387755102041,0.2914285714285714,-0.0017165301600034,0.0265245419396351,0.0021931796257693
1388,0.0108163265306122,0.2785714285714286,-0.0036650352459356,0.0310698231575754,0.0026880848141152
1389,0.0149659863945578,0.2659863945578231,-0.0060972330502608,0.0316300347127081,0.0029593178395627
1390,0.0193877551020407,0.2536734693877551,-0.0087420529024515,0.0296800654560837,0.0030432485646083
1391,0.0240816326530612,0.2416326530612245,-0.0113422699356334,0.0264765598848409,0.0029764637766871
1392,0.029047619047619,0.2298639455782313,-0.0136924969902924,0.0229486693447386,0.0027947942323529
1393,0.0342857142857142,0.2183673469387755,-0.015655285187895,0.0196910889129759,0.0025321630168822
1394,0.0397959183673469,0.2071428571428571,-0.0171572490691724,0.01701781763736,0.0022190998494284
1395,0.045578231292517,0.1961904761904762,-0.0181770572428926,0.0150390911965448,0.0018818320828454
1396,0.0516326530612245,0.1855102040816326,-0.0187305043907679,0.0137343387560083,0.0015416879867832
1397,0.0579591836734693,0.1751020408163265,-0.0188570785341057,0.0130097813285374,0.0012149940703689
1398,0.0645578231292516,0.1649659863945578,-0.0186095542473946,0.0127385911649175,0.0009132698572048408
1399,0.0714285714285713,0.1551020408163265,-0.0180464417728914,0.0127862220654231,0.0006436796237798893
1400,0.0785714285714285,0.1455102040816326,-0.0172269609990612,0.0130248397815021,0.0004096342076458414
1401,0.085986394557823,0.1361904761904762,-0.0162081376395698,0.013340635682143,0.000211448077675234
1402,0.0936734693877552,0.1271428571428571,-0.0150435905365935,0.0136369829036449,4.697783215585837e-05
1403,0.1016326530612244,0.1183673469387755,-0.0137835432256995,0.0138355266996729,-8.780134048664522e-05
1404,0.1098639455782313,0.1098639455782313,-0.0124755098622032,0.0138765961576703,-0.0001982972696941259
1405,0.1183673469387754,0.1016326530612245,-0.0111650482857396,0.0137196922483859,-0.0002908697328048234
1406,0.1271428571428572,0.0936734693877551,-0.0098958700313405,0.0133444152178029,-0.0003724327838906363
1407,0.136190476190476,0.0859863945578231,-0.0087086612469835,0.0127513882029982,-0.00045005267635425016
1408,0.1455102040816327,0.0785714285714285,-0.0076385118286051,0.0119621490366572,-0.000530535383435556
1409,0.1551020408163265,0.0714285714285714,-0.0067114487429186,0.0110166812820762,-0.0006200354257176031
1410,0.1649659863945578,0.0645578231292517,-0.0059413252552863,0.0099676260294916,-0.0007237615562810004
1411,0.1751020408163265,0.0579591836734693,-0.0053286063569069,0.0088714487900351,-0.0008458705205189928
1412,0.1855102040816326,0.0516326530612245,-0.0048620291039183,0.0077784699558638,-0.0009896030189893597
1413,0.1961904761904762,0.045578231292517,-0.004522793432094,0.0067247881918972,-0.0011576361108257
1414,0.2071428571428571,0.0397959183673469,-0.0042894917047202,0.0057288959268449,-0.001352542326346
1415,0.2183673469387755,0.0342857142857142,-0.0041412573325593,0.0047940802075753,-0.0015772030556022
1416,0.2298639455782313,0.029047619047619,-0.0040570952823127,0.0039153253537901,-0.0018350452170659
1417,0.2416326530612245,0.0240816326530612,-0.0040108213883773,0.0030876932437454,-0.0021300442071006
1418,0.253673469387755,0.0193877551020407,-0.0039626028817942,0.0023130630595722,-0.0024665169676144
1419,0.2659863945578231,0.0149659863945578,-0.0038487665655752,0.001603593028959,-0.0028487750205641
1420,0.2785714285714286,0.0108163265306122,-0.0035709718520936,0.0009823514358482171,-0.0032807090115357
1421,0.2914285714285715,0.0069387755102041,-0.0029846626378238,0.0004823336221583479,-0.0037650978323439
1422,0.0069387755102041,0.3045578231292517,-0.0017601359567535,0.0325459484544376,0.0013316946816438
1423,0.0108163265306122,0.2914285714285714,-0.0038514749593371,0.0391743452509967,0.0020956588600636
1424,0.0149659863945578,0.2785714285714286,-0.0065520560971161,0.0410623081906039,0.002601023995776
1425,0.0193877551020407,0.2659863945578231,-0.0095878140120523,0.0397698657849868,0.0028795830556336
1426,0.0240816326530612,0.2536734693877551,-0.0126784600193979,0.0367125500993592,0.0029664458714762
1427,0.029047619047619,0.2416326530612245,-0.0155857128375067,0.0329896032512145,0.0028986600798428
1428,0.0342857142857142,0.2298639455782313,-0.0181359274429049,0.0293391474670196,0.0027131987251591
1429,0.0397959183673469,0.2183673469387755,-0.0202246032631851,0.0261784556933755,0.0024455007405725
1430,0.045578231292517,0.2071428571428571,-0.0218055997589763,0.0236821004971312,0.0021275045549494
1431,0.0516326530612245,0.1961904761904762,-0.0228768446010306,0.0218648449039505,0.001786567115408
1432,0.0579591836734693,0.1855102040816326,-0.0234662775816224,0.0206495845622216,0.001444777195715
1433,0.0645578231292516,0.1751020408163265,-0.0236203300235036,0.0199156284105978,0.0011188225758254
1434,0.0714285714285713,0.1649659863945578,-0.023395378768358,0.0195293292808036,0.0008202251108748914
1435,0.0785714285714285,0.1551020408163265,-0.0228516845847282,0.0193616315762288,0.0005558545878583082
1436,0.0859863945578231,0.1455102040816326,-0.0220494060251048,0.0192970008708664,0.0003285979977303198
1437,0.0936734693877552,0.1361904761904762,-0.0210463393053322,0.0192372713339359,0.00013807911426312963
1438,0.1016326530612244,0.1271428571428571,-0.01989703010419,0.0191028772464746,-1.8648100139670148e-05
1439,0.1098639455782313,0.1183673469387755,-0.0186528263123801,0.0188330604674958,-0.00014647309581444006
1440,0.1183673469387754,0.1098639455782313,-0.0173623346101751,0.0183859729296497,-0.0002516781700326767
1441,0.1271428571428572,0.1016326530612245,-0.0160716646026802,0.0177390782863598,-0.0003414444882956497
1442,0.136190476190476,0.0936734693877551,-0.0148237838586637,0.0168896943176109,-0.0004233765148575718
1443,0.1455102040816326,0.0859863945578231,-0.013656638555281,0.0158548525631322,-0.0005050241177762571
1444,0.1551020408163265,0.0785714285714285,-0.0126002438790272,0.0146693271053785,-0.0005934178730864655
1445,0.1649659863945578,0.0714285714285714,-0.0116736213466631,0.01338084653201,-0.0006946795259381576
1446,0.1751020408163265,0.0645578231292517,-0.010882934302441,0.0120424212912361,-0.0008138016521015644
1447,0.1855102040816326,0.0579591836734693,-0.0102219853596941,0.010703162684425,-0.0009546749864555726
1448,0.1961904761904762,0.0516326530612245,-0.0096752709650513,0.0094001895327673,-0.0011203728638008
1449,0.2071428571428572,0.045578231292517,-0.009222436675321,0.0081543663013788,-0.0013136082989259
1450,0.2183673469387755,0.0397959183673469,-0.0088419894924728,0.0069713564243025,-0.0015372094377379
1451,0.2298639455782314,0.0342857142857142,-0.0085121253369555,0.0058473357190349,-0.0017944522410287
1452,0.2416326530612245,0.029047619047619,-0.0082075737506695,0.004776849409907,-0.0020891498700329
1453,0.253673469387755,0.0240816326530612,-0.0078928260098642,0.0037597925373183,-0.0024254907529183
1454,0.2659863945578231,0.0193877551020407,-0.007513063469789,0.0028055707894124,-0.0028076904981534
1455,0.2785714285714286,0.0149659863945578,-0.006983977239144,0.0019343886395969,-0.0032395317969024
1456,0.2914285714285715,0.0108163265306122,-0.0061806683743849,0.0011769571314526,-0.0037238132685421
1457,0.3045578231292516,0.0069387755102041,-0.0049252108080607,0.0005732159236067568,-0.0042615051744804
1458,0.0069387755102041,0.3179591836734693,-0.0017580135933638,0.0387684596758381,0.00017318749726850718
1459,0.0108163265306122,0.3045578231292517,-0.0039484620038896,0.0477555339733542,0.0012309620370972
1460,0.0149659863945578,0.2914285714285714,-0.006875849828143,0.0512555212440098,0.0020036270900723
1461,0.0193877551020407,0.2785714285714286,-0.0102757720616065,0.0508610587963785,0.0025151145614885
1462,0.0240816326530612,0.2659863945578231,-0.013850938011222,0.0481258875667183,0.0027955940540103
1463,0.029047619047619,0.2536734693877551,-0.0173324503306718,0.0443216936039396,0.0028804409853111
1464,0.0342857142857142,0.2416326530612245,-0.0205118771866246,0.0403435792286749,0.0028078443528641
1465,0.0397959183673469,0.2298639455782313,-0.0232496638677099,0.0367256411537646,0.0026162551354288
1466,0.045578231292517,0.2183673469387755,-0.0254706858101625,0.0337186883527012,0.0023426298249526
1467,0.0516326530612245,0.2071428571428571,-0.0271502419921442,0.0313806969939184,0.002020142934973
1468,0.0579591836734693,0.1961904761904762,-0.0282999354503756,0.0296562072849541,0.0016769923154852
1469,0.0645578231292516,0.1855102040816326,-0.0289556033218679,0.0284337732608682,0.001335695949284
1470,0.0714285714285713,0.1751020408163265,-0.029167915605332,0.0275827255557768,0.0010129799241051
1471,0.0785714285714285,0.1649659863945578,-0.0289954466071637,0.0269742339077898,0.0007200776428985459
1472,0.0859863945578231,0.1551020408163265,-0.0284997055307371,0.0264920626460369,0.0004633160328013448
1473,0.0936734693877552,0.1455102040816326,-0.0277418176879224,0.0260372404262792,0.00024485396280345665
1474,0.1016326530612244,0.1361904761904762,-0.0267806162781033,0.0255295403604081,6.346234084352135e-05
1475,0.1098639455782313,0.1271428571428571,-0.0256718483787301,0.0249075901670272,-8.472874375176573e-05
1476,0.1183673469387754,0.1183673469387755,-0.0244680738033119,0.0241286646294292,-0.0002055509376224669
1477,0.1271428571428572,0.1098639455782313,-0.0232187165956813,0.0231686430582634,-0.0003061866225770095
1478,0.1361904761904761,0.1016326530612245,-0.0219696518573142,0.0220221305314802,-0.0003945994606091303
1479,0.1455102040816327,0.0936734693877551,-0.020761837959452,0.0207021670664668,-0.000478977632621333
1480,0.1551020408163265,0.0859863945578231,-0.0196289497964362,0.0192385604246918,-0.0005671898709382515
1481,0.1649659863945577,0.0785714285714286,-0.0185945630236201,0.017673915642865,-0.000666300137187053
1482,0.1751020408163265,0.0714285714285714,-0.0176699781949161,0.0160570806638972,-0.0007822295353739658
1483,0.1855102040816326,0.0645578231292517,-0.0168538615191636,0.0144349289055942,-0.0009196597639198468
1484,0.1961904761904762,0.0579591836734693,-0.016134258500815,0.0128445977806576,-0.0010822209850597
1485,0.2071428571428571,0.0516326530612245,-0.0154923852992975,0.0113087158964006,-0.0012729126114287
1486,0.2183673469387756,0.045578231292517,-0.0149065117667974,0.0098353143551594,-0.0014946140621005
1487,0.2298639455782314,0.0397959183673469,-0.0143538800560092,0.0084223027901543,-0.0017505047183014
1488,0.2416326530612245,0.0342857142857142,-0.013809223673498,0.0070645496467488,-0.0020442511804863
1489,0.253673469387755,0.029047619047619,-0.0132397063521505,0.0057608003302691,-0.0023799133948078
1490,0.265986394557823,0.0240816326530612,-0.0125971857737108,0.0045183318405204,-0.0027616147371286
1491,0.2785714285714286,0.0193877551020407,-0.0118089426402285,0.0033548767152352,-0.0031930601400317
1492,0.2914285714285715,0.0149659863945578,-0.0107673079600683,0.0022987559678218,-0.0036769395094799
1493,0.3045578231292515,0.0108163265306122,-0.0093179078982371,0.0013882414294708,-0.0042142462457376
1494,0.3179591836734693,0.0069387755102041,-0.0072463759633551,0.000670144270733644,-0.0048032140352969
1495,0.0069387755102041,0.3316326530612245,-0.0017082619039006,0.0450322618691242,-0.0012928650503509
1496,0.0108163265306122,0.3179591836734693,-0.0039470955946553,0.0566277105873421,7.100723910697076e-05
1497,0.0149659863945578,0.3045578231292517,-0.0070467548743579,0.0620308144878929,0.0011348178398308
1498,0.0193877551020407,0.2914285714285714,-0.0107662165801105,0.0628021069798921,0.001911533711009
1499,0.0240816326530612,0.2785714285714286,-0.0148021001904703,0.0606004176705614,0.0024232215651532
1500,0.029047619047619,0.2659863945578231,-0.0188581860354309,0.0568642693280644,0.0027000374387906
1501,0.0342857142857142,0.2536734693877551,-0.0226917468962265,0.0526545724389775,0.002778430348969
1502,0.0397959183673469,0.2416326530612245,-0.0261286995933483,0.0486378179180683,0.002698136603051
1503,0.045578231292517,0.2298639455782313,-0.0290610537099686,0.0451521366724502,0.0024991733968867
1504,0.0516326530612245,0.2183673469387755,-0.0314370410596035,0.0423073375852073,0.0022198291127405
1505,0.0579591836734693,0.2071428571428571,-0.0332471886974124,0.0400749547456315,0.0018942171039558
1506,0.0645578231292516,0.1961904761904762,-0.0345119849538141,0.0383561757017601,0.0015510256198669
1507,0.0714285714285713,0.1855102040816326,-0.0352721106740788,0.0370255585861615,0.0012128509968073
1508,0.0785714285714285,0.1751020408163265,-0.0355808493910559,0.0359561010655022,0.0008961399645414261
1509,0.0859863945578231,0.1649659863945578,-0.0354983132662146,0.035032024730568,0.0006115657664318123
1510,0.0936734693877552,0.1551020408163265,-0.0350871486894818,0.0341543768651312,0.0003646894481983171
1511,0.1016326530612245,0.1455102040816326,-0.0344095734009242,0.0332428563795294,0.0001567650706233201
1512,0.1098639455782313,0.1361904761904762,-0.0335255947879383,0.0322359305084787,-1.4422244031375746e-05
1513,0.1183673469387754,0.1271428571428571,-0.0324921267243791,0.0310904110112486,-0.00015375461398585405
1514,0.1271428571428572,0.1183673469387755,-0.0313625712528431,0.0297810544175386,-0.0002680431631207195
1515,0.1361904761904761,0.1098639455782313,-0.0301863226396095,0.028300285591281,-0.0003653451132221009
1516,0.1455102040816327,0.1016326530612245,-0.0290076694214578,0.0266576822919272,-0.0004543114277099853
1517,0.1551020408163264,0.0936734693877551,-0.0278638625957325,0.0248784617384428,-0.0005435538575304288
1518,0.1649659863945578,0.0859863945578231,-0.0267826252193249,0.0230001502171739,-0.000641060757486747
1519,0.1751020408163265,0.0785714285714285,-0.0257799130208616,0.0210670492729513,-0.0007537389149682182
1520,0.1855102040816326,0.0714285714285714,-0.0248589944683184,0.0191230592471827,-0.0008871822364921829
1521,0.1961904761904762,0.0645578231292517,-0.0240115972738045,0.0172045091062876,-0.0010457380172343
1522,0.2071428571428571,0.0579591836734693,-0.0232209686367374,0.0153352088942485,-0.0012328559607775
1523,0.2183673469387755,0.0516326530612245,-0.0224656312415774,0.0135254687725149,-0.0014516004556444
1524,0.2298639455782314,0.045578231292517,-0.0217220019547023,0.011775379226951,-0.0017051389570879
1525,0.2416326530612245,0.0397959183673469,-0.0209642830081627,0.0100809419578316,-0.0019970292007452
1526,0.253673469387755,0.0342857142857142,-0.0201610161875807,0.0084406516809119,-0.0023312114611655
1527,0.2659863945578231,0.029047619047619,-0.0192687838715781,0.006860419274348,-0.0027117196753895
1528,0.2785714285714286,0.0240816326530612,-0.0182240438715124,0.0053560441842153,-0.0031421926007796
1529,0.2914285714285713,0.0193877551020407,-0.0169336882408412,0.0039538218899043,-0.0036252505731209
1530,0.3045578231292517,0.0149659863945578,-0.0152642234715311,0.0026902213812413,-0.0041617661333925
1531,0.3179591836734693,0.0108163265306122,-0.0130292795044017,0.0016111764072603,-0.0047500071012654
1532,0.3316326530612246,0.0069387755102041,-0.0099759223198701,0.0007701245905242279,-0.0053843953789198
1533,0.0069387755102041,0.345578231292517,-0.0016114387130132,0.0511651525534914,-0.0030620169366091
1534,0.0108163265306122,0.3316326530612245,-0.0038432768411434,0.0655794657800845,-0.0013945830425885
1535,0.0149659863945578,0.3179591836734693,-0.0070500928467305,0.0731727397354266,-2.822746273381057e-05
1536,0.0193877551020407,0.3045578231292517,-0.0110279597125277,0.0753977967794114,0.0010366621413012
1537,0.0240816326530612,0.2914285714285714,-0.0154797670666506,0.0739731890136114,0.0018109690280632
1538,0.029047619047619,0.2785714285714286,-0.0200907226250695,0.0704891171380956,0.0023166218658596
1539,0.0342857142857142,0.2659863945578231,-0.0245851484554424,0.0661791262285408,0.0025846123986544
1540,0.0397959183673469,0.2536734693877551,-0.0287537570656579,0.0618515232817323,0.0026530217921949
1541,0.045578231292517,0.2416326530612245,-0.0324553961795935,0.0579464503997215,0.0025632526608816
1542,0.0516326530612245,0.2298639455782313,-0.0356077749738493,0.0546337428714891,0.0023567630439607
1543,0.0579591836734693,0.2183673469387755,-0.0381757901793453,0.051917758075328,0.0020728598400218
1544,0.0645578231292516,0.2071428571428571,-0.0401598389801589,0.0497158887041637,0.0017462297144245
1545,0.0714285714285713,0.1961904761904762,-0.0415858521655231,0.0479102993635881,0.0014056803092974
1546,0.0785714285714285,0.1855102040816326,-0.0424975005703816,0.0463775025113168,0.0010735432779533
1547,0.0859863945578231,0.1751020408163265,-0.0429498511330669,0.0450033996640247,0.0007656902309318062
1548,0.0936734693877552,0.1649659863945578,-0.0430042725575796,0.0436899183124033,0.00049198995662714
1549,0.1016326530612245,0.1551020408163265,-0.0427244841711752,0.0423572627526591,0.0002570432469836497
1550,0.1098639455782313,0.1455102040816326,-0.0421737323055311,0.0409441410261753,6.105167247521636e-05
1551,0.1183673469387755,0.1361904761904762,-0.0414129709143035,0.0394072318114624,-9.92868988227726e-05
1552,0.1271428571428572,0.1271428571428571,-0.0404997425757314,0.0377205211584669,-0.0002299174552367427
1553,0.1361904761904761,0.1183673469387755,-0.0394873177380833,0.0358746915847633,-0.00033862040070664216
1554,0.1455102040816327,0.1098639455782313,-0.0384235960298734,0.0338763589480383,-0.0004342471811912493
1555,0.1551020408163265,0.1016326530612245,-0.0373494335141885,0.0317466061605037,-0.0005259856438287698
1556,0.1649659863945578,0.0936734693877551,-0.0362964535625228,0.0295181358025316,-0.000622670895666984
1557,0.1751020408163265,0.0859863945578231,-0.0352848887010103,0.0272306284510307,-0.0007322044997657135
1558,0.1855102040816326,0.0785714285714285,-0.0343223442266449,0.0249246036963266,-0.0008611810159636367
1559,0.1961904761904762,0.0714285714285714,-0.0334042800619883,0.0226350058462052,-0.0010148122919722
1560,0.2071428571428571,0.0645578231292517,-0.0325163646657507,0.0203863593239885,-0.0011971705106261
1561,0.2183673469387756,0.0579591836734693,-0.0316379062856369,0.018191153829928,-0.001411663086526
1562,0.2298639455782314,0.0516326530612245,-0.030744830100405,0.0160520368633668,-0.0016615602802646
1563,0.2416326530612245,0.045578231292517,-0.0298106109025651,0.0139669060095882,-0.0019503736871289
1564,0.253673469387755,0.0397959183673469,-0.0288042576375492,0.0119349335749299,-0.0022819469171939
1565,0.2659863945578231,0.0342857142857142,-0.0276854521070019,0.0099615359491593,-0.0026602310527837
1566,0.2785714285714287,0.029047619047619,-0.0263976042079362,0.0080612780879588,-0.003088810338241
1567,0.2914285714285715,0.0240816326530612,-0.0248594824900532,0.0062589506713802,-0.003570259848215
1568,0.3045578231292517,0.0193877551020407,-0.0229554925097544,0.0045896092014707,-0.0041053856696952
1569,0.3179591836734693,0.0149659863945578,-0.0205242937043781,0.0030981435792636,-0.0046923319948804
1570,0.3316326530612246,0.0108163265306122,-0.0173458227987011,0.0018381730717468,-0.0053255735202865
1571,0.3455782312925169,0.0069387755102041,-0.0131281009534863,0.0008689588725652235,-0.0059945179870917
1572,0.0069387755102041,0.3597959183673469,-0.0014705290883256,0.0569908537023667,-0.0051136057720789
1573,0.0108163265306122,0.345578231292517,-0.0036379322454606,0.0743824404800887,-0.0031612693164537
1574,0.0149659863945578,0.3316326530612245,-0.0068789084215428,0.0844368697004289,-0.0014957095696953
1575,0.0193877551020407,0.3179591836734693,-0.0110400356239843,0.0884159928968122,-0.00013212796349980672
1576,0.0240816326530612,0.3045578231292517,-0.015843548970188,0.0880401881281,0.0009268310326798772
1577,0.029047619047619,0.2914285714285714,-0.0209661609100282,0.0850258374161588,0.0016917823030792
1578,0.0342857142857142,0.2785714285714286,-0.026105844722007,0.0807781746087348,0.002185443406021
1579,0.0397959183673469,0.2659863945578231,-0.0310186280699703,0.0762607401688094,0.0024402848193832
1580,0.045578231292517,0.2536734693877551,-0.0355288668073544,0.0720234817279396,0.0024962639924306
1581,0.0516326530612245,0.2416326530612245,-0.0395228289311617,0.068308279831328,0.0023963244647856
1582,0.0579591836734693,0.2298639455782313,-0.0429367961295045,0.0651577693924516,0.0021830971895252
1583,0.0645578231292516,0.2183673469387755,-0.0457464668116074,0.0625093592752145,0.0018965295353315
1584,0.0714285714285713,0.2071428571428571,-0.0479582558954617,0.0602552569660356,0.0015714946438308
1585,0.0785714285714285,0.1961904761904762,-0.0496014365003815,0.0582772079289867,0.0012365579787255
1586,0.0859863945578231,0.1855102040816326,-0.0507216664043541,0.056464025287443,0.0009134674041834408
1587,0.0936734693877552,0.1751020408163265,-0.0513753260552579,0.0547193508070522,0.0006172522586879465
1588,0.1016326530612244,0.1649659863945578,-0.0516247567324681,0.0529644209587167,0.00035676159898304343
1589,0.1098639455782313,0.1551020408163265,-0.0515344366211151,0.0511384905327026,0.00013546964202927072
1590,0.1183673469387754,0.1455102040816326,-0.0511681617876836,0.0491983116010392,-4.759253126064323e-05
1591,0.1271428571428572,0.1361904761904762,-0.0505870690391178,0.0471173148766905,-0.00019688059652828895
1592,0.1361904761904761,0.1271428571428571,-0.0498481731109364,0.0448847493950933,-0.00031940885849239737
1593,0.1455102040816327,0.1183673469387755,-0.0490030091112933,0.0425046953997014,-0.0004238636345002148
1594,0.1551020408163265,0.1098639455782313,-0.0480960043602646,0.0399945832708558,-0.0005197544174429309
1595,0.1649659863945578,0.1016326530612245,-0.0471624883698165,0.0373826999942795,-0.0006166113641418807
1596,0.1751020408163265,0.0936734693877551,-0.0462266626399708,0.0347042999409587,-0.0007232780778587819
1597,0.1855102040816326,0.0859863945578231,-0.0453002158596995,0.0319964385639379,-0.000847390861680925
1598,0.1961904761904762,0.0785714285714285,-0.0443823293382691,0.0292923884484286,-0.0009951454772234838
1599,0.2071428571428571,0.0714285714285714,-0.043461403182552,0.0266171008148259,-0.0011714035403795
1600,0.2183673469387755,0.0645578231292516,-0.0425180529563573,0.0239851956093847,-0.001380089214148
1601,0.2298639455782313,0.0579591836734693,-0.0415281713297115,0.0214022173208094,-0.0016247185746602
1602,0.2416326530612245,0.0516326530612245,-0.0404645795761518,0.0188686757496935,-0.0019088492810639
1603,0.253673469387755,0.045578231292517,-0.0392962071375131,0.0163853567281868,-0.0022362724661118
1604,0.2659863945578232,0.0397959183673469,-0.037984582497802,0.013958136198523,-0.00261087255583
1605,0.2785714285714286,0.0342857142857142,-0.0364781469844836,0.0116011795068135,-0.0030361919678006
1606,0.2914285714285715,0.029047619047619,-0.0347050355203408,0.0093384574827404,-0.003514784905138
1607,0.3045578231292515,0.0240816326530612,-0.032564533971037,0.007204156646239,-0.0040474304973831
1608,0.3179591836734693,0.0193877551020407,-0.0299169746702256,0.0052425369861043,-0.0046322176051894
1609,0.3316326530612246,0.0149659863945578,-0.0265719060923405,0.0035071715288472,-0.0052635060125676
1610,0.3455782312925171,0.0108163265306122,-0.0222752465787617,0.002058929043293,-0.0059307876969663
1611,0.359795918367347,0.0069387755102041,-0.0166980473596409,0.0009612296039659466,-0.0066173122242943
1612,0.0069387755102041,0.3742857142857143,-0.0012905745307657,0.0623374617821356,-0.0074108645812081
1613,0.0108163265306122,0.359795918367347,-0.0033369461914583,0.0828013115382146,-0.0052083544723405
1614,0.0149659863945578,0.345578231292517,-0.0065343412648469,0.0955588987374971,-0.0032629081865973
1615,0.0193877551020407,0.3316326530612245,-0.0107922938519079,0.1015947763049458,-0.0016047838994375
1616,0.0240816326530612,0.3179591836734693,-0.0158661697341054,0.1025616437655112,-0.0002515332586382681
1617,0.029047619047619,0.3045578231292517,-0.0214353278788675,0.1002650156413182,0.0007938016162432019
1618,0.0342857142857142,0.2914285714285714,-0.0271791440414678,0.0962739437011672,0.0015425483645192
1619,0.0397959183673469,0.2785714285714286,-0.03282361623543,0.0917151452961979,0.0020189225035884
1620,0.045578231292517,0.2659863945578231,-0.0381595794023093,0.0872628131695269,0.0022573084413842
1621,0.0516326530612245,0.2536734693877551,-0.0430399981908752,0.0832363654827402,0.0022994299712332
1622,0.0579591836734693,0.2416326530612244,-0.0473712663179261,0.0797254741840171,0.0021895133214886
1623,0.0645578231292516,0.2298639455782313,-0.0511017402909436,0.0766910219035593,0.001971019070698
1624,0.0714285714285713,0.2183673469387755,-0.0542137078149462,0.0740377552337539,0.0016841465314103
1625,0.0785714285714285,0.2071428571428571,-0.0567172377653219,0.0716543506211632,0.0013635774258799
1626,0.085986394557823,0.1961904761904762,-0.0586437629201216,0.0694337310022203,0.0010372982387223
1627,0.0936734693877552,0.1855102040816326,-0.0600402792806191,0.0672820401906612,0.0007261833495337134
1628,0.1016326530612244,0.1751020408163265,-0.0609639622885298,0.0651219778852972,0.0004441793900767072
1629,0.1098639455782313,0.1649659863945578,-0.0614775406274056,0.0628935231111773,0.00019892785690020528
1630,0.1183673469387755,0.1551020408163265,-0.0616454893405535,0.060553546694863,-7.361274575035438e-06
