,x,y,u (m/s),v (m/s),p (Pa)
70,0.1016326530612244,0.0,0.0,0.0,-0.0003334079779260952
71,0.1016326530612245,0.0033333333333333,0.0014451078922725,-1.740347141855328e-05,-0.0003367549858554313
72,0.0,0.1098639455782313,0.0,0.0,0.0004649687982591819
73,0.0033333333333333,0.1098639455782313,2.494162320917472e-05,-0.0018104101228259,0.0004694619937300514
74,0.1098639455782313,0.0,0.0,0.0,-0.00042063794181807624
75,0.1098639455782313,0.0033333333333333,0.0015057546949094,-1.2226366346845635e-05,-0.00042294189990406194
76,0.0,0.1183673469387755,0.0,0.0,0.0005983576875430609
77,0.0033333333333333,0.1183673469387755,1.6533055471011643e-05,-0.0018976781796454,0.0006011187352370458
78,0.1183673469387754,0.0,0.0,0.0,-0.0005161271224820719
79,0.1183673469387754,0.0033333333333333,0.0015466946227652,-7.256743747834999e-06,-0.0005174213397146128
80,0.0,0.1271428571428571,0.0,0.0,0.0007521143319087384
81,0.0033333333333333,0.1271428571428571,6.086141934414904e-06,-0.001946258889784,0.0007527487731557141
82,0.1271428571428572,0.0,0.0,0.0,-0.0006198447255462666
83,0.1271428571428572,0.0033333333333333,0.0015677355664594,-2.6237819964085677e-06,-0.0006201864857468205
84,0.0,0.1361904761904762,0.0,0.0,0.0009267324511398016
85,0.0033333333333333,0.1361904761904762,-6.659849107308532e-06,-0.0019438296926577,0.0009247993294973116
86,0.136190476190476,0.0,0.0,0.0,-0.0007320837638684838
87,0.136190476190476,0.0033333333333333,0.0015692145211488,1.61645906515333e-06,-0.0007315406926368139
88,0.0,0.1455102040816326,0.0,0.0,0.0011218041325667
89,0.0033333333333333,0.1455102040816326,-2.1939642064897537e-05,-0.0018760475164166,0.0011168213986392
90,0.1455102040816327,0.0,0.0,0.0,-0.000853550680898846
91,0.1455102040816327,0.0033333333333333,0.0015516846377983,5.49112327481329e-06,-0.00085218514298415
92,0.0,0.1551020408163265,0.0,0.0,0.0013356368267016
93,0.0033333333333333,0.1551020408163265,-3.99363501828648e-05,-0.0017265976328338,0.0013270926086457
94,0.1551020408163265,0.0,0.0,0.0,-0.0009854226823845108
95,0.1551020408163265,0.0033333333333333,0.0015155213551585,9.111787031419345e-06,-0.0009832758586702148
96,0.0,0.1649659863945578,0.0,0.0,0.0015647918136449
97,0.0033333333333333,0.1649659863945578,-6.074594382555398e-05,-0.0014774306630377,0.0015521597528748
98,0.1649659863945578,0.0,0.0,0.0,-0.0011293633717005
99,0.1649659863945578,0.0033333333333333,0.0014604897971559,1.2665453989829144e-05,-0.0011264409462814
100,0.0,0.1751020408163265,0.0,0.0,0.0018036023073728
101,0.0033333333333333,0.1751020408163265,-8.435382616383455e-05,-0.0011091780190904,0.001786366355632
102,0.1751020408163265,0.0,0.0,0.0,-0.0012874920715743
103,0.1751020408163265,0.0033333333333333,0.0013853285018227,1.6395489898415445e-05,-0.0012837534207982
104,0.0,0.1855102040816326,0.0,0.0,0.0020436351694869
105,0.0033333333333333,0.1855102040816326,-0.0001105775554055556,-0.0006018525720827093,0.0020213128177503
106,0.1855102040816326,0.0,0.0,0.0,-0.0014623097766203
107,0.1855102040816326,0.0033333333333333,0.001287406984371,2.057486310478726e-05,-0.0014576621517879
108,0.0,0.1961904761904762,0.0,0.0,0.0022732313003678
109,0.0033333333333333,0.1961904761904762,-0.0001390719782252678,6.419428355418503e-05,0.0022454247546381
110,0.1961904761904762,0.0,0.0,0.0,-0.001656589926068
111,0.1961904761904762,0.0033333333333333,0.0011625073807458,2.5476085577310864e-05,-0.0016508882759884
112,0.0,0.2071428571428571,0.0,0.0,0.00247722727987
113,0.0033333333333333,0.2071428571428571,-0.00016932905252837511,0.0009074192566293532,0.0024436387751152
114,0.2071428571428571,0.0,0.0,0.0,-0.0018732501511088
115,0.2071428571428571,0.0033333333333333,0.0010047531230232,3.134370519642714e-05,-0.0018663023054353
116,0.0,0.2183673469387755,0.0,0.0,0.0026365028702924
117,0.0033333333333333,0.2183673469387755,-0.00020054122073186997,0.0019433018219058,0.0025969838103599
118,0.2183673469387755,0.0,0.0,0.0,-0.0021152143012746
119,0.2183673469387756,0.0033333333333333,0.0008066854671713996,3.837487689254244e-05,-0.0021067896524786
120,0.0,0.2298639455782313,0.0,0.0,0.002728206274598
121,0.0033333333333333,0.2298639455782313,-0.00023176047995836745,0.0031829236736892,0.0026827884558838
122,0.2298639455782314,0.0,0.0,0.0,-0.0023852807013643
123,0.2298639455782314,0.0033333333333333,0.000559441273521234,4.670912826540611e-05,-0.0023751228595887
124,0.0,0.2416326530612245,0.0,0.0,0.0027261332637128
125,0.0033333333333333,0.2416326530612245,-0.00026185893332294265,0.0046315080582308,0.0026750583410113
126,0.2416326530612245,0.0,0.0,0.0,-0.0026859759285172
127,0.2416326530612244,0.0033333333333333,0.00025300445431096486,5.643628160034486e-05,-0.0026738075693626
128,0.0,0.2536734693877551,0.0,0.0,0.0026015135385331
129,0.0033333333333333,0.2536734693877551,-0.0002895889436860914,0.0062869691383242,0.0025452519386111
130,0.253673469387755,0.0,0.0,0.0,-0.0030193964118728
131,0.253673469387755,0.0033333333333333,-0.00012355581069652257,6.757346590626242e-05,-0.0030049582541635
132,0.0,0.2659863945578231,0.0,0.0,0.0023242342806544
133,0.0033333333333333,0.2659863945578231,-0.00031364376104866257,0.0081387411208114,0.0022634940001478
134,0.2659863945578231,0.0,0.0,0.0,-0.0033869956656205
135,0.2659863945578231,0.0033333333333333,-0.0005817569513609964,8.011533847977825e-05,-0.0033700134934153
136,0.0,0.2785714285714286,0.0,0.0,0.00186445681024
137,0.0033333333333333,0.2785714285714286,-0.00033271962548824636,0.0101669005614886,0.0018001791946022
138,0.2785714285714286,0.0,0.0,0.0,-0.0037892675603765
139,0.2785714285714286,0.0033333333333333,-0.0011333446211066,9.397539345315835e-05,-0.0037694974515774
140,0.0,0.2914285714285714,0.0,0.0,0.0011946399717209
141,0.0033333333333333,0.2914285714285714,-0.0003456249624335596,0.012341809291998,0.0011279780952458
142,0.2914285714285715,0.0,0.0,0.0,-0.0042253853470716
143,0.2914285714285715,0.0033333333333333,-0.0017898807896766,0.00010900343159393996,-0.0042026204042446
144,0.0,0.3045578231292517,0.0,0.0,0.00029176210569295335
145,0.0033333333333333,0.3045578231292517,-0.0003513828141896955,0.0146245015758744,0.00022404146106868244
146,0.3045578231292516,0.0,0.0,0.0,-0.0046927004789444
147,0.3045578231292516,0.0033333333333333,-0.0025620704497526,0.0001249412760037859,-0.0046667933334869
148,0.0,0.3179591836734693,0.0,0.0,-0.0008604543342884348
149,0.0033333333333333,0.3179591836734693,-0.0003493036654111263,0.0169677573044604,-0.0009277869667977368
150,0.3179591836734693,0.0,0.0,0.0,-0.0051861694705426
151,0.3179591836734693,0.0033333333333333,-0.0034588630863798,0.00014140314287146885,-0.0051570579748635
152,0.0,0.3316326530612245,0.0,0.0,-0.002269542211375
153,0.0033333333333333,0.3316326530612245,-0.00033902677951114663,0.0193177211121609,-0.0023349772789105
154,0.3316326530612246,0.0,0.0,0.0,-0.0056977508948828
155,0.3316326530612244,0.0033333333333333,-0.0044863259099086,0.00015785118982112852,-0.0056654879478353
156,0.0,0.345578231292517,0.0,0.0,-0.0039326754914544
157,0.0033333333333333,0.345578231292517,-0.0003205559718078722,0.0216159814098533,-0.0039947040251192
158,0.3455782312925171,0.0,0.0,0.0,-0.006215784106327
159,0.3455782312925171,0.0033333333333333,-0.005646254704463,0.0001735808297035576,-0.0061805684110892
160,0.0,0.359795918367347,0.0,0.0,-0.0058356450782152
161,0.0033333333333333,0.359795918367347,-0.0002942583699018817,0.0238020478470697,-0.0058928218390558
162,0.3597959183673469,0.0,0.0,0.0,-0.0067245238648315
163,0.3597959183673468,0.0033333333333333,-0.00693469234545,0.0001877220200067052,-0.0066867306379374
164,0.0,0.3742857142857143,0.0,0.0,-0.0079525950786144
165,0.0033333333333333,0.3742857142857143,-0.0002608431674091209,0.0258159246429739,-0.0080035985508578
166,0.3742857142857143,0.0,0.0,0.0,-0.0072037668845327
167,0.3742857142857143,0.0033333333333333,-0.0083402686370639,0.0001992495290987571,-0.0071639721946206
168,0.0,0.3890476190476191,0.0,0.0,-0.0102464524307198
169,0.0033333333333333,0.3890476190476191,-0.0002213231467789571,0.027600835176725,-0.010290136244269
170,0.3890476190476192,0.0,0.0,0.0,-0.0076290031322834
171,0.3890476190476192,0.0033333333333333,-0.0098428167818821,0.000207023190916776,-0.0075880036881146
172,0.0,0.4040816326530613,0.0,0.0,-0.012670362882872
173,0.0033333333333333,0.4040816326530613,-0.00017691860842001687,0.0291054924434437,-0.0127057946968579
174,0.4040816326530613,0.0,0.0,0.0,-0.0079716880350596
175,0.4040816326530613,0.0033333333333333,-0.0114118474616522,0.00020982199177303025,-0.0079305047884179
176,0.0,0.4193877551020408,0.0,0.0,-0.0151694349051068
177,0.0033333333333333,0.4193877551020408,-0.0001290009832505756,0.0302862426116543,-0.0151959221960694
178,0.4193877551020408,0.0,0.0,0.0,-0.0082007320539701
179,0.4193877551020408,0.0033333333333333,-0.013006030888935,0.00020643879082029708,-0.0081606088960319
180,0.0,0.4349659863945578,0.0,0.0,-0.0176835567441436
181,0.0033333333333333,0.4349659863945578,-7.903686818012282e-05,0.0311083762618168,-0.0177006684141941
182,0.4349659863945578,0.0,0.0,0.0,-0.0082836484688325
183,0.4349659863945578,0.0033333333333333,-0.014572155765409,0.00019570192563621273,-0.0082460223228707
184,0.0,0.4508163265306122,0.0,0.0,-0.0201496109653224
185,0.0033333333333333,0.4508163265306122,-2.8503565423714575e-05,0.0315480798701641,-0.020157171641451
186,0.4508163265306122,0.0,0.0,0.0,-0.0081903226708986
187,0.4508163265306123,0.0033333333333333,-0.0160465795271443,0.0001766834221178436,-0.0081567959602262
188,0.0,0.4669387755102041,0.0,0.0,-0.022505806128433
189,0.0033333333333333,0.4669387755102041,2.126906785777107e-05,0.0315914220786794,-0.022503901557566
190,0.4669387755102041,0.0,0.0,0.0,-0.0078944999851629
191,0.4669387755102042,0.0033333333333333,-0.0173547366112621,0.00014859544416307525,-0.0078667642256316
192,0.0,0.4833333333333333,0.0,0.0,-0.0246920449013668
193,0.0033333333333333,0.4833333333333333,6.861142349290907e-05,0.031237637805432,-0.0246810208025541
194,0.4833333333333333,0.0,0.0,0.0,-0.0073809742445966
195,0.4833333333333333,0.0033333333333333,-0.0184163472227741,0.00011135870574418694,-0.0073607500550555
196,0.0,0.5,0.0,0.0,-0.026657524393715
197,0.0033333333333333,0.5,0.00011297075020255036,0.0304955350191183,-0.0266378891505004
198,0.5,0.0,0.0,0.0,-0.0066448180302569
199,0.5,0.0033333333333333,-0.0191446313745263,6.466767357524352e-05,-0.0066337888288348
200,0.0,0.5166666666666667,0.0,0.0,-0.0283304974419066
201,0.0033333333333333,0.5166666666666667,0.00015236060639423364,0.0294016098753532,-0.0283030999744406
202,0.5166666666666666,0.0,0.0,0.0,-0.0057189234260442
203,0.5166666666666666,0.0033333333333333,-0.0194507169893123,1.08043615445292e-05,-0.0057183340102118
204,0.0,0.5330612244897959,0.0,0.0,-0.0296726972915043
205,0.0033333333333333,0.5330612244897959,0.00018523276400501023,0.0280279012902379,-0.0296386773890116
206,0.5330612244897959,0.0,0.0,0.0,-0.0046677022388944
207,0.5330612244897959,0.0033333333333333,-0.0192941016302772,-4.689534219025671e-05,-0.0046782080903901
208,0.0,0.5491836734693878,0.0,0.0,-0.0306959957876943
209,0.0033333333333333,0.5491836734693877,0.00021196895564937028,0.0264357181840386,-0.0306564941664521
210,0.5491836734693878,0.0,0.0,0.0,-0.0035512697586928
211,0.5491836734693877,0.0033333333333333,-0.0186677727787107,-0.0001065073621930002,-0.0035730910789193
212,0.0,0.5650340136054421,0.0,0.0,-0.0314188600892003
213,0.0033333333333333,0.5650340136054421,0.00023243388131697257,0.0246814576141153,-0.0313750195712154
214,0.5650340136054421,0.0,0.0,0.0,-0.0024400306010365
215,0.5650340136054421,0.0033333333333333,-0.0175855787697652,-0.0001647518019651885,-0.0024728493389937
216,0.0,0.5806122448979592,0.0,0.0,-0.0318688956871107
217,0.0033333333333333,0.5806122448979592,0.0002469281959684118,0.022819706071537,-0.0318218458888903
218,0.5806122448979592,0.0,0.0,0.0,-0.0014029440515974
219,0.5806122448979594,0.0033333333333333,-0.0160866976009168,-0.0002187223365292199,-0.0014458913741634
220,0.0,0.5959183673469387,0.0,0.0,-0.0320773192100514
221,0.0033333333333333,0.5959183673469387,0.00025575805736446737,0.0208994387802272,-0.0320281372308281
222,0.5959183673469387,0.0,0.0,0.0,-0.0005049793591181414
223,0.5959183673469387,0.0033333333333333,-0.0142302015376729,-0.0002654995977165749,-0.0005566842507990522
224,0.0,0.6109523809523808,0.0,0.0,-0.0320785399055039
225,0.0033333333333333,0.6109523809523808,0.0002593996248097604,0.0189649327724105,-0.0320282374285003
226,0.6109523809523809,0.0,0.0,0.0,0.00020038363110146617
227,0.6109523809523809,0.0033333333333333,-0.0120936207333605,-0.00030257795833731727,0.00014174076431087642
228,0.0,0.6257142857142857,0.0,0.0,-0.03190721194277
229,0.0033333333333333,0.6257142857142857,0.00025838421586547985,0.0170542481539504,-0.031856710236043
230,0.6257142857142857,0.0,0.0,0.0,0.0006744228865500833
231,0.6257142857142857,0.0033333333333333,-0.0097668218571048,-0.000328017967136944,0.000610997636724924
232,0.0,0.6402040816326531,0.0,0.0,-0.0315972791854936
233,0.0033333333333333,0.6402040816326531,0.00025332303939271756,0.0151995283982562,-0.031547397459136
234,0.6402040816326531,0.0,0.0,0.0,0.0008965751380361853
235,0.6402040816326531,0.0033333333333333,-0.0073464867809731,-0.00034067723732488506,0.0008307276143264675
236,0.0,0.6544217687074829,0.0,0.0,-0.0311804476269077
237,0.0033333333333333,0.6544217687074829,0.0002448606933125587,0.0134265795795311,-0.0311318895017276
238,0.6544217687074829,0.0,0.0,0.0,0.0008647438024010125
239,0.6544217687074829,0.0033333333333333,-0.0049290862121753,-0.00034027901343848646,0.0007988849490917858
240,0.0,0.6683673469387754,0.0,0.0,-0.0306855136958871
241,0.0033333333333333,0.6683673469387754,0.00023365381885910824,0.0117552146848708,-0.0306388632925522
242,0.6683673469387754,0.0,0.0,0.0,0.0005942662759880983
243,0.6683673469387754,0.0033333333333333,-0.0026046184125123,-0.00032743985691260425,0.0005307031619391088
244,0.0,0.6820408163265307,0.0,0.0,-0.030137737811965
245,0.0033333333333333,0.6820408163265307,0.00022034129811776196,0.0101995282157707,-0.0300934580911071
246,0.6820408163265306,0.0,0.0,0.0,0.0001147822730883276
247,0.6820408163265306,0.0033333333333333,-0.0004511904052494336,-0.0003034702832683841,5.559490558741091e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0295586759222272
249,0.0033333333333333,0.6954421768707484,0.00020553644385872945,0.0087684363926804,-0.0295171118322447
250,0.6954421768707483,0.0,0.0,0.0,-0.0005334022042931053
251,0.6954421768707483,0.0033333333333333,0.0014694523743472,-0.0002706570612912149,-0.0005865369575218813
252,0.0,0.7085714285714285,0.0,0.0,-0.0289661211532542
253,0.0033333333333333,0.7085714285714285,0.00018980011036415356,0.0074662330163955,-0.0289275064865701
254,0.7085714285714286,0.0,0.0,0.0,-0.0013052159400171
255,0.7085714285714286,0.0033333333333333,0.0031157665816741,-0.00023140581810955684,-0.0013509600918078
256,0.0,0.7214285714285714,0.0,0.0,-0.0283742870341491
257,0.0033333333333333,0.7214285714285714,0.00017362706638934566,0.0062933110175749,-0.0283387555541617
258,0.7214285714285714,0.0,0.0,0.0,-0.0021545374335706
259,0.7214285714285712,0.0033333333333333,0.0044647346347294,-0.0001883149274771513,-0.0021921684926262
260,0.0,0.7340136054421769,0.0,0.0,-0.0277940878018718
261,0.0033333333333333,0.7340136054421769,0.00015743699228781304,0.0052468803032714,-0.0277616863931233
262,0.7340136054421769,0.0,0.0,0.0,-0.0030378603026443
263,0.7340136054421769,0.0033333333333333,0.0055112008746294,-0.0001439443204157881,-0.0030670809480866
264,0.0,0.746326530612245,0.0,0.0,-0.0272335110857862
265,0.0033333333333333,0.746326530612245,0.0001415709122462031,0.004321698603334,-0.0272042143668193
266,0.7463265306122449,0.0,0.0,0.0,-0.0039175924508691
267,0.7463265306122449,0.0033333333333333,0.0062659235818157,-0.00010052618732212212,-0.0039385298264906
268,0.0,0.7583673469387755,0.0,0.0,-0.0266980205772212
269,0.0033333333333333,0.7583673469387755,0.00012629535568924117,0.0035107387507249,-0.0266717454656135
270,0.7583673469387755,0.0,0.0,0.0,-0.0047634327174251
271,0.7583673469387755,0.0033333333333333,0.0067517231486821,-5.987229846404672e-05,-0.0047765484675549
272,0.0,0.7701360544217686,0.0,0.0,-0.0261909532074394
273,0.0033333333333333,0.7701360544217686,0.00011180776720935842,0.0028057802979016,-0.0261675730064305
274,0.7701360544217687,0.0,0.0,0.0,-0.0055531365707916
275,0.7701360544217687,0.0033333333333333,0.0069999239288968,-2.3298770485219723e-05,-0.0055591483055077
276,0.0,0.7816326530612244,0.0,0.0,-0.0257138792701235
277,0.0033333333333333,0.7816326530612244,9.824208984909348e-05,0.0021979193194907,-0.0256932374149171
278,0.7816326530612244,0.0,0.0,0.0,-0.0062721315201134
279,0.7816326530612242,0.0033333333333333,0.0070465731200387,8.373745870576362e-06,-0.0062719221105807
280,0.0,0.7928571428571428,0.0,0.0,-0.0252669001566785
281,0.0033333333333333,0.7928571428571428,8.56660708690664e-05,0.0016780233227985,-0.0252488251543924
282,0.7928571428571428,0.0,0.0,0.0,-0.0069126607702198
283,0.7928571428571428,0.0033333333333333,0.0069292739906814,3.4776686051128484e-05,-0.0069071975179577
284,0.0,0.8038095238095238,0.0,0.0,-0.0248488713750031
285,0.0033333333333333,0.8038095238095238,7.40609838820073e-05,0.001237203321165,-0.024833196193872
286,0.8038095238095238,0.0,0.0,0.0,-0.0074725140708143
287,0.8038095238095238,0.0033333333333333,0.0066845808267444,5.591598117072706e-05,-0.0074627782108243
288,0.0,0.8144897959183673,0.0,0.0,-0.024457558418312
289,0.0033333333333333,0.8144897959183673,6.327631762222391e-05,0.0008674080774426726,-0.0244441488252433
290,0.8144897959183673,0.0,0.0,0.0,-0.0079536871710983
291,0.8144897959183673,0.0033333333333333,0.0063461567777107,7.208226653611886e-05,-0.0079406192286337
292,0.0,0.8248979591836735,0.0,0.0,-0.0240897570759208
293,0.0033333333333333,0.8248979591836735,5.295751712996405e-05,0.0005622503347843911,-0.0240785535899807
294,0.8248979591836734,0.0,0.0,0.0,-0.0083610857593554
295,0.8248979591836734,0.0033333333333333,0.0059436011913798,8.375967554577464e-05,-0.0083455463939279
296,0.0,0.8350340136054422,0.0,0.0,-0.023741432705156
297,0.0033333333333333,0.8350340136054422,4.2453211767742144e-05,0.00031813815610830915,-0.0237325095577212
298,0.8350340136054422,0.0,0.0,0.0,-0.0087014066780423
299,0.8350340136054422,0.0033333333333333,0.0055018837336805,9.154453769958476e-05,-0.0086841524841719
300,0.0,0.8448979591836735,0.0,0.0,-0.0234079447856239
301,0.0033333333333333,0.8448979591836735,3.0714477888491865e-05,0.0001357136829096595,-0.0234015869063343
302,0.8448979591836734,0.0,0.0,0.0,-0.0089822317739691
303,0.8448979591836734,0.0033333333333333,0.0050412427322825,9.60779863739656e-05,-0.0089639036133646
304,0.0,0.8544897959183673,0.0,0.0,-0.023084421081042
305,0.0033333333333333,0.8544897959183673,1.619988737020427e-05,2.152366695072688e-05,-0.0230812175769896
306,0.8544897959183673,0.0,0.0,0.0,-0.0092113485712491
307,0.8544897959183673,0.0033333333333333,0.0045774223996817,9.799519983553262e-05,-0.0091924698984409
308,0.0,0.8638095238095239,0.0,0.0,-0.0227663314261051
309,0.0033333333333333,0.8638095238095239,-3.204254648693894e-06,-1.0209030435011324e-05,-0.0227672822134446
310,0.8638095238095238,0.0,0.0,0.0,-0.0093962743587515
311,0.8638095238095238,0.0033333333333333,0.004122123509414,9.788985978884156e-05,-0.0093772567908705
312,0.0,0.8728571428571428,0.0,0.0,-0.022450293438907
313,0.0033333333333333,0.8728571428571428,-3.0246087401325287e-05,6.413968918143068e-05,-0.0224569250832052
314,0.8728571428571428,0.0,0.0,0.0,-0.0095439516599598
315,0.8728571428571428,0.0033333333333333,0.0036835709658128,9.629151206530797e-05,-0.0095251054924929
316,0.0,0.8816326530612245,0.0,0.0,-0.0221351279849738
317,0.0033333333333333,0.8816326530612245,-6.835510633603884e-05,0.00027914494970054195,-0.0221496149470576
318,0.8816326530612244,0.0,0.0,0.0,-0.0096605766890744
319,0.8816326530612246,0.0033333333333333,0.0032671245362298,9.365249169396812e-05,-0.0096421244910428
320,0.0,0.8901360544217687,0.0,0.0,-0.0218231724763441
321,0.0033333333333333,0.8901360544217687,-0.0001216783246838084,0.0006816084185305114,-0.0218484610052344
322,0.8901360544217687,0.0,0.0,0.0,-0.0097515262480985
323,0.8901360544217687,0.0033333333333333,0.0028758842801313,9.034145397650088e-05,-0.0097336181968065
324,0.0,0.8983673469387755,0.0,0.0,-0.0215218533000562
325,0.0033333333333333,0.8983673469387756,-0.0001951079610356948,0.0013314895881374,-0.0215617856882319
326,0.8983673469387755,0.0,0.0,0.0,-0.0098213539466072
327,0.8983673469387755,0.0033333333333333,0.0025112599852488,8.664121659999898e-05,-0.0098040839360178
328,0.0,0.9063265306122448,0.0,0.0,-0.021245503449152
329,0.0033333333333333,0.9063265306122448,-0.0002943052233718488,0.0023024459524973,-0.0213049422166117
330,0.9063265306122448,0.0,0.0,0.0,-0.009873833765742
331,0.9063265306122448,0.0033333333333333,0.0021734864383365,8.274963943013679e-05,-0.0098572555687562
332,0.0,0.9140136054421768,0.0,0.0,-0.0210173901468852
