,x,y,u (m/s),v (m/s),p (Pa)
2450,0.029047619047619,0.5650340136054421,0.0070158989273658,0.1683541814549405,-0.0312876740614827
2451,0.0342857142857142,0.5491836734693878,0.0072781409530668,0.1973783152945093,-0.0305194356571552
2452,0.0397959183673469,0.5330612244897959,0.0063103281403262,0.2231599728150267,-0.0295869950876636
2453,0.045578231292517,0.5166666666666667,0.0037691231499783,0.2444854288572406,-0.028488885537466
2454,0.0516326530612245,0.5,-0.0005585934357457754,0.2607838293822903,-0.027221930724329
2455,0.0579591836734693,0.4833333333333333,-0.0066563912301707,0.272237372190857,-0.0258267262129578
2456,0.0645578231292516,0.4669387755102041,-0.0143396834533115,0.2796764132125934,-0.0243691693237152
2457,0.0714285714285713,0.4508163265306122,-0.0234157271877204,0.2840834535300921,-0.0228883304976133
2458,0.0785714285714285,0.4349659863945578,-0.0336811164771205,0.2863373168106652,-0.0214284116504483
2459,0.0859863945578231,0.4193877551020408,-0.0449473610612488,0.2870788317250334,-0.0200322669655422
2460,0.0936734693877552,0.4040816326530613,-0.0570468069644241,0.2867028976176003,-0.0187378642735443
2461,0.1016326530612245,0.3890476190476191,-0.069825922314138,0.2854188227069527,-0.0175752897845403
2462,0.1098639455782312,0.3742857142857143,-0.0831374840719123,0.2833241245914518,-0.0165650849390853
2463,0.1183673469387755,0.359795918367347,-0.0968357969286563,0.2804620936184449,-0.0157176049625827
2464,0.1271428571428572,0.3455782312925169,-0.1107761006376753,0.2768552535450856,-0.0150333269439623
2465,0.1361904761904761,0.3316326530612245,-0.1248166263805563,0.2725202739146196,-0.014503937761588
2466,0.1455102040816327,0.3179591836734693,-0.1388215308881828,0.2674727919185877,-0.0141139783873185
2467,0.1551020408163265,0.3045578231292517,-0.1526635245935514,0.261728243106678,-0.0138428144117049
2468,0.1649659863945578,0.2914285714285714,-0.1662256541069299,0.2553017754128304,-0.0136667219551981
2469,0.1751020408163265,0.2785714285714286,-0.1794020890769976,0.248208380132987,-0.0135609050921412
2470,0.1855102040816326,0.2659863945578231,-0.1920979561724032,0.2404634768661895,-0.0135012921056529
2471,0.1961904761904762,0.2536734693877551,-0.2042283550733613,0.2320838754434634,-0.0134659986397902
2472,0.2071428571428571,0.2416326530612245,-0.2157167334385894,0.22308896173248,-0.0134363896249196
2473,0.2183673469387755,0.2298639455782313,-0.2264928201293534,0.2135019611454326,-0.0133977156526883
2474,0.2298639455782314,0.2183673469387756,-0.2364903228735539,0.2033511734108812,-0.0133393390127219
2475,0.2416326530612245,0.2071428571428571,-0.2456445847962948,0.1926711029635726,-0.0132545934737476
2476,0.253673469387755,0.1961904761904762,-0.2538903929001879,0.1815034338798472,-0.0131403450644783
2477,0.2659863945578231,0.1855102040816326,-0.2611601196569282,0.1698978424456827,-0.0129963403254884
2478,0.2785714285714286,0.1751020408163265,-0.2673823399743754,0.1579126676574865,-0.0128244306645406
2479,0.2914285714285715,0.1649659863945578,-0.2724810200674247,0.1456154712762574,-0.0126277509628527
2480,0.3045578231292516,0.1551020408163265,-0.2763753299683211,0.1330835150540347,-0.0124099114082965
2481,0.3179591836734694,0.1455102040816327,-0.2789800930259846,0.1204041597668919,-0.0121742383742536
2482,0.3316326530612246,0.1361904761904761,-0.280206859200072,0.1076751498789445,-0.0119230803523142
2483,0.3455782312925171,0.1271428571428571,-0.2799655751189203,0.095004696446002,-0.0116571856797431
2484,0.359795918367347,0.1183673469387755,-0.2781668188016178,0.0825112201996368,-0.0113751643761505
2485,0.3742857142857142,0.1098639455782313,-0.2747245621917251,0.070322579441792,-0.0110730655966153
2486,0.3890476190476192,0.1016326530612245,-0.269559421213887,0.058574593657511,-0.0107441366847509
2487,0.4040816326530612,0.0936734693877551,-0.2626023175090252,0.047408744349788,-0.0103788446035494
2488,0.4193877551020408,0.0859863945578231,-0.2537984006304772,0.0369688475966939,-0.0099651306899037
2489,0.4349659863945578,0.0785714285714285,-0.2431126238536458,0.0273962552257139,-0.0094892447394135
2490,0.4508163265306122,0.0714285714285713,-0.2305318915100303,0.0188243279312777,-0.0089376248799182
2491,0.4669387755102041,0.0645578231292516,-0.216070704882401,0.0113721311218225,-0.0082977060059851
2492,0.4833333333333333,0.0579591836734693,-0.1997817114868683,0.0051363978329165,-0.0075631567203989
2493,0.5,0.0516326530612245,-0.1817594416821248,0.0001834740869529134,-0.0067297010466192
2494,0.5166666666666666,0.045578231292517,-0.1622064112416225,-0.0033932111527767,-0.0058193072830744
2495,0.5330612244897956,0.0397959183673469,-0.141533301345688,-0.005598079225733,-0.0048737494467853
2496,0.549183673469388,0.0342857142857142,-0.1202227542932714,-0.0065890447841635,-0.0039251799850363
2497,0.5650340136054421,0.029047619047619,-0.0988144971659814,-0.006578273749259,-0.0030116252533295
2498,0.5806122448979592,0.0240816326530612,-0.0779175357242478,-0.0058219373442067,-0.0021675690849395
2499,0.5959183673469389,0.0193877551020407,-0.0582026248688701,-0.004602968262388,-0.0014252856236519
2500,0.6109523809523809,0.0149659863945578,-0.0403797152936101,-0.0032066735975119,-0.0008117932760745683
2501,0.6257142857142857,0.0108163265306122,-0.0251451327999962,-0.0018920704363977,-0.00034889498684968626
2502,0.6402040816326531,0.0069387755102041,-0.0131030198626163,-0.0008605784760006011,-5.269017226841824e-05
2503,0.0069387755102041,0.654421768707483,0.0007169710968661147,0.0285177642498629,-0.0326841164471755
2504,0.0108163265306122,0.6402040816326531,0.001673273605492,0.048893896355426,-0.0327693465967052
2505,0.0149659863945578,0.6257142857142857,0.0030414016175895,0.0732512676333547,-0.0327451305896952
2506,0.0193877551020407,0.6109523809523808,0.0047167622214753,0.101019571713461,-0.0326017294662355
2507,0.0240816326530612,0.5959183673469386,0.0064823005274046,0.1311615455258257,-0.0323313074276157
2508,0.029047619047619,0.5806122448979592,0.0080092459417011,0.1622121292442315,-0.0319280281483749
2509,0.0342857142857142,0.5650340136054421,0.0088859796465829,0.1924366223306743,-0.0313863615230579
2510,0.0397959183673469,0.5491836734693878,0.0086750653461142,0.2201027050093971,-0.0307008660346653
2511,0.045578231292517,0.5330612244897959,0.0069869716214832,0.2438002236908649,-0.0298643627371098
2512,0.0516326530612245,0.5166666666666667,0.003546026558509,0.2627064906301852,-0.0288728472477343
2513,0.0579591836734693,0.5,-0.0017738432755866,0.2766779638676991,-0.0277211501412508
2514,0.0645578231292516,0.4833333333333333,-0.0088673831825492,0.2862389284870656,-0.0264491698981453
2515,0.0714285714285713,0.4669387755102041,-0.0174897402098329,0.2923659256761524,-0.0251225052006587
2516,0.0785714285714285,0.4508163265306123,-0.0274342625563623,0.295995000157903,-0.0237800383040403
2517,0.0859863945578231,0.4349659863945578,-0.0385071608273815,0.2978432377334655,-0.0224660413102847
2518,0.0936734693877551,0.4193877551020409,-0.0505360570828516,0.2983696356528892,-0.0212218066364472
2519,0.1016326530612245,0.4040816326530613,-0.063365879360182,0.2978251973515006,-0.020082542008757
2520,0.1098639455782313,0.3890476190476191,-0.0768490090019175,0.2963309203594356,-0.0190748228018183
2521,0.1183673469387755,0.3742857142857143,-0.0908388501357958,0.293943697537857,-0.0182152803812753
2522,0.1271428571428572,0.359795918367347,-0.1051879440584523,0.2906964414950354,-0.017510328981738
2523,0.1361904761904761,0.3455782312925169,-0.1197496889712688,0.2866162803060791,-0.0169568014385884
2524,0.1455102040816327,0.3316326530612245,-0.1343815326310539,0.281730156513598,-0.0165432861818054
2525,0.1551020408163265,0.3179591836734693,-0.1489481260623023,0.2760652342220747,-0.0162519323785041
2526,0.1649659863945578,0.3045578231292517,-0.163323673010572,0.2696480427036183,-0.0160604968532467
2527,0.1751020408163265,0.2914285714285714,-0.1773932219628972,0.2625038770861051,-0.0159444290089585
2528,0.1855102040816326,0.2785714285714286,-0.1910528998175531,0.2546568282999337,-0.0158788197181644
2529,0.1961904761904762,0.2659863945578231,-0.2042092019859353,0.2461303924592581,-0.0158400773989733
2530,0.2071428571428571,0.2536734693877551,-0.2167775091943529,0.2369484955477888,-0.0158072382551827
2531,0.2183673469387755,0.2416326530612245,-0.2286800287427744,0.2271367620212797,-0.0157628626981912
2532,0.2298639455782313,0.2298639455782313,-0.2398433704873248,0.216723885877173,-0.0156935123826365
2533,0.2416326530612245,0.2183673469387756,-0.2501959670580978,0.2057430011868544,-0.0155898372701703
2534,0.253673469387755,0.2071428571428571,-0.2596655443986174,0.1942329827118401,-0.0154463276997098
2535,0.2659863945578231,0.1961904761904762,-0.2681768470758419,0.1822396448245741,-0.0152608068929606
2536,0.2785714285714286,0.1855102040816326,-0.2756498039941363,0.1698168395248301,-0.0150337492245328
2537,0.2914285714285716,0.1751020408163266,-0.2819982828413822,0.1570274692239796,-0.0147675056975513
2538,0.3045578231292516,0.1649659863945578,-0.2871295355138938,0.1439444271975239,-0.0144655038349584
2539,0.3179591836734694,0.1551020408163265,-0.2909443927738053,0.1306514598422448,-0.014131469116663
2540,0.3316326530612244,0.1455102040816327,-0.2933382361496235,0.1172439115103732,-0.0137686951846829
2541,0.3455782312925171,0.1361904761904761,-0.2942027632570922,0.1038292671758626,-0.0133793774560814
2542,0.3597959183673468,0.1271428571428572,-0.2934285615618382,0.0905273561506993,-0.0129640253203184
2543,0.3742857142857143,0.1183673469387755,-0.2909084983526786,0.0774700314764766,-0.0125209823205146
2544,0.3890476190476192,0.1098639455782313,-0.2865419100152284,0.0648001056558848,-0.0120461116476079
2545,0.4040816326530613,0.1016326530612245,-0.2802395024388968,0.0526693420282428,-0.0115327226502951
2546,0.4193877551020409,0.0936734693877551,-0.2719287301053689,0.0412353109126429,-0.0109718088296433
2547,0.4349659863945578,0.0859863945578231,-0.2615598743778891,0.0306565906048629,-0.0103526044978132
2548,0.4508163265306121,0.0785714285714285,-0.2491137595127172,0.021086832864186,-0.0096643180764048
2549,0.466938775510204,0.0714285714285713,-0.234603173715563,0.0126677536915898,-0.0088971024370366
2550,0.4833333333333334,0.0645578231292516,-0.2180842760425241,0.0055206159427217,-0.0080468554580616
2551,0.5,0.0579591836734693,-0.1996591743203303,-0.0002625330657597595,-0.0071111873105608
2552,0.5166666666666666,0.0516326530612245,-0.1795435729971397,-0.0045496466006108,-0.0061134149078427
2553,0.5330612244897959,0.045578231292517,-0.1581663045206366,-0.0073112672741457,-0.0050966112635368
2554,0.5491836734693878,0.0397959183673469,-0.1360197039824333,-0.0086913532801241,-0.0040934340504293
2555,0.5650340136054421,0.0342857142857142,-0.113639699709346,-0.0088950401861164,-0.0031414342308938
2556,0.5806122448979592,0.029047619047619,-0.091616451948189,-0.0081785091061531,-0.0022738194692057
2557,0.5959183673469386,0.0240816326530612,-0.070591799368781,-0.0068334089894905,-0.0015205506813683
2558,0.6109523809523809,0.0193877551020407,-0.051248315262048,-0.0051644742637175,-0.0009055350494372591
2559,0.6257142857142854,0.0149659863945578,-0.0342730732567246,-0.0034625418542526,-0.0004468278210114836
2560,0.6402040816326531,0.0108163265306122,-0.0202951162909117,-0.0019734317674371,-0.00015608091544908143
2561,0.6544217687074828,0.0069387755102041,-0.0098010199077098,-0.0008685786334720286,-3.9537539321092374e-05
2562,0.0069387755102041,0.6683673469387754,0.0006992053217091587,0.0258459185238734,-0.0324130413743818
2563,0.0108163265306122,0.6544217687074829,0.001658973614499,0.0447601503993758,-0.0325951829469059
2564,0.0149659863945578,0.6402040816326531,0.0030736781312653,0.0677612543347232,-0.032687702155196
2565,0.0193877551020407,0.6257142857142857,0.0048761900430288,0.0944685797447497,-0.0326815793747137
2566,0.0240816326530612,0.6109523809523808,0.0068896401006365,0.1240452478863403,-0.0325698250956526
2567,0.029047619047619,0.5959183673469387,0.0088190107877046,0.1551952677022058,-0.0323472127749024
2568,0.0342857142857142,0.5806122448979592,0.0102687609637964,0.1862732055112587,-0.0320092456402024
2569,0.0397959183673469,0.5650340136054421,0.0107915474391314,0.2155168164976933,-0.0315500726207674
2570,0.045578231292517,0.5491836734693878,0.0099597400262223,0.241362842446149,-0.0309623050613758
2571,0.0516326530612245,0.5330612244897959,0.0074397492076442,0.2627464638805465,-0.0302361092412253
2572,0.0579591836734693,0.5166666666666667,0.0030411981288955,0.2792734068297088,-0.0293649758957411
2573,0.0645578231292516,0.5,-0.0032753465763474,0.2911793065334684,-0.0283424426454329
2574,0.0714285714285713,0.4833333333333332,-0.0113318325240503,0.2992123026176576,-0.0272084085701123
2575,0.0785714285714285,0.4669387755102041,-0.0208447007201168,0.3043679696054946,-0.0260277576844075
2576,0.0859863945578231,0.4508163265306122,-0.0316114254647311,0.3074436129387482,-0.0248400499251253
2577,0.0936734693877552,0.4349659863945578,-0.043454189797271,0.3089689271333197,-0.0236886075308769
2578,0.1016326530612245,0.4193877551020408,-0.0562147840423659,0.3092434983571794,-0.0226122846561828
2579,0.1098639455782313,0.4040816326530613,-0.0697454453082673,0.3084157786066595,-0.0216427776185031
2580,0.1183673469387754,0.3890476190476191,-0.083899594827178,0.3065577760176302,-0.020802520967994
2581,0.1271428571428572,0.3742857142857143,-0.0985285149277435,0.3037132728638068,-0.0201037837256427
2582,0.1361904761904761,0.3597959183673468,-0.1134823467486493,0.2999204600217323,-0.0195487834534784
2583,0.1455102040816327,0.345578231292517,-0.1286134035912085,0.2952188197413705,-0.0191306332869474
2584,0.1551020408163265,0.3316326530612245,-0.1437798186496009,0.2896491566151347,-0.0188348959055523
2585,0.1649659863945578,0.3179591836734693,-0.1588484876420665,0.2832518089028994,-0.0186415113517329
2586,0.1751020408163265,0.3045578231292517,-0.1736969060444328,0.2760650972575732,-0.0185268785192941
2587,0.1855102040816326,0.2914285714285714,-0.1882138421936353,0.2681245799849425,-0.0184658960029248
2588,0.1961904761904762,0.2785714285714286,-0.2022989382708763,0.259463117000066,-0.0184338028496699
2589,0.2071428571428571,0.2659863945578231,-0.2158613997278613,0.2501115737112609,-0.0184077021864687
2590,0.2183673469387755,0.2536734693877551,-0.2288179665400072,0.2400999664536732,-0.0183676967514485
2591,0.2298639455782314,0.2416326530612245,-0.2410903743778556,0.2294588709265582,-0.0182976100365133
2592,0.2416326530612245,0.2298639455782313,-0.2526025178708649,0.2182209544501873,-0.0181853058038277
2593,0.253673469387755,0.2183673469387756,-0.2632775284783243,0.2064225373096984,-0.0180226488032474
2594,0.2659863945578231,0.2071428571428571,-0.2730349842482426,0.194105131906621,-0.0178051712366009
2595,0.2785714285714286,0.1961904761904762,-0.2817884721094411,0.1813169479372713,-0.0175315230277949
2596,0.2914285714285715,0.1855102040816326,-0.2894437124994822,0.1681143750354229,-0.0172027857603144
2597,0.3045578231292516,0.1751020408163265,-0.2958974248038215,0.1545634526476343,-0.0168217208647583
2598,0.3179591836734693,0.1649659863945578,-0.3010370616496443,0.1407413110417074,-0.0163920064960322
2599,0.3316326530612246,0.1551020408163265,-0.3047414865444866,0.126737526407388,-0.015917500063904
2600,0.3455782312925171,0.1455102040816327,-0.3068826405520656,0.1126552902519117,-0.0154015501718098
2601,0.3597959183673469,0.1361904761904761,-0.3073282506673778,0.09861225219395,-0.0148463775034784
2602,0.3742857142857143,0.1271428571428572,-0.3059456508409886,0.0847408464798012,-0.0142525525974761
2603,0.3890476190476191,0.1183673469387755,-0.3026067829661416,0.0711878620606989,-0.0136186213459821
2604,0.4040816326530612,0.1098639455782313,-0.297194360382131,0.0581129896138505,-0.0129409475085447
2605,0.4193877551020408,0.1016326530612245,-0.2896090214512319,0.0456860601346764,-0.0122138677362099
2606,0.4349659863945578,0.0936734693877551,-0.2797770591018187,0.0340825719611697,-0.0114301683002509
2607,0.4508163265306122,0.0859863945578231,-0.2676596571206912,0.0234774054596124,-0.0105824222607604
2608,0.4669387755102041,0.0785714285714285,-0.2532611269522192,0.0140372603953668,-0.0096640834227941
2609,0.4833333333333333,0.0714285714285713,-0.2366346038358239,0.0059111525245921,-0.0086739570828176
2610,0.5,0.0645578231292516,-0.217886579758923,-0.000779317892494847,-0.0076122206727079
2611,0.5166666666666666,0.0579591836734693,-0.1972459491695582,-0.0058584492819915,-0.0065040990226338
2612,0.5330612244897956,0.0516326530612245,-0.1751654603458413,-0.0092577033284088,-0.0053945682062422
2613,0.5491836734693878,0.045578231292517,-0.1521605893868075,-0.0111033847372308,-0.0043173687352093
2614,0.5650340136054424,0.0397959183673469,-0.1287806264052891,-0.0115908015048741,-0.0033099302217836
2615,0.5806122448979592,0.0342857142857142,-0.1056138364230108,-0.01097389236775,-0.0024044716487699
2616,0.5959183673469389,0.029047619047619,-0.0832855099245928,-0.0095505331815389,-0.0016288462275075
2617,0.6109523809523809,0.0240816326530612,-0.0624546324756635,-0.0076415653321976,-0.001003977224641
2618,0.6257142857142857,0.0193877551020407,-0.0437921366630994,-0.0055655180688188,-0.0005441243063101193
2619,0.6402040816326531,0.0149659863945578,-0.0279353531862172,-0.0036081627411193,-0.000256804636785728
2620,0.6544217687074829,0.0108163265306122,-0.0154171778613929,-0.0019917604031516,-0.00014368068381461616
2621,0.6683673469387754,0.0069387755102041,-0.0065828090088528,-0.0008494319407437514,-0.00020158737119349533
2622,0.0069387755102041,0.6820408163265307,0.0006741154856308329,0.0232989538685907,-0.0320663991939343
2623,0.0108163265306122,0.6683673469387754,0.0016237431380733,0.0407456109096743,-0.0323243639815422
2624,0.0149659863945578,0.6544217687074829,0.0030606486284723,0.0623122048686161,-0.0325107189773547
2625,0.0193877551020407,0.6402040816326531,0.0049535961419685,0.0877942100576524,-0.0326175384786675
2626,0.0240816326530612,0.6257142857142857,0.007167305094856,0.1165547741473434,-0.0326388662650432
2627,0.029047619047619,0.6109523809523808,0.0094456798600164,0.1474860369641912,-0.0325708832129389
2628,0.0342857142857142,0.5959183673469387,0.0114184238075702,0.1790698282522091,-0.0324104905796773
2629,0.0397959183673469,0.5806122448979592,0.0126390267069674,0.2095648228747131,-0.0321535792070378
2630,0.045578231292517,0.5650340136054421,0.0126517561944123,0.2373000923605173,-0.0317928396371774
2631,0.0516326530612245,0.5491836734693878,0.0110700241389564,0.2609975528646071,-0.0313180857997232
2632,0.0579591836734693,0.5330612244897959,0.0076398266161986,0.280002954004186,-0.0307166578315698
2633,0.0645578231292516,0.5166666666666667,0.0022627406245388,0.2943317696096443,-0.0299799956909734
2634,0.0714285714285713,0.5,-0.0050260509929813,0.304501328008404,-0.0291014503357685
2635,0.0785714285714285,0.4833333333333333,-0.0139965300508669,0.3113499842547308,-0.0281206750368621
2636,0.0859863945578231,0.4669387755102041,-0.0243483834075671,0.315782255392714,-0.027102409666376
2637,0.0936734693877551,0.4508163265306122,-0.0358933560173608,0.3184091026257719,-0.0260865214024161
2638,0.1016326530612245,0.4349659863945578,-0.0484695273484914,0.3195859032405231,-0.0251142453615219
2639,0.1098639455782313,0.4193877551020408,-0.0619276601133289,0.3194935584160285,-0.0242211015192148
2640,0.1183673469387754,0.4040816326530613,-0.0761217050758304,0.3182211135768034,-0.023434526661732
2641,0.1271428571428572,0.3890476190476191,-0.0909026219674229,0.3158235657281256,-0.0227722621572515
2642,0.1361904761904761,0.3742857142857144,-0.1061185276810651,0.31235041030672,-0.0222418903454254
2643,0.1455102040816327,0.3597959183673469,-0.1216178703646989,0.3078545698631643,-0.021841322610733
2644,0.1551020408163265,0.3455782312925171,-0.1372535217713586,0.3023922037945252,-0.0215600231305096
2645,0.1649659863945578,0.3316326530612245,-0.152886324737211,0.2960198386641492,-0.0213807371723902
2646,0.1751020408163265,0.3179591836734693,-0.1683875130554998,0.288791620073247,-0.0212814947338612
2647,0.1855102040816326,0.3045578231292517,-0.1836398670844591,0.2807575502446542,-0.0212376777720348
2648,0.1961904761904762,0.2914285714285714,-0.1985376741149363,0.271962801386797,-0.0212239704290233
2649,0.2071428571428571,0.2785714285714286,-0.2129856472556021,0.2624479400903893,-0.0212160522932792
2650,0.2183673469387756,0.2659863945578231,-0.2268969916986344,0.2522498319082447,-0.0211919409082466
2651,0.2298639455782314,0.2536734693877551,-0.2401908191336256,0.2414029993618583,-0.0211329363644019
2652,0.2416326530612245,0.2416326530612245,-0.2527891115243217,0.2299412432113318,-0.0210241632435198
2653,0.253673469387755,0.2298639455782313,-0.2646134327687138,0.2178993896424839,-0.020854739835566
2654,0.2659863945578231,0.2183673469387755,-0.2755815905981486,0.2053150837264301,-0.0206176299314023
2655,0.2785714285714286,0.2071428571428571,-0.2856044680542113,0.1922306054284917,-0.0203092488730553
2656,0.2914285714285715,0.1961904761904762,-0.2945832707014108,0.1786947287296171,-0.0199289012752408
2657,0.3045578231292516,0.1855102040816326,-0.3024074605751828,0.1647646619711245,-0.0194781216094779
2658,0.3179591836734693,0.1751020408163265,-0.3089536472823836,0.1505080860471953,-0.0189599736452657
2659,0.3316326530612247,0.1649659863945578,-0.3140856508821831,0.1360052443239091,-0.0183783474879027
2660,0.3455782312925171,0.1551020408163265,-0.3176558432383795,0.1213509509627784,-0.0177372815166165
2661,0.3597959183673469,0.1455102040816327,-0.3195077959526903,0.1066563123764662,-0.0170403352686788
2662,0.3742857142857143,0.1361904761904761,-0.3194803007460481,0.0920499333855632,-0.0162900465877027
2663,0.3890476190476192,0.1271428571428572,-0.3174129059948755,0.0776783671292182,-0.0154875203345643
2664,0.4040816326530613,0.1183673469387755,-0.3131531072406879,0.0637055076055636,-0.0146322108328482
2665,0.4193877551020407,0.1098639455782313,-0.3065652078955336,0.0503105604909064,-0.0137219923924926
2666,0.4349659863945578,0.1016326530612245,-0.2975404927405685,0.0376841442862488,-0.0127535509432258
2667,0.4508163265306122,0.0936734693877552,-0.2860084761399052,0.0260221788806119,-0.0117234885535272
2668,0.4669387755102041,0.0859863945578231,-0.2719484966903123,0.0155177503454212,-0.0106292185846647
2669,0.4833333333333334,0.0785714285714285,-0.2554021457247775,0.0063506953555522,-0.0094732131252049
2670,0.5,0.0714285714285713,-0.2364726459052715,-0.0013236200745821,-0.0082590764264658
2671,0.5166666666666666,0.0645578231292516,-0.2153966636995612,-0.0072800326502276,-0.0070146934033414
2672,0.5330612244897959,0.0579591836734693,-0.1926516401213145,-0.0114044552026254,-0.0057877674984499
2673,0.5491836734693878,0.0516326530612245,-0.1687866029117349,-0.0138003764923024,-0.0046139041302833
2674,0.5650340136054421,0.045578231292517,-0.1443808711710212,-0.0146492716638019,-0.003530920111854
2675,0.5806122448979592,0.0397959183673469,-0.1200402399603785,-0.0142000134745758,-0.0025703988250693
2676,0.5959183673469387,0.0342857142857142,-0.0963909790342718,-0.0127543748592811,-0.0017583128622572
2677,0.6109523809523809,0.029047619047619,-0.0740791957556601,-0.010646626744852,-0.0011127392591568
2678,0.6257142857142857,0.0240816326530612,-0.0537600754115513,-0.00821945188792,-0.0006441682736811917
2679,0.6402040816326531,0.0193877551020407,-0.0360685270987268,-0.0057946732249939,-0.0003557885821427445
2680,0.6544217687074829,0.0149659863945578,-0.0215646088791525,-0.0036418123489015,-0.0002448710477653916
2681,0.6683673469387754,0.0108163265306122,-0.0106598906689837,-0.0019494218738839,-0.0003037855576410363
2682,0.6820408163265306,0.0069387755102041,-0.0035408847627325,-0.000805667697237411,-0.0005214715044617565
2683,0.0069387755102041,0.6954421768707484,0.0006431211792926708,0.0208987865700117,-0.0316641390967
2684,0.0108163265306122,0.6820408163265307,0.0015708669432567,0.036896907912519,-0.0319791224436593
2685,0.0149659863945578,0.6683673469387754,0.0030078635171414,0.0569839712032209,-0.0322384734683244
2686,0.0193877551020407,0.654421768707483,0.004956404099331,0.0811141093663803,-0.0324354355536902
2687,0.0240816326530612,0.6402040816326532,0.0073228309685049,0.108843739402253,-0.0325653402182091
2688,0.029047619047619,0.6257142857142857,0.0098938662462121,0.1392635211137798,-0.0326258921839624
2689,0.0342857142857142,0.6109523809523809,0.0123323855276442,0.1710138014289553,-0.0326161334469654
2690,0.0397959183673469,0.5959183673469387,0.0142037670859635,0.2024211162709488,-0.03253422407938
2691,0.045578231292517,0.5806122448979592,0.0150348035863332,0.2317579115416466,-0.0323752060168926
2692,0.0516326530612245,0.5650340136054421,0.0143933431095649,0.2575676529562474,-0.032129193219587
2693,0.0579591836734693,0.5491836734693878,0.0119624888025811,0.2789465309229816,-0.0317826976765011
2694,0.0645578231292516,0.5330612244897959,0.0075817354946746,0.295663534525879,-0.0313205372152536
2695,0.0714285714285713,0.5166666666666667,0.0012387411463166,0.308070146912822,-0.0307329985410957
2696,0.0785714285714285,0.5,-0.0069768727914087,0.3168361057334057,-0.0300140143768898
2697,0.0859863945578231,0.4833333333333333,-0.0168057742091756,0.3227688644147814,-0.0292026212342442
2698,0.0936734693877551,0.4669387755102041,-0.0279468394420956,0.3266077521922219,-0.0283639678089273
2699,0.1016326530612244,0.4508163265306122,-0.0402285262896441,0.3287758187305541,-0.0275368984127388
2700,0.1098639455782313,0.4349659863945578,-0.0535000988712161,0.3294922397196401,-0.0267595024522577
2701,0.1183673469387754,0.4193877551020408,-0.0676150548500132,0.3288656744887592,-0.0260630803032788
2702,0.1271428571428572,0.4040816326530613,-0.0824246805798903,0.3269626907850007,-0.0254701486603591
2703,0.1361904761904761,0.3890476190476191,-0.0977758955632369,0.3238439861157436,-0.0249933550756904
2704,0.1455102040816327,0.3742857142857143,-0.113514253887413,0.3195764413908308,-0.0246354478418532
2705,0.1551020408163265,0.359795918367347,-0.12948833696344,0.3142330142481716,-0.0243901005303624
2706,0.1649659863945578,0.345578231292517,-0.1455538988519282,0.3078886507521032,-0.0242433644511393
2707,0.1751020408163265,0.3316326530612246,-0.1615768810844133,0.3006160552088402,-0.0241755184710725
2708,0.1855102040816326,0.3179591836734693,-0.1774350733142959,0.2924826288279094,-0.0241630931130204
2709,0.1961904761904763,0.3045578231292517,-0.1930184675878349,0.2835488143670231,-0.0241808697909422
2710,0.2071428571428571,0.2914285714285714,-0.2082284622240372,0.2738676957872466,-0.0242036939257547
2711,0.2183673469387755,0.2785714285714286,-0.222976105523021,0.2634855769286812,-0.0242079860762147
2712,0.2298639455782314,0.2659863945578231,-0.2371795744969503,0.2524432438101815,-0.0241728826226608
2713,0.2416326530612245,0.2536734693877551,-0.2507610760553505,0.2407776483177891,-0.0240809821922401
2714,0.253673469387755,0.2416326530612245,-0.2636433455554602,0.2285238119172623,-0.0239187123373081
2715,0.2659863945578231,0.2298639455782313,-0.2757459075671615,0.215716820145179,-0.0236763608445585
2716,0.2785714285714286,0.2183673469387755,-0.2869812660109982,0.2023938524109838,-0.0233478370370118
2717,0.2914285714285715,0.2071428571428571,-0.297251216880421,0.1885962611264544,-0.0229302400241986
2718,0.3045578231292516,0.1961904761904762,-0.306443538779118,0.1743717691273587,-0.0224233111123901
2719,0.3179591836734693,0.1855102040816326,-0.3144294199239472,0.1597768773355478,-0.0218288351828853
2720,0.3316326530612244,0.1751020408163265,-0.3210620932315792,0.144879542140205,-0.0211500328546914
2721,0.3455782312925171,0.1649659863945578,-0.3261771669407306,0.1297620749144833,-0.0203909609683844
2722,0.3597959183673469,0.1551020408163265,-0.3295949217038304,0.1145240456202689,-0.0195559306939911
2723,0.3742857142857143,0.1455102040816327,-0.3311244853770103,0.0992848051977507,-0.0186489706846726
2724,0.3890476190476192,0.1361904761904761,-0.3305697586308539,0.0841851940043,-0.0176733944970776
2725,0.4040816326530613,0.1271428571428572,-0.3277373086318703,0.0693881060393465,-0.0166315476860077
2726,0.4193877551020408,0.1183673469387755,-0.3224465219385641,0.0550775638395081,-0.0155248235581021
2727,0.4349659863945578,0.1098639455782313,-0.3145420480346518,0.0414557932706618,-0.0143539797725521
2728,0.4508163265306122,0.1016326530612245,-0.3039083008146265,0.0287377623193987,-0.0131200782477142
2729,0.4669387755102041,0.0936734693877551,-0.290484077981893,0.0171429683029918,-0.0118252257666448
2730,0.4833333333333333,0.0859863945578231,-0.2742801366348184,0.0068842038553888,-0.0104763512800642
2731,0.5,0.0785714285714285,-0.255385453048564,-0.0018453186682436,-0.0090814963556119
