,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,2.986452812087433e-05
29,0.0033333333333333,0.0342857142857142,4.11153718465924e-06,-5.744467359818038e-05,3.395297126094666e-05
30,0.0342857142857142,0.0,0.0,0.0,-2.8977646836431223e-05
31,0.0342857142857142,0.0033333333333333,5.6986038706747605e-05,-4.0551299624027485e-06,-3.30395347625868e-05
32,0.0,0.0397959183673469,0.0,0.0,5.922211131574925e-05
33,0.0033333333333333,0.0397959183673469,3.3786512113275935e-06,-6.775245046843341e-05,6.245681245738677e-05
34,0.0397959183673469,0.0,0.0,0.0,-5.7390962310089766e-05
35,0.0397959183673469,0.0033333333333333,6.719207592206428e-05,-3.353675413786355e-06,-6.0647867886663046e-05
36,0.0,0.045578231292517,0.0,0.0,9.733862701004016e-05
37,0.0033333333333333,0.045578231292517,2.3765869491654613e-06,-7.59992771576957e-05,9.94478901874544e-05
38,0.045578231292517,0.0,0.0,0.0,-9.39644348886282e-05
39,0.045578231292517,0.0033333333333333,7.548927903880105e-05,-2.42576519625866e-06,-9.61917205754229e-05
40,0.0,0.0516326530612245,0.0,0.0,0.00014452954835111328
41,0.0033333333333333,0.0516326530612245,1.1291896564993732e-06,-8.11755268268685e-05,0.00014526423138826723
42,0.0516326530612245,0.0,0.0,0.0,-0.0001388169013265535
43,0.0516326530612245,0.0033333333333333,8.103845890513897e-05,-1.3123985368558558e-06,-0.00013982998246612222
44,0.0,0.0579591836734694,0.0,0.0,0.00020093427238753229
45,0.0033333333333333,0.0579591836734694,-3.428083594393897e-07,-8.223772430717928e-05,0.00020006461193750852
46,0.0579591836734693,0.0,0.0,0.0,-0.0001918892879255088
47,0.0579591836734693,0.0033333333333333,8.304385696629557e-05,-5.29468035159673e-08,-0.0001915420178892664
48,0.0,0.0645578231292517,0.0,0.0,0.00026651751476424373
49,0.0033333333333333,0.0645578231292517,-2.021834352181007e-06,-7.810974917715245e-05,0.0002638301440378662
50,0.0645578231292516,0.0,0.0,0.0,-0.0002529684691748192
51,0.0645578231292516,0.0033333333333333,8.076783164100836e-05,1.3155635899150771e-06,-0.0002511510518585442
52,0.0,0.0714285714285714,0.0,0.0,0.0003410657330967486
53,0.0033333333333333,0.0714285714285714,-3.893267222385128e-06,-6.76824357565173e-05,0.0003363609917686454
54,0.0714285714285712,0.0,0.0,0.0,-0.00032171225252799015
55,0.0714285714285712,0.0033333333333333,7.35423278197583e-05,2.758980957118013e-06,-0.00031834870024344914
56,0.0,0.0785714285714286,0.0,0.0,0.0004241787393474663
57,0.0033333333333333,0.0785714285714286,-5.945084326694991e-06,-4.981225468739205e-05,0.0004172683578766964
58,0.0785714285714285,0.0,0.0,0.0,-0.0003976753669375832
59,0.0785714285714285,0.0033333333333333,6.0777052622256966e-05,4.2464566063657465e-06,-0.00039272051971877127
60,0.0,0.0859863945578231,0.0,0.0,0.0005152564709731214
61,0.0033333333333333,0.0859863945578231,-8.167429635628618e-06,-2.3319693820614475e-05,0.0005059616232618052
62,0.085986394557823,0.0,0.0,0.0,-0.00048033595404610246
63,0.085986394557823,0.0033333333333333,4.196422132263265e-05,5.750799898352545e-06,-0.0004737720910403551
64,0.0,0.0936734693877551,0.0,0.0,0.0006134811010088428
65,0.0033333333333333,0.0936734693877551,-1.055211672914441e-05,1.3012211247232663e-05,0.0006016311135079104
66,0.0936734693877552,0.0,0.0,0.0,-0.0005691217422585008
67,0.0936734693877552,0.0033333333333333,1.6679792789245873e-05,7.248763071783335e-06,-0.0005609548325750221
68,0.0,0.1016326530612245,0.0,0.0,0.0007177944639106123
69,0.0033333333333333,0.1016326530612245,-1.309213672334027e-05,6.043857357039594e-05,0.0007032256074080345
70,0.1016326530612244,0.0,0.0,0.0,-0.0006634350087269612
71,0.1016326530612245,0.0033333333333333,-1.541883969427762e-05,8.721240862762842e-06,-0.0006536907724622477
72,0.0,0.1098639455782313,0.0,0.0,0.0008268706116878556
73,0.0033333333333333,0.1098639455782313,-1.5781040698151043e-05,0.00012025197178573276,0.0008094258373733599
74,0.1098639455782313,0.0,0.0,0.0,-0.0007626749872854286
75,0.1098639455782313,0.0033333333333333,-5.4598444570219845e-05,1.015337395475841e-05,-0.0007513945594910448
76,0.0,0.1183673469387755,0.0,0.0,0.0009390847979785466
77,0.0033333333333333,0.1183673469387755,-1.861244605637787e-05,0.00019378016947549416,0.0009186138197804468
78,0.1183673469387754,0.0,0.0,0.0,-0.0008662565909201848
79,0.1183673469387754,0.0033333333333333,-0.0001010584962830286,1.1534495124550404e-05,-0.0008534924347453845
80,0.0,0.1271428571428571,0.0,0.0,0.0010524784970246
81,0.0033333333333333,0.1271428571428571,-2.1579414602153453e-05,0.0002823814551549766,0.0010288384812683
82,0.1271428571428572,0.0,0.0,0.0,-0.0009736246031990152
83,0.1271428571428572,0.0033333333333333,-0.00015494228758015322,1.285799780098254e-05,-0.0009594363953857448
84,0.0,0.1361904761904762,0.0,0.0,0.001164721546991
85,0.0033333333333333,0.1361904761904762,-2.4673872248165584e-05,0.0003874371723171541,0.0011377784026353
86,0.136190476190476,0.0,0.0,0.0,-0.0010842618557458
87,0.136190476190476,0.0033333333333333,-0.00021634968681569027,1.4120993697725826e-05,-0.0010687126922664
88,0.0,0.1455102040816326,0.0,0.0,0.0012730724104067
89,0.0033333333333333,0.1455102040816326,-2.7886012447772048e-05,0.0005103409320306633,0.0012427026758765
90,0.1455102040816327,0.0,0.0,0.0,-0.0011976907758957
91,0.1455102040816327,0.0033333333333333,-0.00028535072929748386,1.532384940006356e-05,-0.0011808438393983
92,0.0,0.1551020408163265,0.0,0.0,0.0013743378075316
93,0.0033333333333333,0.1551020408163265,-3.120370445104925e-05,0.0006524840202539958,0.0013404311409216
94,0.1551020408163265,0.0,0.0,0.0,-0.001313467729483
95,0.1551020408163265,0.0033333333333333,-0.0003619989866444638,1.646956621798434e-05,-0.0012953835724024
96,0.0,0.1649659863945578,0.0,0.0,0.0014648333650233
97,0.0033333333333333,0.1649659863945578,-3.4611912785235496e-05,0.0008152365515287917,0.0014272956270342
98,0.1649659863945578,0.0,0.0,0.0,-0.0014311699182263
99,0.1649659863945578,0.0033333333333333,-0.0004463435839341394,1.7563030765281877e-05,-0.0014119045105946
100,0.0,0.1751020408163265,0.0,0.0,0.0015403472671234
101,0.0033333333333333,0.1751020408163265,-3.809213972687729e-05,0.0009999239770076063,0.0014991041749272
102,0.1751020408163265,0.0,0.0,0.0,-0.0015503749987457
103,0.1751020408163265,0.0033333333333333,-0.0005384386981570875,1.8610158120767435e-05,-0.0015299786580433
104,0.0,0.1855102040816326,0.0,0.0,0.0015961093044326
105,0.0033333333333333,0.1855102040816326,-4.1621905038659786e-05,0.0012077986403983,0.0015511106193505
106,0.1855102040816326,0.0,0.0,0.0,-0.0016706339964497
107,0.1855102040816326,0.0033333333333333,-0.0006383494097069826,1.9616960774252698e-05,-0.001649151285232
108,0.0,0.1961904761904762,0.0,0.0,0.0016267680758568
109,0.0033333333333333,0.1961904761904762,-4.51742797004506e-05,0.0014400061789642,0.0015779922675428
110,0.1961904761904762,0.0,0.0,0.0,-0.0017914384570159
111,0.1961904761904762,0.0033333333333333,-0.0007461528714221911,2.0588580755489302e-05,-0.0017689090913517
112,0.0,0.2071428571428571,0.0,0.0,0.0016263795558997
113,0.0033333333333333,0.2071428571428571,-4.871749554787759e-05,0.0016975467297965,0.0015738388668717
114,0.2071428571428571,0.0,0.0,0.0,-0.001912183216476
115,0.2071428571428571,0.0033333333333333,-0.0008619339403184399,2.152832775152133e-05,-0.0018886439869601
116,0.0,0.2183673469387755,0.0,0.0,0.0015884104402732
117,0.0033333333333333,0.2183673469387755,-5.221465275213312e-05,0.0019812310557344,0.0015321562432351
118,0.2183673469387755,0.0,0.0,0.0,-0.0020321263616907
119,0.2183673469387756,0.0033333333333333,-0.0009857746076438443,2.243676325776733e-05,-0.0020076140177154
120,0.0,0.2298639455782313,0.0,0.0,0.0015057602421456
121,0.0033333333333333,0.2298639455782313,-5.562355700225134e-05,0.0022916319994422,0.00144588856487
122,0.2298639455782314,0.0,0.0,0.0,-0.0021503484868495
123,0.2298639455782314,0.0033333333333333,-0.0011177368840346,2.331087486242514e-05,-0.0021249035017582
124,0.0,0.2416326530612245,0.0,0.0,0.001370805704731
125,0.0033333333333333,0.2416326530612245,-5.889670907077947e-05,0.0026290318286369,0.0013074627455317
126,0.2416326530612245,0.0,0.0,0.0,-0.0022657130356354
127,0.2416326530612244,0.0033333333333333,-0.0012578389697339,2.4143368310409385e-05,-0.002239384112944
128,0.0,0.2536734693877551,0.0,0.0,0.0011754721697799
129,0.0033333333333333,0.2536734693877551,-6.198149402148187e-05,0.0029933665948619,0.0011088596292041
130,0.253673469387755,0.0,0.0,0.0,-0.0023768306737164
131,0.253673469387755,0.0033333333333333,-0.0014060250496113,2.492211978722798e-05,-0.0023496798563426
132,0.0,0.2659863945578231,0.0,0.0,0.0009113342347356056
133,0.0033333333333333,0.2659863945578231,-6.482057792571803e-05,0.0033841685544584,0.0008417141893483566
134,0.2659863945578231,0.0,0.0,0.0,-0.0024820288484349
135,0.2659863945578231,0.0033333333333333,-0.0015621289316603,2.5629784635884563e-05,-0.0024541370081732
136,0.0,0.2785714285714286,0.0,0.0,0.0005697514173955415
137,0.0033333333333333,0.2785714285714286,-6.735259197508476e-05,0.0038005089357181,0.0004974505430793705
138,0.2785714285714286,0.0,0.0,0.0,-0.0025793313896869
139,0.2785714285714286,0.0033333333333333,-0.0017258327724367,2.6243622396562524e-05,-0.0025508039625594
140,0.0,0.2914285714285714,0.0,0.0,0.00014203638921968744
141,0.0033333333333333,0.2914285714285714,-6.951305022137069e-05,0.0042409422355915,6.744910909600091e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0026664464953721
143,0.2914285714285715,0.0033333333333333,-0.0018966209970672,2.6735468110465196e-05,-0.0026374191300663
144,0.0,0.3045578231292517,0.0,0.0,-0.0003803344633995959
145,0.0033333333333333,0.3045578231292517,-7.123567046235292e-05,0.0047034564575373,-0.0004567440016709046
146,0.3045578231292516,0.0,0.0,0.0,-0.0027407738559402
147,0.3045578231292516,0.0033333333333333,-0.0020737322945502,2.7072002029250893e-05,-0.0027114179515414
148,0.0,0.3179591836734693,0.0,0.0,-0.0010054846740755
149,0.0033333333333333,0.3179591836734693,-7.245385206564091e-05,0.0051854290361378,-0.0010831825077262
150,0.3179591836734693,0.0,0.0,0.0,-0.0027994197370476
151,0.3179591836734693,0.0033333333333333,-0.0022561082995377,2.7215079310459997e-05,-0.0027699472823544
152,0.0,0.3316326530612245,0.0,0.0,-0.0017408496454883
153,0.0033333333333333,0.3316326530612245,-7.31027640771594e-05,0.0056835976202078,-0.0018192334692578
154,0.3316326530612246,0.0,0.0,0.0,-0.0028392490121264
155,0.3316326530612244,0.0033333333333333,-0.0024423459500525,2.712257985890321e-05,-0.0028099170494933
156,0.0,0.345578231292517,0.0,0.0,-0.0025928932871057
157,0.0033333333333333,0.345578231292517,-7.312123647780165e-05,0.0061940390322798,-0.0026712969112017
158,0.3455782312925171,0.0,0.0,0.0,-0.0028569325170828
159,0.3455782312925171,0.0033333333333333,-0.0026306467239523,2.6749039498035733e-05,-0.0028280459592717
160,0.0,0.359795918367347,0.0,0.0,-0.0035667470797228
161,0.0033333333333333,0.359795918367347,-7.245479668723411e-05,0.0067121781254325,-0.0036444462996223
162,0.3597959183673469,0.0,0.0,0.0,-0.0028490729652417
163,0.3597959183673468,0.0033333333333333,-0.0028187810941111,2.6047441591362787e-05,-0.0028209870491198
164,0.0,0.3742857142857143,0.0,0.0,-0.0046659408983811
165,0.0033333333333333,0.3742857142857143,-7.105737903787591e-05,0.0072327990160583,-0.0047421640514813
166,0.3742857142857143,0.0,0.0,0.0,-0.0028122755551957
167,0.3742857142857143,0.0033333333333333,-0.0030040447965581,2.4969890153290333e-05,-0.0027853949109288
168,0.0,0.3890476190476191,0.0,0.0,-0.0058919657731321
169,0.0033333333333333,0.3890476190476191,-6.889584261483741e-05,0.0077501153252877,-0.0059659041108815
170,0.3890476190476192,0.0,0.0,0.0,-0.0027434021867215
171,0.3890476190476192,0.0033333333333333,-0.0031832560472989,2.3471262157808644e-05,-0.0027181803418085
172,0.0,0.4040816326530613,0.0,0.0,-0.0072441551152962
173,0.0033333333333333,0.4040816326530613,-6.594975827718223e-05,0.0082578121126014,-0.0073149810559419
174,0.4040816326530613,0.0,0.0,0.0,-0.0026396120538801
175,0.4040816326530613,0.0033333333333333,-0.0033527232618366,2.1508841428319044e-05,-0.002616544168713
176,0.0,0.4193877551020408,0.0,0.0,-0.0087191088003806
177,0.0033333333333333,0.4193877551020408,-6.22194921550374e-05,0.0087492113936953,-0.0087859892033072
178,0.4193877551020408,0.0,0.0,0.0,-0.0024988553639842
179,0.4193877551020408,0.0033333333333333,-0.003508311963166,1.9050243733053324e-05,-0.0024784741691415
180,0.0,0.4349659863945578,0.0,0.0,-0.0103110091746505
181,0.0033333333333333,0.4349659863945578,-5.771893321982282e-05,0.0092173163311246,-0.010373133114467
182,0.4349659863945578,0.0,0.0,0.0,-0.0023197179061213
183,0.4349659863945578,0.0033333333333333,-0.0036454182558034,1.6068106579647257e-05,-0.0023025765016643
184,0.0,0.4508163265306122,0.0,0.0,-0.0120106652278396
185,0.0033333333333333,0.4508163265306122,-5.249528512881988e-05,0.0096551281264316,-0.0120672562181278
186,0.4508163265306122,0.0,0.0,0.0,-0.0021023886461687
187,0.4508163265306123,0.0033333333333333,-0.0037591678290473,1.255941741753615e-05,-0.0020890530561276
188,0.0,0.4669387755102041,0.0,0.0,-0.0138068381831106
189,0.0033333333333333,0.4669387755102041,-4.659758119077011e-05,0.0100556169280999,-0.0138571927868635
190,0.4669387755102041,0.0,0.0,0.0,-0.0018479060150342
191,0.4669387755102042,0.0033333333333333,-0.0038443665744936,8.521772863690362e-06,-0.0018389247994947
192,0.0,0.4833333333333333,0.0,0.0,-0.0156843025736329
193,0.0033333333333333,0.4833333333333333,-4.014162598025257e-05,0.0104122771892253,-0.0157277997959872
194,0.4833333333333333,0.0,0.0,0.0,-0.0015600480900988
195,0.4833333333333333,0.0033333333333333,-0.0038959174976613,4.009365230169533e-06,-0.0015559393421804
196,0.0,0.5,0.0,0.0,-0.0176273174084715
197,0.0033333333333333,0.5,-3.316892364274602e-05,0.0107188881326014,-0.0176634274582523
198,0.5,0.0,0.0,0.0,-0.0012431567657347
199,0.5,0.0033333333333333,-0.0039086941018256,-9.694856837179509e-07,-0.0012443912437951
200,0.0,0.5166666666666667,0.0,0.0,-0.0195838525112677
201,0.0033333333333333,0.5166666666666667,-2.5964064650190587e-05,0.0109660659515184,-0.0196123276999206
202,0.5166666666666666,0.0,0.0,0.0,-0.0009109359370044316
203,0.5166666666666666,0.0033333333333333,-0.0038785586914031,-6.207114558228889e-06,-0.0009177776023453284
204,0.0,0.5330612244897959,0.0,0.0,-0.0215007499014596
205,0.0033333333333333,0.5330612244897959,-1.885545637252326e-05,0.0111504681319976,-0.0215216500681765
206,0.5330612244897959,0.0,0.0,0.0,-0.0005798094387917496
207,0.5330612244897959,0.0033333333333333,-0.0038058428224331,-1.145106865137856e-05,-0.0005922806148662606
208,0.0,0.5491836734693878,0.0,0.0,-0.0233619477088329
209,0.0033333333333333,0.5491836734693877,-1.191904046181408e-05,0.0112751885904607,-0.0233754697888768
210,0.5491836734693878,0.0,0.0,0.0,-0.0002591477470470829
211,0.5491836734693877,0.0033333333333333,-0.0036922970368826,-1.6621729477511032e-05,-0.00027714187899277056
212,0.0,0.5650340136054421,0.0,0.0,-0.0251520288235548
213,0.0033333333333333,0.5650340136054421,-5.318071408607691e-06,0.0113440547194031,-0.0251585003226919
214,0.5650340136054421,0.0,0.0,0.0,4.0337838146508825e-05
215,0.5650340136054421,0.0033333333333333,-0.0035404981265982,-2.1560115195321327e-05,1.7061937360712675e-05
216,0.0,0.5806122448979592,0.0,0.0,-0.0268600528280701
217,0.0033333333333333,0.5806122448979592,8.481590039990402e-07,0.0113619804275692,-0.0268599338186639
218,0.5806122448979592,0.0,0.0,0.0,0.0003098287502526014
219,0.5806122448979594,0.0033333333333333,-0.0033541451928197,-2.6152427424916305e-05,0.00028165247202409605
220,0.0,0.5959183673469387,0.0,0.0,-0.0284771115995166
221,0.0033333333333333,0.5959183673469387,6.47241764121926e-06,0.0113343841133177,-0.0284709609839164
222,0.5959183673469387,0.0,0.0,0.0,0.0005409511426060821
223,0.5959183673469387,0.0033333333333333,-0.0031376187404401,-3.027827693074682e-05,0.0005083695207214987
224,0.0,0.6109523809523808,0.0,0.0,-0.0299977597579942
225,0.0033333333333333,0.6109523809523808,1.1476730514734794e-05,0.0112672715374547,-0.0299862311799304
226,0.6109523809523809,0.0,0.0,0.0,0.0007272764725659997
227,0.6109523809523809,0.0033333333333333,-0.002895999979913,-3.3845433396487506e-05,0.0006908891037146205
228,0.0,0.6257142857142857,0.0,0.0,-0.0314188151665427
229,0.0033333333333333,0.6257142857142857,1.578994962103626e-05,0.0111669031395738,-0.0314026339020449
230,0.6257142857142857,0.0,0.0,0.0,0.0008637684975435497
231,0.6257142857142857,0.0033333333333333,-0.0026347406618464,-3.677628285128989e-05,0.0008242512407726618
232,0.0,0.6402040816326531,0.0,0.0,-0.0327397007322329
233,0.0033333333333333,0.6402040816326531,1.935710429323069e-05,0.011039767206133,-0.032719656807598
234,0.6402040816326531,0.0,0.0,0.0,0.0009473688612564262
235,0.6402040816326531,0.0033333333333333,-0.002359544045948,-3.901930240068384e-05,0.0009054543084936098
236,0.0,0.6544217687074829,0.0,0.0,-0.0339617767487419
237,0.0033333333333333,0.6544217687074829,2.2129916954217723e-05,0.0108924030248436,-0.0339387119966375
238,0.6544217687074829,0.0,0.0,0.0,0.0009767221826054802
239,0.6544217687074829,0.0033333333333333,-0.0020761123161212,-4.0544564280079426e-05,0.0009331721481473304
240,0.0,0.6683673469387754,0.0,0.0,-0.0350882521251669
241,0.0033333333333333,0.6683673469387754,2.4067031678401545e-05,0.0107313629410739,-0.0350630566876264
242,0.6683673469387754,0.0,0.0,0.0,0.00095227614717479
243,0.6683673469387754,0.0033333333333333,-0.0017899941907028,-4.1346393319441185e-05,0.0009078592153094342
244,0.0,0.6820408163265307,0.0,0.0,-0.0361237490769477
245,0.0033333333333333,0.6820408163265307,2.512779997018583e-05,0.0105631389861484,-0.0360973585644386
246,0.6820408163265306,0.0,0.0,0.0,0.0008760271877766853
247,0.6820408163265306,0.0033333333333333,-0.0015064024130783,-4.144016705191271e-05,0.0008314948929846858
248,0.0,0.6954421768707484,0.0,0.0,-0.0370740932010318
249,0.0033333333333333,0.6954421768707484,2.52687936534187e-05,0.0103941608849757,-0.03704749305946
250,0.6954421768707483,0.0,0.0,0.0,0.0007513709081657749
251,0.6954421768707483,0.0033333333333333,-0.0012300909241663,-4.086094395593753e-05,0.0007074382152093247
252,0.0,0.7085714285714285,0.0,0.0,-0.0379460136392712
253,0.0033333333333333,0.7085714285714285,2.4437674754692987e-05,0.0102308033904355,-0.0379202478971023
254,0.7085714285714286,0.0,0.0,0.0,0.0005828154589351601
255,0.7085714285714286,0.0033333333333333,-0.0009652451948978652,-3.965984087852219e-05,0.0005401433052306655
256,0.0,0.7214285714285714,0.0,0.0,-0.0387469520392181
257,0.0033333333333333,0.7214285714285714,2.256729355232598e-05,0.0100794408078033,-0.038723139549857
258,0.7214285714285714,0.0,0.0,0.0,0.00037572885386835095
259,0.7214285714285712,0.0033333333333333,-0.000715416546790376,-3.790089094121321e-05,0.0003349109863934538
260,0.0,0.7340136054421769,0.0,0.0,-0.0394848808402343
261,0.0033333333333333,0.7340136054421769,1.956808309733715e-05,0.0099465286746107,-0.0394642388307278
262,0.7340136054421769,0.0,0.0,0.0,0.00013605040178651346
263,0.7340136054421769,0.0033333333333333,-0.0004834825531552045,-3.5657191450168525e-05,9.760360194622608e-05
264,0.0,0.746326530612245,0.0,0.0,-0.0401682010759808
265,0.0033333333333333,0.746326530612245,1.5319511467411474e-05,0.0098387265666401,-0.0401520781244692
266,0.7463265306122449,0.0,0.0,0.0,-0.00012996762232856375
267,0.7463265306122449,0.0033333333333333,-0.00027164068713809086,-3.30074412432966e-05,-0.00016560931995477987
268,0.0,0.7583673469387755,0.0,0.0,-0.040805695271675
269,0.0033333333333333,0.7583673469387755,9.659780705210184e-06,0.0097630571223287,-0.0407956148282595
270,0.7583673469387755,0.0,0.0,0.0,-0.0004160051392656507
271,0.7583673469387755,0.0033333333333333,-8.142626475577686e-05,-3.0032324259338713e-05,-0.00044849280134656754
272,0.0,0.7701360544217686,0.0,0.0,-0.0414065665086556
273,0.0033333333333333,0.7701360544217686,2.373868124774029e-06,0.009727107237793,-0.0414042830002702
274,0.7701360544217687,0.0,0.0,0.0,-0.0007158774160422324
275,0.7701360544217687,0.0033333333333333,8.624792475297984e-05,-2.6812304944090524e-05,-0.0007449471928806826
276,0.0,0.7816326530612244,0.0,0.0,-0.0419805678672422
277,0.0033333333333333,0.7816326530612244,-6.820454283477407e-06,0.0097392709293873,-0.0419881371560049
278,0.7816326530612244,0.0,0.0,0.0,-0.0010237131697852
279,0.7816326530612242,0.0033333333333333,0.00023103887444212215,-2.3424242861383105e-05,-0.0010491808951131
280,0.0,0.7928571428571428,0.0,0.0,-0.0425382456759608
281,0.0033333333333333,0.7928571428571428,-1.8288631031314135e-05,0.009809035752465,-0.0425581119537214
282,0.7928571428571428,0.0,0.0,0.0,-0.0013340826131261
283,0.7928571428571428,0.0033333333333333,0.00035310418168271463,-1.993986952787635e-05,-0.0013558419867211
284,0.0,0.8038095238095238,0.0,0.0,-0.0430913140955999
285,0.0033333333333333,0.8038095238095238,-3.249746295331484e-05,0.0099473113362837,-0.0431264151593219
286,0.8038095238095238,0.0,0.0,0.0,-0.0016420834848463
287,0.8038095238095238,0.0033333333333333,0.0004530295870162562,-1.6424632642042994e-05,-0.0016600970812116
288,0.0,0.8144897959183673,0.0,0.0,-0.0436531854002085
289,0.0033333333333333,0.8144897959183673,-5.003535004012787e-05,0.0101667977202295,-0.0437070783018747
290,0.8144897959183673,0.0,0.0,0.0,-0.0019434024005792
291,0.8144897959183673,0.0033333333333333,0.0005317576812911185,-1.2936893870795598e-05,-0.0019576949657392
292,0.0,0.8248979591836735,0.0,0.0,-0.0442396787534265
293,0.0033333333333333,0.8248979591836735,-7.163472772402674e-05,0.0104823888413798,-0.0443166878322724
294,0.8248979591836734,0.0,0.0,0.0,-0.0022343378536786
295,0.8248979591836734,0.0033333333333333,0.0005905153688234759,-9.52752088364318e-06,-0.0022449883395103
296,0.0,0.8350340136054422,0.0,0.0,-0.0448699310070211
297,0.0033333333333333,0.8350340136054422,-9.819701844729124e-05,0.0109116057807215,-0.0449753206871502
298,0.8350340136054422,0.0,0.0,0.0,-0.0025118006438156
299,0.8350340136054422,0.0033333333333333,0.0006307471154296635,-6.2400944077602725e-06,-0.0025189346116198
300,0.0,0.8448979591836735,0.0,0.0,-0.0455675305052142
301,0.0033333333333333,0.8448979591836735,-0.00013082101484461752,0.0114750550538455,-0.0457077062145891
302,0.8448979591836734,0.0,0.0,0.0,-0.0027732931561982
303,0.8448979591836734,0.0033333333333333,0.0006540541793124802,-3.1113156569187464e-06,-0.0027770755383914
304,0.0,0.8544897959183673,0.0,0.0,-0.0463618929874945
305,0.0033333333333333,0.8544897959183673,-0.000170836678975435,0.0121969114323698,-0.0465446356936105
306,0.8544897959183673,0.0,0.0,0.0,-0.0030168749865191
307,0.8544897959183673,0.0033333333333333,0.0006621415318382545,-1.7170135105842197e-07,-0.0030175035399405
308,0.0,0.8638095238095239,0.0,0.0,-0.0472898981303087
309,0.0033333333333333,0.8638095238095239,-0.00021984814503283448,0.0131054339839224,-0.0475246419953751
310,0.8638095238095238,0.0,0.0,0.0,-0.0032411193573712
311,0.8638095238095238,0.0033333333333333,0.0006567726520826444,2.5536022662657477e-06,-0.0032388189339259
312,0.0,0.8728571428571428,0.0,0.0,-0.0483978106257233
313,0.0033333333333333,0.8728571428571428,-0.000279792521224997,0.0142335405801399,-0.048695980167066
314,0.8728571428571428,0.0,0.0,0.0,-0.0034450650291176
315,0.8728571428571428,0.0033333333333333,0.0006397321199102751,5.0439341607793825e-06,-0.0034400827336882
316,0.0,0.8816326530612245,0.0,0.0,-0.0497435270683578
317,0.0033333333333333,0.8816326530612245,-0.0003530252850307476,0.0156194923278368,-0.0501189613221791
318,0.8816326530612244,0.0,0.0,0.0,-0.0036281672267738
319,0.8816326530612246,0.0033333333333333,0.000612795402805252,7.282245936276017e-06,-0.0036207684545287
320,0.0,0.8901360544217687,0.0,0.0,-0.0513992282059829
321,0.0033333333333333,0.8901360544217687,-0.0004424492196398786,0.0173077781898034,-0.0518687365543614
322,0.8901360544217687,0.0,0.0,0.0,-0.0037902503361529
323,0.8901360544217687,0.0033333333333333,0.0005777049671082694,9.254295100048654e-06,-0.0037807156210828
324,0.0,0.8983673469387755,0.0,0.0,-0.0534545899030331
325,0.0033333333333333,0.8983673469387756,-0.0005517128436070463,0.0193503446453386,-0.0540387102352274
326,0.8983673469387755,0.0,0.0,0.0,-0.0039314642478004
327,0.8983673469387755,0.0033333333333333,0.0005361516591024207,1.094795244894638e-05,-0.0039200868083726
