,x,y,u (m/s),v (m/s),p (Pa)
24,0.0,0.029047619047619,0.0,0.0,-4.535594343014333e-05
25,0.0033333333333333,0.029047619047619,3.797598222441391e-05,-0.0002250199581804654,-3.964534571281391e-05
26,0.0290476190476191,0.0,0.0,0.0,4.426230906980934e-05
27,0.029047619047619,0.0033333333333333,0.00023216862990062435,-3.933432249062798e-05,3.841362373265672e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.1411015329925215e-05
29,0.0033333333333333,0.0342857142857142,4.408250878568401e-05,-0.0003346930236774013,-4.489033641576425e-05
30,0.0342857142857142,0.0,0.0,0.0,4.882179797973894e-05
31,0.0342857142857142,0.0033333333333333,0.0003451752055151212,-4.5351952709881024e-05,4.220238989945279e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.424717712794299e-05
33,0.0033333333333333,0.0397959183673469,4.924772543058087e-05,-0.0004653246599255914,-4.7046623965831054e-05
34,0.0397959183673469,0.0,0.0,0.0,4.911038029464246e-05
35,0.0397959183673469,0.0033333333333333,0.00047825314939745035,-4.9867440394614014e-05,4.192665893768113e-05
36,0.0,0.045578231292517,0.0,0.0,-5.2935353574734467e-05
37,0.0033333333333333,0.045578231292517,5.3529485993198025e-05,-0.0006157641508241623,-4.517756255020912e-05
38,0.045578231292517,0.0,0.0,0.0,4.393411319695574e-05
39,0.045578231292517,0.0033333333333333,0.0006282116265917194,-5.271439439829037e-05,3.6411650373751586e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.655157369113816e-05
41,0.0033333333333333,0.0516326530612245,5.701900512057866e-05,-0.0007847276591078657,-3.83481213307228e-05
42,0.0516326530612245,0.0,0.0,0.0,3.223920471491038e-05
43,0.0516326530612245,0.0033333333333333,0.0007908468222960229,-5.380126568746105e-05,2.4613796167999343e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.412789978225766e-05
45,0.0033333333333333,0.0579591836734694,5.980914348606175e-05,-0.0009708885481471768,-2.5579584382476848e-05
46,0.0579591836734693,0.0,0.0,0.0,1.3168481533951058e-05
47,0.0579591836734693,0.0033333333333333,0.0009611123216990934,-5.311774786787437e-05,5.6761914292612064e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.459493706207857e-05
49,0.0033333333333333,0.0645578231292517,6.196775785113163e-05,-0.0011728848015555,-5.795314136044835e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.3885956098645344e-05
51,0.0645578231292516,0.0033333333333333,0.0011333666712136,-5.074311334544973e-05,-2.1019985381472724e-05
52,0.0,0.0714285714285714,0.0,0.0,1.3279553139106034e-05
53,0.0033333333333333,0.0714285714285714,6.351545725880053e-05,-0.0013892361048212,2.2237846049632297e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.92436365007902e-05
55,0.0714285714285712,0.0033333333333333,0.0013017023395933,-4.6851247278320666e-05,-5.5817168654585595e-05
56,0.0,0.0785714285714286,0.0,0.0,5.0950268317496095e-05
57,0.0033333333333333,0.0785714285714286,6.440773639019369e-05,-0.0016181661550747,5.996689311554581e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.292045159549628e-05
59,0.0785714285714285,0.0033333333333333,0.0014603427639711,-4.1708227183784136e-05,-9.876596215854856e-05
60,0.0,0.0859863945578231,0.0,0.0,0.00010014544764425747
61,0.0033333333333333,0.0859863945578231,6.452167652952884e-05,-0.0018573302178856,0.000109102025856059
62,0.085986394557823,0.0,0.0,0.0,-0.0001446462130188497
63,0.085986394557823,0.0033333333333333,0.0016040761751189,-3.565965151013493e-05,-0.0001496411841569321
64,0.0,0.0936734693877551,0.0,0.0,0.00016290141474097452
65,0.0033333333333333,0.0936734693877551,6.364744272740882e-05,-0.0021034531075388,0.00017165010905919925
66,0.0936734693877552,0.0,0.0,0.0,-0.00020392074520062656
67,0.0936734693877552,0.0033333333333333,0.0017286789395785,-2.9106642998455623e-05,-0.00020799496076302984
68,0.0,0.1016326530612245,0.0,0.0,0.0002415711155235354
69,0.0033333333333333,0.1016326530612245,6.14847615616359e-05,-0.0023518880336082,0.000249922850195645
70,0.1016326530612244,0.0,0.0,0.0,-0.0002701092978200902
71,0.1016326530612245,0.0033333333333333,0.0018312703046336,-2.247140242357526e-05,-0.0002732477347763742
72,0.0,0.1098639455782313,0.0,0.0,0.0003387950083933956
73,0.0033333333333333,0.1098639455782313,5.764471079219254e-05,-0.0025961128268646,0.0003465080924489005
74,0.1098639455782313,0.0,0.0,0.0,-0.000342572178961231
75,0.1098639455782313,0.0033333333333333,0.001910537353061,-1.6155108769476075e-05,-0.0003448124248504619
76,0.0,0.1183673469387755,0.0,0.0,0.000457420448086216
77,0.0033333333333333,0.1183673469387755,5.1657295801253165e-05,-0.002827186060324,0.0004641904970484879
78,0.1183673469387754,0.0,0.0,0.0,-0.00042081765746106094
79,0.1183673469387754,0.0033333333333333,0.0019667753719614,-1.0492574862427524e-05,-0.0004222413417947571
80,0.0,0.1271428571428571,0.0,0.0,0.0006003517672893256
81,0.0033333333333333,0.1271428571428571,4.298610925847921e-05,-0.0030331962496327,0.000605803853818078
82,0.1271428571428572,0.0,0.0,0.0,-0.0005046623151690922
83,0.1271428571428572,0.0033333333333333,0.0020017052067749,-5.709193053360384e-06,-0.0005053807726853949
84,0.0,0.1361904761904762,0.0,0.0,0.00077031266595156
85,0.0033333333333333,0.1361904761904762,3.105117606406555e-05,-0.0031987453011641,0.0007739970064392372
86,0.136190476190476,0.0,0.0,0.0,-0.0005943799304582285
87,0.136190476190476,0.0033333333333333,0.0020180548550773,-1.8862864668153864e-06,-0.0005945151494096611
88,0.0,0.1455102040816326,0.0,0.0,0.0009694963584096704
89,0.0033333333333333,0.1455102040816326,1.5263131552118922e-05,-0.003304531970998,0.0009708886019403988
90,0.1455102040816327,0.0,0.0,0.0,-0.0006908191160974678
91,0.1455102040816327,0.0033333333333333,0.0020189262266069,1.0589680737245597e-06,-0.0006904818775708101
92,0.0,0.1551020408163265,0.0,0.0,0.0011990916178744
93,0.0033333333333333,0.1551020408163265,-4.932168002341724e-06,-0.0033270993941963,0.0011975998419276
94,0.1551020408163265,0.0,0.0,0.0,-0.0007954719425990455
95,0.1551020408163265,0.0033333333333333,0.0020070068585424,3.3735743263693458e-06,-0.0007947398205792807
96,0.0,0.1649659863945578,0.0,0.0,0.0014586575951864
97,0.0033333333333333,0.1649659863945578,-2.9991572926269867e-05,-0.0032388683721135,0.0014536362213007
98,0.1649659863945578,0.0,0.0,0.0,-0.0009104810525134128
99,0.1649659863945578,0.0033333333333333,0.001983725790128,5.445137160132319e-06,-0.0009093794136276588
100,0.0,0.1751020408163265,0.0,0.0,0.0017453817633266
101,0.0033333333333333,0.1751020408163265,-6.0210958225752714e-05,-0.0030085070796121,0.001736156243837
102,0.1751020408163265,0.0,0.0,0.0,-0.001038582572591
103,0.1751020408163265,0.0033333333333333,0.0019484819452092,7.755108634531346e-06,-0.0010370716694783
104,0.0,0.1855102040816326,0.0,0.0,0.0020531885129936
105,0.0033333333333333,0.1855102040816326,-9.562843893094316e-05,-0.0026018416962346,0.0020390860677575
106,0.1855102040816326,0.0,0.0,0.0,-0.0011829948282907
107,0.1855102040816326,0.0033333333333333,0.0018980796358792,1.0815382089154557e-05,-0.0011809651555171
108,0.0,0.1961904761904762,0.0,0.0,0.0023718649108096
109,0.0033333333333333,0.1961904761904762,-0.00013598439286932818,-0.0019832271602652,0.0023522620752385
110,0.1961904761904762,0.0,0.0,0.0,-0.0013472783024999
111,0.1961904761904762,0.0033333333333333,0.0018264693349414,1.5102112643840248e-05,-0.0013445547123722
112,0.0,0.2071428571428571,0.0,0.0,0.0026861396932311
113,0.0033333333333333,0.2071428571428571,-0.00018055900805937,-0.0011176327514268,0.0026605025523475
114,0.2071428571428571,0.0,0.0,0.0,-0.0015351986999897
115,0.2071428571428571,0.0033333333333333,0.0017248178913472,2.1004627573675845e-05,-0.0015315512610139
116,0.0,0.2183673469387755,0.0,0.0,0.0029750222965183
117,0.0033333333333333,0.2183673469387755,-0.0002282415942717685,2.653776511061776e-05,0.0029430003898135
118,0.2183673469387755,0.0,0.0,0.0,-0.0017506263132042
119,0.2183673469387756,0.0033333333333333,0.0015818212732237,2.8805728109311626e-05,-0.0017457843860193
120,0.0,0.2298639455782313,0.0,0.0,0.0032118318629537
121,0.0033333333333333,0.2298639455782313,-0.0002775922145591045,0.0014757165913351,0.0031732866595617
122,0.2298639455782314,0.0,0.0,0.0,-0.0019974740595806
123,0.2298639455782314,0.0033333333333333,0.001384107965466,3.869581684839812e-05,-0.0019911387321617
124,0.0,0.2416326530612245,0.0,0.0,0.0033637214760718
125,0.0033333333333333,0.2416326530612245,-0.0003264634670909102,0.0032463535825565,0.003318764352918
126,0.2416326530612245,0.0,0.0,0.0,-0.0022796631776052
127,0.2416326530612244,0.0033333333333333,0.0011165424791693,5.0812428609770946e-05,-0.0022715159208862
128,0.0,0.2536734693877551,0.0,0.0,0.0033930382935907
129,0.0033333333333333,0.2536734693877551,-0.00037257500786448986,0.0053421071802839,0.0033420797331823
130,0.253673469387755,0.0,0.0,0.0,-0.0026010410487015
131,0.253673469387755,0.0033333333333333,0.0007623747725199433,6.527011548060996e-05,-0.0025907487951795
132,0.0,0.2659863945578231,0.0,0.0,0.0032590941908766
133,0.0033333333333333,0.2659863945578231,-0.0004135228667308838,0.0077517630509824,0.0032028486441377
134,0.2659863945578231,0.0,0.0,0.0,-0.0029652078552601
135,0.2659863945578231,0.0033333333333333,0.0003032650416881714,8.217782894591283e-05,-0.0029524257457178
136,0.0,0.2785714285714286,0.0,0.0,0.0029204791391246
137,0.0033333333333333,0.2785714285714286,-0.000446859248547657,0.0104474937239639,0.0028599619738427
138,0.2785714285714286,0.0,0.0,0.0,-0.0033751994227196
139,0.2785714285714286,0.0033333333333333,-0.0002806552614853363,0.0001015636522730706,-0.0033596163892097
140,0.0,0.2914285714285714,0.0,0.0,0.0023381745133521
141,0.0033333333333333,0.2914285714285714,-0.00047028768294676767,0.0133837884141703,0.0022746770160017
142,0.2914285714285715,0.0,0.0,0.0,-0.0038329403681796
143,0.2914285714285715,0.0033333333333333,-0.0010102528694108,0.00012341913153253358,-0.0038142191880893
144,0.0,0.3045578231292517,0.0,0.0,0.0014792258944726
145,0.0033333333333333,0.3045578231292517,-0.00048198148623543433,0.0164981770386929,0.0014142573662748
146,0.3045578231292516,0.0,0.0,0.0,-0.0043385358125284
147,0.3045578231292516,0.0033333333333333,-0.0019064867704764,0.00014751455573497435,-0.0043164021969751
148,0.0,0.3179591836734693,0.0,0.0,0.00032029574175072666
149,0.0033333333333333,0.3179591836734693,-0.0004807378450219748,0.0197137625118566,0.0002555064687658975
150,0.3179591836734693,0.0,0.0,0.0,-0.0048894167258703
151,0.3179591836734693,0.0033333333333333,-0.0029891065627644,0.00017341241024243132,-0.0048636716923597
152,0.0,0.3316326530612245,0.0,0.0,-0.0011492138318648
153,0.0033333333333333,0.3316326530612245,-0.0004660444606658598,0.0229427867278436,-0.0012121153231212
154,0.3316326530612246,0.0,0.0,0.0,-0.0054793193036597
155,0.3316326530612244,0.0033333333333333,-0.0042745706302734,0.0002003712204122107,-0.0054498839794142
156,0.0,0.345578231292517,0.0,0.0,-0.0029248619970361
157,0.0033333333333333,0.345578231292517,-0.0004381071502567694,0.0260909520573887,-0.0029841943847435
158,0.3455782312925171,0.0,0.0,0.0,-0.0060971810517817
159,0.3455782312925171,0.0033333333333333,-0.0057735600708914,0.00022732926418108867,-0.0060641397799335
160,0.0,0.359795918367347,0.0,0.0,-0.0049859237384805
161,0.0033333333333333,0.359795918367347,-0.0003978468210462614,0.0290623406156223,-0.0050401157934647
162,0.3597959183673469,0.0,0.0,0.0,-0.0067261302930512
163,0.3597959183673468,0.0033333333333333,-0.0074881727629147,0.00025288896236540833,-0.0066897740770535
164,0.0,0.3742857142857143,0.0,0.0,-0.0072955101169222
165,0.0033333333333333,0.3742857142857143,-0.0003467815566640244,0.0317644151421646,-0.0073431713529706
166,0.3742857142857143,0.0,0.0,0.0,-0.0073425858636151
167,0.3742857142857143,0.0033333333333333,-0.0094088033570928,0.0002753382279805429,-0.0073034478257075
168,0.0,0.3890476190476191,0.0,0.0,-0.0098019507356497
169,0.0033333333333333,0.3890476190476191,-0.0002868909197095605,0.034112494744614,-0.0098419273076752
170,0.3890476190476192,0.0,0.0,0.0,-0.007915958516626
171,0.3890476190476192,0.0033333333333333,-0.0115113891125527,0.0002927179064780622,-0.0078748406300359
172,0.0,0.4040816326530613,0.0,0.0,-0.0124413147486025
173,0.0033333333333333,0.4040816326530613,-0.00022049551507602203,0.0360336946906762,-0.0124727279933384
174,0.4040816326530613,0.0,0.0,0.0,-0.0084086999880896
175,0.4040816326530613,0.0033333333333333,-0.0137545829357487,0.0003029013390817402,-0.0083666795381739
176,0.0,0.4193877551020408,0.0,0.0,-0.0151409251761081
177,0.0033333333333333,0.4193877551020408,-0.00014996989371690166,0.0374697958893776,-0.0151631849791845
178,0.4193877551020408,0.0,0.0,0.0,-0.0087778646937078
179,0.4193877551020408,0.0033333333333333,-0.0160785376408387,0.00030376062476020053,-0.0087362888572557
180,0.0,0.4349659863945578,0.0,0.0,-0.0178234290500238
181,0.0033333333333333,0.4349659863945578,-7.77157745111448e-05,0.0383783413717557,-0.0178362374737522
182,0.4349659863945578,0.0,0.0,0.0,-0.008976736857677
183,0.4349659863945578,0.0033333333333333,-0.0184032011470901,0.0002932246824545738,-0.0089371887664702
184,0.0,0.4508163265306122,0.0,0.0,-0.020410446736638
185,0.0033333333333333,0.4508163265306122,-6.037219739503008e-06,0.0387347401583266,-0.0204137863200717
186,0.4508163265306122,0.0,0.0,0.0,-0.0089595866827847
187,0.4508163265306123,0.0033333333333333,-0.0206302883625541,0.0002695812009894191,-0.0089238481396265
188,0.0,0.4669387755102041,0.0,0.0,-0.0228279274152481
189,0.0033333333333333,0.4669387755102041,6.313455192030066e-05,0.0385300643757117,-0.0228220389765918
190,0.4669387755102041,0.0,0.0,0.0,-0.0086845403672084
191,0.4669387755102042,0.0033333333333333,-0.0226425236147624,0.0002313608641573217,-0.0086545113109208
192,0.0,0.4833333333333333,0.0,0.0,-0.025007309696085
193,0.0033333333333333,0.4833333333333333,0.00012743963469587178,0.0377745512067458,-0.0249926992945181
194,0.4833333333333333,0.0,0.0,0.0,-0.0081230795105091
195,0.4833333333333333,0.0033333333333333,-0.0243116701077461,0.0001781628912822758,-0.008100705810252
196,0.0,0.5,0.0,0.0,-0.0268936195482418
197,0.0033333333333333,0.5,0.00018623159047553517,0.0364923886617405,-0.0268709238528601
198,0.5,0.0,0.0,0.0,-0.0072608947768705
199,0.5,0.0033333333333333,-0.0254966539336006,0.00010920807376506743,-0.0072481136933319
200,0.0,0.5166666666666667,0.0,0.0,-0.0284180915412026
201,0.0033333333333333,0.5166666666666667,0.00023694444487270448,0.0347491198751765,-0.0283882674513331
202,0.5166666666666666,0.0,0.0,0.0,-0.0061332966953082
203,0.5166666666666666,0.0033333333333333,-0.026049989593923,2.7807876557818134e-05,-0.0061315872841924
204,0.0,0.5330612244897959,0.0,0.0,-0.0295539898915501
205,0.0033333333333333,0.5330612244897959,0.0002776451804723828,0.0326563355335837,-0.0295182580007399
206,0.5330612244897959,0.0,0.0,0.0,-0.0048213027426061
207,0.5330612244897959,0.0033333333333333,-0.025896192864428,-6.0989624393435456e-05,-0.0048315049389132
208,0.0,0.5491836734693878,0.0,0.0,-0.0303261488155966
209,0.0033333333333333,0.5491836734693877,0.0003090862438081748,0.030304925233408,-0.030285702544533
210,0.5491836734693878,0.0,0.0,0.0,-0.0034071237969657
211,0.5491836734693877,0.0033333333333333,-0.0250133521829284,-0.00015405766489306094,-0.0034296058518062
212,0.0,0.5650340136054421,0.0,0.0,-0.0307666734875058
213,0.0033333333333333,0.5650340136054421,0.00033122935954941584,0.0277770518570053,-0.0307227014959695
214,0.5650340136054421,0.0,0.0,0.0,-0.0019895227365383
215,0.5650340136054421,0.0033333333333333,-0.0234151215251019,-0.0002458413967378053,-0.0020240116845873
216,0.0,0.5806122448979592,0.0,0.0,-0.0309168228596154
217,0.0033333333333333,0.5806122448979592,0.0003446208864552175,0.0251511231040769,-0.0308704881792568
218,0.5806122448979592,0.0,0.0,0.0,-0.0006683831556793261
219,0.5806122448979594,0.0033333333333333,-0.0211589279354198,-0.0003311781337525343,-0.0007139495122325969
220,0.0,0.5959183673469387,0.0,0.0,-0.0308207568074641
221,0.0033333333333333,0.5959183673469387,0.0003498314043352492,0.0224965552412653,-0.0307731635792809
222,0.5959183673469387,0.0,0.0,0.0,0.0004613086744409608
223,0.5959183673469387,0.0033333333333333,-0.0183387729046747,-0.00040472047065331625,0.0004062280183767324
224,0.0,0.6109523809523808,0.0,0.0,-0.0305244419702854
225,0.0033333333333333,0.6109523809523808,0.00034767281975766733,0.0198749581168695,-0.0304766161816117
226,0.6109523809523809,0.0,0.0,0.0,0.0013208471618357
227,0.6109523809523809,0.0033333333333333,-0.0150833369589022,-0.00046166902947629337,0.0012583925657284
228,0.0,0.6257142857142857,0.0,0.0,-0.0300723671639081
229,0.0033333333333333,0.6257142857142857,0.0003390780908019901,0.0173379846537396,-0.0300252286867034
230,0.6257142857142857,0.0,0.0,0.0,0.0018546756371064
231,0.6257142857142857,0.0033333333333333,-0.0115460355803192,-0.0004982434541262354,0.0017874346712905
232,0.0,0.6402040816326531,0.0,0.0,-0.029506209026363
233,0.0033333333333333,0.6402040816326531,0.00032509422205796647,0.0149275458340915,-0.0294605556023392
234,0.6402040816326531,0.0,0.0,0.0,0.0020360996683987
235,0.6402040816326531,0.0033333333333333,-0.007894126317729,-0.0005122663933869255,0.0019669286506704
236,0.0,0.6544217687074829,0.0,0.0,-0.0288632211209939
237,0.0033333333333333,0.6544217687074829,0.00030680602576297017,0.0126754481528809,-0.0288197136732963
238,0.6544217687074829,0.0,0.0,0.0,0.0018682914413573
239,0.6544217687074829,0.0033333333333333,-0.0042945153341291,-0.0005033646723843333,0.0018001016595416
240,0.0,0.6683673469387754,0.0,0.0,-0.0281756320038999
241,0.0033333333333333,0.6683673469387754,0.0002853366421013024,0.0106038692057984,-0.0281347862997289
242,0.6683673469387754,0.0,0.0,0.0,0.0013818579719537
243,0.6683673469387754,0.0033333333333333,-0.0009021848690694904,-0.00047259724886103703,0.0013174529676958
244,0.0,0.6820408163265307,0.0,0.0,-0.027470153752173
245,0.0033333333333333,0.6820408163265307,0.00026176724310374627,0.0087258264746489,-0.0274323383290176
246,0.6820408163265306,0.0,0.0,0.0,0.0006304028083214686
247,0.6820408163265306,0.0033333333333333,0.0021521062342191,-0.00042373504195775634,0.0005721070328892819
248,0.0,0.6954421768707484,0.0,0.0,-0.0267680703949484
249,0.0033333333333333,0.6954421768707484,0.00023709981946041527,0.0070462494855359,-0.0267335135042812
250,0.6954421768707483,0.0,0.0,0.0,-0.00031992963716521983
251,0.6954421768707483,0.0033333333333333,0.0047747855093426,-0.0003610246938506449,-0.00037000754000681655
252,0.0,0.7085714285714285,0.0,0.0,-0.0260855100461938
253,0.0033333333333333,0.7085714285714285,0.00021220667818016648,0.0055631851047656,-0.0260543124055732
254,0.7085714285714286,0.0,0.0,0.0,-0.0013976136207858
255,0.7085714285714286,0.0033333333333333,0.0069083027929068,-0.0002896427586140852,-0.0014383840027429
256,0.0,0.7214285714285714,0.0,0.0,-0.0254340127094097
257,0.0033333333333333,0.7214285714285714,0.00018781747242386807,0.0042692155493386,-0.025406165147146
258,0.7214285714285714,0.0,0.0,0.0,-0.0025329153734348
259,0.7214285714285712,0.0033333333333333,0.0085309454544626,-0.00021479210729655817,-0.002563833565015
260,0.0,0.7340136054421769,0.0,0.0,-0.0248211681207495
261,0.0033333333333333,0.7340136054421769,0.00016450377914644648,0.0031528229746663,-0.0247965715860843
262,0.7340136054421769,0.0,0.0,0.0,-0.0036650433784774
263,0.7340136054421769,0.0033333333333333,0.0096553355217786,-0.00014121491595005278,-0.0036861900351732
264,0.0,0.746326530612245,0.0,0.0,-0.0242513258094525
265,0.0033333333333333,0.746326530612245,0.00014268319806988813,0.0021997278062336,-0.0242298124839508
266,0.7463265306122449,0.0,0.0,0.0,-0.004745338117712
267,0.7463265306122449,0.0033333333333333,0.0103204356159873,-7.277686781754296e-05,-0.004757282300738
268,0.0,0.7583673469387755,0.0,0.0,-0.0237262808950853
269,0.0033333333333333,0.7583673469387755,0.0001226355671920431,0.0013940347222755,-0.0237076333786505
270,0.7583673469387755,0.0,0.0,0.0,-0.0057391647105905
271,0.7583673469387755,0.0033333333333333,0.0105841782992396,-1.2276841921827056e-05,-0.0057428558136065
272,0.0,0.7701360544217686,0.0,0.0,-0.02324591024651
273,0.0033333333333333,0.7701360544217686,0.00010454359528333206,0.0007191429504201065,-0.0232298762990689
274,0.7701360544217687,0.0,0.0,0.0,-0.006625303431238
275,0.7701360544217687,0.0033333333333333,0.0105149776562616,3.860478299248954e-05,-0.0066219320689866
276,0.0,0.7816326530612244,0.0,0.0,-0.0228087193841753
277,0.0033333333333333,0.7816326530612244,8.852910867827511e-05,0.00015829733586396002,-0.022795022846356
278,0.7816326530612244,0.0,0.0,0.0,-0.0073942954012103
279,0.7816326530612242,0.0033333333333333,0.010184552995059,7.921975524687994e-05,-0.0073851675870638
280,0.0,0.7928571428571428,0.0,0.0,-0.0224122773620904
281,0.0033333333333333,0.7928571428571428,7.475700754036997e-05,-0.00030515075191939753,-0.0224006003779027
282,0.7928571428571428,0.0,0.0,0.0,-0.0080459103835652
283,0.7928571428571428,0.0033333333333333,0.0096619605307655,0.00010976507599419832,-0.0080323368783297
284,0.0,0.8038095238095238,0.0,0.0,-0.0220534379758263
285,0.0033333333333333,0.8038095238095238,6.33925912356927e-05,-0.0006879671970131621,-0.022043468452713
286,0.8038095238095238,0.0,0.0,0.0,-0.0085865038263428
287,0.8038095238095238,0.0033333333333333,0.0090095125309719,0.000131051223978537,-0.008569716439181
288,0.0,0.8144897959183673,0.0,0.0,-0.0217284292793994
289,0.0033333333333333,0.8144897959183673,5.467948542778219e-05,-0.0010071082925117,-0.0217198100327823
290,0.8144897959183673,0.0,0.0,0.0,-0.0090265481253349
291,0.8144897959183673,0.0033333333333333,0.0082803466041994,0.0001442727839322435,-0.0090076428864672
292,0.0,0.8248979591836735,0.0,0.0,-0.0214327298785058
293,0.0033333333333333,0.8248979591836735,4.876044315195168e-05,-0.0012794509477191,-0.0214250889845176
294,0.8248979591836734,0.0,0.0,0.0,-0.0093786003804631
295,0.8248979591836734,0.0033333333333333,0.007517485835012,0.00015080390524620268,-0.0093585064712912
296,0.0,0.8350340136054422,0.0,0.0,-0.0211608554791355
297,0.0033333333333333,0.8350340136054422,4.547269864711016e-05,-0.0015207285174238,-0.0211538607711578
298,0.8350340136054422,0.0,0.0,0.0,-0.0096557727922814
299,0.8350340136054422,0.0033333333333333,0.0067539913993139,0.00015204250437627297,-0.0096352423869572
300,0.0,0.8448979591836735,0.0,0.0,-0.0209061988533561
301,0.0033333333333333,0.8448979591836735,4.411554201268723e-05,-0.0017434721307634,-0.0208996294186368
302,0.8448979591836734,0.0,0.0,0.0,-0.0098706895675327
303,0.8448979591836734,0.0033333333333333,0.0060138468643783,0.0001493001920641231,-0.0098503032446825
304,0.0,0.8544897959183673,0.0,0.0,-0.0206610582218801
305,0.0033333333333333,0.8544897959183673,4.321919842725635e-05,-0.0019540784874831,-0.0206549097164248
306,0.8544897959183673,0.0,0.0,0.0,-0.0100348562192242
307,0.8544897959183673,0.0033333333333333,0.0053132461561169,0.0001437367668869802,-0.0100150386081122
308,0.0,0.8638095238095239,0.0,0.0,-0.0204169588440691
309,0.0033333333333333,0.8638095238095239,4.039752842990292e-05,-0.002149472850138,-0.0204115658479694
310,0.8638095238095238,0.0,0.0,0.0,-0.0101583455140711
311,0.8638095238095238,0.0033333333333333,0.0046620286356757,0.00013633001229968828,-0.0101393864911102
312,0.0,0.8728571428571428,0.0,0.0,-0.0201652940043165
313,0.0033333333333333,0.8728571428571428,3.226822308613104e-05,-0.0023138326823165,-0.0201614604013236
314,0.8728571428571428,0.0,0.0,0.0,-0.0102497058003849
315,0.8728571428571428,0.0033333333333333,0.0040650833593432,0.00012787126219697566,-0.0102317836922059
316,0.0,0.8816326530612245,0.0,0.0,-0.019898303776264
317,0.0033333333333333,0.8816326530612245,1.4435153941734804e-05,-0.0024157805957471,-0.0198974334881337
318,0.8816326530612244,0.0,0.0,0.0,-0.0103160102704286
319,0.8816326530612246,0.0033333333333333,0.0035236169428364,0.00011897644073509818,-0.0102992147024927
320,0.0,0.8901360544217687,0.0,0.0,-0.0196103584994143
321,0.0033333333333333,0.8901360544217687,-1.8509538465136708e-05,-0.00240622104329,-0.0196145776331963
322,0.8901360544217687,0.0,0.0,0.0,-0.0103629848800177
323,0.8901360544217687,0.0033333333333333,0.0030362392812017,0.00011010412567498958,-0.0103473380219037
324,0.0,0.8983673469387755,0.0,0.0,-0.0192996106559085
325,0.0033333333333333,0.8983673469387756,-7.294623414458922e-05,-0.0022170134720099,-0.0193118849206689
326,0.8983673469387755,0.0,0.0,0.0,-0.0103951716497725
327,0.8983673469387755,0.0033333333333333,0.0025998619849606,0.00010157451600516,-0.0103806474161315
328,0.0,0.9063265306122448,0.0,0.0,-0.0189699283063503
329,0.0033333333333333,0.9063265306122448,-0.00015618273611884117,-0.0017603884240621,-0.0189941459072099
330,0.9063265306122448,0.0,0.0,0.0,-0.0104161009306373
331,0.9063265306122448,0.0033333333333333,0.0022104268765934,9.358614728559844e-05,-0.0104026421662643
332,0.0,0.9140136054421768,0.0,0.0,-0.0186332725422063
