,x,y,u (m/s),v (m/s),p (Pa)
2372,0.3742857142857142,0.0936734693877551,-0.0585053344628287,0.0079546667210775,-0.0007356236523691833
2373,0.3890476190476192,0.0859863945578231,-0.0560987465674288,0.0061933400924705,-0.0006395876129867734
2374,0.4040816326530613,0.0785714285714285,-0.0533607965999345,0.0046638016571175,-0.0005147810671712959
2375,0.4193877551020408,0.0714285714285713,-0.0503058350501254,0.0033616763082262,-0.0003582995821295477
2376,0.4349659863945578,0.0645578231292516,-0.0469542728762477,0.0022797245547962,-0.00016762364283718522
2377,0.4508163265306121,0.0579591836734693,-0.0433336387478736,0.0014076496665253,5.8641194684061335e-05
2378,0.4669387755102041,0.0516326530612245,-0.0394792380280328,0.0007319616145052624,0.00032186587112874
2379,0.4833333333333333,0.045578231292517,-0.0354354520348629,0.00023590416419527353,0.0006206104424587833
2380,0.5,0.0397959183673469,-0.0312554276974522,-0.00010060307369267062,0.0009552325444684024
2381,0.5166666666666666,0.0342857142857142,-0.0270063060964377,-0.00029640612210383055,0.0013154107829546
2382,0.5330612244897961,0.029047619047619,-0.0227751921650699,-0.00037672909804859514,0.0016885643507041
2383,0.5491836734693878,0.0240816326530612,-0.0186486694858806,-0.00037331985629759354,0.0020698020075955
2384,0.565034013605442,0.0193877551020407,-0.0147080345101405,-0.0003161228866422551,0.002450905462854
2385,0.5806122448979592,0.0149659863945578,-0.0110274583160296,-0.0002320642180075765,0.0028249117539841
2386,0.5959183673469385,0.0108163265306122,-0.0076711790725305,-0.00014384492174367917,0.0031838986846265
2387,0.6109523809523809,0.0069387755102041,-0.0046914723654064,-6.906469359230588e-05,0.0035202537859514
2388,0.0069387755102041,0.6257142857142857,-6.76168438398161e-05,0.0186607397441706,-0.0303575993122368
2389,0.0108163265306122,0.6109523809523808,-0.00017553009039141353,0.02823516609961,-0.0285152968021308
2390,0.0149659863945578,0.5959183673469387,-0.0003660649828994317,0.0377821273093847,-0.0266616883815446
2391,0.0193877551020407,0.5806122448979592,-0.0006713586174185342,0.0471405294811153,-0.0248061634623725
2392,0.0240816326530612,0.5650340136054421,-0.0011280180859766,0.0561401984697292,-0.0229584134497419
2393,0.029047619047619,0.5491836734693878,-0.0017750882428795,0.0646079685724197,-0.0211286299378901
2394,0.0342857142857142,0.5330612244897959,-0.0026514267256164,0.0723742132549697,-0.0193262286989679
2395,0.0397959183673469,0.5166666666666667,-0.003792671457018,0.0792802206832593,-0.0175618521730253
2396,0.045578231292517,0.5,-0.0052280894610099,0.085184506360728,-0.0158434102096382
2397,0.0516326530612245,0.4833333333333334,-0.006971263373547,0.0900374427679148,-0.0142106239797585
2398,0.0579591836734693,0.4669387755102041,-0.0090221992689424,0.0938577490868994,-0.0126960902733441
2399,0.0645578231292516,0.4508163265306122,-0.0113750079631505,0.0966442267471958,-0.0112975957865186
2400,0.0714285714285713,0.4349659863945578,-0.014013686521313,0.0984218768801618,-0.0100140033878074
2401,0.0785714285714285,0.4193877551020408,-0.0169131267862231,0.0992385439374973,-0.0088420147736391
2402,0.0859863945578231,0.4040816326530612,-0.0200405148336887,0.0991599660603112,-0.0077780644289476
2403,0.0936734693877551,0.3890476190476191,-0.0233569256840378,0.0982651137697398,-0.0068177168908683
2404,0.1016326530612244,0.3742857142857143,-0.0268190564648875,0.0966414369596984,-0.0059561247984228
2405,0.1098639455782313,0.359795918367347,-0.0303809224327565,0.0943806006293395,-0.005188014041716
2406,0.1183673469387755,0.345578231292517,-0.0339954508316674,0.0915747579549777,-0.0045078213631052
2407,0.1271428571428572,0.3316326530612246,-0.0376158940850725,0.088313516312782,-0.0039097616139789
2408,0.1361904761904761,0.3179591836734693,-0.0411970276569049,0.0846816180259189,-0.0033879097168818
2409,0.1455102040816327,0.3045578231292517,-0.0446961149522263,0.0807573270059254,-0.0029362878859097
2410,0.1551020408163265,0.2914285714285714,-0.0480736193132277,0.076611458218153,-0.0025489016704477
2411,0.1649659863945578,0.2785714285714286,-0.0512937189576333,0.0723070386437511,-0.0022198344831524
2412,0.1751020408163265,0.2659863945578231,-0.0543245632432952,0.0678993959321917,-0.0019433310509816
2413,0.1855102040816326,0.2536734693877551,-0.0571383378268694,0.0634366440385286,-0.0017138692978963
2414,0.1961904761904762,0.2416326530612245,-0.0597111642797905,0.0589603831456964,-0.001526170985259
2415,0.2071428571428572,0.2298639455782312,-0.0620228376701746,0.0545065724350649,-0.0013751633402375
2416,0.2183673469387755,0.2183673469387755,-0.0640564046010526,0.0501065034379527,-0.0012560385644872
2417,0.2298639455782313,0.2071428571428571,-0.0657976380318398,0.0457876721609553,-0.0011642375575357
2418,0.2416326530612245,0.1961904761904762,-0.0672345224276546,0.0415745632139267,-0.0010953550266107
2419,0.253673469387755,0.1855102040816326,-0.0683567277145714,0.0374892578665077,-0.0010451004444904
2420,0.2659863945578231,0.1751020408163266,-0.0691551462265034,0.0335518647299971,-0.0010092357287657
2421,0.2785714285714286,0.1649659863945578,-0.0696215401424755,0.0297807712953356,-0.0009835244967709995
2422,0.2914285714285715,0.1551020408163265,-0.0697483345542546,0.0261927413847206,-0.000963696718012575
2423,0.3045578231292516,0.1455102040816327,-0.0695285752952388,0.0228028956414824,-0.000945434410177655
2424,0.3179591836734693,0.1361904761904761,-0.0689560545381528,0.0196246167201711,-0.000924379968470899
2425,0.3316326530612244,0.1271428571428572,-0.0680255935143781,0.0166694165921979,-0.000896165859508635
2426,0.3455782312925171,0.1183673469387755,-0.0667334627462829,0.0139467929728757,-0.0008564619895965098
2427,0.3597959183673469,0.1098639455782313,-0.0650779176108874,0.0114640884024688,-0.0008010380126357086
2428,0.3742857142857143,0.1016326530612244,-0.0630598278542379,0.009226353101021,-0.0007258323550079169
2429,0.3890476190476192,0.0936734693877551,-0.0606833906154944,0.0072362023793823,-0.0006270434847901566
2430,0.4040816326530612,0.0859863945578231,-0.0579569057162331,0.0054936596805481,-0.000501189688028984
2431,0.4193877551020408,0.0785714285714285,-0.0548936440934455,0.003995969283207,-0.0003453007666803594
2432,0.4349659863945578,0.0714285714285713,-0.0515127043312393,0.0027373956622673,-0.00015680853220693088
2433,0.4508163265306122,0.0645578231292516,-0.0478400743565014,0.0017089895208466,6.575396640178172e-05
2434,0.4669387755102041,0.0579591836734693,-0.0439093173119479,0.0008984011196517781,0.0003238358111465643
2435,0.4833333333333333,0.0516326530612245,-0.0397629594137731,0.00028973126461322,0.0006160606788276178
2436,0.5,0.045578231292517,-0.0354522112379248,-0.00013658593880760795,0.000943085745072413
2437,0.5166666666666666,0.0397959183673469,-0.0310431059166111,-0.00039814356694837,0.0012948638004312
2438,0.5330612244897959,0.0342857142857142,-0.0266238620469151,-0.0005202484590404712,0.0016591480271869
2439,0.5491836734693876,0.029047619047619,-0.0222827895827458,-0.000536983296503732,0.0020315528290424
2440,0.5650340136054421,0.0240816326530612,-0.0181034905778426,-0.0004812511573019346,0.0024041440260338
2441,0.5806122448979592,0.0193877551020407,-0.0141632097595094,-0.0003833928801623653,0.002770349482814
2442,0.5959183673469385,0.0149659863945578,-0.0105300333587942,-0.00026982775791211126,0.0031225658511625
2443,0.6109523809523809,0.0108163265306122,-0.0072608654614586,-0.00016203752393247983,0.0034538088039441
2444,0.6257142857142857,0.0069387755102041,-0.0043993707399023,-7.585774925860595e-05,0.0037567314879297
2445,0.0069387755102041,0.6402040816326532,-6.26772602078041e-05,0.0189200583379804,-0.0322390516633933
2446,0.0108163265306122,0.6257142857142857,-0.00016038042209350897,0.0286821441685954,-0.0304269119652386
2447,0.0149659863945578,0.610952380952381,-0.0003323602885371534,0.0384701246815821,-0.0285959521771121
2448,0.0193877551020407,0.5959183673469386,-0.0006092125426723939,0.048131198613385,-0.0267546548197322
2449,0.0240816326530612,0.5806122448979592,-0.001027019809289,0.0575006141249244,-0.0249122827562077
2450,0.029047619047619,0.5650340136054421,-0.0016255625508176,0.0664070695025032,-0.0230780186648162
2451,0.0342857142857142,0.5491836734693878,-0.0024458931420403,0.0746791634567299,-0.0212615575115618
2452,0.0397959183673469,0.5330612244897959,-0.0035274147885446,0.0821521107090135,-0.0194718081306451
2453,0.045578231292517,0.5166666666666667,-0.004904648388484,0.0886751326457482,-0.0177189820575887
2454,0.0516326530612245,0.5,-0.0066039537066388,0.0941174627520617,-0.0160104790048999
2455,0.0579591836734693,0.4833333333333333,-0.0086330859463943,0.0984488966687117,-0.0143857261245523
2456,0.0645578231292516,0.4669387755102041,-0.0109849483385013,0.101709445056845,-0.0128771954712088
2457,0.0714285714285713,0.4508163265306122,-0.013647249351973,0.1039127970828417,-0.011482688792778
2458,0.0785714285714285,0.4349659863945578,-0.0165975124233012,0.1050977096125375,-0.0102012227016357
2459,0.0859863945578231,0.4193877551020408,-0.0198043946142186,0.1053241492376329,-0.0090297280683167
2460,0.0936734693877552,0.4040816326530613,-0.0232293541422073,0.1046679917040074,-0.0079648667112927
2461,0.1016326530612245,0.3890476190476191,-0.0268284346596807,0.1032161873636746,-0.0070024541251984
2462,0.1098639455782312,0.3742857142857143,-0.030554111724923,0.101062007858004,-0.0061378649359737
2463,0.1183673469387755,0.359795918367347,-0.034357034748792,0.0983009088964366,-0.0053660221082223
2464,0.1271428571428572,0.3455782312925169,-0.038187607104148,0.0950270368724642,-0.0046815198975774
2465,0.1361904761904761,0.3316326530612245,-0.0419973410668726,0.0913304938699392,-0.0040786924500024
2466,0.1455102040816327,0.3179591836734693,-0.0457399670060898,0.0872953502497147,-0.003551713195808
2467,0.1551020408163265,0.3045578231292517,-0.0493722671031811,0.0829983585379436,-0.0030946270145763
2468,0.1649659863945578,0.2914285714285714,-0.0528547024401153,0.0785083688193289,-0.0027014555427928
2469,0.1751020408163265,0.2785714285714286,-0.0561517638930917,0.0738862201869242,-0.0023663015085859
2470,0.1855102040816326,0.2659863945578231,-0.0592321203580196,0.0691850858136964,-0.0020833986278063
2471,0.1961904761904762,0.2536734693877551,-0.0620685721109079,0.0644511327177876,-0.0018471986706024
2472,0.2071428571428571,0.2416326530612245,-0.0646378687425158,0.0597243128092181,-0.00165234293917
2473,0.2183673469387755,0.2298639455782313,-0.0669203377168524,0.0550393418500623,-0.0014936729879341
2474,0.2298639455782314,0.2183673469387756,-0.0688994301157578,0.0504266598421415,-0.001366272124261
2475,0.2416326530612245,0.2071428571428571,-0.0705611787319991,0.0459132526684931,-0.001265436700253
2476,0.253673469387755,0.1961904761904762,-0.0718937011816377,0.0415233715506653,-0.0011865849234166
2477,0.2659863945578231,0.1855102040816326,-0.0728867170477859,0.0372790553372072,-0.001125225163622
2478,0.2785714285714286,0.1751020408163265,-0.0735311547291532,0.0332004780097318,-0.0010769030914204
2479,0.2914285714285715,0.1649659863945578,-0.0738188858714608,0.0293061279747894,-0.0010371641299387
2480,0.3045578231292516,0.1551020408163265,-0.0737426124991689,0.0256128505635682,-0.0010015336549743
2481,0.3179591836734694,0.1455102040816327,-0.0732959168728184,0.0221357921850821,-0.0009655188830187085
2482,0.3316326530612246,0.1361904761904761,-0.0724734701605527,0.0188882841041355,-0.0009246326922485404
2483,0.3455782312925171,0.1271428571428571,-0.0712713855194133,0.015881696330455,-0.0008744368399339787
2484,0.359795918367347,0.1183673469387755,-0.0696876962201986,0.0131252804080237,-0.0008106018810581043
2485,0.3742857142857142,0.1098639455782313,-0.0677229382760213,0.0106260076867475,-0.0007289764168813977
2486,0.3890476190476192,0.1016326530612245,-0.0653808252799239,0.0083883986036956,-0.000625676837368996
2487,0.4040816326530612,0.0936734693877551,-0.0626689944696287,0.0064143360517948,-0.000497152257299823
2488,0.4193877551020408,0.0859863945578231,-0.0595998496440025,0.0047028482546195,-0.00034036358235350623
2489,0.4349659863945578,0.0785714285714285,-0.0561914053055317,0.0032498740795453,-0.00015269236440220227
2490,0.4508163265306122,0.0714285714285713,-0.0524683407762278,0.0020479895186907,6.740159154063718e-05
2491,0.4669387755102041,0.0645578231292516,-0.0484627004948977,0.0010861721685668,0.00032143726404720396
2492,0.4833333333333333,0.0579591836734693,-0.0442153485130244,0.00034958074053539494,0.0006081028018655669
2493,0.5,0.0516326530612245,-0.0397757008771921,-0.00018062019668078235,0.0009283366875759098
2494,0.5166666666666666,0.045578231292517,-0.035208766360552,-0.0005203276962126008,0.0012723526270266
2495,0.5330612244897956,0.0397959183673469,-0.0306038878841425,-0.0006945433626541923,0.0016282198687236
2496,0.549183673469388,0.0342857142857142,-0.0260510025095474,-0.0007395582724413023,0.0019920446501486
2497,0.5650340136054421,0.029047619047619,-0.021635802863206,-0.0006911534223784176,0.0023561826387064
2498,0.5806122448979592,0.0240816326530612,-0.0174383011224147,-0.0005830609129386522,0.0027144540616887
2499,0.5959183673469389,0.0193877551020407,-0.0135300617027682,-0.00044546432396839314,0.0030596204611116
2500,0.6109523809523809,0.0149659863945578,-0.009972216090445,-0.0003038005005046036,0.0033850076940277
2501,0.6257142857142857,0.0108163265306122,-0.0068133553346334,-0.00017791377882277713,0.0036839042742435
2502,0.6402040816326531,0.0069387755102041,-0.0040880149981004,-8.156138482597266e-05,0.003949855053208
2503,0.0069387755102041,0.654421768707483,-5.959458114753103e-05,0.0191589352483315,-0.0340808191897327
2504,0.0108163265306122,0.6402040816326531,-0.00014884451637591295,0.0290865403454777,-0.0323037642664651
2505,0.0149659863945578,0.6257142857142857,-0.0003040995022890653,0.0390869990680748,-0.0305014225789206
2506,0.0193877551020407,0.6109523809523808,-0.0005539242700091808,0.0490174341512822,-0.0286815931118902
2507,0.0240816326530612,0.5959183673469386,-0.0009332824752643424,0.0587203847335422,-0.0268526668300535
2508,0.029047619047619,0.5806122448979592,-0.0014820303982006,0.0680287107689887,-0.025023437622485
2509,0.0342857142857142,0.5650340136054421,-0.0022427102031519,0.0767714256806031,-0.0232026186121472
2510,0.0397959183673469,0.5491836734693878,-0.0032577995079623,0.0847804385932967,-0.0213994107580366
2511,0.045578231292517,0.5330612244897959,-0.0045665244984994,0.0918973650566775,-0.0196222347523532
2512,0.0516326530612245,0.5166666666666667,-0.0062014781216928,0.0979808177928775,-0.0178808762638833
2513,0.0579591836734693,0.5,-0.0081852828904368,0.1029119917191728,-0.016182256205563
2514,0.0645578231292516,0.4833333333333333,-0.0105189515609823,0.1066808955136234,-0.0145655311775754
2515,0.0714285714285713,0.4669387755102041,-0.013187561840486,0.1093490004860861,-0.0130630769960443
2516,0.0785714285714285,0.4508163265306123,-0.0161720551018733,0.1109446945599316,-0.011672734097162
2517,0.0859863945578231,0.4349659863945578,-0.0194433067085486,0.1115199560386318,-0.010393665745125
2518,0.0936734693877551,0.4193877551020409,-0.0229637393852552,0.111146057200697,-0.0092230228989568
2519,0.1016326530612245,0.4040816326530613,-0.0266892268376039,0.109907998334577,-0.0081576738689493
2520,0.1098639455782313,0.3890476190476191,-0.0305710306041354,0.1078995862674874,-0.0071936566825334
2521,0.1183673469387755,0.3742857142857143,-0.0345577197100222,0.1052187648594745,-0.0063265362680071
2522,0.1271428571428572,0.359795918367347,-0.0385969202320655,0.1019636791114374,-0.0055513990551641
2523,0.1361904761904761,0.3455782312925169,-0.0426368479470483,0.098229475017232,-0.0048629647640332
2524,0.1455102040816327,0.3316326530612245,-0.0466275818666392,0.0941059030880452,-0.0042556774552844
2525,0.1551020408163265,0.3179591836734693,-0.0505220381710733,0.0896756745683151,-0.0037237370723352
2526,0.1649659863945578,0.3045578231292517,-0.0542767240449985,0.0850135974154471,-0.0032612067120122
2527,0.1751020408163265,0.2914285714285714,-0.0578521915261674,0.0801862444026149,-0.002862141791446
2528,0.1855102040816326,0.2785714285714286,-0.0612132838022008,0.0752521290938535,-0.0025206388567195
2529,0.1961904761904762,0.2659863945578231,-0.0643291526631397,0.0702622819693826,-0.0022309121366972
2530,0.2071428571428571,0.2536734693877551,-0.0671731426976151,0.0652610065254888,-0.0019873525644394
2531,0.2183673469387755,0.2416326530612245,-0.0697225069266896,0.0602868042144176,-0.0017845274968662
2532,0.2298639455782313,0.2298639455782313,-0.0719579641577819,0.0553733738507324,-0.0016171845272946
2533,0.2416326530612245,0.2183673469387756,-0.0738632351085333,0.0505505383284117,-0.0014802905287843
2534,0.253673469387755,0.2071428571428571,-0.0754245082579472,0.0458450065273906,-0.001368988165622
2535,0.2659863945578231,0.1961904761904762,-0.0766299763557698,0.0412810111870583,-0.0012785182715829
2536,0.2785714285714286,0.1855102040816326,-0.0774694145519985,0.0368807434649374,-0.0012041938276257
2537,0.2914285714285716,0.1751020408163266,-0.0779338679038364,0.0326646182122,-0.0011413598766395
2538,0.3045578231292516,0.1649659863945578,-0.0780154773666532,0.0286513843633666,-0.001085370530328
2539,0.3179591836734694,0.1551020408163265,-0.077707460011093,0.0248581156048282,-0.0010315855225599
2540,0.3316326530612244,0.1455102040816327,-0.0770042459977216,0.0213001183459663,-0.0009753884306957128
2541,0.3455782312925171,0.1361904761904761,-0.075901763439701,0.0179907896625238,-0.0009122253797959988
2542,0.3597959183673468,0.1271428571428572,-0.0743978554045821,0.0149414483973006,-0.0008376619664484807
2543,0.3742857142857143,0.1183673469387755,-0.0724928102442606,0.0121611512103646,-0.0007474519282336501
2544,0.3890476190476192,0.1098639455782313,-0.0701899920234477,0.0096564940962528,-0.0006376252899006454
2545,0.4040816326530613,0.1016326530612245,-0.0674965504888632,0.0074313952695264,-0.0005045577108731581
2546,0.4193877551020409,0.0936734693877551,-0.0644242312101284,0.0054868470066221,-0.00034513838186022594
2547,0.4349659863945578,0.0859863945578231,-0.0609901988714781,0.0038206463038871,-0.00015669677401186985
2548,0.4508163265306121,0.0785714285714285,-0.0572180725169438,0.0024270827187549,6.238122911830999e-05
2549,0.466938775510204,0.0714285714285713,-0.0531386283494312,0.0012966553711467,0.00031367730348497044
2550,0.4833333333333334,0.0645578231292516,-0.0487912994963109,0.0004157855104363383,0.0005959453648434605
2551,0.5,0.0579591836734693,-0.0442239000460352,-0.00023341567497581905,0.0009103863557124118
2552,0.5166666666666666,0.0516326530612245,-0.0395005536597448,-0.0006646912362713922,0.0012474615813853
2553,0.5330612244897959,0.045578231292517,-0.0347118009618422,-0.0009023332284759846,0.0015955387147949
2554,0.5491836734693878,0.0397959183673469,-0.0299491796489099,-0.0009847150013553491,0.0019511975680761
2555,0.5650340136054421,0.0342857142857142,-0.0253003274136378,-0.0009504084105318248,0.0023070889152985
2556,0.5806122448979592,0.029047619047619,-0.0208477731893921,-0.0008365013460137818,0.0026574263574345
2557,0.5959183673469386,0.0240816326530612,-0.016666229061766,-0.0006769657377950695,0.0029953491927118
2558,0.6109523809523809,0.0193877551020407,-0.0128206722474655,-0.0005012892942466882,0.0033145467673429
2559,0.6257142857142854,0.0149659863945578,-0.0093642258625307,-0.00033344362608350557,0.0036085972566471
2560,0.6402040816326531,0.0108163265306122,-0.0063365652172334,-0.0001912437420881736,0.0038716705764886
2561,0.6544217687074828,0.0069387755102041,-0.003762681574846,-8.610482727215231e-05,0.0040980085810311
2562,0.0069387755102041,0.6683673469387754,-5.869632034526331e-05,0.0193856149707524,-0.0358811646556054
2563,0.0108163265306122,0.6544217687074829,-0.00014163418102426754,0.0294595861617892,-0.0341426574053702
2564,0.0149659863945578,0.6402040816326531,-0.0002825483294943587,0.0396460732149587,-0.0323735637413537
2565,0.0193877551020407,0.6257142857142857,-0.0005075018945559742,0.049813544898461,-0.0305808562003665
2566,0.0240816326530612,0.6109523809523808,-0.0008497787624222895,0.0598136369428099,-0.0287722820564309
2567,0.029047619047619,0.5959183673469387,-0.001348646868101,0.0694853839726181,-0.0269558225494221
2568,0.0342857142857142,0.5806122448979592,-0.0020474286052786,0.0786606146638411,-0.0251398308318168
2569,0.0397959183673469,0.5650340136054421,-0.002990934350822,0.0871701600816962,-0.0233325520184247
2570,0.045578231292517,0.5491836734693878,-0.0042224106487425,0.0948508044017713,-0.0215426970624362
2571,0.0516326530612245,0.5330612244897959,-0.0057801335151439,0.1015520888692918,-0.0197782122128456
2572,0.0579591836734693,0.5166666666666667,-0.0076939370752632,0.1071433792988518,-0.0180484541611475
2573,0.0645578231292516,0.5,-0.0099818917083916,0.1115189206840903,-0.0163598876301554
2574,0.0714285714285713,0.4833333333333332,-0.0126373974796157,0.1146894800688162,-0.0147514115860572
2575,0.0785714285714285,0.4669387755102041,-0.0156370622791612,0.116737886686362,-0.0132553257959938
2576,0.0859863945578231,0.4508163265306122,-0.0189547906480123,0.1177068031123761,-0.01186952240944
2577,0.0936734693877552,0.4349659863945578,-0.0225547304201796,0.1176606763426886,-0.0105932959315617
2578,0.1016326530612245,0.4193877551020408,-0.0263931556773281,0.1166810808597568,-0.0094239998692541
2579,0.1098639455782313,0.4040816326530613,-0.0304205670391982,0.1148609830029941,-0.0083586828284448
2580,0.1183673469387754,0.3890476190476191,-0.0345837391047285,0.112299824853998,-0.0073935733750992
2581,0.1271428571428572,0.3742857142857143,-0.038827671178752,0.1090990235158852,-0.0065243940991147
2582,0.1361904761904761,0.3597959183673468,-0.0430973060779283,0.1053583080499425,-0.0057463609719165
2583,0.1455102040816327,0.345578231292517,-0.0473389903066472,0.1011728627125801,-0.0050543138671775
2584,0.1551020408163265,0.3316326530612245,-0.0515016103318558,0.0966312845656125,-0.0044427276967688
2585,0.1649659863945578,0.3179591836734693,-0.0555374898435691,0.0918143996299876,-0.0039058209722106
2586,0.1751020408163265,0.3045578231292517,-0.0594029640858106,0.0867946767263841,-0.0034377019909104
2587,0.1855102040816326,0.2914285714285714,-0.0630587264012003,0.0816362149679904,-0.0030324291912989
2588,0.1961904761904762,0.2785714285714286,-0.0664699403525368,0.0763951753744784,-0.002684085423741
2589,0.2071428571428571,0.2659863945578231,-0.0696061665716357,0.071120532093486,-0.0023868393779196
2590,0.2183673469387755,0.2536734693877551,-0.0724411820679318,0.0658549131269652,-0.0021350219196045
2591,0.2298639455782314,0.2416326530612245,-0.0749525851262696,0.0606356283255753,-0.0019231270419297
2592,0.2416326530612245,0.2298639455782313,-0.0771213457844139,0.0554956403975966,-0.0017457978790935
2593,0.253673469387755,0.2183673469387756,-0.0789313324597069,0.0504644368643309,-0.0015978829397855
2594,0.2659863945578231,0.2071428571428571,-0.0803688149004644,0.0455687241297861,-0.0014743692496816
2595,0.2785714285714286,0.1961904761904762,-0.0814220489659179,0.0408329686227921,-0.0013703267436554
2596,0.2914285714285715,0.1855102040816326,-0.0820809288411824,0.0362797435844599,-0.0012808887211389
2597,0.3045578231292516,0.1751020408163265,-0.0823367628666882,0.0319299119606696,-0.0012012263165797
2598,0.3179591836734693,0.1649659863945578,-0.0821821923596079,0.0278026695386016,-0.0011265412962043
2599,0.3316326530612246,0.1551020408163265,-0.0816112616561555,0.023915483792692,-0.0010520794351752
2600,0.3455782312925171,0.1455102040816327,-0.0806196360474007,0.0202839619960596,-0.0009731647121440186
2601,0.3597959183673469,0.1361904761904761,-0.0792049559968758,0.0169216751827969,-0.0008852528408255877
2602,0.3742857142857143,0.1271428571428572,-0.0773673113070993,0.01383995450004,-0.000783998660846484
2603,0.3890476190476191,0.1183673469387755,-0.0751098219671644,0.0110476654880025,-0.0006653425249570189
2604,0.4040816326530612,0.1098639455782313,-0.0724393058394192,0.0085509596419722,-0.0005255832713483636
2605,0.4193877551020408,0.1016326530612245,-0.0693670492751444,0.0063529937089488,-0.0003615362748563337
2606,0.4349659863945578,0.0936734693877551,-0.0659096014929514,0.0044536245619467,-0.00017047732096196687
2607,0.4508163265306122,0.0859863945578231,-0.0620897803970221,0.0028490585394516,4.9281898374887554e-05
2608,0.4669387755102041,0.0785714285714285,-0.0579373664707799,0.0015315217845697,0.0002993793504550341
2609,0.4833333333333333,0.0714285714285713,-0.0534906272172808,0.0004889099388282143,0.0005786360324165689
2610,0.5,0.0645578231292516,-0.0487960145467854,-0.0002955000577620911,0.0008884962539605762
2611,0.5166666666666666,0.0579591836734693,-0.0439169578785427,-0.0008328236642967728,0.0012196554526597
2612,0.5330612244897956,0.0516326530612245,-0.0389453311504397,-0.0011462235061192,0.0015607617825239
2613,0.5491836734693878,0.045578231292517,-0.0339743220612264,-0.0012760308257441,0.0019088471330362
2614,0.5650340136054424,0.0397959183673469,-0.0290934429847278,-0.0012635190147998,0.0022568619746627
2615,0.5806122448979592,0.0342857142857142,-0.0243875532863359,-0.0011490887484897,0.0025994113935802
2616,0.5959183673469389,0.029047619047619,-0.019934231875632,-0.000970511583160511,0.0029300270888393
2617,0.6109523809523809,0.0240816326530612,-0.0158019508615788,-0.000761398308594389,0.003242776922921
2618,0.6257142857142857,0.0193877551020407,-0.0120479803276885,-0.0005499933391642549,0.0035315948830012
2619,0.6402040816326531,0.0149659863945578,-0.0087167558633877,-0.00035833305536281493,0.0037909026804927
2620,0.6544217687074829,0.0108163265306122,-0.0058385295569801,-0.00020186502720530373,0.0040155531534743
2621,0.6683673469387754,0.0069387755102041,-0.0034286149509694,-8.944670642191795e-05,0.0042007238533288
2622,0.0069387755102041,0.6820408163265307,-6.0343445468119255e-05,0.0196091684462024,-0.0376400022605341
2623,0.0108163265306122,0.6683673469387754,-0.00013951518534217978,0.0298137723401363,-0.0359421646854763
2624,0.0149659863945578,0.6544217687074829,-0.00026903477389911767,0.0401623847910661,-0.034209475951231
2625,0.0193877551020407,0.6402040816326531,-0.0004720206336780197,0.050536139393042,-0.0324481861484293
2626,0.0240816326530612,0.6257142857142857,-0.0007795346413479483,0.0607973713514825,-0.030665274995999
2627,0.029047619047619,0.6109523809523808,-0.0012296281793562,0.0707932540498202,-0.0288681329021999
2628,0.0342857142857142,0.5959183673469387,-0.0018656772455254,0.0803605676467478,-0.027064354719769
2629,0.0397959183673469,0.5806122448979592,-0.0027340754410426,0.0893315405413245,-0.0252618471436405
2630,0.045578231292517,0.5650340136054421,-0.0038813244833098,0.0975403628318774,-0.0234683899776853
2631,0.0516326530612245,0.5491836734693878,-0.0053507192241041,0.1048302481397317,-0.021692202447902
2632,0.0579591836734693,0.5330612244897959,-0.0071787757844493,0.1110601181276487,-0.0199407621388336
2633,0.0645578231292516,0.5166666666666667,-0.009391735792258,0.116111319104507,-0.0182229837332515
2634,0.0714285714285713,0.5,-0.0120023348395595,0.1198920422485937,-0.0165448868812558
2635,0.0785714285714285,0.4833333333333333,-0.0149955516203314,0.1224340825450308,-0.014945115129446
2636,0.0859863945578231,0.4669387755102041,-0.0183389699785981,0.1238412350145572,-0.0134559044514593
2637,0.0936734693877551,0.4508163265306122,-0.0219992872151071,0.1241697707679411,-0.0120752014446736
2638,0.1016326530612245,0.4349659863945578,-0.0259339372462437,0.1234956380968975,-0.0108024094968101
2639,0.1098639455782313,0.4193877551020408,-0.0300932085398057,0.1219095367505339,-0.0096350603712788
2640,0.1183673469387754,0.4040816326530613,-0.0344224954266388,0.1195111165508594,-0.0085703531464534
2641,0.1271428571428572,0.3890476190476191,-0.0388644108627344,0.1164041623355438,-0.0076046736942559
2642,0.1361904761904761,0.3742857142857144,-0.0433607246841953,0.1126923452533979,-0.0067338674537069
2643,0.1455102040816327,0.3597959183673469,-0.0478540243724461,0.1084758973003887,-0.0059532786966231
2644,0.1551020408163265,0.3455782312925171,-0.0522890371937896,0.1038491141325455,-0.0052577834281459
2645,0.1649659863945578,0.3316326530612245,-0.0566136921315809,0.0988988090721875,-0.0046418721310795
2646,0.1751020408163265,0.3179591836734693,-0.0607798336087733,0.0937034387253528,-0.0040998193445297
2647,0.1855102040816326,0.3045578231292517,-0.0647436819319228,0.0883328668896332,-0.0036257437002177
2648,0.1961904761904762,0.2914285714285714,-0.0684660513745904,0.0828486417814887,-0.0032137014577005
2649,0.2071428571428571,0.2785714285714286,-0.0719123370392725,0.0773046616301443,-0.0028577341350831
2650,0.2183673469387756,0.2659863945578231,-0.0750524077132539,0.0717480110121004,-0.0025519728836684
2651,0.2298639455782314,0.2536734693877551,-0.0778603029132026,0.0662199308865614,-0.0022906932679064
