,x,y,u (m/s),v (m/s),p (Pa)
31,0.0342857142857142,0.0033333333333333,0.0003003940532513675,-3.7880810604752006e-05,4.3307067179912075e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.2919437604468246e-05
33,0.0033333333333333,0.0397959183673469,4.161494775100648e-05,-0.0004081176466784077,-4.4855451643702455e-05
34,0.0397959183673469,0.0,0.0,0.0,4.928253243824497e-05
35,0.0397959183673469,0.0033333333333333,0.0004108668823656187,-4.118496180151615e-05,4.136784524722324e-05
36,0.0,0.045578231292517,0.0,0.0,-4.7726775619648345e-05
37,0.0033333333333333,0.045578231292517,4.455937808575013e-05,-0.0005341315159439496,-3.917034982181835e-05
38,0.045578231292517,0.0,0.0,0.0,4.169754906131456e-05
39,0.045578231292517,0.0033333333333333,0.0005341070732119114,-4.313774924973473e-05,3.3481209479426556e-05
40,0.0,0.0516326530612245,0.0,0.0,-3.594080246805674e-05
41,0.0033333333333333,0.0516326530612245,4.661147790754528e-05,-0.0006733500521262779,-2.7057881826574163e-05
42,0.0516326530612245,0.0,0.0,0.0,2.6854548132936444e-05
43,0.0516326530612245,0.0033333333333333,0.0006666932408281443,-4.371651194479122e-05,1.8582937825494613e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.6434145746272295e-05
45,0.0033333333333333,0.0579591836734694,4.7809205541703784e-05,-0.0008236753190987575,-7.385294142996814e-06
46,0.0579591836734693,0.0,0.0,0.0,3.879724690504325e-06
47,0.0579591836734693,0.0033333333333333,0.0008046753700845104,-4.295277813975254e-05,-4.2069499222388836e-06
48,0.0,0.0645578231292517,0.0,0.0,1.196996771010232e-05
49,0.0033333333333333,0.0645578231292517,4.8174029913199606e-05,-0.0009827563725497558,2.1026454275933556e-05
50,0.0645578231292516,0.0,0.0,0.0,-2.787421928055312e-05
51,0.0645578231292516,0.0033333333333333,0.0009437508701904024,-4.093220265705062e-05,-3.555097506740232e-05
52,0.0,0.0714285714285714,0.0,0.0,5.05338114843298e-05
53,0.0033333333333333,0.0714285714285714,4.769726142812729e-05,-0.0011479233303393,5.9436573986654584e-05
54,0.0714285714285712,0.0,0.0,0.0,-6.88061892681558e-05
55,0.0714285714285712,0.0033333333333333,0.0010794762386321,-3.779354465409602e-05,-7.587232003012808e-05
56,0.0,0.0785714285714286,0.0,0.0,0.000100634340218568
57,0.0033333333333333,0.0785714285714286,4.632977968530072e-05,-0.0013160639758909,0.0001092119212783725
58,0.0785714285714285,0.0,0.0,0.0,-0.00011906295506214136
59,0.0785714285714285,0.0033333333333333,0.0012075066038742,-3.372444468252433e-05,-0.00012535048387064815
60,0.0,0.0859863945578231,0.0,0.0,0.00016377884295688515
61,0.0033333333333333,0.0859863945578231,4.397521817780101e-05,-0.0014834456432506,0.00017184151594789088
62,0.085986394557823,0.0,0.0,0.0,-0.000178559190347266
63,0.085986394557823,0.0033333333333333,0.0013238465869087,-2.895255407655174e-05,-0.00018393987445433104
64,0.0,0.0936734693877551,0.0,0.0,0.00024159948009639583
65,0.0033333333333333,0.0936734693877551,4.048681177942895e-05,-0.0016454889325972,0.00024893057958317975
66,0.0936734693877552,0.0,0.0,0.0,-0.00024702483887557045
67,0.0936734693877552,0.0033333333333333,0.0014250882330384,-2.373142726853648e-05,-0.0002514147793189229
68,0.0,0.1016326530612245,0.0,0.0,0.00033581822346452655
69,0.0033333333333333,0.1016326530612245,3.566815457003623e-05,-0.0017965041004941,0.00034216568983139856
70,0.1016326530612244,0.0,0.0,0.0,-0.00032408024584375033
71,0.1016326530612245,0.0033333333333333,0.0015086064745127,-1.8321506169021085e-05,-0.00032744120570075714
72,0.0,0.1098639455782313,0.0,0.0,0.000448172808513089
73,0.0033333333333333,0.1098639455782313,2.9278175305987933e-05,-0.0019294058221826,0.0004532417130183632
74,0.1098639455782313,0.0,0.0,0.0,-0.0004093357123405947
75,0.1098639455782313,0.0033333333333333,0.0015726809020864,-1.296744767873624e-05,-0.0004116724586496839
76,0.0,0.1183673469387755,0.0,0.0,0.0005802938054874154
77,0.0033333333333333,0.1183673469387755,2.104058096315035e-05,-0.0020354269356532,0.0005837407023803255
78,0.1183673469387754,0.0,0.0,0.0,-0.0005025081801661772
79,0.1183673469387754,0.0033333333333333,0.0016165155144927,-7.873881248359136e-06,-0.0005038615269294239
80,0.0,0.1271428571428571,0.0,0.0,0.0007335223984956297
81,0.0033333333333333,0.1271428571428571,1.0658247870997318e-05,-0.0021038577730462,0.0007349523483681346
82,0.1271428571428572,0.0,0.0,0.0,-0.0006035442104135646
83,0.1271428571428572,0.0033333333333333,0.0016401361116372,-3.182342176256791e-06,-0.0006039799265706454
84,0.0,0.1361904761904762,0.0,0.0,0.000908659762750647
85,0.0033333333333333,0.1361904761904762,-2.167485183504045e-06,-0.0021218427052042,0.0009076269984230292
86,0.136190476190476,0.0,0.0,0.0,-0.0007127358899627915
87,0.136190476190476,0.0033333333333333,0.0016441580107916,1.0474843644052586e-06,-0.0007123302028317279
88,0.0,0.1455102040816326,0.0,0.0,0.0011056401839001
89,0.0033333333333333,0.1455102040816326,-1.77115316988661e-05,-0.0020742726914246,0.0011016532059614
90,0.1455102040816327,0.0,0.0,0.0,-0.0008308152848705812
91,0.1455102040816327,0.0033333333333333,0.0016294340648655,4.84904039602778e-06,-0.0008296382857574131
92,0.0,0.1551020408163265,0.0,0.0,0.0013231258320188
93,0.0033333333333333,0.1551020408163265,-3.619616221999077e-05,-0.0019438164526383,0.0013156579302994
94,0.1551020408163265,0.0,0.0,0.0,-0.0009590141307598136
95,0.1551020408163265,0.0033333333333333,0.0015966126549592,8.349998459052775e-06,-0.000957112889803202
96,0.0,0.1649659863945578,0.0,0.0,0.0015580293216242
97,0.0033333333333333,0.1649659863945578,-5.7753494521959855e-05,-0.0017111337034826,0.0015465351066922
98,0.1649659863945578,0.0,0.0,0.0,-0.0010990787396678
99,0.1649659863945578,0.0033333333333333,0.0015456546598018,1.1761590931569484e-05,-0.0010964622239964
100,0.0,0.1751020408163265,0.0,0.0,0.0018049728386296
101,0.0033333333333333,0.1751020408163265,-8.23943576571163e-05,-0.0013553317796015,0.0017889105938628
102,0.1751020408163265,0.0,0.0,0.0,-0.0012532361311607
103,0.1751020408163265,0.0033333333333333,0.0014753721577275,1.5356503128912925e-05,-0.0012498639961984
104,0.0,0.1855102040816326,0.0,0.0,0.0020557481878054
105,0.0033333333333333,0.1855102040816326,-0.00010995599791072354,-0.0008546423776147416,0.002034611256697
106,0.1855102040816326,0.0,0.0,0.0,-0.0014241145131977
107,0.1855102040816326,0.0033333333333333,0.0013830556688473,1.9438019253334345e-05,-0.0014198913167762
108,0.0,0.1961904761904762,0.0,0.0,0.0022987208368115
109,0.0033333333333333,0.1961904761904762,-0.0001400765743003685,-0.0001875685282611624,0.0022720683304257
110,0.1961904761904762,0.0,0.0,0.0,-0.0016146299462583
111,0.1961904761904762,0.0033333333333333,0.0012642435489602,2.4306117592921017e-05,-0.0016094054722136
112,0.0,0.2071428571428571,0.0,0.0,0.0025185955876223
113,0.0033333333333333,0.2071428571428571,-0.00017221966001780998,0.0006662254537056598,0.002486117958571
114,0.2071428571428571,0.0,0.0,0.0,-0.0018278540976092
115,0.2071428571428571,0.0033333333333333,0.0011126612510157,3.0226627763251428e-05,-0.0018214292150199
116,0.0,0.2183673469387755,0.0,0.0,0.0026959068155697
117,0.0033333333333333,0.2183673469387755,-0.00020555380544679257,0.0017241308951658,0.0026574204821006
118,0.2183673469387755,0.0,0.0,0.0,-0.0020668812995859
119,0.2183673469387756,0.0033333333333333,0.0009203163910009876,3.741223916944177e-05,-0.0020590174144369
120,0.0,0.2298639455782313,0.0,0.0,0.0028071012962643
121,0.0033333333333333,0.2298639455782313,-0.00023901790734221325,0.0029987464354475,0.0027626185812982
122,0.2298639455782314,0.0,0.0,0.0,-0.0023346966002858
123,0.2298639455782314,0.0033333333333333,0.0006777062276987515,4.601116413246231e-05,-0.0023251287269655
124,0.0,0.2416326530612245,0.0,0.0,0.0028250306081421
125,0.0033333333333333,0.2416326530612245,-0.00027139550100876986,0.0044963558946878,0.0027747795808139
126,0.2416326530612245,0.0,0.0,0.0,-0.0026340502999511
127,0.2416326530612244,0.0033333333333333,0.00037408116573013584,5.6121216813158295e-05,-0.0026224912543622
128,0.0,0.2536734693877551,0.0,0.0,0.0027197109321765
129,0.0033333333333333,0.2536734693877551,-0.0003013150512713291,0.006215323306261,0.0026641571484224
130,0.253673469387755,0.0,0.0,0.0,-0.0029672921420469
131,0.253673469387755,0.0033333333333333,-2.306385041302909e-06,6.77683360494551e-05,-0.0029534711113545
132,0.0,0.2659863945578231,0.0,0.0,0.002459640958389
133,0.0033333333333333,0.2659863945578231,-0.0003273450647135439,0.0081447670511238,0.002399496894708
134,0.2659863945578231,0.0,0.0,0.0,-0.0033361791571756
135,0.2659863945578231,0.0033333333333333,-0.0004639270972020336,8.095731588064322e-05,-0.0033198108502159
136,0.0,0.2785714285714286,0.0,0.0,0.0020135043054288
137,0.0033333333333333,0.2785714285714286,-0.0003480505536867746,0.0102636019379849,0.0019497251665524
138,0.2785714285714286,0.0,0.0,0.0,-0.0037415370156934
139,0.2785714285714286,0.0033333333333333,-0.0010235638045055,9.560949562073614e-05,-0.0037223625975604
140,0.0,0.2914285714285714,0.0,0.0,0.001352340869996
141,0.0033333333333333,0.2914285714285714,-0.0003621194975037832,0.0125401069561429,0.0012861019210726
142,0.2914285714285715,0.0,0.0,0.0,-0.0041828798174599
143,0.2914285714285715,0.0033333333333333,-0.0016939359399433,0.00011158272228574956,-0.0041606754331704
144,0.0,0.3045578231292517,0.0,0.0,0.00045194374784903943
145,0.0033333333333333,0.3045578231292517,-0.0003684856484167352,0.0149323955770534,0.0003845982359364396
146,0.3045578231292516,0.0,0.0,0.0,-0.00465788677373
147,0.3045578231292516,0.0033333333333333,-0.0024869849612581,0.0001286179440079662,-0.0046324865744673
148,0.0,0.3179591836734693,0.0,0.0,-0.000704777940642999
149,0.0033333333333333,0.3179591836734693,-0.0003664005999511428,0.0173896259722158,-0.0007717530692147694
150,0.3179591836734693,0.0,0.0,0.0,-0.0051617768596819
151,0.3179591836734693,0.0033333333333333,-0.0034129093682236,0.0001463156276858975,-0.0051330997144965
152,0.0,0.3316326530612245,0.0,0.0,-0.0021256451277949
153,0.0033333333333333,0.3316326530612245,-0.00035548858812584023,0.0198538323166049,-0.002190710988399
154,0.3316326530612246,0.0,0.0,0.0,-0.0056866564347602
155,0.3316326530612244,0.0033333333333333,-0.0044789337920345,0.00016410877312953,-0.0056547373810561
156,0.0,0.345578231292517,0.0,0.0,-0.0038075347738358
157,0.0033333333333333,0.345578231292517,-0.00033577199736376385,0.0222622489263345,-0.0038691568585605
158,0.3455782312925171,0.0,0.0,0.0,-0.0062208336761986
159,0.3455782312925171,0.0033333333333333,-0.0056877912133942,0.00018124552143417025,-0.0061858563334534
160,0.0,0.359795918367347,0.0,0.0,-0.0057353061563912
161,0.0033333333333333,0.359795918367347,-0.0003076837112518433,0.0245500541920467,-0.0057920208557795
162,0.3597959183673469,0.0,0.0,0.0,-0.0067482879768848
163,0.3597959183673468,0.0033333333333333,-0.0070360893151283,0.00019678982198425475,-0.0067106169747407
164,0.0,0.3742857142857143,0.0,0.0,-0.0078815918084613
165,0.0033333333333333,0.3742857142857143,-0.00027202271157107053,0.0266532633969742,-0.0079320669706546
166,0.3742857142857143,0.0,0.0,0.0,-0.0072482345055777
167,0.3742857142857143,0.0033333333333333,-0.0085124838788366,0.00020963258534466663,-0.0072084413129273
168,0.0,0.3890476190476191,0.0,0.0,-0.0102073695391138
169,0.0033333333333333,0.3890476190476191,-0.00022989955169998,0.0285115464000267,-0.0102504561506332
170,0.3890476190476192,0.0,0.0,0.0,-0.0076952280326762
171,0.3890476190476192,0.0033333333333333,-0.0100961415295678,0.00021853559036672096,-0.0076541117110983
172,0.0,0.4040816326530613,0.0,0.0,-0.0126634272894973
173,0.0033333333333333,0.4040816326530613,-0.00018267971725115904,0.0300707996178034,-0.0126982009204336
174,0.4040816326530613,0.0,0.0,0.0,-0.0080594158786699
175,0.4040816326530613,0.0033333333333333,-0.0117550660987915,0.00022217013029104688,-0.0080180071689999
176,0.0,0.4193877551020408,0.0,0.0,-0.0151924446580184
177,0.0033333333333333,0.4193877551020408,-0.00013185206295412443,0.0312854511440129,-0.015218228319717
178,0.4193877551020408,0.0,0.0,0.0,-0.008308046485959
179,0.4193877551020408,0.0033333333333333,-0.0134454995560634,0.0002192188147062455,-0.0082676062685881
180,0.0,0.4349659863945578,0.0,0.0,-0.0177319179996678
181,0.0033333333333333,0.4349659863945578,-7.899219811753841e-05,0.0321196357158093,-0.0177483000987452
182,0.4349659863945578,0.0,0.0,0.0,-0.0084066869165508
183,0.4349659863945578,0.0033333333333333,-0.0151107888330235,0.00020840130657099704,-0.0083686759239997
184,0.0,0.4508163265306122,0.0,0.0,-0.0202165634800146
185,0.0033333333333333,0.4508163265306122,-2.5686144867919965e-05,0.032549244944129,-0.0202233928284949
186,0.4508163265306122,0.0,0.0,0.0,-0.0083231323178406
187,0.4508163265306123,0.0033333333333333,-0.0166829020049841,0.0001886952319218902,-0.0082891824714654
188,0.0,0.4669387755102041,0.0,0.0,-0.0225827933650859
189,0.0033333333333333,0.4669387755102041,2.6651635049215345e-05,0.0325608294423171,-0.0225801809250042
190,0.4669387755102041,0.0,0.0,0.0,-0.0080290741149803
191,0.4669387755102042,0.0033333333333333,-0.018081895829988,0.00015923058748831004,-0.0080009112119549
192,0.0,0.4833333333333333,0.0,0.0,-0.0247692285381874
193,0.0033333333333333,0.4833333333333333,7.626146604473318e-05,0.0321549044822658,-0.0247575462798553
194,0.4833333333333333,0.0,0.0,0.0,-0.007507600821034
195,0.4833333333333333,0.0033333333333333,-0.0192214800637378,0.0001198920680272156,-0.0074869829589077
196,0.0,0.5,0.0,0.0,-0.0267243501600612
197,0.0033333333333333,0.5,0.0001225720548263045,0.0313421383644943,-0.0267041288408727
198,0.5,0.0,0.0,0.0,-0.0067526292499288
199,0.5,0.0033333333333333,-0.020008117615417,7.032206709552829e-05,-0.0067412809906188
200,0.0,0.5166666666666667,0.0,0.0,-0.0283766993732713
201,0.0033333333333333,0.5166666666666667,0.00016351853135498223,0.0301627128156784,-0.0283488069907122
202,0.5166666666666666,0.0,0.0,0.0,-0.0057975222310612
203,0.5166666666666666,0.0033333333333333,-0.0203456716896885,1.2940427907798625e-05,-0.0057967254439674
204,0.0,0.5330612244897959,0.0,0.0,-0.0296895310313893
205,0.0033333333333333,0.5330612244897959,0.0001974972291017339,0.0286937921577353,-0.0296551224518457
206,0.5330612244897959,0.0,0.0,0.0,-0.0047090562358446
207,0.5330612244897959,0.0033333333333333,-0.0201894582013964,-4.869363142614552e-05,-0.0047194950656514
208,0.0,0.5491836734693878,0.0,0.0,-0.030676490292295
209,0.0033333333333333,0.5491836734693877,0.0002249384151173552,0.0270005168559427,-0.0306367167554596
210,0.5491836734693878,0.0,0.0,0.0,-0.0035503352990705
211,0.5491836734693877,0.0033333333333333,-0.019530836847991,-0.00011250450856377344,-0.0035722512651076
212,0.0,0.5650340136054421,0.0,0.0,-0.0313579232849313
213,0.0033333333333333,0.5650340136054421,0.0002457195188835315,0.0251426145561735,-0.0313139361284945
214,0.5650340136054421,0.0,0.0,0.0,-0.0023955332696945
215,0.5650340136054421,0.0033333333333333,-0.0183838306344278,-0.0001749339446672203,-0.0024286139392906
216,0.0,0.5806122448979592,0.0,0.0,-0.0317633473825817
217,0.0033333333333333,0.5806122448979592,0.0002601745178999092,0.0231777473664333,-0.031716282271914
218,0.5806122448979592,0.0,0.0,0.0,-0.0013176432808763
219,0.5806122448979594,0.0033333333333333,-0.0167900083447136,-0.00023281082384365577,-0.0013610093388026
220,0.0,0.5959183673469387,0.0,0.0,-0.0319258054390581
221,0.0033333333333333,0.5959183673469387,0.00026864301365742897,0.0211575221968896,-0.0318767438494816
222,0.5959183673469387,0.0,0.0,0.0,-0.0003855339596475343
223,0.5959183673469387,0.0033333333333333,-0.0148127636710118,-0.00028293461206973326,-0.00043778509700967573
224,0.0,0.6109523809523808,0.0,0.0,-0.0318813679206717
225,0.0033333333333333,0.6109523809523808,0.000271643523394468,0.0191284557560748,-0.0318313236733768
226,0.6109523809523809,0.0,0.0,0.0,0.00034404031468984584
227,0.6109523809523809,0.0033333333333333,-0.012535799962189,-0.0003225427742944415,0.0002847709599551407
228,0.0,0.6257142857142857,0.0,0.0,-0.0316661253055068
229,0.0033333333333333,0.6257142857142857,0.00026975335671887185,0.0171303893862011,-0.0316160194788756
230,0.6257142857142857,0.0,0.0,0.0,0.0008301111311255498
231,0.6257142857142857,0.0033333333333333,-0.0100565203878503,-0.00034949129173758104,0.0007660417381736871
232,0.0,0.6402040816326531,0.0,0.0,-0.0313151953272474
233,0.0033333333333333,0.6402040816326531,0.0002636375122670989,0.0151967914669861,-0.0312658437523881
234,0.6402040816326531,0.0,0.0,0.0,0.0010511708956153
235,0.6402040816326531,0.0033333333333333,-0.0074799234455241,-0.0003625183773627183,0.000984733135064395
236,0.0,0.6544217687074829,0.0,0.0,-0.0308611710431928
237,0.0033333333333333,0.6544217687074829,0.0002539939457754505,0.013354317337078,-0.0308132709128085
238,0.6544217687074829,0.0,0.0,0.0,0.0010055659197035
239,0.6544217687074829,0.0033333333333333,-0.0049108011764356,-0.0003613338391747432,0.0009392427884784738
240,0.0,0.6683673469387754,0.0,0.0,-0.0303334460825489
241,0.0033333333333333,0.6683673469387754,0.00024152981594699336,0.0116232102328742,-0.0302875720133324
242,0.6683673469387754,0.0,0.0,0.0,0.0007103042948152152
243,0.6683673469387754,0.0033333333333333,-0.0024468047081162,-0.00034661332287151236,0.0006464752258508623
244,0.0,0.6820408163265307,0.0,0.0,-0.02975762241898
245,0.0033333333333333,0.6820408163265307,0.00022693777121064303,0.0100175924004076,-0.0297142243341045
246,0.6820408163265306,0.0,0.0,0.0,0.00019774284508527508
247,0.6820408163265306,0.0033333333333333,-0.00017247470088184018,-0.00031986669263299163,0.00013851751014026375
248,0.0,0.6954421768707484,0.0,0.0,-0.0291553542386819
249,0.0033333333333333,0.6954421768707484,0.00021087872916094732,0.0085460412214372,-0.0291147607789799
250,0.6954421768707483,0.0,0.0,0.0,-0.0004885711814912304
251,0.6954421768707483,0.0033333333333333,0.0018460492169705,-0.0002836401302697768,-0.0005414377848876687
252,0.0,0.7085714285714285,0.0,0.0,-0.0285443339619704
253,0.0033333333333333,0.7085714285714285,0.00019395389479445196,0.0072122220118385,-0.0285067600961949
254,0.7085714285714286,0.0,0.0,0.0,-0.0013003842135816
255,0.7085714285714286,0.0033333333333333,0.0035650713125248,-0.00024062254554653087,-0.0013455786412619
256,0.0,0.7214285714285714,0.0,0.0,-0.0279385172893695
257,0.0033333333333333,0.7214285714285714,0.00017669073968086348,0.0060156781423914,-0.0279040760754867
258,0.7214285714285714,0.0,0.0,0.0,-0.0021884638276329
259,0.7214285714285712,0.0033333333333333,0.0049609556858271,-0.0001936901570243044,-0.0022252813071873
260,0.0,0.7340136054421769,0.0,0.0,-0.0273484497182774
261,0.0033333333333333,0.7340136054421769,0.00015953323400896,0.0049526210350357,-0.0273171662256118
262,0.7340136054421769,0.0,0.0,0.0,-0.0031068849921039
263,0.7340136054421769,0.0033333333333333,0.0060300270785071,-0.00014568102753275262,-0.0031350718560367
264,0.0,0.746326530612245,0.0,0.0,-0.0267816821457673
265,0.0033333333333333,0.746326530612245,0.000142839109174732,0.004016725986887,-0.0267535087024788
266,0.7463265306122449,0.0,0.0,0.0,-0.0040163479673507
267,0.7463265306122449,0.0033333333333333,0.006785811686239,-9.901850191795524e-05,-0.0040360872310263
268,0.0,0.7583673469387755,0.0,0.0,-0.0262432125548378
269,0.0033333333333333,0.7583673469387755,0.00012688599564456628,0.0031998513114582,-0.0262180436428577
270,0.7583673469387755,0.0,0.0,0.0,-0.0048856268925811
271,0.7583673469387755,0.0033333333333333,0.0072548370653881,-5.566054087624124e-05,-0.0048974445146732
272,0.0,0.7701360544217686,0.0,0.0,-0.0257359161482589
273,0.0033333333333333,0.7701360544217686,0.00011188022992830172,0.0024926612375117,-0.0257136022802156
274,0.7701360544217687,0.0,0.0,0.0,-0.0056922545730051
275,0.7701360544217687,0.0033333333333333,0.0074725681224452,-1.6992085069519452e-05,-0.0056969337919099
276,0.0,0.7816326530612244,0.0,0.0,-0.0252609304408936
277,0.0033333333333333,0.7816326530612244,9.79669935970165e-05,0.0018851417440681,-0.0252412909254793
278,0.7816326530612244,0.0,0.0,0.0,-0.0064219932093132
279,0.7816326530612242,0.0033333333333333,0.0074791999192494,1.615485032086672e-05,-0.0064204782067922
280,0.0,0.7928571428571428,0.0,0.0,-0.0248179683188361
281,0.0033333333333333,0.7928571428571428,8.523283135824556e-05,0.0013670336027277,-0.0248008043119334
282,0.7928571428571428,0.0,0.0,0.0,-0.0070678090790001
283,0.7928571428571428,0.0033333333333333,0.0073161661939502,4.345060450294193e-05,-0.0070611199434614
284,0.0,0.8038095238095238,0.0,0.0,-0.0244055427112603
285,0.0033333333333333,0.8038095238095238,7.368901616037674e-05,0.0009282614639195298,-0.0243906539463378
286,0.8038095238095238,0.0,0.0,0.0,-0.0076284311278642
287,0.8038095238095238,0.0033333333333333,0.00702331301168,6.497272150697722e-05,-0.0076175907001239
288,0.0,0.8144897959183673,0.0,0.0,-0.024021109079126
289,0.0033333333333333,0.8144897959183673,6.322565366267406e-05,0.0005594818801779159,-0.0240083192673912
290,0.8144897959183673,0.0,0.0,0.0,-0.0081068683415825
291,0.8144897959183673,0.0033333333333333,0.0066369496724368,8.110218324010401e-05,-0.0080928466352464
292,0.0,0.8248979591836735,0.0,0.0,-0.0236611557903773
293,0.0033333333333333,0.8248979591836735,5.353411315333077e-05,0.00025288897795754177,-0.0236503520251408
294,0.8248979591836734,0.0,0.0,0.0,-0.0085090046216078
295,0.8248979591836734,0.0033333333333333,0.0061886540245044,9.241899190419136e-05,-0.0084926799942494
296,0.0,0.8350340136054422,0.0,0.0,-0.0233213053577885
297,0.0033333333333333,0.8350340136054422,4.4001675718057105e-05,3.368514989769259e-06,-0.0233124958461485
298,0.8350340136054422,0.0,0.0,0.0,-0.0088424107364916
299,0.8350340136054422,0.0033333333333333,0.0057047515183433,9.961160034117794e-05,-0.0088245470092107
300,0.0,0.8448979591836735,0.0,0.0,-0.0229964953799611
301,0.0033333333333333,0.8448979591836735,3.3604204586690456e-05,-0.00018997009320138048,-0.0229898829706397
302,0.8448979591836734,0.0,0.0,0.0,-0.0091154011508473
303,0.8448979591836734,0.0033333333333333,0.0052062966528331,0.00010340315090306248,-0.0090966377893048
304,0.0,0.8544897959183673,0.0,0.0,-0.0226813085880582
305,0.0033333333333333,0.8544897959183673,2.078714476411108e-05,-0.00032200837807861744,-0.0226773934391419
306,0.8544897959183673,0.0,0.0,0.0,-0.0093363442726327
307,0.8544897959183673,0.0033333333333333,0.0047094124618553,0.00010449755159416908,-0.009317196776333
308,0.0,0.8638095238095239,0.0,0.0,-0.0223705245906335
309,0.0033333333333333,0.8638095238095239,3.3922266607583067e-06,-0.00037967033477798705,-0.0223702064341716
310,0.8638095238095238,0.0,0.0,0.0,-0.0095131936518603
311,0.8638095238095238,0.0033333333333333,0.0042258448191422,0.00010354308739587704,-0.009494061096208
312,0.0,0.8728571428571428,0.0,0.0,-0.0220599028469826
313,0.0033333333333333,0.8728571428571428,-2.1409739087814815e-05,-0.00034005867417708315,-0.0220645968779322
314,0.8728571428571428,0.0,0.0,0.0,-0.0096532011745894
315,0.8728571428571428,0.0033333333333333,0.0037636248186682,0.00010111063574395712,-0.0096343784310509
316,0.0,0.8816326530612245,0.0,0.0,-0.0217472357988364
317,0.0033333333333333,0.8816326530612245,-5.715999540734758e-05,-0.00016877815081398133,-0.0217589892535939
318,0.8816326530612244,0.0,0.0,0.0,-0.0097627677032857
319,0.8816326530612246,0.0033333333333333,0.0033277594483647,9.768234475604006e-05,-0.0097444603701492
320,0.0,0.8901360544217687,0.0,0.0,-0.0214336500662413
321,0.0033333333333333,0.8901360544217687,-0.00010815657131658407,0.00018142864912397305,-0.0214552721216828
322,0.8901360544217687,0.0,0.0,0.0,-0.0098473925319126
323,0.8901360544217687,0.0033333333333333,0.0029209007087658,9.36472138798412e-05,-0.0098297332273843
324,0.0,0.8983673469387755,0.0,0.0,-0.0211251922344309
325,0.0033333333333333,0.8983673469387756,-0.00017946354142160765,0.0007716405759715109,-0.0211603776607704
326,0.8983673469387755,0.0,0.0,0.0,-0.0099116899045995
327,0.8983673469387755,0.0033333333333333,0.0025439636446008,8.93008224311622e-05,-0.0098947550025297
328,0.0,0.9063265306122448,0.0,0.0,-0.020834673948223
329,0.0033333333333333,0.9063265306122448,-0.00027691509833487554,0.0016772510543919,-0.0208881120082721
330,0.9063265306122448,0.0,0.0,0.0,-0.0099594494132337
331,0.9063265306122448,0.0033333333333333,0.0021966778026858,8.484771209094038e-05,-0.0099432755824868
332,0.0,0.9140136054421768,0.0,0.0,-0.0205837171078746
