,x,y,u (m/s),v (m/s),p (Pa)
89,0.0033333333333333,0.1455102040816326,-3.8101518691019416e-05,0.0004579782208268396,0.0011592540796762
90,0.1455102040816327,0.0,0.0,0.0,-0.0011210937889828
91,0.1455102040816327,0.0033333333333333,-5.178464516275706e-05,1.5215979602693656e-05,-0.0011108929361668
92,0.0,0.1551020408163265,0.0,0.0,0.0012978155873798
93,0.0033333333333333,0.1551020408163265,-4.406223779350974e-05,0.0006555226732247745,0.0012691226065791
94,0.1551020408163265,0.0,0.0,0.0,-0.0012596969061671
95,0.1551020408163265,0.0033333333333333,-0.00013003021440823623,1.71790437597868e-05,-0.001248215421229
96,0.0,0.1649659863945578,0.0,0.0,0.0014015664209378
97,0.0033333333333333,0.1649659863945578,-5.029436720129956e-05,0.0008887094052905814,0.0013689116240733
98,0.1649659863945578,0.0,0.0,0.0,-0.001406236886469
99,0.1649659863945578,0.0033333333333333,-0.00022024743322144208,1.91644314421968e-05,-0.0013934604754964
100,0.0,0.1751020408163265,0.0,0.0,0.0014899777285935
101,0.0033333333333333,0.1751020408163265,-5.675183325923442e-05,0.0011604494250016,0.0014532239242126
102,0.1751020408163265,0.0,0.0,0.0,-0.0015607668122462
103,0.1751020408163265,0.0033333333333333,-0.0003231192452388023,2.118516545688716e-05,-0.0015466735245628
104,0.0,0.1855102040816326,0.0,0.0,0.0015567077639592
105,0.0033333333333333,0.1855102040816326,-6.337558069186727e-05,0.0014734825053712,0.0015157554129763
106,0.1855102040816326,0.0,0.0,0.0,-0.0017232858863065
107,0.1855102040816326,0.0033333333333333,-0.00043940590386275143,2.3253435836182485e-05,-0.0017078466901556
108,0.0,0.1961904761904762,0.0,0.0,0.0015944594578853
109,0.0033333333333333,0.1961904761904762,-7.00924171405531e-05,0.0018302765532328,0.0015492554185123
110,0.1961904761904762,0.0,0.0,0.0,-0.0018936951592308
111,0.1961904761904762,0.0033333333333333,-0.0005699428953129406,2.537892481161927e-05,-0.001876875580771
112,0.0,0.2071428571428571,0.0,0.0,0.0015949677236275
113,0.0033333333333333,0.2071428571428571,-7.68142605592316e-05,0.0022329125863494,0.0015455144313049
114,0.2071428571428571,0.0,0.0,0.0,-0.002071746353428
115,0.2071428571428571,0.0033333333333333,-0.000715628450878463,2.7567117538944783e-05,-0.0020535091870855
116,0.0,0.2183673469387755,0.0,0.0,0.0015490228651354
117,0.0033333333333333,0.2183673469387755,-8.343789512933819e-05,0.0026829570498825,0.0014953876262453
118,0.2183673469387755,0.0,0.0,0.0,-0.0022569846602967
119,0.2183673469387756,0.0033333333333333,-0.0008773995058118166,2.981769095924128e-05,-0.0022372937084699
120,0.0,0.2298639455782313,0.0,0.0,0.001446539048276
121,0.0033333333333333,0.2298639455782313,-8.984535112614196e-05,0.0031813243549892,0.0013888630743059
122,0.2298639455782314,0.0,0.0,0.0,-0.0024486868762896
123,0.2298639455782314,0.0033333333333333,-0.0010561953259031,3.2123008735897406e-05,-0.0024275116599347
124,0.0,0.2416326530612245,0.0,0.0,0.0012766759256233
125,0.0033333333333333,0.2416326530612245,-9.590499272651076e-05,0.0037281334599846,0.0012151826568851
126,0.2416326530612245,0.0,0.0,0.0,-0.0026457958190366
127,0.2416326530612244,0.0033333333333333,-0.0012529080658118,3.4466732587021365e-05,-0.0026231171653985
128,0.0,0.2536734693877551,0.0,0.0,0.0010280215946166
129,0.0033333333333333,0.2536734693877551,-0.00010147342342801666,0.0043225638684833,0.0009630238470132968
130,0.253673469387755,0.0,0.0,0.0,-0.0028468533913145
131,0.253673469387755,0.0033333333333333,-0.001468320134183,3.6822586627975886e-05,-0.0028226698307149
132,0.0,0.2659863945578231,0.0,0.0,0.0006888412698541496
133,0.0033333333333333,0.2659863945578231,-0.00010639824518236425,0.004962716916808,0.0006207466314436908
134,0.2659863945578231,0.0,0.0,0.0,-0.0030499329673703
135,0.2659863945578231,0.0033333333333333,-0.0017030276713765,3.915323791557803e-05,-0.0030242677934532
136,0.0,0.2785714285714286,0.0,0.0,0.0002473971202546197
137,0.0033333333333333,0.2785714285714286,-0.00011052180093913418,0.0056454907934228,0.00017671110745357444
138,0.2785714285714286,0.0,0.0,0.0,-0.0032525765264956
139,0.2785714285714286,0.0033333333333333,-0.0019573510838203,4.140939354188097e-05,-0.0032254854786816
140,0.0,0.2914285714285714,0.0,0.0,-0.00030766636108358865
141,0.0033333333333333,0.2914285714285714,-0.00011368574041575686,0.0063664762153938,-0.0003803400492715055
142,0.2914285714285715,0.0,0.0,0.0,-0.0034517354724012
143,0.2914285714285715,0.0033333333333333,-0.0022312312810198,4.352900132754413e-05,-0.0034233147640154
144,0.0,0.3045578231292517,0.0,0.0,-0.000986868813125685
145,0.0033333333333333,0.3045578231292517,-0.00011573649970850368,0.0071198845982445,-0.0010608311914153
146,0.3045578231292516,0.0,0.0,0.0,-0.0036437292668112
147,0.3045578231292516,0.0033333333333333,-0.0025241155322757,4.543688453118167e-05,-0.0036141239991374
148,0.0,0.3179591836734693,0.0,0.0,-0.0017993993169851
149,0.0033333333333333,0.3179591836734693,-0.00011653114822331565,0.0078985119712849,-0.0018738628968914
150,0.3179591836734693,0.0,0.0,0.0,-0.0038242125384003
151,0.3179591836734693,0.0033333333333333,-0.0028348290795204,4.7044453087460785e-05,-0.0037936248508183
152,0.0,0.3316326530612245,0.0,0.0,-0.0027525689877681
153,0.0033333333333333,0.3316326530612245,-0.00011594404443372172,0.0086937565079688,-0.002826668031505
154,0.3316326530612246,0.0,0.0,0.0,-0.0039881885654054
155,0.3316326530612244,0.0033333333333333,-0.0031614451299421,4.8250457543125777e-05,-0.00395688583256
156,0.0,0.345578231292517,0.0,0.0,-0.0038512855480565
157,0.0033333333333333,0.345578231292517,-0.00011387291229522676,0.0094956789619011,-0.0039240909942781
158,0.3455782312925171,0.0,0.0,0.0,-0.0041300281493275
159,0.3455782312925171,0.0033333333333333,-0.0035011404995872,4.8941558379180754e-05,-0.0040983496385297
160,0.0,0.359795918367347,0.0,0.0,-0.0050974849320548
161,0.0033333333333333,0.359795918367347,-0.00011024604807053398,0.010293142750624,-0.0051680220099989
162,0.3597959183673469,0.0,0.0,0.0,-0.0042435972323343
163,0.3597959183673468,0.0033333333333333,-0.0038500733704275,4.899542039457747e-05,-0.0042119604570381
164,0.0,0.3742857142857143,0.0,0.0,-0.0064897180968917
165,0.0033333333333333,0.3742857142857143,-0.00010502678389810954,0.0110739813608682,-0.0065569895463123
166,0.3742857142857143,0.0,0.0,0.0,-0.0043223485007143
167,0.3742857142857143,0.0033333333333333,-0.004203240888989,4.828225816651271e-05,-0.0042912514836415
168,0.0,0.3890476190476191,0.0,0.0,-0.0080226360719231
169,0.0033333333333333,0.3890476190476191,-9.82211999772024e-05,0.0118252901097016,-0.0080856451523394
170,0.3890476190476192,0.0,0.0,0.0,-0.0043596626246753
171,0.3890476190476192,0.0033333333333333,-0.0045544156980412,4.6672609220675063e-05,-0.004329686073476
172,0.0,0.4040816326530613,0.0,0.0,-0.0096869195056574
173,0.0033333333333333,0.4040816326530613,-8.987706491893802e-05,0.0125336721242777,-0.0097447007374853
174,0.4040816326530613,0.0,0.0,0.0,-0.004348987373203
175,0.4040816326530613,0.0033333333333333,-0.0048960302220256,4.403837425659145e-05,-0.0043207879552118
176,0.0,0.4193877551020408,0.0,0.0,-0.0114688053974374
177,0.0033333333333333,0.4193877551020408,-8.009477028261011e-05,0.0131857138493611,-0.0115204479716442
178,0.4193877551020408,0.0,0.0,0.0,-0.0042845602724557
179,0.4193877551020408,0.0033333333333333,-0.0052192672139893,4.027033874230245e-05,-0.0042588661312584
180,0.0,0.4349659863945578,0.0,0.0,-0.0133507376736558
181,0.0033333333333333,0.4349659863945578,-6.901136147096112e-05,0.0137682063269263,-0.0133954230284543
182,0.4349659863945578,0.0,0.0,0.0,-0.0041614248365861
183,0.4349659863945578,0.0033333333333333,-0.00551398550632,3.5271455951981745e-05,-0.0041390136557187
184,0.0,0.4508163265306122,0.0,0.0,-0.0153106424034746
185,0.0033333333333333,0.4508163265306122,-5.683107807780642e-05,0.0142688792279801,-0.0153476603183198
186,0.4508163265306122,0.0,0.0,0.0,-0.0039768333278146
187,0.4508163265306123,0.0033333333333333,-0.0057691220389053,2.8998101933955636e-05,-0.0039585196356801
188,0.0,0.4669387755102041,0.0,0.0,-0.0173239988379615
189,0.0033333333333333,0.4669387755102041,-4.3760437244875365e-05,0.0146763871279216,-0.017352792132162
190,0.4669387755102041,0.0,0.0,0.0,-0.0037296420286652
191,0.4669387755102042,0.0033333333333333,-0.0059726308256164,2.14187260472398e-05,-0.0037162343230162
192,0.0,0.4833333333333333,0.0,0.0,-0.0193620149836896
193,0.0033333333333333,0.4833333333333333,-3.0133509576124533e-05,0.0149814719815791,-0.0193821846775696
194,0.4833333333333333,0.0,0.0,0.0,-0.0034229161515586
195,0.4833333333333333,0.0033333333333333,-0.0061124097793948,1.2628808278522872e-05,-0.0034151922120896
196,0.0,0.5,0.0,0.0,-0.0213965589280622
197,0.0033333333333333,0.5,-1.6096023161562278e-05,0.0151763474358463,-0.0214078579449199
198,0.5,0.0,0.0,0.0,-0.0030615963670561
199,0.5,0.0033333333333333,-0.0061761576123538,2.6520383950109295e-06,-0.0030602716134808
200,0.0,0.5166666666666667,0.0,0.0,-0.023363938363839
201,0.0033333333333333,0.5166666666666667,-2.268102672679094e-06,0.0152544304994053,-0.023366475056707
202,0.5166666666666666,0.0,0.0,0.0,-0.0026634713951389
203,0.5166666666666666,0.0033333333333333,-0.0061530307201846,-8.058874258751424e-06,-0.0026689877108908
204,0.0,0.5330612244897959,0.0,0.0,-0.0252078095478881
205,0.0033333333333333,0.5330612244897959,1.0737157032734498e-05,0.0152211316004189,-0.0252020444681193
206,0.5330612244897959,0.0,0.0,0.0,-0.0022523163054783
207,0.5330612244897959,0.0033333333333333,-0.0060416319358608,-1.89268647838779e-05,-0.002264784298719
208,0.0,0.5491836734693878,0.0,0.0,-0.0269140652373543
209,0.0033333333333333,0.5491836734693877,2.2834018790827993e-05,0.0150872063684625,-0.0269005773217194
210,0.5491836734693878,0.0,0.0,0.0,-0.001844462526143
211,0.5491836734693877,0.0033333333333333,-0.0058447051023908,-2.971621706030747e-05,-0.0018637900474725
212,0.0,0.5650340136054421,0.0,0.0,-0.0284711813823892
213,0.0033333333333333,0.5650340136054421,3.378967544040571e-05,0.0148639851767606,-0.0284506509983797
214,0.5650340136054421,0.0,0.0,0.0,-0.001458232847912
215,0.5650340136054421,0.0033333333333333,-0.0055673339825692,-4.002098240551488e-05,-0.001484114296937
216,0.0,0.5806122448979592,0.0,0.0,-0.0298742731194616
217,0.0033333333333333,0.5806122448979592,4.350991743410714e-05,0.0145639936665814,-0.0298474735567535
218,0.5806122448979592,0.0,0.0,0.0,-0.001109523666298
219,0.5806122448979594,0.0033333333333333,-0.0052175340522866,-4.952933636447777e-05,-0.0011414353411082
220,0.0,0.5959183673469387,0.0,0.0,-0.0311217233145929
221,0.0033333333333333,0.5959183673469387,5.189895799476752e-05,0.0141997487396233,-0.031089474627896
222,0.5959183673469387,0.0,0.0,0.0,-0.0008131438805799127
223,0.5959183673469387,0.0033333333333333,-0.0048052485743331,-5.7928072015595634e-05,-0.0008503828660998729
224,0.0,0.6109523809523808,0.0,0.0,-0.0322163616548244
225,0.0033333333333333,0.6109523809523808,5.8924055941385185e-05,0.0137839050696077,-0.0321795204730496
226,0.6109523809523809,0.0,0.0,0.0,-0.000580672574894636
227,0.6109523809523809,0.0033333333333333,-0.0043422504534549,-6.497528288278335e-05,-0.0006223775270844654
228,0.0,0.6257142857142857,0.0,0.0,-0.0331636685588844
229,0.0033333333333333,0.6257142857142857,6.45713818571312e-05,0.0133286302028937,-0.0331230984655755
230,0.6257142857142857,0.0,0.0,0.0,-0.0004208638902323083
231,0.6257142857142857,0.0033333333333333,-0.0038413101288718,-7.047977245789635e-05,-0.00046606131218545146
232,0.0,0.6402040816326531,0.0,0.0,-0.0339717960229336
233,0.0033333333333333,0.6402040816326531,6.886034656103694e-05,0.0128455873058855,-0.0339283572190379
234,0.6402040816326531,0.0,0.0,0.0,-0.0003388297731455422
235,0.6402040816326531,0.0033333333333333,-0.0033157727229699,-7.432499035122338e-05,-0.0003864714087057263
236,0.0,0.6544217687074829,0.0,0.0,-0.0346505238557713
237,0.0033333333333333,0.6544217687074829,7.18253712942806e-05,0.0123456498554266,-0.0346050569146223
238,0.6544217687074829,0.0,0.0,0.0,-0.0003363472288530921
239,0.6544217687074829,0.0033333333333333,-0.0027788760243273,-7.646171776968124e-05,-0.0003853570485452748
240,0.0,0.6683673469387754,0.0,0.0,-0.0352109291118445
241,0.0033333333333333,0.6683673469387754,7.351579010480704e-05,0.0118388813932163,-0.0351642490796623
242,0.6683673469387754,0.0,0.0,0.0,-0.0004118477930279604
243,0.6683673469387754,0.0033333333333333,-0.0022432833993468,-7.691126352830005e-05,-0.0004611622493738219
244,0.0,0.6820408163265307,0.0,0.0,-0.0356647393709357
245,0.0033333333333333,0.6820408163265307,7.398561242148952e-05,0.0113344489032419,-0.0356176300647757
246,0.6820408163265306,0.0,0.0,0.0,-0.0005609052724300127
247,0.6820408163265306,0.0033333333333333,-0.0017205918904516,-7.575628897493523e-05,-0.0006095130603999613
248,0.0,0.6954421768707484,0.0,0.0,-0.0360239890725401
249,0.0033333333333333,0.6954421768707484,7.328910357780945e-05,0.0108406583809204,-0.0359772038752527
250,0.6954421768707483,0.0,0.0,0.0,-0.0007766722898368193
251,0.6954421768707483,0.0033333333333333,-0.0012209973669447,-7.313309020567293e-05,-0.0008236463341577416
252,0.0,0.7085714285714285,0.0,0.0,-0.0363006260255564
253,0.0033333333333333,0.7085714285714285,7.147300338953264e-05,0.0103649931732587,-0.0362548914497389
254,0.7085714285714286,0.0,0.0,0.0,-0.0010505047821786
255,0.7085714285714286,0.0033333333333333,-0.0007530323292245554,-6.9219236855161e-05,-0.0010950283824975
256,0.0,0.7214285714285714,0.0,0.0,-0.0365062700391398
257,0.0033333333333333,0.7214285714285714,6.857034819768212e-05,0.0099142172398709,-0.0364622945668972
258,0.7214285714285714,0.0,0.0,0.0,-0.0013725553929139
259,0.7214285714285712,0.0033333333333333,-0.00032343611591457684,-6.422002542568562e-05,-0.0014139392068492
260,0.0,0.7340136054421769,0.0,0.0,-0.0366520040678847
261,0.0033333333333333,0.7340136054421769,6.45926550093344e-05,0.009494502354844,-0.0366104912809731
262,0.7340136054421769,0.0,0.0,0.0,-0.0017323729790286
263,0.7340136054421769,0.0033333333333333,6.28790310958583e-05,-5.8357834020522746e-05,-0.0017700674591563
264,0.0,0.746326530612245,0.0,0.0,-0.0367482582003839
265,0.0033333333333333,0.746326530612245,5.952175978280542e-05,0.0091115997864477,-0.0367099256216278
266,0.7463265306122449,0.0,0.0,0.0,-0.0021194391663804
267,0.7463265306122449,0.0033333333333333,0.000402785042907411,-5.1860143864172685e-05,-0.0021530309980083
268,0.0,0.7583673469387755,0.0,0.0,-0.0368047461224928
269,0.0033333333333333,0.7583673469387755,5.329988179181467e-05,0.0087710449609172,-0.0367703501869246
270,0.7583673469387755,0.0,0.0,0.0,-0.0025236612679024
271,0.7583673469387755,0.0033333333333333,0.0006948002538483629,-4.494349538737541e-05,-0.0025528770852432
272,0.0,0.7701360544217686,0.0,0.0,-0.0368304718312881
273,0.0033333333333333,0.7701360544217686,4.581792886630347e-05,0.0084784044235453,-0.0368008404588426
274,0.7701360544217687,0.0,0.0,0.0,-0.00293567185491
275,0.7701360544217687,0.0033333333333333,0.000938875871815102,-3.781000775359836e-05,-0.002960365854491
276,0.0,0.7816326530612244,0.0,0.0,-0.036833796495797
277,0.0033333333333333,0.7816326530612244,3.690117346727239e-05,0.008239565377691,-0.0368098706302999
278,0.7816326530612244,0.0,0.0,0.0,-0.0033471075026808
279,0.7816326530612242,0.0033333333333333,0.0011361967241763,-3.0640977171959165e-05,-0.0033672472860334
280,0.0,0.7928571428571428,0.0,0.0,-0.0368225761334023
281,0.0033333333333333,0.7928571428571428,2.629189564434508e-05,0.0080610749415423,-0.0368054621825825
282,0.7928571428571428,0.0,0.0,0.0,-0.0037507611455423
283,0.7928571428571428,0.0033333333333333,0.0012889386871986,-2.359091437515935e-05,-0.0037664121283422
284,0.0,0.8038095238095238,0.0,0.0,-0.0368043763447761
285,0.0033333333333333,0.8038095238095238,1.3628330848213611e-05,0.0079505335625259,-0.0367954116198183
286,0.8038095238095238,0.0,0.0,0.0,-0.0041406454676958
287,0.8038095238095238,0.0033333333333333,0.0014000310175806,-1.678706325105135e-05,-0.0041519537538037
288,0.0,0.8144897959183673,0.0,0.0,-0.0367867803828942
289,0.0033333333333333,0.8144897959183673,-1.5805211888989744e-06,0.0079170483658366,-0.0367876139621519
290,0.8144897959183673,0.0,0.0,0.0,-0.0045119876353419
291,0.8144897959183673,0.0033333333333333,0.0014729330067294,-1.0328892786009445e-05,-0.0045191631183456
292,0.0,0.8248979591836735,0.0,0.0,-0.0367778097185923
293,0.0033333333333333,0.8248979591836735,-1.9984604532774728e-05,0.0079717498177248,-0.0367905012603448
294,0.8248979591836734,0.0,0.0,0.0,-0.0048611630764334
295,0.8248979591836734,0.0033333333333333,0.0015114329293132,-4.290044120427706e-06,-0.0048644633449912
296,0.0,0.8350340136054422,0.0,0.0,-0.0367864827745053
297,0.0033333333333333,0.8350340136054422,-4.2427161273231185e-05,0.008128372702948,-0.0368136218498286
298,0.8350340136054422,0.0,0.0,0.0,-0.0051855924030508
299,0.8350340136054422,0.0033333333333333,0.0015194774173708,1.2789789412522658e-06,-0.0051853083989052
300,0.0,0.8448979591836735,0.0,0.0,-0.0368235408131484
301,0.0033333333333333,0.8448979591836735,-6.99837379576194e-05,0.0084038981957355,-0.0368683892528908
302,0.8448979591836734,0.0,0.0,0.0,-0.0054836127310908
303,0.8448979591836734,0.0033333333333333,0.0015010326207398,6.347184522906572e-06,-0.005480056502711
304,0.0,0.8544897959183673,0.0,0.0,-0.0369023725643349
305,0.0033333333333333,0.8544897959183673,-0.00010400587933716372,0.0088192496071958,-0.0369690323351142
306,0.8544897959183673,0.0,0.0,0.0,-0.0057543394726135
307,0.8544897959183673,0.0033333333333333,0.0014599782208602,1.0899144361905903e-05,-0.0057478343570985
308,0.0,0.8638095238095239,0.0,0.0,-0.0370401684780652
309,0.0033333333333333,0.8638095238095239,-0.00014617013758062996,0.0094000314753407,-0.0371337780189477
310,0.8638095238095238,0.0,0.0,0.0,-0.005997528216865
311,0.8638095238095238,0.0033333333333333,0.0014000318266582,1.493093256530097e-05,-0.0059884014703119
312,0.0,0.8728571428571428,0.0,0.0,-0.0372593328198833
313,0.0033333333333333,0.8728571428571428,-0.0001985345169473047,0.0101773031600738,-0.0373862962483761
314,0.8728571428571428,0.0,0.0,0.0,-0.0062134456502503
315,0.8728571428571428,0.0033333333333333,0.0013247005055445,1.8446264948380254e-05,-0.0062020234419028
316,0.0,0.8816326530612245,0.0,0.0,-0.03758917745411
317,0.0033333333333333,0.8816326530612245,-0.0002636077074090704,0.0111883884357537,-0.037757434582496
318,0.8816326530612244,0.0,0.0,0.0,-0.0064027548213496
319,0.8816326530612246,0.0033333333333333,0.0012372548208223,2.145302579667288e-05,-0.0063893593442843
320,0.0,0.8901360544217687,0.0,0.0,-0.0380679199613514
321,0.0033333333333333,0.8901360544217687,-0.00034444214720722566,0.0124777478425397,-0.0382872722517946
322,0.8901360544217687,0.0,0.0,0.0,-0.0065664182370042
323,0.8901360544217687,0.0033333333333333,0.0011407204575209,2.3960345814123855e-05,-0.0065513666072548
324,0.0,0.8983673469387755,0.0,0.0,-0.0387450176797325
325,0.0033333333333333,0.8983673469387756,-0.00044477196227745173,0.0140979887780621,-0.0390275386016313
326,0.8983673469387755,0.0,0.0,0.0,-0.0067056200378093
327,0.8983673469387755,0.0033333333333333,0.0010378823488179,2.597632838031823e-05,-0.006689224581957
328,0.0,0.9063265306122448,0.0,0.0,-0.0396839021565484
329,0.0033333333333333,0.9063265306122448,-0.000569232738531332,0.0161111712688303,-0.0400444829944342
