,x,y,u (m/s),v (m/s),p (Pa)
111,0.1961904761904762,0.0033333333333333,0.0014019330096423,2.2496742611805304e-05,-0.001550021467283
112,0.0,0.2071428571428571,0.0,0.0,0.0025700473291894
113,0.0033333333333333,0.2071428571428571,-0.0001755719924727263,0.00030443229837175833,0.0025391283211623
114,0.2071428571428571,0.0,0.0,0.0,-0.0017626139029604
115,0.2071428571428571,0.0033333333333333,0.0012600078718215,2.846358264393189e-05,-0.0017568872909535
116,0.0,0.2183673469387755,0.0,0.0,0.0027727917819677
117,0.0033333333333333,0.2183673469387755,-0.0002119914043889609,0.0013896094610488,0.0027357621113423
118,0.2183673469387755,0.0,0.0,0.0,-0.0019970059330654
119,0.2183673469387756,0.0033333333333333,0.0010768690958514,3.5838474760371856e-05,-0.001989894716245
120,0.0,0.2298639455782313,0.0,0.0,0.0029118492203733
121,0.0033333333333333,0.2298639455782313,-0.0002487527233041385,0.0027103312625063,0.0028686917052526
122,0.2298639455782314,0.0,0.0,0.0,-0.0022610239818533
123,0.2298639455782314,0.0033333333333333,0.0008421132551506191,4.4784256520578586e-05,-0.0022522518655224
124,0.0,0.2416326530612245,0.0,0.0,0.0029587473159185
125,0.0033333333333333,0.2416326530612245,-0.0002845014440418884,0.0042745873132028,0.0029096684038304
126,0.2416326530612245,0.0,0.0,0.0,-0.0025577082017401
127,0.2416326530612244,0.0033333333333333,0.0005439658192201633,5.540389015699892e-05,-0.0025469799761137
128,0.0,0.2536734693877551,0.0,0.0,0.0028817918737644
129,0.0033333333333333,0.2536734693877551,-0.00031768392365038233,0.0060815471358371,0.0028272484513035
130,0.253673469387755,0.0,0.0,0.0,-0.0028897667904254
131,0.253673469387755,0.0033333333333333,0.00016952562202616017,6.774899569274017e-05,-0.0028767855987311
132,0.0,0.2659863945578231,0.0,0.0,0.0026474823217345
133,0.0033333333333333,0.2659863945578231,-0.00034667588861268204,0.0081199889123099,0.0025881911454542
134,0.2659863945578231,0.0,0.0,0.0,-0.0032593769526029
135,0.2659863945578231,0.0033333333333333,-0.0002950013180101957,8.182140624479193e-05,-0.0032438579932992
136,0.0,0.2785714285714286,0.0,0.0,0.002222361857374
137,0.0033333333333333,0.2785714285714286,-0.00036984624421769615,0.0103672095297999,0.0021592955929468
138,0.2785714285714286,0.0,0.0,0.0,-0.00366784773176
139,0.2785714285714286,0.0033333333333333,-0.0008639361583217747,9.757888759802636e-05,-0.0036495044415932
140,0.0,0.2914285714285714,0.0,0.0,0.001575389188304
141,0.0033333333333333,0.2914285714285714,-0.0003856988232532705,0.0127884992447371,0.0015097523943084
142,0.2914285714285715,0.0,0.0,0.0,-0.0041151974802049
143,0.2914285714285715,0.0033333333333333,-0.001551670081414,0.00011488278676925852,-0.0040937844667311
144,0.0,0.3045578231292517,0.0,0.0,0.0006805894988933078
145,0.0033333333333333,0.3045578231292517,-0.0003930280748308575,0.0153376942387726,0.00061377286937133
146,0.3045578231292516,0.0,0.0,0.0,-0.0045995968813173
147,0.3045578231292516,0.0033333333333333,-0.0023719939398546,0.00013348117844694544,-0.0045749222651052
148,0.0,0.3179591836734693,0.0,0.0,-0.0004803548607030064
149,0.0033333333333333,0.3179591836734693,-0.0003909965641186474,0.0179586238054561,-0.0005468329629384122
150,0.3179591836734693,0.0,0.0,0.0,-0.0051166830632855
151,0.3179591836734693,0.0033333333333333,-0.0033369872168342,0.000152956178011474,-0.0050886391408095
152,0.0,0.3316326530612245,0.0,0.0,-0.0019157559415397
153,0.0033333333333333,0.3316326530612245,-0.0003791975439105585,0.0205872219523558,-0.0019803160263613
154,0.3316326530612246,0.0,0.0,0.0,-0.0056588249835765
155,0.3316326530612244,0.0033333333333333,-0.0044556494085291,0.00017270062011263162,-0.0056274214259364
156,0.0,0.345578231292517,0.0,0.0,-0.0036220915443083
157,0.0033333333333333,0.345578231292517,-0.000357696485880401,0.023154282658913,-0.0036831645616099
158,0.3455782312925171,0.0,0.0,0.0,-0.0062143519469351
159,0.3455782312925171,0.0033333333333333,-0.0057321798071174,0.00019189470594565904,-0.0061797507266829
160,0.0,0.359795918367347,0.0,0.0,-0.0055829349379252
161,0.0033333333333333,0.359795918367347,-0.0003270162233397473,0.0255886358536338,-0.0056390318431819
162,0.3597959183673469,0.0,0.0,0.0,-0.0067669226709648
163,0.3597959183673468,0.0033333333333333,-0.0071641199888456,0.00020950601520528387,-0.0067294728692834
164,0.0,0.3742857142857143,0.0,0.0,-0.0077687969012175
165,0.0033333333333333,0.3742857142857143,-0.00028809540444675396,0.0278203856051417,-0.0078185716866818
166,0.3742857142857143,0.0,0.0,0.0,-0.0072949979827638
167,0.3742857142857143,0.0033333333333333,-0.0087402725960831,0.00022430178022179924,-0.0072552637472386
168,0.0,0.3890476190476191,0.0,0.0,-0.0101378407306037
169,0.0033333333333333,0.3890476190476191,-0.00024221420437740309,0.0297841378316277,-0.0101801425250659
170,0.3890476190476192,0.0,0.0,0.0,-0.0077718700377856
171,0.3890476190476192,0.0033333333333333,-0.0104389323277031,0.0002348982282297388,-0.0077306526997113
172,0.0,0.4040816326530613,0.0,0.0,-0.0126376331059666
173,0.0033333333333333,0.4040816326530613,-0.0001909117171323049,0.0314216977323761,-0.0126715469059419
174,0.4040816326530613,0.0,0.0,0.0,-0.0081658810509804
175,0.4040816326530613,0.0033333333333333,-0.0122259857739157,0.00023980602416966615,-0.0081242238507137
176,0.0,0.4193877551020408,0.0,0.0,-0.0152073495814017
177,0.0033333333333333,0.4193877551020408,-0.00013588158976959036,0.0326847017819877,-0.0152322193172667
178,0.4193877551020408,0.0,0.0,0.0,-0.0084419564743027
179,0.4193877551020408,0.0033333333333333,-0.0140541929851636,0.00023754445714089655,-0.008401142460757
180,0.0,0.4349659863945578,0.0,0.0,-0.0177811907583567
181,0.0033333333333333,0.4349659863945578,-7.884908245261108e-05,0.033535720617194,-0.0177966319643979
182,0.4349659863945578,0.0,0.0,0.0,-0.008562915264007
183,0.4349659863945578,0.0033333333333333,-0.0158619245643459,0.0002266721278459914,-0.0085244364066483
184,0.0,0.4508163265306122,0.0,0.0,-0.0202907971588606
185,0.0033333333333333,0.4508163265306122,-2.1574039625108276e-05,0.0339503514660451,-0.0202966919699984
186,0.4508163265306122,0.0,0.0,0.0,-0.0084935762551938
187,0.4508163265306123,0.0033333333333333,-0.017574770462587,0.00020602631994048743,-0.0084591031266102
188,0.0,0.4669387755102041,0.0,0.0,-0.0226701855926776
189,0.0033333333333333,0.4669387755102041,3.4432538237239255e-05,0.0339159573657196,-0.0226666776174569
190,0.4669387755102041,0.0,0.0,0.0,-0.0082026838461421
191,0.4669387755102042,0.0033333333333333,-0.0191049497777957,0.00017461494262361257,-0.0081739871763649
192,0.0,0.4833333333333333,0.0,0.0,-0.0248561958891036
193,0.0033333333333333,0.4833333333333333,8.726972539778292e-05,0.0334349331077284,-0.0248436912151912
194,0.4833333333333333,0.0,0.0,0.0,-0.0076708547508969
195,0.4833333333333333,0.0033333333333333,-0.0203573967430055,0.00013226750016050198,-0.0076497416282467
196,0.0,0.5,0.0,0.0,-0.0267964118184262
197,0.0033333333333333,0.5,0.00013634697889017177,0.0325207220881049,-0.0267754699195165
198,0.5,0.0,0.0,0.0,-0.0068902990817795
199,0.5,0.0033333333333333,-0.0212286749869594,7.854577166112434e-05,-0.0068785483459538
200,0.0,0.5166666666666667,0.0,0.0,-0.0284198273986562
201,0.0033333333333333,0.5166666666666667,0.00017948376659263033,0.0312188571210772,-0.0283913406889994
202,0.5166666666666666,0.0,0.0,0.0,-0.005894965712173
203,0.5166666666666666,0.0033333333333333,-0.0216119904697374,1.6066493003626457e-05,-0.0058939086581251
204,0.0,0.5330612244897959,0.0,0.0,-0.0296918930748643
205,0.0033333333333333,0.5330612244897959,0.0002150030982516028,0.0296139079120655,-0.0296570352804938
206,0.5330612244897959,0.0,0.0,0.0,-0.0047549062136008
207,0.5330612244897959,0.0033333333333333,-0.0214564274580377,-5.129085610507629e-05,-0.004765265549598
208,0.0,0.5491836734693878,0.0,0.0,-0.0306287460095439
209,0.0033333333333333,0.5491836734693877,0.00024340400257882953,0.0277765297550567,-0.0305886811405914
210,0.5491836734693878,0.0,0.0,0.0,-0.0035374672175706
211,0.5491836734693877,0.0033333333333333,-0.0207508353298168,-0.00012122782293037662,-0.0035595140450237
212,0.0,0.5650340136054421,0.0,0.0,-0.0312533822149097
213,0.0033333333333333,0.5650340136054421,0.00026458384196513036,0.0257712550047755,-0.0312092721440708
214,0.5650340136054421,0.0,0.0,0.0,-0.0023221878896384
215,0.5650340136054421,0.0033333333333333,-0.019509372366234,-0.0001897778642460818,-0.0023556180659998
216,0.0,0.5806122448979592,0.0,0.0,-0.031597985881777
217,0.0033333333333333,0.5806122448979592,0.0002789232584151204,0.0236601715912981,-0.0315509737945827
218,0.5806122448979592,0.0,0.0,0.0,-0.001187872917075
219,0.5806122448979594,0.0033333333333333,-0.0177770538711571,-0.0002533681922604122,-0.0012317934737512
220,0.0,0.5959183673469387,0.0,0.0,-0.0316981442293357
221,0.0033333333333333,0.5959183673469387,0.00028681031362732623,0.0214986858246311,-0.0316493173100869
222,0.5959183673469387,0.0,0.0,0.0,-0.0002089806474844772
223,0.5959183673469387,0.0033333333333333,-0.0156236096423142,-0.0003083840739886786,-0.0002619521371839472
224,0.0,0.6109523809523808,0.0,0.0,-0.0315922246858734
225,0.0033333333333333,0.6109523809523808,0.0002888255162818645,0.019336537716777,-0.0315425995982397
226,0.6109523809523809,0.0,0.0,0.0,0.0005530037806317692
227,0.6109523809523809,0.0033333333333333,-0.0131418573311852,-0.0003516660318662076,0.0004929128402825896
228,0.0,0.6257142857142857,0.0,0.0,-0.0313182902078646
229,0.0033333333333333,0.6257142857142857,0.00028561450979361114,0.0172161235440352,-0.0312687877847809
230,0.6257142857142857,0.0,0.0,0.0,0.0010539122679807
231,0.6257142857142857,0.0033333333333333,-0.0104404492707477,-0.000380756646339826,0.0009890066710856146
232,0.0,0.6402040816326531,0.0,0.0,-0.0309130505903426
233,0.0033333333333333,0.6402040816326531,0.0002779222723300188,0.0151727885390498,-0.0308644821201582
234,0.6402040816326531,0.0,0.0,0.0,0.0012709564054997
235,0.6402040816326531,0.0033333333333333,-0.0076368091870259,-0.00039421603056265464,0.001203766426106
236,0.0,0.6544217687074829,0.0,0.0,-0.0304102773895084
237,0.0033333333333333,0.6544217687074829,0.0002665245858725514,0.0132343698245259,-0.030363331457141
238,0.6544217687074829,0.0,0.0,0.0,0.0012032510898423
239,0.6544217687074829,0.0033333333333333,-0.0048481371656092,-0.00039173961918337346,0.0011363592226911
240,0.0,0.6683673469387754,0.0,0.0,-0.0298401341583043
241,0.0033333333333333,0.6683673469387754,0.0002522050943230124,0.0114216747867413,-0.0297953723148834
242,0.6683673469387754,0.0,0.0,0.0,0.0008703585943272932
243,0.6683673469387754,0.0033333333333333,-0.0021835107305667,-0.0003740736770500762,0.0008062451232471999
244,0.0,0.6820408163265307,0.0,0.0,-0.0292286291288035
245,0.0033333333333333,0.6820408163265307,0.00023573768614455317,0.0097487828698703,-0.0291864831207344
246,0.6820408163265306,0.0,0.0,0.0,0.00030877426559707525
247,0.6820408163265306,0.0033333333333333,0.00026296566343246883,-0.00034309113429154166,0.0002495827749903088
248,0.0,0.6954421768707484,0.0,0.0,-0.028597477983222
249,0.0033333333333333,0.6954421768707484,0.00021785261785115217,0.0082236900287025,-0.0285582537839203
250,0.6954421768707483,0.0,0.0,0.0,-0.0004332095859217785
251,0.6954421768707483,0.0033333333333333,0.0024190023883111,-0.00030169323076578947,-0.00048560651806199817
252,0.0,0.7085714285714285,0.0,0.0,-0.0279641612171896
253,0.0033333333333333,0.7085714285714285,0.0001992098667189027,0.0068490629614911,-0.0279280477646698
254,0.7085714285714286,0.0,0.0,0.0,-0.0013026415053137
255,0.7085714285714286,0.0033333333333333,0.0042377759683658,-0.000253021938870271,-0.0013469798815948
256,0.0,0.7214285714285714,0.0,0.0,-0.0273422081771357
257,0.0033333333333333,0.7214285714285714,0.000180382736066834,0.0056231341114741,-0.0273092901354779
258,0.7214285714285714,0.0,0.0,0.0,-0.0022457900274492
259,0.7214285714285712,0.0033333333333333,0.005695159749372,-0.00020039459964673245,-0.0022813920913168
260,0.0,0.7340136054421769,0.0,0.0,-0.0267415943893769
261,0.0033333333333333,0.7340136054421769,0.00016184810679649458,0.0045406055849673,-0.0267118672922965
262,0.7340136054421769,0.0,0.0,0.0,-0.0032133459995124
263,0.7340136054421769,0.0033333333333333,0.0067900344686392,-0.00014704446454503358,-0.0032400254891555
264,0.0,0.746326530612245,0.0,0.0,-0.0261692173544895
265,0.0033333333333333,0.746326530612245,0.00014398426666572766,0.0035935432910733,-0.0261426038712283
266,0.7463265306122449,0.0,0.0,0.0,-0.0041636740254902
267,0.7463265306122449,0.0033333333333333,0.0075403687507298,-9.568765764074356e-05,-0.0041816951209262
268,0.0,0.7583673469387755,0.0,0.0,-0.0256293950793225
269,0.0033333333333333,0.7583673469387755,0.00012708019792241236,0.0027721781302676,-0.0256057605691019
270,0.7583673469387755,0.0,0.0,0.0,-0.0050644105085482
271,0.7583673469387755,0.0033333333333333,0.0079784927939515,-4.848448335006606e-05,-0.0050743919204912
272,0.0,0.7701360544217686,0.0,0.0,-0.0251243425022384
273,0.0033333333333333,0.7701360544217686,0.00011134950200152396,0.0020655772745174,-0.0251035087590053
274,0.7701360544217687,0.0,0.0,0.0,-0.0058929565258194
275,0.7701360544217687,0.0033333333333333,0.0081462108895836,-6.910467326841055e-06,-0.0058957740273079
276,0.0,0.7816326530612244,0.0,0.0,-0.0246545929519838
277,0.0033333333333333,0.7816326530612244,9.694820655953812e-05,0.0014621686829715,-0.0246363497041118
278,0.7816326530612244,0.0,0.0,0.0,-0.0066357427769806
279,0.7816326530612242,0.0033333333333333,0.0080899804449653,2.8202663838297506e-05,-0.0066324257051527
280,0.0,0.7928571428571428,0.0,0.0,-0.0242193337363144
281,0.0033333333333333,0.7928571428571428,8.398601777589243e-05,0.0009501345232163044,-0.0242034490083389
282,0.7928571428571428,0.0,0.0,0.0,-0.0072869256960412
283,0.7928571428571428,0.0033333333333333,0.0078569191648271,5.659899038581431e-05,-0.0072785657904929
284,0.0,0.8038095238095238,0.0,0.0,-0.0238166342005983
285,0.0033333333333333,0.8038095238095238,7.251781256074332e-05,0.0005177622014466341,-0.0238028669489617
286,0.8038095238095238,0.0,0.0,0.0,-0.0078466960629985
287,0.8038095238095238,0.0033333333333333,0.007491674310135,7.847697824825212e-05,-0.0078343710624228
288,0.0,0.8144897959183673,0.0,0.0,-0.0234435687581112
289,0.0033333333333333,0.8144897959183673,6.2495430620773e-05,0.00015389957243656946,-0.0234316904967052
290,0.8144897959183673,0.0,0.0,0.0,-0.0083195846844257
291,0.8144897959183673,0.0033333333333333,0.007034330254657,9.43628930534601e-05,-0.0083043017254174
292,0.0,0.8248979591836735,0.0,0.0,-0.0230962673724729
293,0.0033333333333333,0.8248979591836735,5.3689031941809787e-05,-0.00015128383773733737,-0.0230860928812749
294,0.8248979591836734,0.0,0.0,0.0,-0.0087129064618533
295,0.8248979591836734,0.0033333333333333,0.0065192090721511,0.00010498641648057996,-0.008695564178287
296,0.0,0.8350340136054422,0.0,0.0,-0.0227699475251039
297,0.0033333333333333,0.8350340136054422,4.555396232996666e-05,-0.000405135991935286,-0.0227613976031007
298,0.8350340136054422,0.0,0.0,0.0,-0.0090354793485836
299,0.8350340136054422,0.0033333333333333,0.0059744389792336,0.00011117625549566567,-0.0090168472069667
300,0.0,0.8448979591836735,0.0,0.0,-0.02245903260425
301,0.0033333333333333,0.8448979591836735,3.709746017425897e-05,-0.0006108686765050437,-0.0224522155899727
302,0.8448979591836734,0.0,0.0,0.0,-0.0092966379777089
303,0.8448979591836734,0.0033333333333333,0.0054220801565486,0.0001137775002581535,-0.0092773493838817
304,0.0,0.8544897959183673,0.0,0.0,-0.022157432188731
305,0.0033333333333333,0.8544897959183673,2.6776770629699935e-05,-0.0007655491707046229,-0.0221527186110243
306,0.8544897959183673,0.0,0.0,0.0,-0.0095055378908864
307,0.8544897959183673,0.0033333333333333,0.0048786307666564,0.00011359368319648336,-0.0094860937014519
308,0.0,0.8638095238095239,0.0,0.0,-0.0218590357705509
309,0.0033333333333333,0.8638095238095239,1.237068781720564e-05,-0.0008579130636106024,-0.0218571855406036
310,0.8638095238095238,0.0,0.0,0.0,-0.0096707050765779
311,0.8638095238095238,0.0033333333333333,0.0043557449152596,0.00011134995213464782,-0.0096514840561431
312,0.0,0.8728571428571428,0.0,0.0,-0.0215584702543869
313,0.0033333333333333,0.8728571428571428,-9.071271413459577e-06,-0.0008662562677044787,-0.0215607477336057
314,0.8728571428571428,0.0,0.0,0.0,-0.0097997807647749
315,0.8728571428571428,0.0033333333333333,0.0038610403405635,0.00010767331964018111,-0.0097810542578772
316,0.0,0.8816326530612245,0.0,0.0,-0.021252135840849
317,0.0033333333333333,0.8816326530612245,-4.12705499781947e-05,-0.0007565445904136178,-0.0212604294148299
318,0.8816326530612244,0.0,0.0,0.0,-0.0098994083408961
319,0.8816326530612246,0.0033333333333333,0.0033989083080282,0.000103084636737086,-0.0098813570682922
320,0.0,0.8901360544217687,0.0,0.0,-0.0209395218241993
321,0.0033333333333333,0.8901360544217687,-8.874960390950429e-05,-0.0004809454707547603,-0.0209564802611389
322,0.8901360544217687,0.0,0.0,0.0,-0.0099752179314548
323,0.8901360544217687,0.0033333333333333,0.0029712746462882,9.799777666968258e-05,-0.0099579495605031
324,0.0,0.8983673469387755,0.0,0.0,-0.0206248241302126
325,0.0033333333333333,0.8983673469387756,-0.00015679864931824269,2.317897252139417e-05,-0.0206539244140788
326,0.8983673469387755,0.0,0.0,0.0,-0.0100318735050057
327,0.8983673469387755,0.0033333333333333,0.0025782852540907,9.272258176875044e-05,-0.0100154401565358
328,0.0,0.9063265306122448,0.0,0.0,-0.020318720703831
329,0.0033333333333333,0.9063265306122448,-0.0002515805540682487,0.0008338962398635122,-0.0203644474431087
330,0.9063265306122448,0.0,0.0,0.0,-0.0100731578635043
331,0.9063265306122448,0.0033333333333333,0.0022189055330553,8.746973806838408e-05,-0.0100575730445486
332,0.0,0.9140136054421768,0.0,0.0,-0.0200405846823777
