,x,y,u (m/s),v (m/s),p (Pa)
89,0.0033333333333333,0.1455102040816326,-1.862415208507419e-05,0.0004026841549390086,0.0015872910206042
90,0.1455102040816327,0.0,0.0,0.0,-0.0015177445845266
91,0.1455102040816327,0.0033333333333333,-0.00031948739468225576,1.3615883357342228e-05,-0.0014894149451486
92,0.0,0.1551020408163265,0.0,0.0,0.0017459054266793
93,0.0033333333333333,0.1551020408163265,-2.041895658383256e-05,0.0004966500022420551,0.0017035293393298
94,0.1551020408163265,0.0,0.0,0.0,-0.0016316220259232
95,0.1551020408163265,0.0033333333333333,-0.0003870379406471506,1.4429541164247903e-05,-0.0016016292163106
96,0.0,0.1649659863945578,0.0,0.0,0.0018548638280765
97,0.0033333333333333,0.1649659863945578,-2.22300787530886e-05,0.0006021714451370769,0.0018087911339808
98,0.1649659863945578,0.0,0.0,0.0,-0.0017400896096701
99,0.1649659863945578,0.0033333333333333,-0.00046032282645035297,1.516552038380082e-05,-0.0017085913112102
100,0.0,0.1751020408163265,0.0,0.0,0.0019493461445673
101,0.0033333333333333,0.1751020408163265,-2.4051703521598735e-05,0.0007198069568028413,0.0018995555179093
102,0.1751020408163265,0.0,0.0,0.0,-0.0018418619649955
103,0.1751020408163265,0.0033333333333333,-0.0005391559050843059,1.5822682291283186e-05,-0.0018090187968197
104,0.0,0.1855102040816326,0.0,0.0,0.0020254764412945
105,0.0033333333333333,0.1855102040816326,-2.587728172971882e-05,0.0008500884318838494,0.0019719600991509
106,0.1855102040816326,0.0,0.0,0.0,-0.0019356870287305
107,0.1855102040816326,0.0033333333333333,-0.0006233154986080083,1.6400799628911783e-05,-0.0019016607095734
108,0.0,0.1961904761904762,0.0,0.0,0.0020790209280818
109,0.0033333333333333,0.1961904761904762,-2.7699348081602103e-05,0.0009935134089250233,0.0020217864831304
110,0.1961904761904762,0.0,0.0,0.0,-0.0020203369087834
111,0.1961904761904762,0.0033333333333333,-0.0007125480174456745,1.6900234602586954e-05,-0.001985289051724
112,0.0,0.2071428571428571,0.0,0.0,0.0021053764621897
113,0.0033333333333333,0.2071428571428571,-2.9509352358748883e-05,0.0011505357774852,0.0020444491126162
114,0.2071428571428571,0.0,0.0,0.0,-0.0020945944025275
115,0.2071428571428571,0.0033333333333333,-0.0008065702677309434,1.7321591331721615e-05,-0.0020586860008041
116,0.0,0.2183673469387755,0.0,0.0,0.0020995636329637
117,0.0033333333333333,0.2183673469387755,-3.1297505874050856e-05,0.0013215548989206,0.0020349886564128
118,0.2183673469387755,0.0,0.0,0.0,-0.0021572359211024
119,0.2183673469387756,0.0033333333333333,-0.000905070046051014,1.7665352559147357e-05,-0.0021206275547671
120,0.0,0.2298639455782313,0.0,0.0,0.0020562259809286
121,0.0033333333333333,0.2298639455782313,-3.3052648517451933e-05,0.0015069031243805,0.0019880714984458
122,0.2298639455782314,0.0,0.0,0.0,-0.002207012158223
123,0.2298639455782314,0.0033333333333333,-0.0010077047021448,1.7931515943421255e-05,-0.0021698649349684
124,0.0,0.2416326530612245,0.0,0.0,0.0019696366669531
125,0.0033333333333333,0.2416326530612245,-3.4762138646192444e-05,0.0017068316940446,0.0018979966190436
126,0.2416326530612245,0.0,0.0,0.0,-0.0022426276137507
127,0.2416326530612244,0.0033333333333333,-0.0011140973633854,1.8119240706008372e-05,-0.0022051048075291
128,0.0,0.2536734693877551,0.0,0.0,0.0018337147339718
129,0.0033333333333333,0.2536734693877551,-3.641177729384535e-05,0.0019214951375297,0.001758712021815
130,0.253673469387755,0.0,0.0,0.0,-0.0022627213882483
131,0.253673469387755,0.0033333333333333,-0.0012238307291565,1.822652817266634e-05,-0.0022249907407892
132,0.0,0.2659863945578231,0.0,0.0,0.001642051830114
133,0.0033333333333333,0.2659863945578231,-3.798576523653794e-05,0.0021509342133696,0.0015638415163807
134,0.2659863945578231,0.0,0.0,0.0,-0.0022658499621607
135,0.2659863945578231,0.0033333333333333,-0.0013364382467159,1.824993944210692e-05,-0.0022280865165104
136,0.0,0.2785714285714286,0.0,0.0,0.0013879528435251
137,0.0033333333333333,0.2785714285714286,-3.9466718715342555e-05,0.002395057794501,0.0013067253642129
138,0.2785714285714286,0.0,0.0,0.0,-0.0022504765238167
139,0.2785714285714286,0.0033333333333333,-0.0014513930262292,1.818439136072869e-05,-0.0022128659327279
140,0.0,0.2914285714285714,0.0,0.0,0.0010644891231779
141,0.0033333333333333,0.2914285714285714,-4.083572479821371e-05,0.0026536236912483,0.0009804733084496334
142,0.2914285714285715,0.0,0.0,0.0,-0.0022149647638034
143,0.2914285714285715,0.0033333333333333,-0.001568094269077,1.8023003816702017e-05,-0.0021777067927381
144,0.0,0.3045578231292517,0.0,0.0,0.0006645715395072561
145,0.0033333333333333,0.3045578231292517,-4.2072500361258624e-05,0.0029262194731639,0.0005780374471762676
146,0.3045578231292516,0.0,0.0,0.0,-0.0021575875573705
147,0.3045578231292516,0.0033333333333333,-0.0016858525035627,1.7757090638763357e-05,-0.0021208997971428
148,0.0,0.3179591836734693,0.0,0.0,0.0001810345410770735
149,0.0033333333333333,0.3179591836734693,-4.315557517327199e-05,0.0032122427891678,9.229568805856456e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0020765383662506
151,0.3179591836734693,0.0033333333333333,-0.0018038726847967,1.7376172766240913e-05,-0.0020406595817155
152,0.0,0.3316326530612245,0.0,0.0,-0.0003932495183393619
153,0.0033333333333333,0.3316326530612245,-4.406267276537772e-05,0.0035108838794978,-0.0004838342980999612
154,0.3316326530612246,0.0,0.0,0.0,-0.0019699735865052
155,0.3316326530612244,0.0033333333333333,-0.0019212386966304,1.6868263184469022e-05,-0.0019351670503034
156,0.0,0.345578231292517,0.0,0.0,-0.0010652578781548
157,0.0033333333333333,0.345578231292517,-4.477102073726909e-05,0.0038211077961779,-0.0011572838710999
158,0.3455782312925171,0.0,0.0,0.0,-0.0018360419333838
159,0.3455782312925171,0.0033333333333333,-0.002036895444944,1.6220019946104326e-05,-0.0018025974842653
160,0.0,0.359795918367347,0.0,0.0,-0.0018416500219889
161,0.0033333333333333,0.359795918367347,-4.525808967774019e-05,0.0041416433527444,-0.0019346664370572
162,0.3597959183673469,0.0,0.0,0.0,-0.0016729828961478
163,0.3597959183673468,0.0033333333333333,-0.0021496379951351,1.54174958136169e-05,-0.0016412190768288
164,0.0,0.3742857142857143,0.0,0.0,-0.0027286459678585
165,0.0033333333333333,0.3742857142857143,-4.550192167718329e-05,0.0044709699338308,-0.0028221582781268
166,0.3742857142857143,0.0,0.0,0.0,-0.0014791564482147
167,0.3742857142857143,0.0033333333333333,-0.0022580949618557,1.444623852759978e-05,-0.0014494197598169
168,0.0,0.3890476190476191,0.0,0.0,-0.0037317823982624
169,0.0033333333333333,0.3890476190476191,-4.548252780838555e-05,0.0048073208411137,-0.003825254388536
170,0.3890476190476192,0.0,0.0,0.0,-0.0012532421531411
171,0.3890476190476192,0.0033333333333333,-0.002360731487913,1.3292916840767333e-05,-0.0012259074130546
172,0.0,0.4040816326530613,0.0,0.0,-0.0048558400048005
173,0.0033333333333333,0.4040816326530613,-4.518179161464674e-05,0.0051486759758161,-0.0049487007448155
174,0.4040816326530613,0.0,0.0,0.0,-0.0009942058107916506
175,0.4040816326530613,0.0033333333333333,-0.0024558338890556,1.1944696931832504e-05,-0.0009696705511897124
176,0.0,0.4193877551020408,0.0,0.0,-0.0061044620004977
177,0.0033333333333333,0.4193877551020408,-4.4586356963562275e-05,0.005492793107556,-0.0061961102720811
178,0.4193877551020408,0.0,0.0,0.0,-0.0007017011127049415
179,0.4193877551020408,0.0033333333333333,-0.0025415424458596,1.03929303677641e-05,-0.0006803842251434576
180,0.0,0.4349659863945578,0.0,0.0,-0.0074802748530727
181,0.0033333333333333,0.4349659863945578,-4.368562661824656e-05,0.0058372025610209,-0.0075700931386459
182,0.4349659863945578,0.0,0.0,0.0,-0.0003758038610585217
183,0.4349659863945578,0.0033333333333333,-0.0026158302743843,8.62967063622992e-06,-0.0003581323953782725
184,0.0,0.4508163265306122,0.0,0.0,-0.0089842109194946
185,0.0033333333333333,0.4508163265306122,-4.247878825489569e-05,0.0061792895276225,-0.0090715716015572
186,0.4508163265306122,0.0,0.0,0.0,-1.7849168703686798e-05
187,0.4508163265306123,0.0033333333333333,-0.0026765932054305,6.657140656601788e-06,-4.256259124780048e-06
188,0.0,0.4669387755102041,0.0,0.0,-0.0106161402700003
189,0.0033333333333333,0.4669387755102041,-4.096591424500141e-05,0.0065162766275656,-0.0107004291077993
190,0.4669387755102041,0.0,0.0,0.0,0.0003704499655650886
191,0.4669387755102042,0.0033333333333333,-0.0027216032341423,4.474376179294832e-06,0.000379548288791567
192,0.0,0.4833333333333333,0.0,0.0,-0.012373550909326
193,0.0033333333333333,0.4833333333333333,-3.916886586858722e-05,0.0068453924315883,-0.0124541764791823
194,0.4833333333333333,0.0,0.0,0.0,0.0007852684964056361
195,0.4833333333333333,0.0033333333333333,-0.0027486938573841,2.1057114570590966e-06,0.000789477757674933
196,0.0,0.5,0.0,0.0,-0.0142533395336034
197,0.0033333333333333,0.5,-3.7092714851047805e-05,0.0071638167254778,-0.0143297465763164
198,0.5,0.0,0.0,0.0,0.0012229241773978
199,0.5,0.0033333333333333,-0.0027556574753093,-4.534830096977935e-07,0.0012218783983106
200,0.0,0.5166666666666667,0.0,0.0,-0.0162171026326745
201,0.0033333333333333,0.5166666666666667,-3.481881735885744e-05,0.0074639947264286,-0.0162889018878389
202,0.5166666666666666,0.0,0.0,0.0,0.0016693755418191
203,0.5166666666666666,0.0033333333333333,-0.0027407085385332,-3.110921318540335e-06,0.0016628812940486
204,0.0,0.5330612244897959,0.0,0.0,-0.0182191604849311
205,0.0033333333333333,0.5330612244897959,-3.246383209213499e-05,0.0077402672387469,-0.0182861652504374
206,0.5330612244897959,0.0,0.0,0.0,0.0021089774359006
207,0.5330612244897959,0.0033333333333333,-0.0027042067337291,-5.757513099306124e-06,0.0020970383281288
208,0.0,0.5491836734693878,0.0,0.0,-0.0202464690064005
209,0.0033333333333333,0.5491836734693877,-3.007122485863717e-05,0.0079928007381108,-0.0203086174209827
210,0.5491836734693878,0.0,0.0,0.0,0.0025352426567979
211,0.5491836734693877,0.0033333333333333,-0.0026470659878345,-8.373344582738973e-06,0.0025179461361224
212,0.0,0.5650340136054421,0.0,0.0,-0.0222856003112317
213,0.0033333333333333,0.5650340136054421,-2.771946645741082e-05,0.0082222270042059,-0.0223429641480245
214,0.5650340136054421,0.0,0.0,0.0,0.0029403816695496
215,0.5650340136054421,0.0033333333333333,-0.0025704592105561,-1.0897669392105942e-05,0.0029179061544928
216,0.0,0.5806122448979592,0.0,0.0,-0.0243251270742031
217,0.0033333333333333,0.5806122448979592,-2.547328007054504e-05,0.0084297841008251,-0.0243779261719656
218,0.5806122448979592,0.0,0.0,0.0,0.0033182236715201
219,0.5806122448979594,0.0033333333333333,-0.0024759859306231,-1.3291039885881514e-05,0.0032908477316511
220,0.0,0.5959183673469387,0.0,0.0,-0.0263544007620101
221,0.0033333333333333,0.5959183673469387,-2.3406583931254965e-05,0.0086171721642221,-0.0264029960733381
222,0.5959183673469387,0.0,0.0,0.0,0.0036626306687964
223,0.5959183673469387,0.0033333333333333,-0.0023654795771036,-1.5507250974644996e-05,0.003630713722287
224,0.0,0.6109523809523808,0.0,0.0,-0.0283646075152295
225,0.0033333333333333,0.6109523809523808,-2.1590454206614328e-05,0.0087866058596342,-0.0284095117250408
226,0.6109523809523809,0.0,0.0,0.0,0.0039688258226045
227,0.6109523809523809,0.0033333333333333,-0.0022410534630772,-1.7510560624539535e-05,0.0039328074848041
228,0.0,0.6257142857142857,0.0,0.0,-0.0303482726254658
229,0.0033333333333333,0.6257142857142857,-2.010052524046496e-05,0.0089407353482344,-0.0303901497621491
230,0.6257142857142857,0.0,0.0,0.0,0.0042327570541718
231,0.6257142857142857,0.0033333333333333,-0.0021049720268272,-1.926781889353932e-05,0.0041931389479815
232,0.0,0.6402040816326531,0.0,0.0,-0.0322996785184543
233,0.0033333333333333,0.6402040816326531,-1.901429059368907e-05,0.0090826596935072,-0.0323393541631001
234,0.6402040816326531,0.0,0.0,0.0,0.0044516360753801
235,0.6402040816326531,0.0033333333333333,-0.0019596307038237,-2.075424548449049e-05,0.0044089728164176
236,0.0,0.6544217687074829,0.0,0.0,-0.0342146679510029
237,0.0033333333333333,0.6544217687074829,-1.8414883212631825e-05,0.0092158925653725,-0.0342531371945516
238,0.6544217687074829,0.0,0.0,0.0,0.0046236772765587
239,0.6544217687074829,0.0033333333333333,-0.0018074644335303,-2.1951025378699343e-05,0.0045785594575072
240,0.0,0.6683673469387754,0.0,0.0,-0.036090787920904
241,0.0033333333333333,0.6683673469387754,-1.839200756952964e-05,0.0093443729357597,-0.0361292312203889
242,0.6683673469387754,0.0,0.0,0.0,0.0047482577149001
243,0.6683673469387754,0.0033333333333333,-0.0016509031798827,-2.284712211758042e-05,0.0047012991617522
244,0.0,0.6820408163265307,0.0,0.0,-0.0379272153878989
245,0.0033333333333333,0.6820408163265307,-1.9045395781481896e-05,0.0094724674320894,-0.0379670176809209
246,0.6820408163265306,0.0,0.0,0.0,0.0048257620365417
247,0.6820408163265306,0.0033333333333333,-0.001492304736956,-2.3438230631943656e-05,0.00477758437059
248,0.0,0.6954421768707484,0.0,0.0,-0.0397248190491461
249,0.0033333333333333,0.6954421768707484,-2.048774935786031e-05,0.0096050000773904,-0.039767596943109
250,0.6954421768707483,0.0,0.0,0.0,0.0048575608363045
251,0.6954421768707483,0.0033333333333333,-0.0013339104439535,-2.3726970624360064e-05,0.0048087805776928
252,0.0,0.7085714285714285,0.0,0.0,-0.0414861711780542
253,0.0033333333333333,0.7085714285714285,-2.284894534450845e-05,0.0097472907466847,-0.0415338071814356
254,0.7085714285714286,0.0,0.0,0.0,0.0048458672202326
255,0.7085714285714286,0.0033333333333333,-0.0011777987832749,-2.372201566679255e-05,0.0047970829016444
256,0.0,0.7214285714285714,0.0,0.0,-0.0432156417489574
257,0.0033333333333333,0.7214285714285714,-2.6280506762157403e-05,0.0099052153024861,-0.0432703281391405
258,0.7214285714285714,0.0,0.0,0.0,0.0047936314579237
259,0.7214285714285712,0.0033333333333333,-0.0010258532641097,-2.343755406866623e-05,0.0047454128746301
260,0.0,0.7340136054421769,0.0,0.0,-0.0449195236748896
261,0.0033333333333333,0.7340136054421769,-3.096093133134644e-05,0.0100852809856495,-0.0449838164120303
262,0.7340136054421769,0.0,0.0,0.0,0.0047043926108969
263,0.7340136054421769,0.0033333333333333,-0.0008797358089714839,-2.2892353720003527e-05,0.0046572713384836
264,0.0,0.746326530612245,0.0,0.0,-0.0466062437212518
265,0.0033333333333333,0.746326530612245,-3.710156056980635e-05,0.0102947210591896,-0.0466831281550551
266,0.7463265306122449,0.0,0.0,0.0,0.0045821442392363
267,0.7463265306122449,0.0033333333333333,-0.0007408708093756064,-2.2108927347228903e-05,0.0045366061962148
268,0.0,0.7583673469387755,0.0,0.0,-0.0482866537607203
269,0.0033333333333333,0.7583673469387755,-4.495321786328669e-05,0.0105416059605251,-0.048379623156093
270,0.7583673469387755,0.0,0.0,0.0,0.0044311917482331
271,0.7583673469387755,0.0033333333333333,-0.0006104363676655609,-2.111258860616658e-05,0.0043876714483074
272,0.0,0.7701360544217686,0.0,0.0,-0.0499744301762247
273,0.0033333333333333,0.7701360544217686,-5.481358658160844e-05,0.010834971475074,-0.0500875786935428
274,0.7701360544217687,0.0,0.0,0.0,0.0042560223371445
275,0.7701360544217687,0.0033333333333333,-0.0004893636557066497,-1.9930586592171247e-05,0.0042148990070717
276,0.0,0.7816326530612244,0.0,0.0,-0.0516865898907114
277,0.0033333333333333,0.7816326530612244,-6.703554996381346e-05,0.01118496242966,-0.0518247216992485
278,0.7816326530612244,0.0,0.0,0.0,0.0040611827175866
279,0.7816326530612242,0.0033333333333333,-0.0003783424605510206,-1.8591269756419143e-05,0.0040227780301819
280,0.0,0.7928571428571428,0.0,0.0,-0.0534441410188299
281,0.0033333333333333,0.7928571428571428,-8.20367478170877e-05,0.0116029919565321,-0.0536128979483698
282,0.7928571428571428,0.0,0.0,0.0,0.0038511722423409
283,0.7928571428571428,0.0033333333333333,-0.0002778323322533312,-1.7123352720183585e-05,0.0038157495702206
284,0.0,0.8038095238095238,0.0,0.0,-0.0552728802498046
285,0.0033333333333333,0.8038095238095238,-0.00010031086063202462,0.012101916875794,-0.0554788912695383
286,0.8038095238095238,0.0,0.0,0.0,0.0036303505509234
287,0.8038095238095238,0.0033333333333333,-0.000188077889666322,-1.555527648856059e-05,0.0035981154894562
288,0.0,0.8144897959183673,0.0,0.0,-0.057204352849467
289,0.0033333333333333,0.8144897959183673,-0.00012244139717214951,0.0126962320837556,-0.0574554102686881
290,0.8144897959183673,0.0,0.0,0.0,0.0034028618675124
291,0.8144897959183673,0.0033333333333333,-0.000109127292360897,-1.3914690902297382e-05,0.0033739638288343
292,0.0,0.8248979591836735,0.0,0.0,-0.0592769925620569
293,0.0033333333333333,0.8248979591836735,-0.00014911920101231386,0.0134022898403976,-0.0595822622002998
294,0.8248979591836734,0.0,0.0,0.0,0.0031725750298746
295,0.8248979591836734,0.0033333333333333,-4.085273446531995e-05,-1.2228036497087754e-05,0.0031471096677716
296,0.0,0.8350340136054422,0.0,0.0,-0.0615374662203547
297,0.0033333333333333,0.8350340136054422,-0.0001811654738352751,0.0142385546105121,-0.0619077423346858
298,0.8350340136054422,0.0,0.0,0.0,0.0029430390859014
299,0.8350340136054422,0.0033333333333333,1.702794927134682e-05,-1.0520281458622502e-05,0.0029210512384835
300,0.0,0.8448979591836735,0.0,0.0,-0.0640422600021039
301,0.0033333333333333,0.8448979591836735,-0.00021956293880049375,0.015225910570656,-0.0644902808473177
302,0.8448979591836734,0.0,0.0,0.0,0.0027174521455473
303,0.8448979591836734,0.0033333333333333,6.492956215814423e-05,-8.81471371387643e-06,0.0026989394646842
304,0.0,0.8544897959183673,0.0,0.0,-0.0668595657758828
305,0.0033333333333333,0.8544897959183673,-0.00026549890294239655,0.0163880477166494,-0.0674004129296888
306,0.8544897959183673,0.0,0.0,0.0,0.0024986425325795
307,0.8544897959183673,0.0033333333333333,0.0001033780485549285,-7.132830984197193e-06,0.002483558824692
308,0.0,0.8638095238095239,0.0,0.0,-0.0700715600050296
309,0.0033333333333333,0.8638095238095239,-0.00032042557057857267,0.0177519641596373,-0.0707231748319815
310,0.8638095238095238,0.0,0.0,0.0,0.0022890613755833
311,0.8638095238095238,0.0033333333333333,0.0001329898972732368,-5.494359169268139e-06,0.0022773203962649
312,0.0,0.8728571428571428,0.0,0.0,-0.0737772201141816
313,0.0033333333333333,0.8728571428571428,-0.0003861452213753123,0.0193486376363117,-0.0745610851780401
314,0.8728571428571428,0.0,0.0,0.0,0.0020907822916796
315,0.8728571428571428,0.0033333333333333,0.0001544530754803175,-3.917296882902872e-06,0.0020822613342252
316,0.0,0.8816326530612245,0.0,0.0,-0.0780959026099985
317,0.0033333333333333,0.8816326530612245,-0.000464931143087284,0.0212139397073353,-0.0790379563390761
318,0.8816326530612244,0.0,0.0,0.0,0.0019055082907209
319,0.8816326530612246,0.0033333333333333,0.00016850935250229827,-2.4180101925631885e-06,0.0019000515889223
320,0.0,0.8901360544217687,0.0,0.0,-0.0831720249045065
321,0.0033333333333333,0.8901360544217687,-0.0005597000810390197,0.0233898938843496,-0.0843039071020876
322,0.8901360544217687,0.0,0.0,0.0,0.0017345834910702
323,0.8901360544217687,0.0033333333333333,0.0001759383014500943,-1.0113737180271486e-06,0.0017320053788765
324,0.0,0.8983673469387755,0.0,0.0,-0.0891813712216382
325,0.0033333333333333,0.8983673469387756,-0.0006742593543355776,0.0259264170731174,-0.0905421398268574
326,0.8983673469387755,0.0,0.0,0.0,0.0015790082489195
327,0.8983673469387755,0.0033333333333333,0.00017754296850415363,2.8907460044751677e-07,0.0015790960300207
328,0.0,0.9063265306122448,0.0,0.0,-0.0963398075986257
