,x,y,u (m/s),v (m/s),p (Pa)
107,0.1855102040816326,0.0033333333333333,0.0013727103075172,1.9567088787846095e-05,-0.0014240736798328
108,0.0,0.1961904761904762,0.0,0.0,0.0022961021344773
109,0.0033333333333333,0.1961904761904762,-0.00013998767416072846,-0.00015931438695713455,0.0022693228868684
110,0.1961904761904762,0.0,0.0,0.0,-0.0016192817966007
111,0.1961904761904762,0.0033333333333333,0.0012532045313845,2.443976325934884e-05,-0.0016140059065376
112,0.0,0.2071428571428571,0.0,0.0,0.0025142363012483
113,0.0033333333333333,0.2071428571428571,-0.00017192192183875576,0.0006934313018075542,0.0024816366025907
114,0.2071428571428571,0.0,0.0,0.0,-0.0018328963498977
115,0.2071428571428571,0.0033333333333333,0.0011009138177643,3.035529996573509e-05,-0.0018264150152013
116,0.0,0.2183673469387755,0.0,0.0,0.0026895597423594
117,0.0033333333333333,0.2183673469387755,-0.0002050195370761536,0.0017490184931019,0.0026509596402183
118,0.2183673469387755,0.0,0.0,0.0,-0.0020722623208357
119,0.2183673469387756,0.0033333333333333,0.0009079046835987108,3.7524727472896025e-05,-0.0020643377759284
120,0.0,0.2298639455782313,0.0,0.0,0.0027985953487088
121,0.0033333333333333,0.2298639455782313,-0.00023823263984056712,0.0030198713252723,0.0027540094604049
122,0.2298639455782314,0.0,0.0,0.0,-0.0023403447144435
123,0.2298639455782314,0.0033333333333333,0.0006647448251037477,4.609519716147553e-05,-0.0023307129402457
124,0.0,0.2416326530612245,0.0,0.0,0.0028142982513772
125,0.0033333333333333,0.2416326530612245,-0.0002703546611238627,0.0045121509010459,0.0027639561901555
126,0.2416326530612245,0.0,0.0,0.0,-0.0026398698897793
127,0.2416326530612244,0.0033333333333333,0.0003607654672489145,5.61641058228442e-05,-0.0026282444398371
128,0.0,0.2536734693877551,0.0,0.0,0.0027068185671622
129,0.0033333333333333,0.2536734693877551,-0.00030002804340409936,0.006224166868634,0.0026511864907023
130,0.253673469387755,0.0,0.0,0.0,-0.0029731595007959
131,0.253673469387755,0.0033333333333333,-1.569167507552444e-05,6.775559814657382e-05,-0.0029592712814356
132,0.0,0.2659863945578231,0.0,0.0,0.0024448088522442
133,0.0033333333333333,0.2659863945578231,-0.0003258354497276195,0.0081450693286327,0.0023845987902671
134,0.2659863945578231,0.0,0.0,0.0,-0.0033419375530562
135,0.2659863945578231,0.0033333333333333,-0.00047699155134133897,8.087399300203045e-05,-0.0033255021076833
136,0.0,0.2785714285714286,0.0,0.0,0.0019971176391262
137,0.0033333333333333,0.2785714285714286,-0.0003463568500947944,0.0102539012610078,0.0019332833334288
138,0.2785714285714286,0.0,0.0,0.0,-0.0037469925027725
139,0.2785714285714286,0.0033333333333333,-0.0010358016687039,9.543926414619154e-05,-0.0037277527052764
140,0.0,0.2914285714285714,0.0,0.0,0.0013349425117885
141,0.0033333333333333,0.2914285714285714,-0.00036029339852381304,0.0125191719966047,0.0012686568585386
142,0.2914285714285715,0.0,0.0,0.0,-0.0041878003978076
143,0.2914285714285715,0.0033333333333333,-0.0017047121897594,0.0001113083940394118,-0.0041655342179617
144,0.0,0.3045578231292517,0.0,0.0,0.00043421090544155954
145,0.0033333333333333,0.3045578231292517,-0.00036658969533195863,0.0148993207475379,0.0003668241215476876
146,0.3045578231292516,0.0,0.0,0.0,-0.0046620033190153
147,0.3045578231292516,0.0033333333333333,-0.0024955256079214,0.00012822226372309462,-0.0046365469352493
148,0.0,0.3179591836734693,0.0,0.0,-0.0007220765403937708
149,0.0033333333333333,0.3179591836734693,-0.0003645037023910375,0.017343913040518,-0.0007890907967971899
150,0.3179591836734693,0.0,0.0,0.0,-0.0051647899999566
151,0.3179591836734693,0.0033333333333333,-0.0034182993150392,0.00014578280445439238,-0.0051360643681078
152,0.0,0.3316326530612245,0.0,0.0,-0.002141707580593
153,0.0033333333333333,0.3316326530612245,-0.0003536611582554064,0.0197954420889597,-0.0022068136074897
154,0.3316326530612246,0.0,0.0,0.0,-0.0056882488925742
155,0.3316326530612244,0.0033333333333333,-0.0044801264679904,0.00016342620954967524,-0.00565629102188
156,0.0,0.345578231292517,0.0,0.0,-0.0038215895300883
157,0.0033333333333333,0.345578231292517,-0.0003340828130856768,0.0221916311001619,-0.0038832556173201
158,0.3455782312925171,0.0,0.0,0.0,-0.0062206897272388
159,0.3455782312925171,0.0033333333333333,-0.0056836326587859,0.00018040585046311133,-0.0061856849112902
160,0.0,0.359795918367347,0.0,0.0,-0.0057466852076783
161,0.0033333333333333,0.359795918367347,-0.0003061935708368638,0.0244681431958841,-0.0058034497397757
162,0.3597959183673469,0.0,0.0,0.0,-0.0067461202714208
163,0.3597959183673468,0.0033333333333333,-0.0070253594446391,0.0001957930647617084,-0.0067084343217267
164,0.0,0.3742857142857143,0.0,0.0,-0.0078897922228538
165,0.0033333333333333,0.3742857142857143,-0.00027078245849267054,0.0265614392539481,-0.007940324169051
166,0.3742857142857143,0.0,0.0,0.0,-0.0072438179004886
167,0.3742857142857143,0.0033333333333333,-0.0084939568346736,0.00020848817035757825,-0.0072040228153
168,0.0,0.3890476190476191,0.0,0.0,-0.0102121051753107
169,0.0033333333333333,0.3890476190476191,-0.0002289487297041898,0.0284115832424938,-0.0102552558111234
170,0.3890476190476192,0.0,0.0,0.0,-0.0076884386371975
171,0.3890476190476192,0.0033333333333333,-0.0100686629155227,0.00021726388568151065,-0.0076473332539613
172,0.0,0.4040816326530613,0.0,0.0,-0.0126646682639478
173,0.0033333333333333,0.4040816326530613,-0.00018204237207964093,0.0299647875371385,-0.012699512316583
174,0.4040816326530613,0.0,0.0,0.0,-0.0080502728494898
175,0.4040816326530613,0.0033333333333333,-0.0117176471275933,0.00022080366513488537,-0.0080088868694433
176,0.0,0.4193877551020408,0.0,0.0,-0.0151904333494311
177,0.0033333333333333,0.4193877551020408,-0.00013153766362380395,0.031175689711648,-0.0152162921132621
178,0.4193877551020408,0.0,0.0,0.0,-0.0082967514612452
179,0.4193877551020408,0.0033333333333333,-0.0133974207788172,0.0002178024992552552,-0.0082563439437388
180,0.0,0.4349659863945578,0.0,0.0,-0.0177271535843975
181,0.0033333333333333,0.4349659863945578,-7.899973315448277e-05,0.0320085524738937,-0.01774361337663
182,0.4349659863945578,0.0,0.0,0.0,-0.0083936559393447
183,0.4349659863945578,0.0033333333333333,-0.0150517134397851,0.0002069922076162634,-0.0083556850647748
184,0.0,0.4508163265306122,0.0,0.0,-0.0202097894955282
185,0.0033333333333333,0.4508163265306122,-2.6000301121940115e-05,0.0324392958438995,-0.0202166964332994
186,0.4508163265306122,0.0,0.0,0.0,-0.0083090125243916
187,0.4508163265306123,0.0033333333333333,-0.0166129820476831,0.00018736104726945664,-0.0082751070511015
188,0.0,0.4669387755102041,0.0,0.0,-0.0225749421064826
189,0.0033333333333333,0.4669387755102041,2.605331953359271e-05,0.0324544114842771,-0.0225724044892247
190,0.4669387755102041,0.0,0.0,0.0,-0.0080147402977888
191,0.4669387755102042,0.0033333333333333,-0.0180018831153605,0.00015804823740690055,-0.0079866223472589
192,0.0,0.4833333333333333,0.0,0.0,-0.0247613760024438
193,0.0033333333333333,0.4833333333333333,7.541256711659795e-05,0.0320542748020374,-0.0247497630156801
194,0.4833333333333333,0.0,0.0,0.0,-0.0074941174656517
195,0.4833333333333333,0.0033333333333333,-0.0191327970074448,0.00011894255578751104,-0.0074735411216949
196,0.0,0.5,0.0,0.0,-0.0267176459578781
197,0.0033333333333333,0.5,0.00012150771689090553,0.0312493433273771,-0.0266974859734386
198,0.5,0.0,0.0,0.0,-0.0067411903497561
199,0.5,0.0033333333333333,-0.0199129416000496,6.969234963477691e-05,-0.0067298757533678
200,0.0,0.5166666666666667,0.0,0.0,-0.0283722614256108
201,0.0033333333333333,0.5166666666666667,0.00016228288000416416,0.030079389434088,-0.0283444204128549
202,0.5166666666666666,0.0,0.0,0.0,-0.0057892720233916
203,0.5166666666666666,0.0033333333333333,-0.0202469920571413,1.2702180420215404e-05,-0.0057884970463865
204,0.0,0.5330612244897959,0.0,0.0,-0.029688307570697
205,0.0033333333333333,0.5330612244897959,0.0001961402984703209,0.028621006635229,-0.0296539387974792
206,0.5330612244897959,0.0,0.0,0.0,-0.0047048802439769
207,0.5330612244897959,0.0033333333333333,-0.0200907343615222,-4.8493467906249104e-05,-0.004715325929068
208,0.0,0.5491836734693878,0.0,0.0,-0.0306792347752568
209,0.0033333333333333,0.5491836734693877,0.00022350484479311135,0.026938910490726,-0.0306394883870752
210,0.5491836734693878,0.0,0.0,0.0,-0.00355078891931
211,0.5491836734693877,0.0033333333333333,-0.0194357135361449,-0.00011183599777867552,-0.0035726944585534
212,0.0,0.5650340136054421,0.0,0.0,-0.0313651820558518
213,0.0033333333333333,0.5650340136054421,0.00024425250257260694,0.02509245854342,-0.0313212084956118
214,0.5650340136054421,0.0,0.0,0.0,-0.0024007553069965
215,0.5650340136054421,0.0033333333333333,-0.0182959360626742,-0.00017379823597148957,-0.0024338076380687
216,0.0,0.5806122448979592,0.0,0.0,-0.0317754571226978
217,0.0033333333333333,0.5806122448979592,0.0002587135699400547,0.0231389717331828,-0.0317283914218368
218,0.5806122448979592,0.0,0.0,0.0,-0.0013273248880806
219,0.5806122448979594,0.0033333333333333,-0.0167127055946212,-0.00023123894751614303,-0.0013706458116747
220,0.0,0.5959183673469387,0.0,0.0,-0.0319429025595182
221,0.0033333333333333,0.5959183673469387,0.0002672239297709356,0.0211297646572183,-0.0318938257265105
222,0.5959183673469387,0.0,0.0,0.0,-0.0003989338397911548
223,0.5959183673469387,0.0033333333333333,-0.0147489327733204,-0.000280989248167872,-0.00045112622148972434
224,0.0,0.6109523809523808,0.0,0.0,-0.031903407244852
225,0.0033333333333333,0.6109523809523808,0.0002702973730403972,0.0191111055626529,-0.0318533328719922
226,0.6109523809523809,0.0,0.0,0.0,0.00032802710498000006
227,0.6109523809523809,0.0033333333333333,-0.0124876286289337,-0.0003203158257004926,0.0002688249714139736
228,0.0,0.6257142857142857,0.0,0.0,-0.0316929049885835
229,0.0033333333333333,0.6257142857142857,0.0002685060446032568,0.0171226384333418,-0.031642754174511
230,0.6257142857142857,0.0,0.0,0.0,0.0008128377385970704
231,0.6257142857142857,0.0033333333333333,-0.0100253486734256,-0.0003470977503346457,0.000748837199346968
232,0.0,0.6402040816326531,0.0,0.0,-0.0313463861386974
233,0.0033333333333333,0.6402040816326531,0.0002625089281469264,0.0151976854230343,-0.0312969750776081
234,0.6402040816326531,0.0,0.0,0.0,0.0010340929189247
235,0.6402040816326531,0.0033333333333333,-0.0074661559865568,-0.0003600869025997178,0.0009677177907434088
236,0.0,0.6544217687074829,0.0,0.0,-0.0308963481044599
237,0.0033333333333333,0.6544217687074829,0.0002529980156353853,0.0133628086697016,-0.0308483746806625
238,0.6544217687074829,0.0,0.0,0.0,0.0009900862437122614
239,0.6544217687074829,0.0033333333333333,-0.004913905856543,-0.0003589939974379839,0.0009238118003827128
240,0.0,0.6683673469387754,0.0,0.0,-0.0303721208490074
241,0.0033333333333333,0.6683673469387754,0.00024067476350209615,0.0116382051623179,-0.0303261607131817
242,0.6683673469387754,0.0,0.0,0.0,0.0006976356783626847
243,0.6683673469387754,0.0033333333333333,-0.0024653906309401,-0.0003444896812512819,0.000633832746573168
244,0.0,0.6820408163265307,0.0,0.0,-0.0297992708726801
245,0.0033333333333333,0.6820408163265307,0.00022622573203369604,0.0100379963194876,-0.0297557753762688
246,0.6820408163265306,0.0,0.0,0.0,0.00018878951009136227
247,0.6820408163265306,0.0033333333333333,-0.00020442377895327785,-0.0003180560506281734,0.0001295676555877851
248,0.0,0.6954421768707484,0.0,0.0,-0.0291994437643737
249,0.0033333333333333,0.6954421768707484,0.0002103065228000835,0.008570799811629,-0.0291587433342564
250,0.6954421768707483,0.0,0.0,0.0,-0.0004932654452213893
251,0.6954421768707483,0.0033333333333333,0.0018033319062182,-0.00028221721269502183,-0.000546164271999587
252,0.0,0.7085714285714285,0.0,0.0,-0.0285903450855878
253,0.0033333333333333,0.7085714285714285,0.00019351385451521515,0.007240353364749,-0.0285526567469228
254,0.7085714285714286,0.0,0.0,0.0,-0.0013006344923352
255,0.7085714285714286,0.0033333333333333,0.0035144258150757,-0.000239624555024733,-0.0013458919990339
256,0.0,0.7214285714285714,0.0,0.0,-0.027985960765481
257,0.0033333333333333,0.7214285714285714,0.0001763716014903592,0.0060462971009085,-0.0279513998308438
258,0.7214285714285714,0.0,0.0,0.0,-0.0021844297912725
259,0.7214285714285712,0.0033333333333333,0.0049052762807817,-0.0001931232521616241,-0.0022213390234434
260,0.0,0.7340136054421769,0.0,0.0,-0.0273968783880377
261,0.0033333333333333,0.7340136054421769,0.0001593210952695915,0.0049849552913775,-0.0273654722912401
262,0.7340136054421769,0.0,0.0,0.0,-0.0030989928739214
263,0.7340136054421769,0.0033333333333333,0.0059720327697682,-0.00014552097397155724,-0.0031272952073088
264,0.0,0.746326530612245,0.0,0.0,-0.0268306980593858
265,0.0033333333333333,0.746326530612245,0.00014271830802719022,0.0040501248231173,-0.0268024015292504
266,0.7463265306122449,0.0,0.0,0.0,-0.0040052095339526
267,0.7463265306122449,0.0033333333333333,0.006727900596765,-9.921931544903424e-05,-0.004025081749452
268,0.0,0.7583673469387755,0.0,0.0,-0.0262924697512915
269,0.0033333333333333,0.7583673469387755,0.00012683976551138655,0.003233788390862,-0.0262671796647498
270,0.7583673469387755,0.0,0.0,0.0,-0.0048719512235165
271,0.7583673469387755,0.0033333333333333,0.0071989832150282,-5.616028613781219e-05,-0.0048839121406624
272,0.0,0.7701360544217686,0.0,0.0,-0.0257851198009607
273,0.0033333333333333,0.7701360544217686,0.00011189096702122926,0.0025267338280863,-0.0257626890784073
274,0.7701360544217687,0.0,0.0,0.0,-0.0056767700108848
275,0.7701360544217687,0.0033333333333333,0.007420275172678,-1.7721366167957218e-05,-0.0056815956370579
276,0.0,0.7816326530612244,0.0,0.0,-0.0253098332188181
277,0.0033333333333333,0.7816326530612244,9.801599157183956e-05,0.0019190692892156,-0.0252900836938673
278,0.7816326530612244,0.0,0.0,0.0,-0.0064053856335078
279,0.7816326530612242,0.0033333333333333,0.0074315028027431,1.526624822251483e-05,-0.0064040134301881
280,0.0,0.7928571428571428,0.0,0.0,-0.0248663650367164
281,0.0033333333333333,0.7928571428571428,8.52993963423727e-05,0.0014006589334887,-0.0248491007177003
282,0.7928571428571428,0.0,0.0,0.0,-0.0070506797513431
283,0.7928571428571428,0.0033333333333333,0.0072736695507998,4.24680974454468e-05,-0.0070441240675822
284,0.0,0.8038095238095238,0.0,0.0,-0.0244532647536287
285,0.0033333333333333,0.8038095238095238,7.374911550705722e-05,0.0009615572724922056,-0.0244382888501682
286,0.8038095238095238,0.0,0.0,0.0,-0.007611273793894
287,0.8038095238095238,0.0033333333333333,0.0069862540379196,6.395326838133682e-05,-0.0076005529931333
288,0.0,0.8144897959183673,0.0,0.0,-0.0240680203297325
289,0.0033333333333333,0.8144897959183673,6.325062962181239e-05,0.0005925629501896736,-0.0240551609969467
290,0.8144897959183673,0.0,0.0,0.0,-0.0080900623188717
291,0.8144897959183673,0.0033333333333333,0.0066052725518659,8.009227771202596e-05,-0.0080761432942724
292,0.0,0.8248979591836735,0.0,0.0,-0.0237071519071985
293,0.0033333333333333,0.8248979591836735,5.348987384439048e-05,0.00028602739094536707,-0.023696301916711
294,0.8248979591836734,0.0,0.0,0.0,-0.0084928198462951
295,0.8248979591836734,0.0033333333333333,0.006162086080374,9.145414453577572e-05,-0.00847657914215
296,0.0,0.8350340136054422,0.0,0.0,-0.0233663174028623
297,0.0033333333333333,0.8350340136054422,4.3849742302800065e-05,3.7006734605701537e-05,-0.0233574920695037
298,0.8350340136054422,0.0,0.0,0.0,-0.0088270203247951
299,0.8350340136054422,0.0033333333333333,0.0056828736777638,9.871686906835234e-05,-0.008809221100115
300,0.0,0.8448979591836735,0.0,0.0,-0.0230404979007425
301,0.0033333333333333,0.8448979591836735,3.330209464075862e-05,-0.0001552172370452177,-0.0230339094807792
302,0.8448979591836734,0.0,0.0,0.0,-0.0091008977889605
303,0.8448979591836734,0.0033333333333333,0.0051886039809245,0.00010259436991216732,-0.0090821797849945
304,0.0,0.8544897959183673,0.0,0.0,-0.0227243350016106
305,0.0033333333333333,0.8544897959183673,2.0295849790728316e-05,-0.0002853623678657317,-0.0227204917159216
306,0.8544897959183673,0.0,0.0,0.0,-0.0093227575104056
307,0.8544897959183673,0.0033333333333333,0.0046953627873858,0.00010378289793952404,-0.0093036372059598
308,0.0,0.8638095238095239,0.0,0.0,-0.0224126803591162
309,0.0033333333333333,0.8638095238095239,2.674829555857002e-06,-0.00034022176632953697,-0.0224124941273159
310,0.8638095238095238,0.0,0.0,0.0,-0.0095005061718411
311,0.8638095238095238,0.0033333333333333,0.0042148954343214,0.00010292471941286448,-0.0094813841037102
312,0.0,0.8728571428571428,0.0,0.0,-0.0221013860109641
313,0.0033333333333333,0.8728571428571428,-2.2379868218942823e-05,-0.00029681309770515716,-0.0221062841643339
314,0.8728571428571428,0.0,0.0,0.0,-0.0096413629144473
315,0.8728571428571428,0.0033333333333333,0.0037552583934356,0.00010058621399918022,-0.0096225357081072
316,0.0,0.8816326530612245,0.0,0.0,-0.0217883577970656
317,0.0033333333333333,0.8816326530612245,-5.839493436914142e-05,-0.0001207200966816472,-0.0218003989301618
318,0.8816326530612244,0.0,0.0,0.0,-0.00975170738458
319,0.8816326530612246,0.0033333333333333,0.00332150094336,9.72463362034151e-05,-0.0097333825381267
320,0.0,0.8901360544217687,0.0,0.0,-0.0214748495281475
321,0.0033333333333333,0.8901360544217687,-0.00010965638743323469,0.00023527172725935696,-0.0214968602974306
322,0.8901360544217687,0.0,0.0,0.0,-0.0098370266023557
323,0.8901360544217687,0.0033333333333333,0.0029163272042242,9.329194976253164e-05,-0.0098193386760984
324,0.0,0.8983673469387755,0.0,0.0,-0.0211670611184916
325,0.0033333333333333,0.8983673469387756,-0.0001812034763069264,0.0008321095127883824,-0.0212027507204789
326,0.8983673469387755,0.0,0.0,0.0,-0.0099019291824485
327,0.8983673469387755,0.0033333333333333,0.0025407088393146,8.901733225126993e-05,-0.0098849564688214
328,0.0,0.9063265306122448,0.0,0.0,-0.0208779697211014
329,0.0033333333333333,0.9063265306122448,-0.00027885350368964346,0.001744995439178,-0.0209320456652438
330,0.9063265306122448,0.0,0.0,0.0,-0.0099502038485532
331,0.9063265306122448,0.0033333333333333,0.0021944326084909,8.4626381263996e-05,-0.0099339848740238
332,0.0,0.9140136054421768,0.0,0.0,-0.0206293757402276
