,x,y,u (m/s),v (m/s),p (Pa)
67,0.0936734693877552,0.0033333333333333,0.0017054225077708,-2.8715908798733058e-05,-0.00021174331222229147
68,0.0,0.1016326530612245,0.0,0.0,0.00025018052501562946
69,0.0033333333333333,0.1016326530612245,5.912896856699395e-05,-0.0023070843251788,0.0002584060984797862
70,0.1016326530612244,0.0,0.0,0.0,-0.0002748220395165296
71,0.1016326530612245,0.0033333333333333,0.0018066577401765,-2.2186183361789728e-05,-0.00027799505809838505
72,0.0,0.1098639455782313,0.0,0.0,0.0003490495337872919
73,0.0033333333333333,0.1098639455782313,5.498450007002614e-05,-0.002541002481437,0.000356580517085259
74,0.1098639455782313,0.0,0.0,0.0,-0.0003484640689133356
75,0.1098639455782313,0.0033333333333333,0.0018849044708098,-1.5948917522564968e-05,-0.0003507270181387795
76,0.0,0.1183673469387755,0.0,0.0,0.0004692624649394581
77,0.0033333333333333,0.1183673469387755,4.8707742168708474e-05,-0.0027601823517404,0.0004757896627499288
78,0.1183673469387754,0.0,0.0,0.0,-0.0004280763536672139
79,0.1183673469387754,0.0033333333333333,0.0019403440557587,-1.0326177379743984e-05,-0.0004295076992065531
80,0.0,0.1271428571428571,0.0,0.0,0.0006135903998943057
81,0.0033333333333333,0.1271428571428571,3.978554941371537e-05,-0.0029527514207524,0.0006187355143422415
82,0.1271428571428572,0.0,0.0,0.0,-0.0005134864856349437
83,0.1271428571428572,0.0033333333333333,0.0019745238719521,-5.53510063899672e-06,-0.0005141940377560192
84,0.0,0.1361904761904762,0.0,0.0,0.0007845852645065213
85,0.0033333333333333,0.1361904761904762,2.7666448849981145e-05,-0.0031034777000549,0.0007878971130779813
86,0.136190476190476,0.0,0.0,0.0,-0.0006049710111474656
87,0.136190476190476,0.0033333333333333,0.0019899570563705,-1.6548680589988757e-06,-0.0006050732152097561
88,0.0,0.1455102040816326,0.0,0.0,0.00098422855347798
89,0.0033333333333333,0.1455102040816326,1.1794318046714196e-05,-0.0031933905680608,0.0009851838719673596
90,0.1455102040816327,0.0,0.0,0.0,-0.0007033713743464515
91,0.1455102040816327,0.0033333333333333,0.0019895170446321,1.3924372416243805e-06,-0.0007029758562310139
92,0.0,0.1551020408163265,0.0,0.0,0.0012134617993153
93,0.0033333333333333,0.1551020408163265,-8.348254824987212e-06,-0.0031995626160422,0.001211472785435
94,0.1551020408163265,0.0,0.0,0.0,-0.0008101619665462745
95,0.1551020408163265,0.0033333333333333,0.0019756838087778,3.8419099321021645e-06,-0.0008093439341179479
96,0.0,0.1649659863945578,0.0,0.0,0.0014715695822922
97,0.0033333333333333,0.1649659863945578,-3.31804172605252e-05,-0.0030951758231192,0.0014659980107058
98,0.1649659863945578,0.0,0.0,0.0,-0.000927458035753
99,0.1649659863945578,0.0033333333333333,0.0019497358803623,6.0635376407487515e-06,-0.0009262415860802896
100,0.0,0.1751020408163265,0.0,0.0,0.0017554613047056
101,0.0033333333333333,0.1751020408163265,-6.296229637533138e-05,-0.0028498991481287,0.0017456437287437
102,0.1751020408163265,0.0,0.0,0.0,-0.0010579606888498
103,0.1751020408163265,0.0033333333333333,0.001911009511956,8.518039037756201e-06,-0.0010563060163073
104,0.0,0.1855102040816326,0.0,0.0,0.0020587973211762
105,0.0033333333333333,0.1855102040816326,-9.770464614677744e-05,-0.0024308130999747,0.0020440745017812
106,0.1855102040816326,0.0,0.0,0.0,-0.0012048484254897
107,0.1855102040816326,0.0033333333333333,0.0018563519519057,1.1697021545746917e-05,-0.0012026470389855
108,0.0,0.1961904761904762,0.0,0.0,0.0023711781582466
109,0.0033333333333333,0.1961904761904762,-0.00013712924527826625,-0.0018036999269594,0.002350945087107
110,0.1961904761904762,0.0,0.0,0.0,-0.0013716392798369
111,0.1961904761904762,0.0033333333333333,0.0017798619166092,1.606026320146961e-05,-0.0013687177343296
112,0.0,0.2071428571428571,0.0,0.0,0.0026772156330341
113,0.0033333333333333,0.2071428571428571,-0.00018051780882265864,-0.000935175440540445,0.0026509526572756
114,0.2071428571428571,0.0,0.0,0.0,-0.0015620536907911
115,0.2071428571428571,0.0033333333333333,0.0016729421632346,2.1986900573557516e-05,-0.0015581839616033
116,0.0,0.2183673469387755,0.0,0.0,0.0029560319252401
117,0.0033333333333333,0.2183673469387755,-0.0002267946372175217,0.00020486635936072572,0.0029234237484651
118,0.2183673469387755,0.0,0.0,0.0,-0.0017799097733026
119,0.2183673469387756,0.0033333333333333,0.0015245858681928,2.9754846846331432e-05,-0.0017748229926368
120,0.0,0.2298639455782313,0.0,0.0,0.0031811709629299
121,0.0033333333333333,0.2298639455782313,-0.00027456682859634373,0.0016413421627553,0.0031420726575642
122,0.2298639455782314,0.0,0.0,0.0,-0.002029052941048
123,0.2298639455782314,0.0033333333333333,0.0013217610534121,3.955298572099953e-05,-0.0020224516279233
124,0.0,0.2416326530612245,0.0,0.0,0.0033202351182096
125,0.0033333333333333,0.2416326530612245,-0.0003217395090544436,0.0033893952446599,0.0032747819797797
126,0.2416326530612245,0.0,0.0,0.0,-0.0023133117380981
127,0.2416326530612244,0.0033333333333333,0.0010497087651795,5.151370712889417e-05,-0.0023048797521352
128,0.0,0.2536734693877551,0.0,0.0,0.0033363097452416
129,0.0033333333333333,0.2536734693877551,-0.0003661692552897168,0.005451991664179,0.0032849170471736
130,0.253673469387755,0.0,0.0,0.0,-0.0026364035179646
131,0.253673469387755,0.0033333333333333,0.0006921276426619494,6.574557717373735e-05,-0.0026258081695147
132,0.0,0.2659863945578231,0.0,0.0,0.0031895757730423
133,0.0033333333333333,0.2659863945578231,-0.0004055400324791002,0.00781781113661,0.0031329597475344
134,0.2659863945578231,0.0,0.0,0.0,-0.0030017626292086
135,0.2659863945578231,0.0033333333333333,0.0002312100604568318,8.23335531237855e-05,-0.0029886714189304
136,0.0,0.2785714285714286,0.0,0.0,0.0028396268356577
137,0.0033333333333333,0.2785714285714286,-0.00043752101734925,0.0104595874492796,0.0027787989780526
138,0.2785714285714286,0.0,0.0,0.0,-0.0034122206804806
139,0.2785714285714286,0.0033333333333333,-0.0003522339040938478,0.0001013056270954963,-0.0033963192880598
140,0.0,0.2914285714285714,0.0,0.0,0.0022484551442279
141,0.0033333333333333,0.2914285714285714,-0.0004599214459300835,0.0133331419429089,0.0021846974800214
142,0.2914285714285715,0.0,0.0,0.0,-0.0038694595971132
143,0.2914285714285715,0.0033333333333333,-0.0010782428025718,0.00012262401675521372,-0.0038504229487392
144,0.0,0.3045578231292517,0.0,0.0,0.0013840147394209
145,0.0033333333333333,0.3045578231292517,-0.0004710017164274946,0.0163780671112305,0.0013188234310412
146,0.3045578231292516,0.0,0.0,0.0,-0.0043733403655702
147,0.3045578231292516,0.0033333333333333,-0.0019668525440404,0.0001460577558479656,-0.0043509038673256
148,0.0,0.3179591836734693,0.0,0.0,0.00022363483663702665
149,0.0033333333333333,0.3179591836734693,-0.0004696091612151481,0.0195201365109698,0.0001586452081253319
150,0.3179591836734693,0.0,0.0,0.0,-0.0049210533421195
151,0.3179591836734693,0.0033333333333333,-0.0030368030584575,0.00017116777352475736,-0.0048950287312848
152,0.0,0.3316326530612245,0.0,0.0,-0.0012429563675527
153,0.0033333333333333,0.3316326530612245,-0.00045524691630949125,0.022674653298025,-0.0013060506414799
154,0.3316326530612246,0.0,0.0,0.0,-0.0055061377938457
155,0.3316326530612244,0.0033333333333333,-0.0043035485263303,0.0001972279530933289,-0.0054764568325129
156,0.0,0.345578231292517,0.0,0.0,-0.003011392057186
157,0.0033333333333333,0.345578231292517,-0.00042810321393465584,0.0257505828330844,-0.0030709225392813
158,0.3455782312925171,0.0,0.0,0.0,-0.0061174169384418
159,0.3455782312925171,0.0033333333333333,-0.0057768756261112,0.0002232057843080827,-0.0060841734243281
160,0.0,0.359795918367347,0.0,0.0,-0.0050614623703867
161,0.0033333333333333,0.359795918367347,-0.000389036924823216,0.0286551847974837,-0.0051158667550764
162,0.3597959183673469,0.0,0.0,0.0,-0.006738037557472
163,0.3597959183673468,0.0033333333333333,-0.0074582221461064,0.0002477500599569346,-0.0067015297071283
164,0.0,0.3742857142857143,0.0,0.0,-0.0073571576376218
165,0.0033333333333333,0.3742857142857143,-0.00033949503586214766,0.03129879906903,-0.0074050505128155
166,0.3742857142857143,0.0,0.0,0.0,-0.0073446182493864
167,0.3742857142857143,0.0033333333333333,-0.0093377001566424,0.0002692105707324213,-0.0073053832520736
168,0.0,0.3890476190476191,0.0,0.0,-0.0098479951410535
169,0.0033333333333333,0.3890476190476191,-0.00028136853284653024,0.0335992216945385,-0.0098882234774527
170,0.3890476190476192,0.0,0.0,0.0,-0.0079069944112032
171,0.3890476190476192,0.0033333333333333,-0.0113914703783877,0.0002857025842160402,-0.0078658346433147
172,0.0,0.4040816326530613,0.0,0.0,-0.0124714437497274
173,0.0033333333333333,0.4040816326530613,-0.00021686426691113175,0.0354854155319939,-0.0125031241881065
174,0.4040816326530613,0.0,0.0,0.0,-0.0083882954960688
175,0.4040816326530613,0.0033333333333333,-0.0135790426728108,0.0002951836079739939,-0.0083462847274054
176,0.0,0.4193877551020408,0.0,0.0,-0.0151562649502725
177,0.0033333333333333,0.4193877551020408,-0.00014826584050935178,0.0369002895513374,-0.0151787993295021
178,0.4193877551020408,0.0,0.0,0.0,-0.0087465040261185
179,0.4193877551020408,0.0033333333333333,-0.015842130646249,0.0002956101400438376,-0.0087049825615688
180,0.0,0.4349659863945578,0.0,0.0,-0.0178264448268615
181,0.0033333333333333,0.4349659863945578,-7.790567239386862e-05,0.0378019853657672,-0.0178395261389904
182,0.4349659863945578,0.0,0.0,0.0,-0.0089360461570762
183,0.4349659863945578,0.0033333333333333,-0.0181029901727337,0.0002849921299557103,-0.0088965873839787
184,0.0,0.4508163265306122,0.0,0.0,-0.0204048212506797
185,0.0033333333333333,0.4508163265306122,-8.00040773216955e-06,0.0381658700269656,-0.020408420428857
186,0.4508163265306122,0.0,0.0,0.0,-0.0089124738767101
187,0.4508163265306123,0.0033333333333333,-0.0202663482581492,0.0002616888291322807,-0.0088768478424597
188,0.0,0.4669387755102041,0.0,0.0,-0.0228182384316086
189,0.0033333333333333,0.4669387755102041,5.955583868959881e-05,0.0379824529321159,-0.0228125859665484
190,0.4669387755102041,0.0,0.0,0.0,-0.008635215070438
191,0.4669387755102042,0.0033333333333333,-0.0222186619627714,0.0002242922392517591,-0.0086053081065074
192,0.0,0.4833333333333333,0.0,0.0,-0.0249987549071207
193,0.0033333333333333,0.4833333333333333,0.00012246300841621595,0.0372609721504757,-0.0249843464668184
194,0.4833333333333333,0.0,0.0,0.0,-0.0080768867996016
195,0.4833333333333333,0.0033333333333333,-0.0238358986402131,0.000172431899031175,-0.0080546304413056
196,0.0,0.5,0.0,0.0,-0.0268916472564738
197,0.0033333333333333,0.5,0.000180078731297437,0.036024222249996,-0.0268691118333872
198,0.5,0.0,0.0,0.0,-0.0072240034261192
199,0.5,0.0033333333333333,-0.0249817659748934,0.00010537369302769988,-0.007211318236488
200,0.0,0.5166666666666667,0.0,0.0,-0.028427842121785
201,0.0033333333333333,0.5166666666666667,0.00022988271092225687,0.0343352477790318,-0.0283981303483894
202,0.5166666666666666,0.0,0.0,0.0,-0.0061117570837982
203,0.5166666666666666,0.0033333333333333,-0.0255139491732265,2.6344676191616247e-05,-0.0061101062949965
204,0.0,0.5330612244897959,0.0,0.0,-0.0295796522612233
205,0.0033333333333333,0.5330612244897959,0.0002699742780056969,0.0323022820021757,-0.0295439802554344
206,0.5330612244897959,0.0,0.0,0.0,-0.0048198787135247
207,0.5330612244897959,0.0033333333333333,-0.0253601452524747,-5.9751251175337424e-05,-0.0048300896575624
208,0.0,0.5491836734693878,0.0,0.0,-0.030370865178011
209,0.0033333333333333,0.5491836734693877,0.0003010733309277101,0.0300136951389326,-0.0303304238522049
210,0.5491836734693878,0.0,0.0,0.0,-0.0034287780677965
211,0.5491836734693877,0.0033333333333333,-0.0244998935570018,-0.00014989088741422627,-0.0034512078152434
212,0.0,0.5650340136054421,0.0,0.0,-0.0308324991582695
213,0.0033333333333333,0.5650340136054421,0.00032313451590558235,0.0275494541177228,-0.030788474623813
214,0.5650340136054421,0.0,0.0,0.0,-0.0020348685238599
215,0.5650340136054421,0.0033333333333333,-0.0229469995709742,-0.00023872224644090853,-0.002069240351158
216,0.0,0.5806122448979592,0.0,0.0,-0.0310047372624294
217,0.0033333333333333,0.5806122448979592,0.000336684365014571,0.0249859268145828,-0.0309582905413774
218,0.5806122448979592,0.0,0.0,0.0,-0.0007354172724768488
219,0.5806122448979594,0.0033333333333333,-0.0207573466832431,-0.00032129597138684155,-0.000780805665044884
220,0.0,0.5959183673469387,0.0,0.0,-0.0309307302358574
221,0.0033333333333333,0.5959183673469387,0.0003422707021468776,0.0223907730844732,-0.0308829635683057
222,0.5959183673469387,0.0,0.0,0.0,0.00037712513260371774
223,0.5959183673469387,0.0033333333333333,-0.018021827627168,-0.0003924883246272739,0.0003222696265521156
224,0.0,0.6109523809523808,0.0,0.0,-0.0306555583864658
225,0.0033333333333333,0.6109523809523808,0.0003406751551288005,0.0198241200817819,-0.0306074966704385
226,0.6109523809523809,0.0,0.0,0.0,0.001226193909813
227,0.6109523809523809,0.0033333333333333,-0.0148644885282743,-0.00044772555127321984,0.0011639876077115
228,0.0,0.6257142857142857,0.0,0.0,-0.0302229737520336
229,0.0033333333333333,0.6257142857142857,0.0003327931735094393,0.0173364765376758,-0.0301755368959991
230,0.6257142857142857,0.0,0.0,0.0,0.0017576217479684
231,0.6257142857142857,0.0033333333333333,-0.0114328465657143,-0.0004834096995970922,0.001690619392514
232,0.0,0.6402040816326531,0.0,0.0,-0.0296740986137728
233,0.0033333333333333,0.6402040816326531,0.0003196323134004557,0.0149689571320613,-0.0296280858568187
234,0.6402040816326531,0.0,0.0,0.0,0.0019451133186992
235,0.6402040816326531,0.0033333333333333,-0.0078876129789663,-0.0004974544992047949,0.0018761333146002
236,0.0,0.6544217687074829,0.0,0.0,-0.0290458148129751
237,0.0033333333333333,0.6544217687074829,0.0003022356033074271,0.0127529135194697,-0.0290018903755369
238,0.6544217687074829,0.0,0.0,0.0,0.0017912415789324
239,0.6544217687074829,0.0033333333333333,-0.0043891551050691,-0.0004895028390739648,0.001723157731709
240,0.0,0.6683673469387754,0.0,0.0,-0.0283701548737571
241,0.0033333333333333,0.6683673469387754,0.0002816807494364763,0.0107104146925861,-0.0283288401048493
242,0.6683673469387754,0.0,0.0,0.0,0.0013250759917286
243,0.6683673469387754,0.0033333333333333,-0.0010864273261659,-0.00046056276366100376,0.0012606523699287
244,0.0,0.6820408163265307,0.0,0.0,-0.0276737998988389
245,0.0033333333333333,0.6820408163265307,0.00025900861051197585,0.0088546879825496,-0.0276354710318536
246,0.6820408163265306,0.0,0.0,0.0,0.0005979626680149323
247,0.6820408163265306,0.0033333333333333,0.0018944683989669,-0.0004141310143430379,0.0005394919519560339
248,0.0,0.6954421768707484,0.0,0.0,-0.0269781383223639
249,0.0033333333333333,0.6954421768707484,0.00023518665825294065,0.0071911279844244,-0.026943032992221
250,0.6954421768707483,0.0,0.0,0.0,-0.0003262429959774333
251,0.6954421768707483,0.0033333333333333,0.0044624746203354,-0.0003542506439861927,-0.0003766458905726786
252,0.0,0.7085714285714285,0.0,0.0,-0.0262995072314842
253,0.0033333333333333,0.7085714285714285,0.00021106096049876752,0.0057184374386222,-0.0262677366814223
254,0.7085714285714286,0.0,0.0,0.0,-0.0013784071479063
255,0.7085714285714286,0.0033333333333333,0.0065612975986218,-0.00028585092458628187,-0.0014196489822447
256,0.0,0.7214285714285714,0.0,0.0,-0.025649724491486
257,0.0033333333333333,0.7214285714285714,0.0001873431000704745,0.0044299732692107,-0.0256212905627886
258,0.7214285714285714,0.0,0.0,0.0,-0.0024907258982934
259,0.7214285714285712,0.0033333333333333,0.0081684914839874,-0.00021385800096309233,-0.0025222371294583
260,0.0,0.7340136054421769,0.0,0.0,-0.0250366953329634
261,0.0033333333333333,0.7340136054421769,0.00016459524361219047,0.0033150470800237,-0.0250115098185812
262,0.7340136054421769,0.0,0.0,0.0,-0.0036037538539433
263,0.7340136054421769,0.0033333333333333,0.0092946179639332,-0.0001428309867179032,-0.0036255821742674
264,0.0,0.746326530612245,0.0,0.0,-0.0244650944401796
265,0.0033333333333333,0.746326530612245,0.00014323321817255605,0.0023602033461635,-0.0244429995406894
266,0.7463265306122449,0.0,0.0,0.0,-0.0046695570338882
267,0.7463265306122449,0.0033333333333333,0.0099756152024593,-7.648599673355401e-05,-0.0046822329698175
268,0.0,0.7583673469387755,0.0,0.0,-0.023937029128431
269,0.0033333333333333,0.7583673469387755,0.0001235426318408004,0.0015503191089935,-0.0239178161122442
270,0.7583673469387755,0.0,0.0,0.0,-0.0056536258069811
271,0.7583673469387755,0.0033333333333333,0.0102658853810485,-1.7553766426782617e-05,-0.0056580588530759
272,0.0,0.7701360544217686,0.0,0.0,-0.0234526586202665
273,0.0033333333333333,0.7701360544217686,0.00010571406319060565,0.0008694777992321453,-0.023436082360125
274,0.7701360544217687,0.0,0.0,0.0,-0.0065344120823954
275,0.7701360544217687,0.0033333333333333,0.0102302690474769,3.2297410454891124e-05,-0.0065317559434726
276,0.0,0.7816326530612244,0.0,0.0,-0.0230107245271834
277,0.0033333333333333,0.7816326530612244,8.988387862426368e-05,0.00030152105528981045,-0.0229965136661545
278,0.7816326530612244,0.0,0.0,0.0,-0.0073018176490861
279,0.7816326530612242,0.0033333333333333,0.0099371856780121,7.237994068994867e-05,-0.0072933470898573
280,0.0,0.7928571428571428,0.0,0.0,-0.0226089706500608
281,0.0033333333333333,0.7928571428571428,7.620265982460592e-05,-0.00016969763670446716,-0.0225968208724357
282,0.7928571428571428,0.0,0.0,0.0,-0.007954821900723
283,0.7928571428571428,0.0033333333333333,0.0094529045505591,0.00010281879799162053,-0.007941824072112
284,0.0,0.8038095238095238,0.0,0.0,-0.0222443823343928
285,0.0033333333333333,0.8038095238095238,6.485172838803769e-05,-0.0005603860980101498,-0.022233969282225
286,0.8038095238095238,0.0,0.0,0.0,-0.0084989618386222
287,0.8038095238095238,0.0033333333333333,0.0088375682014308,0.00012433486363267192,-0.0084826531576676
288,0.0,0.8144897959183673,0.0,0.0,-0.0219132415504612
289,0.0033333333333333,0.8144897959183673,5.600067110329369e-05,-0.000886873708517217,-0.0219042351526326
290,0.8144897959183673,0.0,0.0,0.0,-0.0089439547153732
291,0.8144897959183673,0.0033333333333333,0.0081427817238584,0.00013802924699530622,-0.0089254237571455
292,0.0,0.8248979591836735,0.0,0.0,-0.0216110644762106
293,0.0033333333333333,0.8248979591836735,4.9759678933846185e-05,-0.0011652141306762,-0.0216031064132616
294,0.8248979591836734,0.0,0.0,0.0,-0.0093017180079692
295,0.8248979591836734,0.0033333333333333,0.0074106178874973,0.00014518917277543203,-0.0092818933683969
296,0.0,0.8350340136054422,0.0,0.0,-0.0213323966892828
297,0.0033333333333333,0.8350340136054422,4.589997561754022e-05,-0.0014100925888566,-0.0213251824539214
298,0.8350340136054422,0.0,0.0,0.0,-0.0095848615407013
299,0.8350340136054422,0.0033333333333333,0.0066736748818887,0.00014713839543606158,-0.0095645002126334
300,0.0,0.8448979591836735,0.0,0.0,-0.0210706987336882
301,0.0033333333333333,0.8448979591836735,4.3675026533109854e-05,-0.0016328160904603,-0.0210640421133536
302,0.8448979591836734,0.0,0.0,0.0,-0.0098056430326317
303,0.8448979591836734,0.0033333333333333,0.005955848369299,0.00014512999753590249,-0.0097853342102253
304,0.0,0.8544897959183673,0.0,0.0,-0.0208184075244055
305,0.0033333333333333,0.8544897959183673,4.1598159563204294e-05,-0.0018385161649045,-0.020812346151776
306,0.8544897959183673,0.0,0.0,0.0,-0.0099753222139855
307,0.8544897959183673,0.0033333333333333,0.0052735090838405,0.0001402811094305248,-0.0099555014129375
308,0.0,0.8638095238095239,0.0,0.0,-0.0205672748723988
309,0.0033333333333333,0.8638095238095239,3.729942015754969e-05,-0.0020229808167777,-0.0205621905223016
310,0.8638095238095238,0.0,0.0,0.0,-0.0101038247371287
311,0.8638095238095238,0.0033333333333333,0.0046368406181497,0.00013354117148442482,-0.0100847936870811
312,0.0,0.8728571428571428,0.0,0.0,-0.0203090258802151
313,0.0033333333333333,0.8728571428571428,2.7449469397920734e-05,-0.0021695334379749,-0.0203057733096195
314,0.8728571428571428,0.0,0.0,0.0,-0.0101996269260513
315,0.8728571428571428,0.0033333333333333,0.0040511655897517,0.00012568494868328835,-0.0101815757726214
316,0.0,0.8816326530612245,0.0,0.0,-0.0200363448326775
317,0.0033333333333333,0.8816326530612245,7.736583867598008e-06,-0.0022463599411575,-0.0200363812543529
318,0.8816326530612244,0.0,0.0,0.0,-0.0102697831709691
319,0.8816326530612246,0.0033333333333333,0.0035181560159859,0.00011732066452331114,-0.0102528126479258
320,0.0,0.8901360544217687,0.0,0.0,-0.0197441634065605
321,0.0033333333333333,0.8901360544217687,-2.713280467419049e-05,-0.0022044305779305,-0.0197496703274262
322,0.8901360544217687,0.0,0.0,0.0,-0.0103200354568609
323,0.8901360544217687,0.0033333333333333,0.0030368805086524,0.0001089052990637822,-0.0103041777569988
324,0.0,0.8983673469387755,0.0,0.0,-0.019431318122417
325,0.0033333333333333,0.8983673469387756,-8.340488787240032e-05,-0.0019762352817197,-0.0194453188756695
326,0.8983673469387755,0.0,0.0,0.0,-0.0103549623773398
327,0.8983673469387755,0.0033333333333333,0.0026046796187988,0.00010076126562007522,-0.010340200226803
328,0.0,0.9063265306122448,0.0,0.0,-0.0191024584346676
329,0.0033333333333333,0.9063265306122448,-0.0001682173888702081,-0.0014751848255573,-0.0191289000129485
330,0.9063265306122448,0.0,0.0,0.0,-0.0103781411220802
331,0.9063265306122448,0.0033333333333333,0.0022178824482115,9.30914670469646e-05,-0.0103644250164395
332,0.0,0.9140136054421768,0.0,0.0,-0.0187704600087704
