,x,y,u (m/s),v (m/s),p (Pa)
69,0.0033333333333333,0.1016326530612245,-1.1190669995317243e-05,-0.0002479859015138382,0.0005538216065803607
70,0.1016326530612244,0.0,0.0,0.0,-0.0005041530319444313
71,0.1016326530612245,0.0033333333333333,0.00033256950251093483,2.4472109345094515e-06,-0.000502565501393819
72,0.0,0.1098639455782313,0.0,0.0,0.0006721094238141785
73,0.0033333333333333,0.1098639455782313,-1.6287574714783137e-05,-0.00019093661520785848,0.000663204669229563
74,0.1098639455782313,0.0,0.0,0.0,-0.000605052273236273
75,0.1098639455782313,0.0033333333333333,0.00031726842198449373,4.787593380188272e-06,-0.0006022382759084695
76,0.0,0.1183673469387755,0.0,0.0,0.0007919797304095393
77,0.0033333333333333,0.1183673469387755,-2.19063955109189e-05,-0.00010920811219312044,0.0007801719001495873
78,0.1183673469387754,0.0,0.0,0.0,-0.000715077422485883
79,0.1183673469387754,0.0033333333333333,0.0002914063255846859,7.1602403485362285e-06,-0.000711018158744935
80,0.0,0.1271428571428571,0.0,0.0,0.0009179032360072928
81,0.0033333333333333,0.1271428571428571,-2.8048269299847785e-05,9.37969750376332e-07,0.0009029300542176126
82,0.1271428571428572,0.0,0.0,0.0,-0.0008342987975913018
83,0.1271428571428572,0.0033333333333333,0.00025422204040035127,9.555940104101808e-06,-0.0008289800873782293
84,0.0,0.1361904761904762,0.0,0.0,0.0010474674228841
85,0.0033333333333333,0.1361904761904762,-3.4707705213724045e-05,0.0001434440859817508,0.0010290702009261
86,0.136190476190476,0.0,0.0,0.0,-0.0009628413714425276
87,0.136190476190476,0.0033333333333333,0.00020496643048185283,1.1973376697724926e-05,-0.000956249803300043
88,0.0,0.1455102040816326,0.0,0.0,0.0011775283617987
89,0.0033333333333333,0.1455102040816326,-4.186815223501842e-05,0.0003224119042285711,0.0011554575288345
90,0.1455102040816327,0.0,0.0,0.0,-0.0011008885699706
91,0.1455102040816327,0.0033333333333333,0.00014287035374272025,1.4418333743701146e-05,-0.0010930080823906
92,0.0,0.1551020408163265,0.0,0.0,0.0013041018733665
93,0.0033333333333333,0.1551020408163265,-4.9500629916770306e-05,0.0005420421758495914,0.0012781236148393
94,0.1551020408163265,0.0,0.0,0.0,-0.0012486771160436
95,0.1551020408163265,0.0033333333333333,6.711226985449993e-05,1.690271554145778e-05,-0.0012394857512234
96,0.0,0.1649659863945578,0.0,0.0,0.0014222529170648
97,0.0033333333333333,0.1649659863945578,-5.756013554846933e-05,0.0008065519767685031,0.0013921571470726
98,0.1649659863945578,0.0,0.0,0.0,-0.0014064822433568
99,0.1649659863945578,0.0033333333333333,-2.3212930041254453e-05,1.9442603932143445e-05,-0.001395951287
100,0.0,0.1751020408163265,0.0,0.0,0.0015259920534162
101,0.0033333333333333,0.1751020408163265,-6.598285570156385e-05,0.0011200668193924,0.0014916017881302
102,0.1751020408163265,0.0,0.0,0.0,-0.0015745926333955
103,0.1751020408163265,0.0033333333333333,-0.00012911928985433131,2.205724089034052e-05,-0.0015626832343744
104,0.0,0.1855102040816326,0.0,0.0,0.0016081896035425
105,0.0033333333333333,0.1855102040816326,-7.46838288342726e-05,0.0014864877099609,0.0015693714819656
106,0.1855102040816326,0.0,0.0,0.0,-0.0017532721242853
107,0.1855102040816326,0.0033333333333333,-0.0002517467277067869,2.4765949080104208e-05,-0.0017399365645701
108,0.0,0.1961904761904762,0.0,0.0,0.0016605168156597
109,0.0033333333333333,0.1961904761904762,-8.355509778111417e-05,0.0019093335563209,0.0016171924598355
110,0.1961904761904762,0.0,0.0,0.0,-0.0019427137344742
111,0.1961904761904762,0.0033333333333333,-0.0003923696175754512,2.7586682962632493e-05,-0.0019278959897188
112,0.0,0.2071428571428571,0.0,0.0,0.0016734261392768
113,0.0033333333333333,0.2071428571428571,-9.246466381009703e-05,0.0023915607232936,0.0016255839814528
114,0.2071428571428571,0.0,0.0,0.0,-0.0021429801949499
115,0.2071428571428571,0.0033333333333333,-0.0005523904997987702,3.0533104325261755e-05,-0.0021266181812418
116,0.0,0.2183673469387755,0.0,0.0,0.0016361830556921
117,0.0033333333333333,0.2183673469387755,-0.00010125643251021314,0.0029353635549951,0.0015838901297747
118,0.2183673469387755,0.0,0.0,0.0,-0.0023539344659839
119,0.2183673469387756,0.0033333333333333,-0.0007333180464049439,3.361222714708713e-05,-0.0023359635581296
120,0.0,0.2298639455782313,0.0,0.0,0.0015369623577081
121,0.0033333333333333,0.2298639455782313,-0.0001097513433086443,0.0035419616569516,0.0014803754840361
122,0.2298639455782314,0.0,0.0,0.0,-0.0025751606848607
123,0.2298639455782314,0.0033333333333333,-0.0009367270487956964,3.68218871204351e-05,-0.0025555185231937
124,0.0,0.2416326530612245,0.0,0.0,0.0013630204135203
125,0.0033333333333333,0.2416326530612245,-0.00011774981148006708,0.0042113815470722,0.0013023961254689
126,0.2416326530612245,0.0,0.0,0.0,-0.0028058762065082
127,0.2416326530612244,0.0033333333333333,-0.0011641983350559,4.014830725319489e-05,-0.0027845087494737
128,0.0,0.2536734693877551,0.0,0.0,0.0011009537651423
129,0.0033333333333333,0.2536734693877551,-0.00012503558621787073,0.0049422424855136,0.0010366563121485
130,0.253673469387755,0.0,0.0,0.0,-0.0030448371299318
131,0.253673469387755,0.0033333333333333,-0.0014172375577183,4.356380425693766e-05,-0.0030217059038974
132,0.0,0.2659863945578231,0.0,0.0,0.0007370495950284774
133,0.0033333333333333,0.2659863945578231,-0.0001313811058148294,0.0057315574051188,0.0006695562570736158
134,0.2659863945578231,0.0,0.0,0.0,-0.0032902380153495
135,0.2659863945578231,0.0033333333333333,-0.0016971712008144,4.7024630317808286e-05,-0.0032653284185086
136,0.0,0.2785714285714286,0.0,0.0,0.00025773200612471883
137,0.0033333333333333,0.2785714285714286,-0.0001365545073722491,0.006574563390922,0.0001876350198073317
138,0.2785714285714286,0.0,0.0,0.0,-0.0035396116602658
139,0.2785714285714286,0.0033333333333333,-0.0020050204261106,5.0469097248516424e-05,-0.0035129422723234
140,0.0,0.2914285714285714,0.0,0.0,-0.0003499050207321866
141,0.0033333333333333,0.2914285714285714,-0.000140328034002489,0.0074645948836807,-0.00042190071333546265
142,0.2914285714285715,0.0,0.0,0.0,-0.0037897283078335
143,0.2914285714285715,0.0033333333333333,-0.0023413504753219,5.381584973623916e-05,-0.0037613609024932
144,0.0,0.3045578231292517,0.0,0.0,-0.0010974841736689
145,0.0033333333333333,0.3045578231292517,-0.00014248755229403226,0.0083930172642497,-0.0011705676204175
146,0.3045578231292516,0.0,0.0,0.0,-0.0040365101384505
147,0.3045578231292516,0.0033333333333333,-0.0027061002989319,5.6962723021347906e-05,-0.0040065604194187
148,0.0,0.3179591836734693,0.0,0.0,-0.0019946870219944
149,0.0033333333333333,0.3179591836734693,-0.0001428422385544724,0.0093492265252619,-0.0020679529284632
150,0.3179591836734693,0.0,0.0,0.0,-0.0042749529982577
151,0.3179591836734693,0.0033333333333333,-0.0030983870249218,5.9785748884852864e-05,-0.0042436013415371
152,0.0,0.3316326530612245,0.0,0.0,-0.0030485553661709
153,0.0033333333333333,0.3316326530612245,-0.00014123469139562276,0.0103207353619736,-0.003121020152156
154,0.3316326530612246,0.0,0.0,0.0,-0.0044990981960048
155,0.3316326530612244,0.0033333333333333,-0.0035163017215427,6.213959646826501e-05,-0.004466600669577
156,0.0,0.345578231292517,0.0,0.0,-0.0042628355135823
157,0.0033333333333333,0.345578231292517,-0.0001375499648170394,0.0112933323650634,-0.0043334585817143
158,0.3455782312925171,0.0,0.0,0.0,-0.0047020151648871
159,0.3455782312925171,0.0033333333333333,-0.003956680041567,6.385794106556834e-05,-0.0046687130640103
160,0.0,0.359795918367347,0.0,0.0,-0.0056373219981485
161,0.0033333333333333,0.359795918367347,-0.00013172497073840595,0.0122513543496354,-0.0057050300444263
162,0.3597959183673469,0.0,0.0,0.0,-0.0048759100570027
163,0.3597959183673468,0.0033333333333333,-0.0044148967443311,6.475733608940651e-05,-0.0048422391363753
164,0.0,0.3742857142857143,0.0,0.0,-0.0071674020037698
165,0.0033333333333333,0.3742857142857143,-0.00012375403705793973,0.0131780053533468,-0.0072311185987206
166,0.3742857142857143,0.0,0.0,0.0,-0.0050122131428621
167,0.3742857142857143,0.0033333333333333,-0.0048846298770134,6.463943638589662e-05,-0.0049787083658575
168,0.0,0.3890476190476191,0.0,0.0,-0.0088435699337427
169,0.0033333333333333,0.3890476190476191,-0.00011369656397601827,0.0140558306018955,-0.0089022444122754
170,0.3890476190476192,0.0,0.0,0.0,-0.0051019575018022
171,0.3890476190476192,0.0033333333333333,-0.0053577286736356,6.330170957314256e-05,-0.0050692573679501
172,0.0,0.4040816326530613,0.0,0.0,-0.0106514440963201
173,0.0033333333333333,0.4040816326530613,-0.00010167459631530723,0.0148671323686994,-0.010704086990545
174,0.4040816326530613,0.0,0.0,0.0,-0.0051359735138961
175,0.4040816326530613,0.0033333333333333,-0.0058240137745619,6.053995468086166e-05,-0.0051048143130427
176,0.0,0.4193877551020408,0.0,0.0,-0.0125714633234851
177,0.0033333333333333,0.4193877551020408,-8.788198844887433e-05,0.01559465932876,-0.0126171731249358
178,0.4193877551020408,0.0,0.0,0.0,-0.0051057515514272
179,0.4193877551020408,0.0033333333333333,-0.0062713604216025,5.617292631502872e-05,-0.0050769632386191
180,0.0,0.4349659863945578,0.0,0.0,-0.0145797726965571
181,0.0033333333333333,0.4349659863945578,-7.256190569403409e-05,0.0162219520383086,-0.0146177747826982
182,0.4349659863945578,0.0,0.0,0.0,-0.0050035854638468
183,0.4349659863945578,0.0033333333333333,-0.0066855706746909,5.0035857429474296e-05,-0.0049780676456573
184,0.0,0.4508163265306122,0.0,0.0,-0.0166477675862684
185,0.0033333333333333,0.4508163265306122,-5.603946426638141e-05,0.0167343139165305,-0.0166774296568251
186,0.4508163265306122,0.0,0.0,0.0,-0.0048242704361772
187,0.4508163265306123,0.0033333333333333,-0.0070509080557834,4.203786581108882e-05,-0.0048029771959391
188,0.0,0.4669387755102041,0.0,0.0,-0.0187445383223335
189,0.0033333333333333,0.4669387755102041,-3.863754564493335e-05,0.0171187846213569,-0.0187654135426564
190,0.4669387755102041,0.0,0.0,0.0,-0.0045646489006269
191,0.4669387755102042,0.0033333333333333,-0.007350021253528,3.211015179536909e-05,-0.004548539201654
192,0.0,0.4833333333333333,0.0,0.0,-0.0208352756947043
193,0.0033333333333333,0.4833333333333333,-2.083793632769132e-05,0.0173656355626628,-0.0208471047564989
194,0.4833333333333333,0.0,0.0,0.0,-0.0042267200593993
195,0.4833333333333333,0.0033333333333333,-0.0075652534127411,2.036423923360778e-05,-0.0042167266945242
196,0.0,0.5,0.0,0.0,-0.0228867960786697
197,0.0033333333333333,0.5,-2.850488925683512e-06,0.0174674732803254,-0.0228894892201228
198,0.5,0.0,0.0,0.0,-0.0038152929538206
199,0.5,0.0033333333333333,-0.0076784939628902,6.825224264276238e-06,-0.0038122827028632
200,0.0,0.5166666666666667,0.0,0.0,-0.0248317654037403
201,0.0033333333333333,0.5166666666666667,1.4514583498548006e-05,0.0174211301095583,-0.0248256020917826
202,0.5166666666666666,0.0,0.0,0.0,-0.0033508374579269
203,0.5166666666666666,0.0033333333333333,-0.0076731580777673,-7.876018219068612e-06,-0.0033553686905059
204,0.0,0.5330612244897959,0.0,0.0,-0.0266145744039499
205,0.0033333333333333,0.5330612244897959,3.050097511705168e-05,0.0172386719365014,-0.0266001871095886
206,0.5330612244897959,0.0,0.0,0.0,-0.0028623134612382
207,0.5330612244897959,0.0033333333333333,-0.0075457562351201,-2.2915191819109824e-05,-0.0028745640454676
208,0.0,0.5491836734693878,0.0,0.0,-0.0282237741728209
209,0.0033333333333333,0.5491836734693877,4.504302150380863e-05,0.0169361759910902,-0.0282018948175094
210,0.5491836734693878,0.0,0.0,0.0,-0.0023709084432124
211,0.5491836734693877,0.0033333333333333,-0.0072992655951684,-3.792626986490407e-05,-0.0023908116670578
212,0.0,0.5650340136054421,0.0,0.0,-0.0296513927070744
213,0.0033333333333333,0.5650340136054421,5.78939177850149e-05,0.0165299418303635,-0.0296228341175785
214,0.5650340136054421,0.0,0.0,0.0,-0.0019003926969715
215,0.5650340136054421,0.0033333333333333,-0.0069403006040612,-5.229760227771667e-05,-0.0019276205921504
216,0.0,0.5806122448979592,0.0,0.0,-0.030896851099024
217,0.0033333333333333,0.5806122448979592,6.89862861020959e-05,0.0160372973641133,-0.0308624957766983
218,0.5806122448979592,0.0,0.0,0.0,-0.0014718917234292
219,0.5806122448979594,0.0033333333333333,-0.0064799502834364,-6.554545920199729e-05,-0.0015058500067583
220,0.0,0.5959183673469387,0.0,0.0,-0.0319632064209455
221,0.0033333333333333,0.5959183673469387,7.825385361285267e-05,0.0154750591799148,-0.0319239586816951
222,0.5959183673469387,0.0,0.0,0.0,-0.0011050373201959
223,0.5959183673469387,0.0033333333333333,-0.0059323457398779,-7.719043738518207e-05,-0.001144910548294
224,0.0,0.6109523809523808,0.0,0.0,-0.0328581061358172
225,0.0033333333333333,0.6109523809523808,8.570935775236215e-05,0.0148597433823847,-0.0328148812672997
226,0.6109523809523809,0.0,0.0,0.0,-0.0008153562908840141
227,0.6109523809523809,0.0033333333333333,-0.0053144469133593,-8.685806480793131e-05,-0.00086013518935546
228,0.0,0.6257142857142857,0.0,0.0,-0.0335917550195909
229,0.0033333333333333,0.6257142857142857,9.138890582616528e-05,0.0142068087744863,-0.0335454497496651
230,0.6257142857142857,0.0,0.0,0.0,-0.0006144907606246343
231,0.6257142857142857,0.0033333333333333,-0.0046448011379244,-9.425738935284498e-05,-0.0006630291102821151
232,0.0,0.6402040816326531,0.0,0.0,-0.0341767648579614
233,0.0033333333333333,0.6402040816326531,9.536822911647266e-05,0.013530672972867,-0.034128247365767
234,0.6402040816326531,0.0,0.0,0.0,-0.0005091997264613266
235,0.6402040816326531,0.0033333333333333,-0.0039428363731878,-9.921468106259478e-05,-0.0005602631027467499
236,0.0,0.6544217687074829,0.0,0.0,-0.0346269804411712
237,0.0033333333333333,0.6544217687074829,9.774000535490838e-05,0.0128443975034458,-0.0345770748480006
238,0.6544217687074829,0.0,0.0,0.0,-0.0005016585887052855
239,0.6544217687074829,0.0033333333333333,-0.0032278041495989,-0.0001016659240695933,-0.0005539838860882984
240,0.0,0.6683673469387754,0.0,0.0,-0.0349570583767288
241,0.0033333333333333,0.6683673469387754,9.861332421420164e-05,0.0121597027667479,-0.0349065394777301
242,0.6683673469387754,0.0,0.0,0.0,-0.0005895217207207955
243,0.6683673469387754,0.0033333333333333,-0.002518017770888,-0.00010165998777581132,-0.0006418693177752227
244,0.0,0.6820408163265307,0.0,0.0,-0.0351817699628223
245,0.0033333333333333,0.6820408163265307,9.81014276065685e-05,0.011486899984661,-0.0351313581435271
246,0.6820408163265306,0.0,0.0,0.0,-0.0007665888811462913
247,0.6820408163265306,0.0033333333333333,-0.0018300821658185,-9.934437966975064e-05,-0.0008177931154543542
248,0.0,0.6954421768707484,0.0,0.0,-0.0353156343986697
249,0.0033333333333333,0.6954421768707484,9.63166942113705e-05,0.0108349696088122,-0.0352659966837732
250,0.6954421768707483,0.0,0.0,0.0,-0.0010234787737458
251,0.6954421768707483,0.0033333333333333,-0.0011783641851939,-9.495127644018467e-05,-0.0010724884474679
252,0.0,0.7085714285714285,0.0,0.0,-0.0353725290782773
253,0.0033333333333333,0.7085714285714285,9.336201194034892e-05,0.0102116381844951,-0.0353242825446463
254,0.7085714285714286,0.0,0.0,0.0,-0.0013485266675316
255,0.7085714285714286,0.0033333333333333,-0.0005745994884732021,-8.877460211984312e-05,-0.0013944361890518
256,0.0,0.7214285714285714,0.0,0.0,-0.0353654679224436
257,0.0033333333333333,0.7214285714285714,8.932440020059537e-05,0.0096235273516345,-0.0353191877096271
258,0.7214285714285714,0.0,0.0,0.0,-0.0017286459083463
259,0.7214285714285712,0.0033333333333333,-2.7724064188013812e-05,-8.114914675188815e-05,-0.0017707177826942
260,0.0,0.7340136054421769,0.0,0.0,-0.0353064248526661
261,0.0033333333333333,0.7340136054421769,8.426707323888963e-05,0.0090763237903717,-0.0352626556451779
262,0.7340136054421769,0.0,0.0,0.0,-0.0021501698708564
263,0.7340136054421769,0.0033333333333333,0.00045617234385304307,-7.243643902753585e-05,-0.0021878397831452
264,0.0,0.746326530612245,0.0,0.0,-0.0352062547033863
265,0.0033333333333333,0.746326530612245,7.8221449197129e-05,0.0085749935272545,-0.0351655268604915
266,0.7463265306122449,0.0,0.0,0.0,-0.0025996767356451
267,0.7463265306122449,0.0033333333333333,0.0008737257474158244,-6.298650507288737e-05,-0.0026325568735869
268,0.0,0.7583673469387755,0.0,0.0,-0.0350746669800127
269,0.0033333333333333,0.7583673469387755,7.117744131322384e-05,0.0081240258001221,-0.0350375175220421
270,0.7583673469387755,0.0,0.0,0.0,-0.0030645121307601
271,0.7583673469387755,0.0033333333333333,0.0012239644983383,-5.313081838292972e-05,-0.0030923870347846
272,0.0,0.7701360544217686,0.0,0.0,-0.0349202645992354
273,0.0033333333333333,0.7701360544217686,6.307209183121716e-05,0.0077277167382969,-0.0348872642389291
274,0.7701360544217687,0.0,0.0,0.0,-0.0035332528213807
275,0.7701360544217687,0.0033333333333333,0.0015080143832958,-4.317222212685442e-05,-0.0035560565955813
276,0.0,0.7816326530612244,0.0,0.0,-0.0347506334996283
277,0.0033333333333333,0.7816326530612244,5.377556183475586e-05,0.0073904923907419,-0.0347224207989314
278,0.7816326530612244,0.0,0.0,0.0,-0.0039960244812648
279,0.7816326530612242,0.0033333333333333,0.0017287156213588,-3.3369032544313346e-05,-0.0040138225783046
280,0.0,0.7928571428571428,0.0,0.0,-0.0345724891039663
281,0.0033333333333333,0.7928571428571428,4.307390679416586e-05,0.0071172793531117,-0.0345498134185088
282,0.7928571428571428,0.0,0.0,0.0,-0.0044446315684495
283,0.7928571428571428,0.0033333333333333,0.0018902136726525,-2.3933481462088e-05,-0.004457596815092
284,0.0,0.8038095238095238,0.0,0.0,-0.0343918820048838
285,0.0033333333333333,0.8038095238095238,3.064774918455633e-05,0.0069139290582009,-0.0343756570823959
286,0.8038095238095238,0.0,0.0,0.0,-0.0048725927195773
287,0.8038095238095238,0.0033333333333333,0.0019975755101475,-1.5028973678571371e-05,-0.0048809819934251
288,0.0,0.8144897959183673,0.0,0.0,-0.0342144757495747
289,0.0033333333333333,0.8144897959183673,1.6046313690292948e-05,0.0067877039710416,-0.0342058461747551
290,0.8144897959183673,0.0,0.0,0.0,-0.0052750590606153
291,0.8144897959183673,0.0033333333333333,0.0020564319620205,-6.772621050268066e-06,-0.0052791901160855
292,0.0,0.8248979591836735,0.0,0.0,-0.0340459129157161
293,0.0033333333333333,0.8248979591836735,-1.343643323236802e-06,0.0067478313588462,-0.0340463357091498
294,0.8248979591836734,0.0,0.0,0.0,-0.0056486726317295
295,0.8248979591836734,0.0033333333333333,0.0020726730829961,7.607286477748455e-07,-0.0056489032291383
296,0.0,0.8350340136054422,0.0,0.0,-0.0338922922499904
297,0.0033333333333333,0.8350340136054422,-2.2334277911875563e-05,0.0068061280743035,-0.0339036360235771
298,0.8350340136054422,0.0,0.0,0.0,-0.0059913751484414
299,0.8350340136054422,0.0033333333333333,0.0020521969344643,7.532420451195863e-06,-0.0059880848685793
300,0.0,0.8448979591836735,0.0,0.0,-0.0337607835628008
301,0.0033333333333333,0.8448979591836735,-4.797863090588492e-05,0.0069776956111629,-0.033785447616729
302,0.8448979591836734,0.0,0.0,0.0,-0.0063021984745953
303,0.8448979591836734,0.0033333333333333,0.0020007179712656,1.3533126912191845e-05,-0.0062957739457913
304,0.0,0.8544897959183673,0.0,0.0,-0.0336604108444064
305,0.0033333333333333,0.8544897959183673,-7.961815059826854e-05,0.0072816801625203,-0.0337014665396727
306,0.8544897959183673,0.0,0.0,0.0,-0.006581051154401
307,0.8544897959183673,0.0033333333333333,0.0019236308845181,1.8775561393607537e-05,-0.006571874782285
308,0.0,0.8638095238095239,0.0,0.0,-0.0336030357405134
309,0.0033333333333333,0.8638095238095239,-0.00011893584753873972,0.0077420873664267,-0.0336643925046291
310,0.8638095238095238,0.0,0.0,0.0,-0.0068285171766081
311,0.8638095238095238,0.0033333333333333,0.0018259255927801,2.3287380560393032e-05,-0.0068169593795436
312,0.0,0.8728571428571428,0.0,0.0,-0.0336045726314119
313,0.0033333333333333,0.8728571428571428,-0.0001680158576554472,0.0083886381956613,-0.0336911714012069
314,0.8728571428571428,0.0,0.0,0.0,-0.0070456756221921
315,0.8728571428571428,0.0033333333333333,0.0017121454497492,2.7104617396172493e-05,-0.0070320902927085
316,0.0,0.8816326530612245,0.0,0.0,-0.0336864630143791
317,0.0033333333333333,0.8816326530612245,-0.00022941225353157648,0.0092576545528438,-0.033804501583822
318,0.8816326530612244,0.0,0.0,0.0,-0.0072339475319164
319,0.8816326530612246,0.0033333333333333,0.0015863803177916,3.0265959740359924e-05,-0.0072186703345699
320,0.0,0.8901360544217687,0.0,0.0,-0.0338774308625174
321,0.0033333333333333,0.8901360544217687,-0.0003062347824224543,0.0103929781972312,-0.0340346297162292
322,0.8901360544217687,0.0,0.0,0.0,-0.0073949723923887
323,0.8901360544217687,0.0033333333333333,0.0014522854265341,3.280805990230072e-05,-0.0073783213840547
324,0.0,0.8983673469387755,0.0,0.0,-0.0342155394146192
325,0.0033333333333333,0.8983673469387756,-0.0004022678499632744,0.0118469632472236,-0.0344214653264438
326,0.8983673469387755,0.0,0.0,0.0,-0.0075305144398299
327,0.8983673469387755,0.0033333333333333,0.0013131173455419,3.476200074498065e-05,-0.007512792445293
328,0.0,0.9063265306122448,0.0,0.0,-0.034750579163623
329,0.0033333333333333,0.9063265306122448,-0.0005221541267674733,0.0136816540464637,-0.0350170596020505
