,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,3.7638571557217754e-05,-0.0005687109967425712,-1.427290460435541e-05
42,0.0516326530612245,0.0,0.0,0.0,1.8115753729963306e-05
43,0.0516326530612245,0.0033333333333333,0.0005604181119044817,-3.5587009266721e-05,9.790858504552715e-06
44,0.0,0.0579591836734694,0.0,0.0,1.4623089125788302e-06
45,0.0033333333333333,0.0579591836734694,3.783980774204728e-05,-0.0006887963283554924,1.0270985398706436e-05
46,0.0579591836734693,0.0,0.0,0.0,-7.726591082564191e-06
47,0.0579591836734693,0.0033333333333333,0.0006723776938213808,-3.476342856239643e-05,-1.5816304777863905e-05
48,0.0,0.0645578231292517,0.0,0.0,3.579003432020445e-05
49,0.0033333333333333,0.0645578231292517,3.7184164321539104e-05,-0.0008130548595252242,4.438262500207197e-05
50,0.0645578231292516,0.0,0.0,0.0,-4.2689607035397166e-05
51,0.0645578231292516,0.0033333333333333,0.0007846232396796366,-3.296904977199818e-05,-5.0327997731656274e-05
52,0.0,0.0714285714285714,0.0,0.0,8.1059867694382e-05
53,0.0033333333333333,0.0714285714285714,3.565742952657697e-05,-0.000938457341187092,8.923303741721743e-05
54,0.0714285714285712,0.0,0.0,0.0,-8.721518169923556e-05
55,0.0714285714285712,0.0033333333333333,0.0008936674719142175,-3.031566056536634e-05,-9.42102380698484e-05
56,0.0,0.0785714285714286,0.0,0.0,0.0001384753413101681
57,0.0033333333333333,0.0785714285714286,3.321947546858241e-05,-0.0010615278590502,0.0001460157945665939
58,0.0785714285714285,0.0,0.0,0.0,-0.00014153708591758724
59,0.0785714285714285,0.0033333333333333,0.0009960972465721783,-2.694186749239625e-05,-0.00014772673180689228
60,0.0,0.0859863945578231,0.0,0.0,0.00020926209994668427
61,0.0033333333333333,0.0859863945578231,2.980071909775988e-05,-0.0011782263895539,0.0002159403526063041
62,0.085986394557823,0.0,0.0,0.0,-0.00020570151108235664
63,0.085986394557823,0.0033333333333333,0.0010887274608963,-2.300676248969635e-05,-0.00021095811443324448
64,0.0,0.0936734693877551,0.0,0.0,0.00029464107755493535
65,0.0033333333333333,0.0936734693877551,2.530126733607784e-05,-0.0012838046265368,0.0003002050987890668
66,0.0936734693877552,0.0,0.0,0.0,-0.0002796067621234676
67,0.0936734693877552,0.0033333333333333,0.0011687426455567,-1.868111447606875e-05,-0.0002838397714008923
68,0.0,0.1016326530612245,0.0,0.0,0.00039577404959442015
69,0.0033333333333333,0.1016326530612245,1.9592910757315703e-05,-0.001372644248867,0.0003999433825841234
70,0.1016326530612244,0.0,0.0,0.0,-0.0003630621893921797
71,0.1016326530612245,0.0033333333333333,0.0012338104227943,-1.4136208862643524e-05,-0.00036621835283483944
72,0.0,0.1098639455782313,0.0,0.0,0.0005136749475221679
73,0.0033333333333333,0.1098639455782313,1.2524063276133554e-05,-0.0014380896550196,0.0005161360027782414
74,0.1098639455782313,0.0,0.0,0.0,-0.0004558640124283773
75,0.1098639455782313,0.0033333333333333,0.0012821501528974,-9.53092971145718e-06,-0.00045792476657709457
76,0.0,0.1183673469387755,0.0,0.0,0.0006490797461222508
77,0.0033333333333333,0.1183673469387755,3.9278901462692995e-06,-0.0014722914910867,0.00064948289391025
78,0.1183673469387754,0.0,0.0,0.0,-0.0005578830979403235
79,0.1183673469387754,0.0033333333333333,0.0013125415326159,-4.998113941470949e-06,-0.0005588589391330452
80,0.0,0.1271428571428571,0.0,0.0,0.0008022704161741057
81,0.0033333333333333,0.1271428571428571,-6.366598728330585e-06,-0.0014660783704969,0.0008002297250525555
82,0.1271428571428572,0.0,0.0,0.0,-0.0006691573222920816
83,0.1271428571428572,0.0033333333333333,0.001324261991272,-6.315686778056577e-07,-0.0006690792826109308
84,0.0,0.1361904761904762,0.0,0.0,0.0009728457536389856
85,0.0033333333333333,0.1361904761904762,-1.851984611287309e-05,-0.0014088822660366,0.0009679417183210714
86,0.136190476190476,0.0,0.0,0.0,-0.0007899792918381923
87,0.136190476190476,0.0033333333333333,0.0013169484555972,3.524624911176883e-06,-0.0007888880066853398
88,0.0,0.1455102040816326,0.0,0.0,0.0011594444716719
89,0.0033333333333333,0.1455102040816326,-3.266524074277968e-05,-0.0012887343896715,0.0011512310917435
90,0.1455102040816327,0.0,0.0,0.0,-0.0009209691949118976
91,0.1455102040816327,0.0033333333333333,0.0012903881916224,7.482841086389866e-06,-0.0009189024242910224
92,0.0,0.1551020408163265,0.0,0.0,0.0013594094946119
93,0.0033333333333333,0.1551020408163265,-4.888730963739843e-05,-0.0010923732763238,0.0013474245301204
94,0.1551020408163265,0.0,0.0,0.0,-0.0010631229815121
95,0.1551020408163265,0.0033333333333333,0.001244253858837,1.131321828656087e-05,-0.0010601027856495
96,0.0,0.1649659863945578,0.0,0.0,0.0015684313910431
97,0.0033333333333333,0.1649659863945578,-6.720431890192661e-05,-0.0008054603841070815,0.0015522139969655
98,0.1649659863945578,0.0,0.0,0.0,-0.0012178276615821
99,0.1649659863945578,0.0033333333333333,0.001177808623234,1.5138601709978377e-05,-0.0012138486369222
100,0.0,0.1751020408163265,0.0,0.0,0.0017801372613355
101,0.0033333333333333,0.1751020408163265,-8.7535028599578e-05,-0.0004129821774205942,0.001759244078271
102,0.1751020408163265,0.0,0.0,0.0,-0.0013868393348383
103,0.1751020408163265,0.0033333333333333,0.0010896148455385,1.9123126862966455e-05,-0.0013818593469084
104,0.0,0.1855102040816326,0.0,0.0,0.0019857340811208
105,0.0033333333333333,0.1855102040816326,-0.0001096960112601262,0.0001002195491074572,0.0019597786810798
106,0.1855102040816326,0.0,0.0,0.0,-0.0015722230504248
107,0.1855102040816326,0.0033333333333333,0.0009772843172933846,2.3455515399810868e-05,-0.0015661576404286
108,0.0,0.1961904761904762,0.0,0.0,0.0021737079572187
109,0.0033333333333333,0.1961904761904762,-0.0001333916464209452,0.0007488660932391253,0.0021423690822617
110,0.1961904761904762,0.0,0.0,0.0,-0.0017762602589376
111,0.1961904761904762,0.0033333333333333,0.0008373022377471245,2.8329507623198185e-05,-0.0017689814687288
112,0.0,0.2071428571428571,0.0,0.0,0.0023294516483315
113,0.0033333333333333,0.2071428571428571,-0.00015813914315587302,0.001546180143161,0.0022925181359853
114,0.2071428571428571,0.0,0.0,0.0,-0.0020013292149187
115,0.2071428571428571,0.0033333333333333,0.0006649507084158395,3.392444140067072e-05,-0.0019926686034239
116,0.0,0.2183673469387755,0.0,0.0,0.0024352739943903
117,0.0033333333333333,0.2183673469387755,-0.00018334543175163733,0.0025029437838341,0.0023926690180383
118,0.2183673469387755,0.0,0.0,0.0,-0.0022497722224127
119,0.2183673469387756,0.0033333333333333,0.00045433267671380777,4.0388549845416e-05,-0.0022395286726463
120,0.0,0.2298639455782313,0.0,0.0,0.0024705021259095
121,0.0033333333333333,0.2298639455782313,-0.00020827528741233976,0.0036264553823712,0.0024223128854254
122,0.2298639455782314,0.0,0.0,0.0,-0.002523746625615
123,0.2298639455782314,0.0033333333333333,0.00019849469244569384,4.783205127665971e-05,-0.0025116922146413
124,0.0,0.2416326530612245,0.0,0.0,0.0024118628567672
125,0.0033333333333333,0.2416326530612245,-0.00023207905321884784,0.0049194266527337,0.0023583634156387
126,0.2416326530612245,0.0,0.0,0.0,-0.0028250704398838
127,0.2416326530612244,0.0033333333333333,-0.00011039734597823112,5.630800531302087e-05,-0.002810978274775
128,0.0,0.2536734693877551,0.0,0.0,0.0022341823064244
129,0.0033333333333333,0.2536734693877551,-0.00025382907468618894,0.0063789824063014,0.0021758492359197
130,0.253673469387755,0.0,0.0,0.0,-0.0031550446322114
131,0.253673469387755,0.0033333333333333,-0.0004807920405390732,6.583498989631721e-05,-0.0031386736196205
132,0.0,0.2659863945578231,0.0,0.0,0.0019113951982057
133,0.0033333333333333,0.2659863945578231,-0.0002725562755844489,0.0079958206837914,0.001848914646757
134,0.2659863945578231,0.0,0.0,0.0,-0.0035142242247224
135,0.2659863945578231,0.0033333333333333,-0.0009214528430862008,7.636927752051537e-05,-0.003495351544319
136,0.0,0.2785714285714286,0.0,0.0,0.0014178711423012
137,0.0033333333333333,0.2785714285714286,-0.0002872989681225651,0.0097535839705327,0.0013521350722407
138,0.2785714285714286,0.0,0.0,0.0,-0.0039021730616664
139,0.2785714285714286,0.0033333333333333,-0.0014411458497686,8.78185585054779e-05,-0.003880602223508
140,0.0,0.2914285714285714,0.0,0.0,0.0007300325597676912
141,0.0033333333333333,0.2914285714285714,-0.00029717548776719165,0.0116286059834415,0.0006621206542236837
142,0.2914285714285715,0.0,0.0,0.0,-0.0043171224104228
143,0.2914285714285715,0.0033333333333333,-0.0020481951014384,0.00010002096126813892,-0.0042927002968574
144,0.0,0.3045578231292517,0.0,0.0,-0.00017187213274015724
145,0.0033333333333333,0.3045578231292517,-0.000301449438190368,0.0135901481894563,-0.00024072392656386573
146,0.3045578231292516,0.0,0.0,0.0,-0.0047555840870446
147,0.3045578231292516,0.0033333333333333,-0.0027499333567121,0.00011273526154045342,-0.004728220419516
148,0.0,0.3179591836734693,0.0,0.0,-0.0013019879708176
149,0.0033333333333333,0.3179591836734693,-0.0002995772833987191,0.0156010750390739,-0.0013704288615627
150,0.3179591836734693,0.0,0.0,0.0,-0.0052119024087545
151,0.3179591836734693,0.0033333333333333,-0.0035519919344295,0.0001256232478186173,-0.0051815921996712
152,0.0,0.3316326530612245,0.0,0.0,-0.0026671906570212
153,0.0033333333333333,0.3316326530612245,-0.0002912477667121984,0.0176189396241525,-0.002733803996631
154,0.3316326530612246,0.0,0.0,0.0,-0.0056778098294311
155,0.3316326530612244,0.0033333333333333,-0.0044574449561919,0.0001382369209250525,-0.0056446587891301
156,0.0,0.345578231292517,0.0,0.0,-0.0042657201539154
157,0.0033333333333333,0.345578231292517,-0.00027640918332251204,0.0195974330099162,-0.0043290779046698
158,0.3455782312925171,0.0,0.0,0.0,-0.0061419806909228
159,0.3455782312925171,0.0033333333333333,-0.0054657755930329,0.0001500089968255062,-0.0061062309116856
160,0.0,0.359795918367347,0.0,0.0,-0.0060862242365687
161,0.0033333333333333,0.359795918367347,-0.00025527729318471656,0.0214881518479771,-0.0061449423587489
162,0.3597959183673469,0.0,0.0,0.0,-0.006589747666166
163,0.3597959183673468,0.0033333333333333,-0.0065717951130759,0.00016025563901243166,-0.0065518033792346
164,0.0,0.3742857142857143,0.0,0.0,-0.008107403274965
165,0.0033333333333333,0.3742857142857143,-0.00022832041312025712,0.0232424749346129,-0.0081601950603319
166,0.3742857142857143,0.0,0.0,0.0,-0.0070028916803024
167,0.3742857142857143,0.0033333333333333,-0.0077644267771873,0.00016818415672150788,-0.0069633391705315
168,0.0,0.3890476190476191,0.0,0.0,-0.0102981653896839
169,0.0033333333333333,0.3890476190476191,-0.00019623979675822368,0.0248135669874303,-0.0103438895577729
170,0.3890476190476192,0.0,0.0,0.0,-0.0073599123929916
171,0.3890476190476192,0.0033333333333333,-0.0090257256486668,0.0001729242824519787,-0.0073195366815383
172,0.0,0.4040816326530613,0.0,0.0,-0.0126185763040406
173,0.0033333333333333,0.4040816326530613,-0.0001599367317060416,0.0261582168910449,-0.0126562799383463
174,0.4040816326530613,0.0,0.0,0.0,-0.0076363386545608
175,0.4040816326530613,0.0033333333333333,-0.0103297587293942,0.0001735514462593811,-0.0075961253273781
176,0.0,0.4193877551020408,0.0,0.0,-0.0150211306185963
177,0.0033333333333333,0.4193877551020408,-0.00012044606533780264,0.027238753901022,-0.0150500758625775
178,0.4193877551020408,0.0,0.0,0.0,-0.0078061353380451
179,0.4193877551020408,0.0033333333333333,-0.0116422998964728,0.00016916064538133392,-0.0077672695961533
180,0.0,0.4349659863945578,0.0,0.0,-0.0174530958817921
181,0.0033333333333333,0.4349659863945578,-7.888734068008297e-05,0.0280240199359511,-0.0174727856489926
182,0.4349659863945578,0.0,0.0,0.0,-0.0078426376807313
183,0.4349659863945578,0.0033333333333333,-0.0129200474124538,0.00015887859869950284,-0.0078064754308301
184,0.0,0.4508163265306122,0.0,0.0,-0.0198580138117497
185,0.0033333333333333,0.4508163265306122,-3.645280722593167e-05,0.0284912933644795,-0.0198681933922555
186,0.4508163265306122,0.0,0.0,0.0,-0.0077218892515925
187,0.4508163265306123,0.0033333333333333,-0.0141118829509259,0.00014203573143416805,-0.0076899324457789
188,0.0,0.4669387755102041,0.0,0.0,-0.0221797484231423
189,0.0033333333333333,0.4669387755102041,5.77186686358575e-06,0.0286256757949927,-0.0221804201124718
190,0.4669387755102041,0.0,0.0,0.0,-0.0074236080419118
191,0.4669387755102042,0.0033333333333333,-0.0151585059400016,0.00011806867864449009,-0.0073974317783933
192,0.0,0.4833333333333333,0.0,0.0,-0.0243623906951201
193,0.0033333333333333,0.4833333333333333,4.639617383202708e-05,0.0284230128734324,-0.0243538103192026
194,0.4833333333333333,0.0,0.0,0.0,-0.0069374396831261
195,0.4833333333333333,0.0033333333333333,-0.0159966205022748,8.698873180261638e-05,-0.006918637111591
196,0.0,0.5,0.0,0.0,-0.0263575903064562
197,0.0033333333333333,0.5,8.49250295721723e-05,0.0278870090725268,-0.0263401866026805
198,0.5,0.0,0.0,0.0,-0.0062616432559818
199,0.5,0.0033333333333333,-0.016558433261744,4.862317886583646e-05,-0.0062517599259645
200,0.0,0.5166666666666667,0.0,0.0,-0.0280930702832346
201,0.0033333333333333,0.5166666666666667,0.00011961804440336356,0.0270436323178494,-0.0280676227422076
202,0.5166666666666666,0.0,0.0,0.0,-0.0054273750376364
203,0.5166666666666666,0.0033333333333333,-0.016775402131165,4.848205239652496e-06,-0.0054275334883587
204,0.0,0.5330612244897959,0.0,0.0,-0.0295260650085434
205,0.0033333333333333,0.5330612244897959,0.00014908505177370173,0.0259500673553518,-0.0294936577377103
206,0.5330612244897959,0.0,0.0,0.0,-0.0044917389881003
207,0.5330612244897959,0.0033333333333333,-0.016618426477501,-4.164508760073596e-05,-0.0045025019226549
208,0.0,0.5491836734693878,0.0,0.0,-0.0306631556917103
209,0.0033333333333333,0.5491836734693877,0.00017357776020015357,0.0246565414426372,-0.0306248888778748
210,0.5491836734693878,0.0,0.0,0.0,-0.003505922874174
211,0.5491836734693877,0.0033333333333333,-0.0160846198173592,-8.936167872512663e-05,-0.0035274447154513
212,0.0,0.5650340136054421,0.0,0.0,-0.031517093948971
213,0.0033333333333333,0.5650340136054421,0.0001929205917992249,0.0232097735901913,-0.0314740783354436
214,0.5650340136054421,0.0,0.0,0.0,-0.0025292309769067
215,0.5650340136054421,0.0033333333333333,-0.0151869721557446,-0.0001357906521937265,-0.0025611786523378
216,0.0,0.5806122448979592,0.0,0.0,-0.0321096504642627
217,0.0033333333333333,0.5806122448979592,0.000207318923689074,0.021655434493417,-0.0320629931128252
218,0.5806122448979592,0.0,0.0,0.0,-0.0016188555704357
219,0.5806122448979594,0.0033333333333333,-0.0139576978615843,-0.00017875013469673427,-0.0016603976563591
220,0.0,0.5959183673469387,0.0,0.0,-0.032466400458983
221,0.0033333333333333,0.5959183673469387,0.00021698155687767504,0.0200348611194358,-0.0324171628001409
222,0.5959183673469387,0.0,0.0,0.0,-0.000828462146944688
223,0.5959183673469387,0.0033333333333333,-0.012443709966632,-0.0002160718381283152,-0.0008783229588531524
224,0.0,0.6109523809523808,0.0,0.0,-0.0326165885363063
225,0.0033333333333333,0.6109523809523808,0.0002222657910021122,0.0183858149228598,-0.0325657749376419
226,0.6109523809523809,0.0,0.0,0.0,-0.00020202834044794993
227,0.6109523809523809,0.0033333333333333,-0.0107054676180845,-0.00024592975399461775,-0.00025853845291348905
228,0.0,0.6257142857142857,0.0,0.0,-0.0325903288229289
229,0.0033333333333333,0.6257142857142857,0.00022357223975511708,0.0167411456770636,-0.0325388613482569
230,0.6257142857142857,0.0,0.0,0.0,0.00022833268078037083
231,0.6257142857142857,0.0033333333333333,-0.0088121991238789,-0.0002669199828071481,0.00016713295708032614
232,0.0,0.6402040816326531,0.0,0.0,-0.0324178058232978
233,0.0033333333333333,0.6402040816326531,0.0002213690275001737,0.0151290539243848,-0.0323665143624495
234,0.6402040816326531,0.0,0.0,0.0,0.0004450330569174152
235,0.6402040816326531,0.0033333333333333,-0.0068379449265181,-0.0002782136608306963,0.0003812811970176348
236,0.0,0.6544217687074829,0.0,0.0,-0.0321277824771834
237,0.0033333333333333,0.6544217687074829,0.0002161492653039836,0.0135727118674042,-0.0320773917167637
238,0.6544217687074829,0.0,0.0,0.0,0.00044512151376667166
239,0.6544217687074829,0.0033333333333333,-0.0048564714277,-0.00027959196273313175,0.000380999903173842
240,0.0,0.6683673469387754,0.0,0.0,-0.0317469703390877
241,0.0033333333333333,0.6683673469387754,0.0002084254443825753,0.0120905202928487,-0.0316980954670588
242,0.6683673469387754,0.0,0.0,0.0,0.0002395575657228795
243,0.6683673469387754,0.0033333333333333,-0.0029368651166866,-0.00027147469289902956,0.00017716466549673007
244,0.0,0.6820408163265307,0.0,0.0,-0.0312993380751117
245,0.0033333333333333,0.6820408163265307,0.0001986983462132943,0.0106962535818067,-0.0312524829030455
246,0.6820408163265306,0.0,0.0,0.0,-0.00014916874101140025
247,0.6820408163265306,0.0033333333333333,-0.0011395287509552,-0.000254790819482925,-0.0002079310207636835
248,0.0,0.6954421768707484,0.0,0.0,-0.0308058589445163
249,0.0033333333333333,0.6954421768707484,0.00018744609873767913,0.009399504600934,-0.030761419409941
250,0.6954421768707483,0.0,0.0,0.0,-0.0006898407519618003
251,0.6954421768707483,0.0033333333333333,0.0004865945202814075,-0.0002310157535489708,-0.0007434046115477403
252,0.0,0.7085714285714285,0.0,0.0,-0.0302843672626217
253,0.0033333333333333,0.7085714285714285,0.00017511286200329288,0.0082060979113326,-0.0302426368758489
254,0.7085714285714286,0.0,0.0,0.0,-0.001346298713987
255,0.7085714285714286,0.0033333333333333,0.0019066749883731,-0.00020192828052681611,-0.0013933699350736
256,0.0,0.7214285714285714,0.0,0.0,-0.0297496166184919
257,0.0033333333333333,0.7214285714285714,0.00016209622691684344,0.0071186137106947,-0.0297107955882471
258,0.7214285714285714,0.0,0.0,0.0,-0.002081251326181
259,0.7214285714285712,0.0033333333333333,0.0031000800056826,-0.0001693675008086545,-0.0021210430619421
260,0.0,0.7340136054421769,0.0,0.0,-0.0292134380387307
261,0.0033333333333333,0.7340136054421769,0.00014873931213776204,0.0061369249195702,-0.0291776446397987
262,0.7340136054421769,0.0,0.0,0.0,-0.0028585098497715
263,0.7340136054421769,0.0033333333333333,0.0040589028158745,-0.00013515987876862824,-0.0028906195564007
264,0.0,0.746326530612245,0.0,0.0,-0.0286849859677375
265,0.0033333333333333,0.746326530612245,0.00013532445817275105,0.0052587581865345,-0.0286522697810238
266,0.7463265306122449,0.0,0.0,0.0,-0.0036457772625819
267,0.7463265306122449,0.0033333333333333,0.0047872574453673,-0.00010099612231688594,-0.0036701729522888
268,0.0,0.7583673469387755,0.0,0.0,-0.0281710297723439
269,0.0033333333333333,0.7583673469387755,0.00012207223508429373,0.0044802320728715,-0.0281413859222728
270,0.7583673469387755,0.0,0.0,0.0,-0.0044160432835262
271,0.7583673469387755,0.0033333333333333,0.0052987402547514,-6.826988742508759e-05,-0.0044330026179802
272,0.0,0.7701360544217686,0.0,0.0,-0.0276762546885042
273,0.0033333333333333,0.7701360544217686,0.00010913872958684868,0.0037963664866468,-0.0276496391140411
274,0.7701360544217687,0.0,0.0,0.0,-0.0051483250216644
275,0.7701360544217687,0.0033333333333333,0.0056139557606025,-3.806820258503463e-05,-0.0051583701757381
276,0.0,0.7816326530612244,0.0,0.0,-0.0272035508168182
277,0.0033333333333333,0.7816326530612244,9.661082870230368e-05,0.0032015703056512,-0.0271798972948251
278,0.7816326530612244,0.0,0.0,0.0,-0.005827710001454
279,0.7816326530612242,0.0033333333333333,0.0057579499658879,-1.1133911798961671e-05,-0.0058315365534576
280,0.0,0.7928571428571428,0.0,0.0,-0.0267542689137285
281,0.0033333333333333,0.7928571428571428,8.44930917092554e-05,0.0026901322424843,-0.0267335095043508
282,0.7928571428571428,0.0,0.0,0.0,-0.0064448752440525
283,0.7928571428571428,0.0033333333333333,0.0057578787543748,1.210706313369258e-05,-0.0064432832474183
284,0.0,0.8038095238095238,0.0,0.0,-0.0263284405801813
285,0.0033333333333333,0.8038095238095238,7.268219045831333e-05,0.0022567660226165,-0.0263105322339849
286,0.8038095238095238,0.0,0.0,0.0,-0.0069952977753877
287,0.8038095238095238,0.0033333333333333,0.0056410633024845,3.150915300825633e-05,-0.0069891307426368
288,0.0,0.8144897959183673,0.0,0.0,-0.0259249728845502
289,0.0033333333333333,0.8144897959183673,6.092568741304112e-05,0.0018972684806954,-0.0259099334354606
290,0.8144897959183673,0.0,0.0,0.0,-0.0074782984875907
291,0.8144897959183673,0.0033333333333333,0.0054334881397308,4.715159277926076e-05,-0.0074683926888724
292,0.0,0.8248979591836735,0.0,0.0,-0.0255418461808439
293,0.0033333333333333,0.8248979591836735,4.8765542075866824e-05,0.0016093448322593,-0.0255298028179066
294,0.8248979591836734,0.0,0.0,0.0,-0.0078960727898573
295,0.8248979591836734,0.0033333333333333,0.0051587655995941,5.9280912481657455e-05,-0.0078832187173979
296,0.0,0.8350340136054422,0.0,0.0,-0.025176356635526
297,0.0033333333333333,0.8350340136054422,3.547042651058884e-05,0.0013936280157739,-0.0251676089646774
298,0.8350340136054422,0.0,0.0,0.0,-0.0082527907190132
299,0.8350340136054422,0.0033333333333333,0.0048375164461051,6.82548082701905e-05,-0.0082377063046672
300,0.0,0.8448979591836735,0.0,0.0,-0.0248254516423086
301,0.0033333333333333,0.8448979591836735,1.9963208048683596e-05,0.0012548804962397,-0.0248205500199384
302,0.8448979591836734,0.0,0.0,0.0,-0.0085538273806477
303,0.8448979591836734,0.0033333333333333,0.0044871045254226,7.449319636499675e-05,-0.0085371420096209
304,0.0,0.8544897959183673,0.0,0.0,-0.0244862041859573
305,0.0033333333333333,0.8544897959183673,7.498503295391959e-07,0.001203328412684,-0.0244860425931215
306,0.8544897959183673,0.0,0.0,0.0,-0.0088051430705789
307,0.8544897959183673,0.0033333333333333,0.0041216424541919,7.843799855626684e-05,-0.0087873906236774
308,0.0,0.8638095238095239,0.0,0.0,-0.0241564642007257
309,0.0033333333333333,0.8638095238095239,-2.414635778270857e-05,0.0012560527933665,-0.0241623859907387
310,0.8638095238095238,0.0,0.0,0.0,-0.0090128142421415
311,0.8638095238095238,0.0033333333333333,0.0037521919328216,8.052222351018773e-05,-0.0089944333540075
312,0.0,0.8728571428571428,0.0,0.0,-0.0238357149633889
313,0.0033333333333333,0.8728571428571428,-5.7244367948091066e-05,0.0014383555248809,-0.0238496295106376
314,0.8728571428571428,0.0,0.0,0.0,-0.0091826999566404
315,0.8728571428571428,0.0033333333333333,0.0033870894796625,8.114736129850183e-05,-0.009164039703082
316,0.0,0.8816326530612245,0.0,0.0,-0.0235261538574387
317,0.0033333333333333,0.8816326530612245,-0.0001016600151731197,0.0017850251000623,-0.0235506623254652
318,0.8816326530612244,0.0,0.0,0.0,-0.0093202229827671
319,0.8816326530612246,0.0033333333333333,0.0030323428919904,8.06677182173507e-05,-0.0093015524755518
320,0.0,0.8901360544217687,0.0,0.0,-0.0232340097341876
321,0.0033333333333333,0.8901360544217687,-0.0001611577428319995,0.0023414404077351,-0.0232725386858903
322,0.8901360544217687,0.0,0.0,0.0,-0.0094302427618138
323,0.8901360544217687,0.0033333333333333,0.0026920564461917,7.93801970109594e-05,-0.0094117633779535
324,0.0,0.8983673469387755,0.0,0.0,-0.0229711007477542
325,0.0033333333333333,0.8983673469387756,-0.0002402023073260644,0.0031644653224456,-0.023028043329529
326,0.8983673469387755,0.0,0.0,0.0,-0.0095169995440792
327,0.8983673469387755,0.0033333333333333,0.0023688543455795,7.751837806776552e-05,-0.0094988587473741
328,0.0,0.9063265306122448,0.0,0.0,-0.0227566234672912
329,0.0033333333333333,0.9063265306122448,-0.00034401819480953127,0.0043231098104167,-0.0228374904595529
330,0.9063265306122448,0.0,0.0,0.0,-0.0095841120669396
331,0.9063265306122448,0.0033333333333333,0.0020642800861703,7.525018056059656e-05,-0.0095664179239508
332,0.0,0.9140136054421768,0.0,0.0,-0.0226191463128505
