,x,y,u (m/s),v (m/s),p (Pa)
112,0.0,0.2071428571428571,0.0,0.0,0.0019784190870335
113,0.0033333333333333,0.2071428571428571,-3.177915191286621e-05,0.001224458490818,0.0019197419039163
114,0.2071428571428571,0.0,0.0,0.0,-0.0020137133332456
115,0.2071428571428571,0.0033333333333333,-0.0008238046040893714,1.7836343643648033e-05,-0.0019806076115951
116,0.0,0.2183673469387755,0.0,0.0,0.0019657411160676
117,0.0033333333333333,0.2183673469387755,-3.374832211639863e-05,0.0014087381003219,0.0019034735216237
118,0.2183673469387755,0.0,0.0,0.0,-0.0020827737153984
119,0.2183673469387756,0.0033333333333333,-0.0009253179329715144,1.821876891009363e-05,-0.0020489709530259
120,0.0,0.2298639455782313,0.0,0.0,0.0019150731481824
121,0.0033333333333333,0.2298639455782313,-3.567919399566117e-05,0.001608692938884,0.0018492859646405
122,0.2298639455782314,0.0,0.0,0.0,-0.0021410453907032
123,0.2298639455782314,0.0033333333333333,-0.001031272442011,1.852746195610438e-05,-0.0021066830975548
124,0.0,0.2416326530612245,0.0,0.0,0.0018205263097609
125,0.0033333333333333,0.2416326530612245,-3.7555895347757126e-05,0.0018245822540329,0.001751319297263
126,0.2416326530612245,0.0,0.0,0.0,-0.0021873166132791
127,0.2416326530612244,0.0033333333333333,-0.0011413242334513,1.8761309300823305e-05,-0.0021525347668438
128,0.0,0.2536734693877551,0.0,0.0,0.0016758473545804
129,0.0033333333333333,0.2536734693877551,-3.9360630292789094e-05,0.0020565452646086,0.0016033526785432
130,0.253673469387755,0.0,0.0,0.0,-0.0022202814821569
131,0.253673469387755,0.0033333333333333,-0.0012550876420334,1.891763167746344e-05,-0.0021852253219449
132,0.0,0.2659863945578231,0.0,0.0,0.0014744531124339
133,0.0033333333333333,0.2659863945578231,-4.107365459496461e-05,0.0023045800364185,0.0013988388249962
134,0.2659863945578231,0.0,0.0,0.0,-0.002238520401356
135,0.2659863945578231,0.0033333333333333,-0.0013721235425762,1.899187227358167e-05,-0.0022033437501133
136,0.0,0.2785714285714286,0.0,0.0,0.0012094812089476
137,0.0033333333333333,0.2785714285714286,-4.2673327604737666e-05,0.0025685212583549,0.0011309546845651
138,0.2785714285714286,0.0,0.0,0.0,-0.002240487834151
139,0.2785714285714286,0.0033333333333333,-0.0014919249968136,1.8977382374203184e-05,-0.0022053568679431
140,0.0,0.2914285714285714,0.0,0.0,0.0008738555086191304
141,0.0033333333333333,0.2914285714285714,-4.413621699452765e-05,0.0028480169531156,0.0007926666023329536
142,0.2914285714285715,0.0,0.0,0.0,-0.0022245054846909
143,0.2914285714285715,0.0033333333333333,-0.001613900073435,1.8865275137603716e-05,-0.0021896026563745
144,0.0,0.3045578231292517,0.0,0.0,0.00046037428856405687
145,0.0033333333333333,0.3045578231292517,-4.543733561070698e-05,0.0031425054984274,0.00037681821714485555
146,0.3045578231292516,0.0,0.0,0.0,-0.0021887712063884
147,0.3045578231292516,0.0033333333333333,-0.0017373533411686,1.864444743907509e-05,-0.0021542993154802
148,0.0,0.3179591836734693,0.0,0.0,-3.818899036599518e-05
149,0.0033333333333333,0.3179591836734693,-4.655041010547728e-05,0.0034511923721739,-0.0001237695111293742
150,0.3179591836734693,0.0,0.0,0.0,-0.0021313718995493
151,0.3179591836734693,0.0033333333333333,-0.0018614651040207,1.8301636821434273e-05,-0.0020975577294798
152,0.0,0.3316326530612245,0.0,0.0,-0.0006289509856954139
153,0.0033333333333333,0.3316326530612245,-4.744839633603739e-05,0.0037730300346588,-0.0007161640890903041
154,0.3316326530612246,0.0,0.0,0.0,-0.0020503280243264
155,0.3316326530612244,0.0033333333333333,-0.0019852723334772,1.7821783906684493e-05,-0.0020174258693625
156,0.0,0.345578231292517,0.0,0.0,-0.0013187863195268
157,0.0033333333333333,0.345578231292517,-4.8103903680253875e-05,0.0041066978437865,-0.0014071908492864
158,0.3455782312925171,0.0,0.0,0.0,-0.0019436270139992
159,0.3455782312925171,0.0033333333333333,-0.002107647246135,1.7188259825370206e-05,-0.0019119208512226
160,0.0,0.359795918367347,0.0,0.0,-0.0021141348074259
161,0.0033333333333333,0.359795918367347,-4.8490148081524634e-05,0.0044505908160233,-0.0022032406319673
162,0.3597959183673469,0.0,0.0,0.0,-0.0018093256762847
163,0.3597959183673468,0.0033333333333333,-0.0022272839327465,1.6383750731758923e-05,-0.0017791312897961
164,0.0,0.3742857142857143,0.0,0.0,-0.0030208617346049
165,0.0033333333333333,0.3742857142857143,-4.85813797070626e-05,0.0048028060251426,-0.0031101329359141
166,0.3742857142857143,0.0,0.0,0.0,-0.0016455872337094
167,0.3742857142857143,0.0033333333333333,-0.0023426791971607,1.539044275202993e-05,-0.0016172513882011
168,0.0,0.3890476190476191,0.0,0.0,-0.0040439830713345
169,0.0033333333333333,0.3890476190476191,-4.835463021426719e-05,0.0051611500439221,-0.0041328407834637
170,0.3890476190476192,0.0,0.0,0.0,-0.0014508853817719
171,0.3890476190476192,0.0033333333333333,-0.0024521353452885,1.4191875423077011e-05,-0.0014247859222
172,0.0,0.4040816326530613,0.0,0.0,-0.0051875868564938
173,0.0033333333333333,0.4040816326530613,-4.778955993834696e-05,0.0055231329854141,-0.0052754175826299
174,0.4040816326530613,0.0,0.0,0.0,-0.0012239832103927
175,0.4040816326530613,0.0033333333333333,-0.0025537436753887,1.2772353181947867e-05,-0.0012005231823526
176,0.0,0.4193877551020408,0.0,0.0,-0.0064544104909321
177,0.0033333333333333,0.4193877551020408,-4.6872017275204814e-05,0.0058860109710379,-0.0065405714094535
178,0.4193877551020408,0.0,0.0,0.0,-0.0009643383878731755
179,0.4193877551020408,0.0033333333333333,-0.0026454213366657,1.1121061293998417e-05,-0.00094394412799863
180,0.0,0.4349659863945578,0.0,0.0,-0.0078459894940919
181,0.0033333333333333,0.4349659863945578,-4.559139519632645e-05,0.0062467818096705,-0.0079298243257434
182,0.4349659863945578,0.0,0.0,0.0,-0.00067185795770906
183,0.4349659863945578,0.0033333333333333,-0.0027248902859007,9.22837568128516e-06,-0.0006549654271231902
184,0.0,0.4508163265306122,0.0,0.0,-0.009361910623558
185,0.0033333333333333,0.4508163265306122,-4.3949324716704326e-05,0.0066022901885092,-0.0094427563645524
186,0.4508163265306122,0.0,0.0,0.0,-0.00034773134016740975
187,0.4508163265306123,0.0033333333333333,-0.0027897785607836,7.09629611014346e-06,-0.00033478313555971407
188,0.0,0.4669387755102041,0.0,0.0,-0.0110005494779341
189,0.0033333333333333,0.4669387755102041,-4.1948119319107734e-05,0.0069492050658994,-0.0110777621815451
190,0.4669387755102041,0.0,0.0,0.0,6.415894076940312e-06
191,0.4669387755102042,0.0033333333333333,-0.0028375737106613,4.723991526354183e-06,1.49943667620135e-05
192,0.0,0.4833333333333333,0.0,0.0,-0.0127576088399001
193,0.0033333333333333,0.4833333333333333,-3.9617048653153314e-05,0.0072842292731776,-0.0128305728820107
194,0.4833333333333333,0.0,0.0,0.0,0.0003868126920365618
195,0.4833333333333333,0.0033333333333333,-0.0028658309841089,2.1389991114529645e-06,0.0003906189129131633
196,0.0,0.5,0.0,0.0,-0.0146281759889054
197,0.0033333333333333,0.5,-3.696223398429695e-05,0.0076040231906372,-0.0146963165480417
198,0.5,0.0,0.0,0.0,0.000789736798517793
199,0.5,0.0033333333333333,-0.0028720679344781,-6.619278244535536e-07,0.0007883994027455293
200,0.0,0.5166666666666667,0.0,0.0,-0.0165720951280757
201,0.0033333333333333,0.5166666666666667,-3.40859182806985e-05,0.0079006198122556,-0.0166350206801692
202,0.5166666666666666,0.0,0.0,0.0,0.0012016399974746
203,0.5166666666666666,0.0033333333333333,-0.0028543025859074,-3.575104736059209e-06,0.0011949615457896
204,0.0,0.5330612244897959,0.0,0.0,-0.018542743437248
205,0.0033333333333333,0.5330612244897959,-3.11291356468488e-05,0.0081684274284938,-0.0186002823481076
206,0.5330612244897959,0.0,0.0,0.0,0.0016073066833286
207,0.5330612244897959,0.0033333333333333,-0.0028129276767867,-6.477552975950268e-06,0.0015952889703315
208,0.0,0.5491836734693878,0.0,0.0,-0.0205264753703724
209,0.0033333333333333,0.5491836734693877,-2.813877214516299e-05,0.0084078012430975,-0.0205785820267816
210,0.5491836734693878,0.0,0.0,0.0,0.0020000607115779
211,0.5491836734693877,0.0033333333333333,-0.0027489507809443,-9.343879663764275e-06,0.0019827941769361
212,0.0,0.5650340136054421,0.0,0.0,-0.0225092993031441
213,0.0033333333333333,0.5650340136054421,-2.520391621626395e-05,0.0086196024013566,-0.0225560604806132
214,0.5650340136054421,0.0,0.0,0.0,0.0023719572548093
215,0.5650340136054421,0.0033333333333333,-0.0026636903587286,-1.2104108613613876e-05,0.0023496276009676
216,0.0,0.5806122448979592,0.0,0.0,-0.0244795797669604
217,0.0033333333333333,0.5806122448979592,-2.23941393738065e-05,0.0088053691972875,-0.0245212273132178
218,0.5806122448979592,0.0,0.0,0.0,0.0027166737747109
219,0.5806122448979594,0.0033333333333333,-0.0025589561700023,-1.471192782602162e-05,0.002689570357114
220,0.0,0.5959183673469387,0.0,0.0,-0.0264265932905443
221,0.0033333333333333,0.5959183673469387,-1.9788462027975657e-05,0.0089671219579762,-0.0264634921029449
222,0.5959183673469387,0.0,0.0,0.0,0.0030279746740928
223,0.5959183673469387,0.0033333333333333,-0.0024368326524962,-1.7114173355125786e-05,0.0029964706011147
224,0.0,0.6109523809523808,0.0,0.0,-0.0283416926113071
225,0.0033333333333333,0.6109523809523808,-1.745991886714747e-05,0.0091074208628932,-0.0283743484303687
226,0.6109523809523809,0.0,0.0,0.0,0.0033010287031899
227,0.6109523809523809,0.0033333333333333,-0.0022997234232772,-1.926977883167445e-05,0.0032655790204966
228,0.0,0.6257142857142857,0.0,0.0,-0.0302176926241463
229,0.0033333333333333,0.6257142857142857,-1.548473943939671e-05,0.0092292554452004,-0.0302467468407646
230,0.6257142857142857,0.0,0.0,0.0,0.003531795452661
231,0.6257142857142857,0.0033333333333333,-0.0021502037993678,-2.1141278033782503e-05,0.0034929179759548
232,0.0,0.6402040816326531,0.0,0.0,-0.0320492990926747
233,0.0033333333333333,0.6402040816326531,-1.39386439848297e-05,0.0093360522152863,-0.0320755351401129
234,0.6402040816326531,0.0,0.0,0.0,0.0037175570689083
235,0.6402040816326531,0.0033333333333333,-0.0019909923262755,-2.270115295333122e-05,0.003675822134094
236,0.0,0.6544217687074829,0.0,0.0,-0.0338328333160881
237,0.0033333333333333,0.6544217687074829,-1.2901278615782318e-05,0.0094316208488805,-0.0338571798280124
238,0.6544217687074829,0.0,0.0,0.0,0.0038566610174787
239,0.6544217687074829,0.0033333333333333,-0.0018248445612527,-2.392921341503513e-05,0.0038126734063234
240,0.0,0.6683673469387754,0.0,0.0,-0.0355663431837976
241,0.0033333333333333,0.6683673469387754,-1.2456952963511084e-05,0.0095201569796375,-0.0355898853420523
242,0.6683673469387754,0.0,0.0,0.0,0.0039486695812552
243,0.6683673469387754,0.0033333333333333,-0.0016544990120462,-2.4814526510988257e-05,0.0039030547136161
244,0.0,0.6820408163265307,0.0,0.0,-0.0372494619577832
245,0.0033333333333333,0.6820408163265307,-1.2698489872177414e-05,0.0096062332724235,-0.0372734555883089
246,0.6820408163265306,0.0,0.0,0.0,0.0039941969236599
247,0.6820408163265306,0.0033333333333333,-0.0014825992204305,-2.5354190879124025e-05,0.0039475845695877
248,0.0,0.6954421768707484,0.0,0.0,-0.0388834170568075
249,0.0033333333333333,0.6954421768707484,-1.3730341036130289e-05,0.009694824130485,-0.0389093108129999
250,0.6954421768707483,0.0,0.0,0.0,0.0039948733453467
251,0.6954421768707483,0.0033333333333333,-0.0013116420500603,-2.5553429375707347e-05,0.0039478840302524
252,0.0,0.7085714285714285,0.0,0.0,-0.0404709752013872
253,0.0033333333333333,0.7085714285714285,-1.567322977963079e-05,0.0097913402029242,-0.0405004395328615
254,0.7085714285714286,0.0,0.0,0.0,0.0039531885381741
255,0.7085714285714286,0.0033333333333333,-0.0011439249194687,-2.542450104596659e-05,0.003906420204487
256,0.0,0.7214285714285714,0.0,0.0,-0.0420164724897586
257,0.0033333333333333,0.7214285714285714,-1.866906279169703e-05,0.0099016892605068,-0.0420514382337929
258,0.7214285714285714,0.0,0.0,0.0,0.0038723712880394
259,0.7214285714285712,0.0033333333333333,-0.000981509896961166,-2.4985962180053818e-05,0.0038263883096125
260,0.0,0.7340136054421769,0.0,0.0,-0.0435258693440334
261,0.0033333333333333,0.7340136054421769,-2.288686615887509e-05,0.0100323554532743,-0.0435685762994408
262,0.7340136054421769,0.0,0.0,0.0,0.0037562275675995
263,0.7340136054421769,0.0033333333333333,-0.000826194988211856,-2.426149480113307e-05,0.0037115512703224
264,0.0,0.746326530612245,0.0,0.0,-0.0450068907431338
265,0.0033333333333333,0.746326530612245,-2.852933441501702e-05,0.0101905022584713,-0.045059948087141
266,0.7463265306122449,0.0,0.0,0.0,0.0036089937519962
267,0.7463265306122449,0.0033333333333333,-0.000679498111840758,-2.327885206040834e-05,0.0035660951848362
268,0.0,0.7583673469387755,0.0,0.0,-0.0464692444443295
269,0.0033333333333333,0.7583673469387755,-3.584025125157578e-05,0.0103840958089368,-0.0465357039774538
270,0.7583673469387755,0.0,0.0,0.0,0.003435183826511
271,0.7583673469387755,0.0033333333333333,-0.0005426497696087036,-2.206870033403511e-05,0.0033944784090408
272,0.0,0.7701360544217686,0.0,0.0,-0.047924947930929
273,0.0033333333333333,0.7701360544217686,-4.511268159591604e-05,0.0106220492337168,-0.0480083917094384
274,0.7701360544217687,0.0,0.0,0.0,0.0032394515379318
275,0.7701360544217687,0.0033333333333333,-0.0004165952096603729,-2.066356765229573e-05,0.003201295717926
276,0.0,0.7816326530612244,0.0,0.0,-0.049388773151516
277,0.0033333333333333,0.7816326530612244,-5.669810576242764e-05,0.0109143857141623,-0.0494934169167167
278,0.7816326530612244,0.0,0.0,0.0,0.0030264630700547
279,0.7816326530612242,0.0033333333333333,-0.0003020037456861973,-1.9096849373816016e-05,0.0029911527045931
280,0.0,0.7928571428571428,0.0,0.0,-0.050878828875009
281,0.0033333333333333,0.7928571428571428,-7.101664799499132e-05,0.0112724193486977,-0.051009643206899
282,0.7928571428571428,0.0,0.0,0.0,0.0028007876748955
283,0.7928571428571428,0.0033333333333333,-0.0001992843819636735,-1.7401950725662603e-05,0.0027685579940923
284,0.0,0.8038095238095238,0.0,0.0,-0.052417293215755
285,0.0033333333333333,0.8038095238095238,-8.856879853475779e-05,0.0117089527462203,-0.0525801449029732
286,0.8038095238095238,0.0,0.0,0.0,0.0025668053205357
287,0.8038095238095238,0.0033333333333333,-0.00010860595649122004,-1.5611561611088015e-05,0.0025378321895301
288,0.0,0.8144897959183673,0.0,0.0,-0.0540313117427556
289,0.0033333333333333,0.8144897959183673,-0.0001099492698074771,0.0122384921993578,-0.0542331290809115
290,0.8144897959183673,0.0,0.0,0.0,0.0023286329943992
291,0.8144897959183673,0.0033333333333333,-2.9920599483908252e-05,-1.3757060911184946e-05,0.0023030352413244
292,0.0,0.8248979591836735,0.0,0.0,-0.0557540755965699
293,0.0033333333333333,0.8248979591836735,-0.00013586406737876625,0.0128774838354405,-0.0560030431985272
294,0.8248979591836734,0.0,0.0,0.0,0.0020900689397142
295,0.8248979591836734,0.0033333333333333,3.7010950229899106e-05,-1.186815757423902e-05,0.0020679113204766
296,0.0,0.8350340136054422,0.0,0.0,-0.0576260985133803
297,0.0033333333333333,0.8350340136054422,-0.00016715244903877302,0.0136445786880611,-0.0579318901906312
298,0.8350340136054422,0.0,0.0,0.0,0.0018545519758955
299,0.8350340136054422,0.0033333333333333,9.2593413562862e-05,-9.972498618598517e-06,0.001835849247923
300,0.0,0.8448979591836735,0.0,0.0,-0.0596967194603973
301,0.0033333333333333,0.8448979591836735,-0.0002048163053379191,0.0145609410912992,-0.0600707821582464
302,0.8448979591836734,0.0,0.0,0.0,0.0016251370567351
303,0.8448979591836734,0.0033333333333333,0.00013737076731425965,-8.095564762010288e-06,0.0016098572678288
304,0.0,0.8544897959183673,0.0,0.0,-0.0620258736655535
305,0.0033333333333333,0.8544897959183673,-0.0002500606852144789,0.0156506239725682,-0.0624817819099855
306,0.8544897959183673,0.0,0.0,0.0,0.0014044834774232
307,0.8544897959183673,0.0033333333333333,0.00017200115299034296,-6.26061033272789e-06,0.0013925524836847
308,0.0,0.8638095238095239,0.0,0.0,-0.0646862020595697
309,0.0033333333333333,0.8638095238095239,-0.0003043508612768561,0.016941046993419,-0.0652401116651497
310,0.8638095238095238,0.0,0.0,0.0,0.0011948522184127
311,0.8638095238095238,0.0033333333333333,0.00019723347656834856,-4.488705077861443e-06,0.0011861575779411
312,0.0,0.8728571428571428,0.0,0.0,-0.0677656133040539
313,0.0033333333333333,0.8728571428571428,-0.00036949368775775974,0.0184636300406739,-0.0684368563184808
314,0.8728571428571428,0.0,0.0,0.0,0.0009981123971227474
315,0.8728571428571428,0.0033333333333333,0.0002138855846695565,-2.7988270626686884e-06,0.000992507261277941
316,0.0,0.8816326530612245,0.0,0.0,-0.0713704816044286
317,0.0033333333333333,0.8816326530612245,-0.00044775439262981865,0.0202546564916392,-0.0721823633182094
318,0.8816326530612244,0.0,0.0,0.0,0.0008157535154018298
319,0.8816326530612246,0.0033333333333333,0.00022282456363389484,-1.2080250963808168e-06,0.000813060224339958
320,0.0,0.8901360544217687,0.0,0.0,-0.0756297679155358
321,0.0033333333333333,0.8901360544217687,-0.0005420249380206861,0.0223564701954165,-0.0766106537116228
322,0.8901360544217687,0.0,0.0,0.0,0.0006489021924449558
323,0.8901360544217687,0.0033333333333333,0.00022494910344539684,2.683978503020133e-07,0.0006489155731906205
324,0.0,0.8983673469387755,0.0,0.0,-0.0807005121899592
325,0.0033333333333333,0.8983673469387756,-0.0006560675958558479,0.0248191501818092,-0.081885331286994
326,0.8983673469387755,0.0,0.0,0.0,0.0004983415716887909
327,0.8983673469387755,0.0033333333333333,0.00022117392345305149,1.6166838373312465e-06,0.0005008319023883666
328,0.0,0.9063265306122448,0.0,0.0,-0.0867753828811315
