,x,y,u (m/s),v (m/s),p (Pa)
137,0.0033333333333333,0.2785714285714286,-9.605428580191549e-05,0.0050697880479551,0.00022632961709151831
138,0.2785714285714286,0.0,0.0,0.0,-0.0030519024822863
139,0.2785714285714286,0.0033333333333333,-0.001901931810004,3.623639033536442e-05,-0.0030245870380524
140,0.0,0.2914285714285714,0.0,0.0,-0.0002208028753638652
141,0.0033333333333333,0.2914285714285714,-9.889440999489618e-05,0.005696826492187,-0.00029389432908984495
142,0.2914285714285715,0.0,0.0,0.0,-0.0032183227881254
143,0.2914285714285715,0.0033333333333333,-0.0021404694533661,3.7747894536731814e-05,-0.0031899176103078
144,0.0,0.3045578231292517,0.0,0.0,-0.0008536822719859324
145,0.0033333333333333,0.3045578231292517,-0.00010087117586421946,0.0063529797901538,-0.0009282110398855916
146,0.3045578231292516,0.0,0.0,0.0,-0.0033756854004753
147,0.3045578231292516,0.0033333333333333,-0.002393303033067,3.905718134026153e-05,-0.0033463478520918
148,0.0,0.3179591836734693,0.0,0.0,-0.0016101738315668
149,0.0033333333333333,0.3179591836734693,-0.00010186764729812191,0.0070327431334262,-0.0016854280519389
150,0.3179591836734693,0.0,0.0,0.0,-0.003520081884195
151,0.3179591836734693,0.0033333333333333,-0.0026592194660612,4.009363744157643e-05,-0.0034900216238938
152,0.0,0.3316326530612245,0.0,0.0,-0.002497704699337
153,0.0033333333333333,0.3316326530612245,-0.00010177739301821098,0.0077294750367079,-0.0025728956638766
154,0.3316326530612246,0.0,0.0,0.0,-0.0036471076544132
155,0.3316326530612244,0.0033333333333333,-0.0029363969324942,4.077778918431564e-05,-0.0036165933242376
156,0.0,0.345578231292517,0.0,0.0,-0.0035217894085126
157,0.0033333333333333,0.345578231292517,-0.0001005090152180672,0.0084354186665511,-0.0035960628984951
158,0.3455782312925171,0.0,0.0,0.0,-0.0037518952670859
159,0.3455782312925171,0.0033333333333333,-0.0032222991077929,4.102193402466755e-05,-0.0037212596066788
160,0.0,0.359795918367347,0.0,0.0,-0.0046855207287978
161,0.0033333333333333,0.359795918367347,-9.799200287287148e-05,0.0091417850892297,-0.0047579707158309
162,0.3597959183673469,0.0,0.0,0.0,-0.0038292459090252
163,0.3597959183673468,0.0033333333333333,-0.0035135897226558,4.0732782217204945e-05,-0.003798890561488
164,0.0,0.3742857142857143,0.0,0.0,-0.0059891933077709
165,0.0033333333333333,0.3742857142857143,-9.418032547105477e-05,0.0098388540254047,-0.0060588811953893
166,0.3742857142857143,0.0,0.0,0.0,-0.0038737173540473
167,0.3742857142857143,0.0033333333333333,-0.0038060316383358,3.981265223940769e-05,-0.0038441138326102
168,0.0,0.3890476190476191,0.0,0.0,-0.0074297932103924
169,0.0033333333333333,0.3890476190476191,-8.905944222450004e-05,0.010516178451362,-0.007495766970905
170,0.3890476190476192,0.0,0.0,0.0,-0.003879938111963
171,0.3890476190476192,0.0033333333333333,-0.0040944513796764,3.8165711715580606e-05,-0.0038516288754625
172,0.0,0.4040816326530613,0.0,0.0,-0.0090008956499388
173,0.0033333333333333,0.4040816326530613,-8.264576989824918e-05,0.0111627490817898,-0.0090622171430627
174,0.4040816326530613,0.0,0.0,0.0,-0.0038427132548193
175,0.4040816326530613,0.0033333333333333,-0.0043726593436021,3.5698372857280555e-05,-0.0038163046081469
176,0.0,0.4193877551020408,0.0,0.0,-0.0106921237561477
177,0.0033333333333333,0.4193877551020408,-7.499750451648612e-05,0.0117673582826455,-0.0107478894628436
178,0.4193877551020408,0.0,0.0,0.0,-0.0037576672703197
179,0.4193877551020408,0.0033333333333333,-0.004633536991491,3.233323207017524e-05,-0.0037338248460549
180,0.0,0.4349659863945578,0.0,0.0,-0.0124896797619795
181,0.0033333333333333,0.4349659863945578,-6.620167222245503e-05,0.0123187549551292,-0.0125390563662949
182,0.4349659863945578,0.0,0.0,0.0,-0.0036211961863733
183,0.4349659863945578,0.0033333333333333,-0.0048689839958846,2.800258179313511e-05,-0.0036006244330667
184,0.0,0.4508163265306122,0.0,0.0,-0.0143754971105475
185,0.0033333333333333,0.4508163265306122,-5.640239548659653e-05,0.0128062401300978,-0.0144177371589113
186,0.4508163265306122,0.0,0.0,0.0,-0.0034317128264114
187,0.4508163265306123,0.0033333333333333,-0.0050702487008383,2.268154253803203e-05,-0.0034151439200036
188,0.0,0.4669387755102041,0.0,0.0,-0.0163290863864353
189,0.0033333333333333,0.4669387755102041,-4.574673342325753e-05,0.0132196508846582,-0.0163635725382586
190,0.4669387755102041,0.0,0.0,0.0,-0.0031889785544383
191,0.4669387755102042,0.0033333333333333,-0.005227872122217,1.63526614053451e-05,-0.0031771336088649
192,0.0,0.4833333333333333,0.0,0.0,-0.0183256107133408
193,0.0033333333333333,0.4833333333333333,-3.44904974853522e-05,0.0135503261547732,-0.0183518626670883
194,0.4833333333333333,0.0,0.0,0.0,-0.0028964453877841
195,0.4833333333333333,0.0033333333333333,-0.0053324248016704,9.099144167166066e-06,-0.0028900135844117
196,0.0,0.5,0.0,0.0,-0.0203404155564422
197,0.0033333333333333,0.5,-2.274285884690657e-05,0.0137906310916113,-0.0203580897228909
198,0.5,0.0,0.0,0.0,-0.0025589611316896
199,0.5,0.0033333333333333,-0.0053743667076136,9.408319719941684e-07,-0.0025585729567485
200,0.0,0.5166666666666667,0.0,0.0,-0.0223127296571096
201,0.0033333333333333,0.5166666666666667,-1.1013613398532826e-05,0.0139325357607094,-0.0223218226853975
202,0.5166666666666666,0.0,0.0,0.0,-0.0021928118092455
203,0.5166666666666666,0.0033333333333333,-0.0053455075115142,-7.759629962902283e-06,-0.0021988457300049
204,0.0,0.5330612244897959,0.0,0.0,-0.0241864525819163
205,0.0033333333333333,0.5330612244897959,1.7228118175677968e-07,0.0139780951877659,-0.0241873070059395
206,0.5330612244897959,0.0,0.0,0.0,-0.0018190290226553
207,0.5330612244897959,0.0033333333333333,-0.0052452691858461,-1.6546932582832424e-05,-0.0018315617483779
208,0.0,0.5491836734693878,0.0,0.0,-0.0259463265088486
209,0.0033333333333333,0.5491836734693877,1.072569220110126e-05,0.0139352742830933,-0.0259394125902892
210,0.5491836734693878,0.0,0.0,0.0,-0.0014514144333969
211,0.5491836734693877,0.0033333333333333,-0.0050761325674249,-2.5246418640645708e-05,-0.0014703444170834
212,0.0,0.5650340136054421,0.0,0.0,-0.0275790870129866
213,0.0033333333333333,0.5650340136054421,2.042938390236358e-05,0.0138127360537838,-0.0275649879512249
214,0.5650340136054421,0.0,0.0,0.0,-0.0011054935889533
215,0.5650340136054421,0.0033333333333333,-0.0048423211434833,-3.354818387000016e-05,-0.0011305327119091
216,0.0,0.5806122448979592,0.0,0.0,-0.0290775420534051
217,0.0033333333333333,0.5806122448979592,2.918061925039806e-05,0.0136203696189831,-0.0290569479581829
218,0.5806122448979592,0.0,0.0,0.0,-0.0007945262999453052
219,0.5806122448979594,0.0033333333333333,-0.0045502792634417,-4.1218804884034765e-05,-0.0008251951873835202
220,0.0,0.5959183673469387,0.0,0.0,-0.0304374586528876
221,0.0033333333333333,0.5959183673469387,3.6873103470865174e-05,0.0133682847587679,-0.0304111226866639
222,0.5959183673469387,0.0,0.0,0.0,-0.0005309071735908763
223,0.5959183673469387,0.0033333333333333,-0.0042078793177276,-4.802104912688539e-05,-0.0005665701312875788
224,0.0,0.6109523809523808,0.0,0.0,-0.0316588576345797
225,0.0033333333333333,0.6109523809523808,4.345338991712097e-05,0.0130669308556644,-0.0316275868346075
226,0.6109523809523809,0.0,0.0,0.0,-0.0003242611678585818
227,0.6109523809523809,0.0033333333333333,-0.0038243738220874,-5.3772548958585227e-05,-0.0003641431102247889
228,0.0,0.6257142857142857,0.0,0.0,-0.0327443822657557
229,0.0033333333333333,0.6257142857142857,4.888368197088348e-05,0.0127265576783618,-0.0327090086777564
230,0.6257142857142857,0.0,0.0,0.0,-0.00018191808846936748
231,0.6257142857142857,0.0033333333333333,-0.0034097571671116,-5.8327020374557875e-05,-0.00022514474599030432
232,0.0,0.6402040816326531,0.0,0.0,-0.0336994248575685
233,0.0033333333333333,0.6402040816326531,5.315484460526111e-05,0.0123571867270376,-0.0336607954056143
234,0.6402040816326531,0.0,0.0,0.0,-0.00010818354540696988
235,0.6402040816326531,0.0033333333333333,-0.0029744670966045,-6.159352052479971e-05,-0.00015381267333628175
236,0.0,0.6544217687074829,0.0,0.0,-0.0345311810304068
237,0.0033333333333333,0.6544217687074829,5.627093154090499e-05,0.0119683515038056,-0.034490141292986
238,0.6544217687074829,0.0,0.0,0.0,-0.00010464068688714576
239,0.6544217687074829,0.0033333333333333,-0.0025288728295033,-6.352985393905034e-05,-0.00015170226824527355
240,0.0,0.6683673469387754,0.0,0.0,-0.0352483852629366
241,0.0033333333333333,0.6683673469387754,5.824928979252465e-05,0.0115690634088576,-0.0352057734905102
242,0.6683673469387754,0.0,0.0,0.0,-0.0001701053079825308
243,0.6683673469387754,0.0033333333333333,-0.0020829361418237,-6.414569742919769e-05,-0.00021763551436073091
244,0.0,0.6820408163265307,0.0,0.0,-0.035860711542647
245,0.0033333333333333,0.6820408163265307,5.911158069371796e-05,0.0111677210494051,-0.0358173529231209
246,0.6820408163265306,0.0,0.0,0.0,-0.0003010266720164867
247,0.6820408163265306,0.0033333333333333,-0.0016458432162928,-6.349575356002134e-05,-0.00034810199793474625
248,0.0,0.6954421768707484,0.0,0.0,-0.0363784567878495
249,0.0033333333333333,0.6954421768707484,5.8879692949561545e-05,0.0107721264376771,-0.0363351644196482
250,0.6954421768707483,0.0,0.0,0.0,-0.0004918127272368997
251,0.6954421768707483,0.0033333333333333,-0.0012257548957644,-6.167482339076985e-05,-0.000537577540115975
252,0.0,0.7085714285714285,0.0,0.0,-0.0368121591277002
253,0.0033333333333333,0.7085714285714285,5.756848324131614e-05,0.0103895063299073,-0.0367697381047537
254,0.7085714285714286,0.0,0.0,0.0,-0.0007353267569063264
255,0.7085714285714286,0.0033333333333333,-0.0008296045087832218,-5.8808887574281714e-05,-0.000779016377865527
256,0.0,0.7214285714285714,0.0,0.0,-0.0371723564538831
257,0.0033333333333333,0.7214285714285714,5.517970646954901e-05,0.010026593561356,-0.0371316137462571
258,0.7214285714285714,0.0,0.0,0.0,-0.0010233480805406
259,0.7214285714285712,0.0033333333333333,-0.0004629906109395616,-5.5046818147432216e-05,-0.0010643048095438
260,0.0,0.7340136054421769,0.0,0.0,-0.037469369325466
261,0.0033333333333333,0.7340136054421769,5.169426819685253e-05,0.0096897338076144,-0.0374311286280391
262,0.7340136054421769,0.0,0.0,0.0,-0.0013470612109649
263,0.7340136054421769,0.0033333333333333,-0.00013013712850414478,-5.0550141925099625e-05,-0.001384744065604
264,0.0,0.746326530612245,0.0,0.0,-0.037713172605415
265,0.0033333333333333,0.746326530612245,4.706392990226216e-05,0.0093850364800202,-0.0376782957672513
266,0.7463265306122449,0.0,0.0,0.0,-0.0016974745281896
267,0.7463265306122449,0.0033333333333333,0.00016607798433843548,-4.548784655306179e-05,-0.0017314648401718
268,0.0,0.7583673469387755,0.0,0.0,-0.0379133189505348
269,0.0033333333333333,0.7583673469387755,4.120119498062272e-05,0.0091185604460642,-0.0378827345918776
270,0.7583673469387755,0.0,0.0,0.0,-0.002065824493262
271,0.7583673469387755,0.0033333333333333,0.0004240513476834586,-4.002435184354067e-05,-0.0020958185957789
272,0.0,0.7701360544217686,0.0,0.0,-0.038078935663832
273,0.0033333333333333,0.7701360544217686,3.396737974899146e-05,0.0088965432583629,-0.0380536766614802
274,0.7701360544217687,0.0,0.0,0.0,-0.0024438687825296
275,0.7701360544217687,0.0033333333333333,0.0006433134882075788,-3.4314792120431995e-05,-0.0024696808255367
276,0.0,0.7816326530612244,0.0,0.0,-0.038218788176363
277,0.0033333333333333,0.7816326530612244,2.515810032335859e-05,0.0087256744836732,-0.0382000395862971
278,0.7816326530612244,0.0,0.0,0.0,-0.0028240955911548
279,0.7816326530612242,0.0033333333333333,0.0008243755335295883,-2.850116677220419e-05,-0.0028456414184164
280,0.0,0.7928571428571428,0.0,0.0,-0.0383414243436061
281,0.0033333333333333,0.7928571428571428,1.448584845295845e-05,0.008613419413123,-0.038330583883018
282,0.7928571428571428,0.0,0.0,0.0,-0.0031998903698778
283,0.7928571428571428,0.0033333333333333,0.0009685710170253528,-2.270852213007869e-05,-0.0032171774272994
284,0.0,0.8038095238095238,0.0,0.0,-0.0384554091808541
285,0.0033333333333333,0.8038095238095238,1.5591500329921969e-06,0.008568396541915,-0.0384541624985428
286,0.8038095238095238,0.0,0.0,0.0,-0.0035656077232013
287,0.8038095238095238,0.0033333333333333,0.0010778810455397,-1.704293757510629e-05,-0.0035787210720204
288,0.0,0.8144897959183673,0.0,0.0,-0.0385696695605401
289,0.0033333333333333,0.8144897959183673,-1.4141957779435985e-05,0.0086008126406125,-0.0385800827662872
290,0.8144897959183673,0.0,0.0,0.0,-0.0039165948401078
291,0.8144897959183673,0.0033333333333333,0.001154771791962,-1.1591369622567831e-05,-0.0039256836620317
292,0.0,0.8248979591836735,0.0,0.0,-0.0386939706755358
293,0.0033333333333333,0.8248979591836735,-3.329432136743048e-05,0.0087229563277678,-0.0387186026057607
294,0.8248979591836734,0.0,0.0,0.0,-0.0042491612933631
295,0.8248979591836734,0.0033333333333333,0.0012020433527566,-6.422244582454851e-06,-0.0042544255903306
296,0.0,0.8350340136054422,0.0,0.0,-0.0388395515601597
297,0.0033333333333333,0.8350340136054422,-5.676394986663758e-05,0.0089497483714664,-0.0388815882458161
298,0.8350340136054422,0.0,0.0,0.0,-0.0045605156895419
299,0.8350340136054422,0.0033333333333333,0.0012226982842607,-1.5871092328608991e-06,-0.0045621941524394
300,0.0,0.8448979591836735,0.0,0.0,-0.0390199488023292
301,0.0033333333333333,0.8448979591836735,-8.564221194059237e-05,0.0092993431869497,-0.0390833625758644
302,0.8448979591836734,0.0,0.0,0.0,-0.0048486777327785
303,0.8448979591836734,0.0033333333333333,0.0012198311245937,2.877186409635411e-06,-0.004847037109007
304,0.0,0.8544897959183673,0.0,0.0,-0.0392520383704447
305,0.0033333333333333,0.8544897959183673,-0.00012128629139278702,0.0097937732909795,-0.0393417743251458
306,0.8544897959183673,0.0,0.0,0.0,-0.0051123779045215
307,0.8544897959183673,0.0033333333333333,0.001196540238404,6.945911657607726e-06,-0.0051077041640112
308,0.0,0.8638095238095239,0.0,0.0,-0.0395573232460216
309,0.0033333333333333,0.8638095238095239,-0.00016536522419238544,0.0104596284313468,-0.0396795167780072
310,0.8638095238095238,0.0,0.0,0.0,-0.0053509532027807
311,0.8638095238095238,0.0033333333333333,0.0011558609570544,1.060375752619305e-05,-0.0053435445926257
312,0.0,0.8728571428571428,0.0,0.0,-0.0399634913426689
313,0.0033333333333333,0.8728571428571428,-0.0002199148545918602,0.0113287669970894,-0.0401257230757173
314,0.8728571428571428,0.0,0.0,0.0,-0.0055642462626721
315,0.8728571428571428,0.0033333333333333,0.0011007181144455,1.3842194920459157e-05,-0.0055544082155727
316,0.0,0.8816326530612245,0.0,0.0,-0.0405062658680805
317,0.0033333333333333,0.8816326530612245,-0.0002874088277595782,0.0124390733317631,-0.0407178655579889
318,0.8816326530612244,0.0,0.0,0.0,-0.0057525129139519
319,0.8816326530612246,0.0033333333333333,0.0010338951501871,1.6657055273638995e-05,-0.0057405546568613
320,0.0,0.8901360544217687,0.0,0.0,-0.0412315753515004
321,0.0033333333333333,0.8901360544217687,-0.0003708589707696518,0.0138353062152326,-0.0415039961397595
322,0.8901360544217687,0.0,0.0,0.0,-0.0059163415223053
323,0.8901360544217687,0.0033333333333333,0.0009580165423204236,1.904645129909722e-05,-0.0059025741461854
324,0.0,0.8983673469387755,0.0,0.0,-0.0421980926336202
325,0.0033333333333333,0.8983673469387756,-0.0004739684442958753,0.0155701375244747,-0.0425453937532337
326,0.8983673469387755,0.0,0.0,0.0,-0.0060565858021015
327,0.8983673469387755,0.0033333333333333,0.0008755401643304911,2.1009123595319453e-05,-0.0060413214931477
328,0.0,0.9063265306122448,0.0,0.0,-0.0434802470538666
