,x,y,u (m/s),v (m/s),p (Pa)
58,0.0785714285714285,0.0,0.0,0.0,-0.00033764554383886676
59,0.0785714285714285,0.0033333333333333,0.00012734109776892628,2.3525316309755877e-06,-0.0003354028045898956
60,0.0,0.0859863945578231,0.0,0.0,0.0004516946264269411
61,0.0033333333333333,0.0859863945578231,-7.568877562437057e-06,-8.748544110021661e-05,0.0004451119913171728
62,0.085986394557823,0.0,0.0,0.0,-0.0004153563327539485
63,0.085986394557823,0.0033333333333333,0.0001152038256689378,4.040018892783091e-06,-0.00041175410268108506
64,0.0,0.0936734693877551,0.0,0.0,0.000546108959460746
65,0.0033333333333333,0.0936734693877551,-1.0552361456942324e-05,-5.226894509483717e-05,0.0005371255899618541
66,0.0936734693877552,0.0,0.0,0.0,-0.0005002672054073765
67,0.0936734693877552,0.0033333333333333,9.60803081135404e-05,5.745034752549551e-06,-0.0004952907778807244
68,0.0,0.1016326530612245,0.0,0.0,0.0006477190987624392
69,0.0033333333333333,0.1016326530612245,-1.378979569668148e-05,-3.411695961070595e-06,0.0006361352251524962
70,0.1016326530612244,0.0,0.0,0.0,-0.0005920646792806697
71,0.1016326530612245,0.0033333333333333,6.948494025485899e-05,7.446083208315918e-06,-0.0005857158260651281
72,0.0,0.1098639455782313,0.0,0.0,0.0007553211076688392
73,0.0033333333333333,0.1098639455782313,-1.7276488693226194e-05,6.096298085841012e-05,0.0007409406192603741
74,0.1098639455782313,0.0,0.0,0.0,-0.0006904433408122309
75,0.1098639455782313,0.0033333333333333,3.500549092133281e-05,9.127360464910697e-06,-0.0006827360438156398
76,0.0,0.1183673469387755,0.0,0.0,0.000867356438438249
77,0.0033333333333333,0.1183673469387755,-2.1006861386452535e-05,0.00014281264636742763,0.0008499877298234898
78,0.1183673469387754,0.0,0.0,0.0,-0.0007951226657012463
79,0.1183673469387754,0.0033333333333333,-7.71074028750393e-06,1.0778661253447547e-05,-0.0007860791683322182
80,0.0,0.1271428571428571,0.0,0.0,0.000981861221261737
81,0.0033333333333333,0.1271428571428571,-2.497367644951346e-05,0.0002441675939179146,0.0009613187081350616
82,0.1271428571428572,0.0,0.0,0.0,-0.000905858438447772
83,0.1271428571428572,0.0033333333333333,-5.8973842567454696e-05,1.239519655542836e-05,-0.0008955047752725976
84,0.0,0.1361904761904762,0.0,0.0,0.0010964108277935
85,0.0033333333333333,0.1361904761904762,-2.9166951533556536e-05,0.0003671173238046118,0.0010725171764987
86,0.136190476190476,0.0,0.0,0.0,-0.001022446834964
87,0.136190476190476,0.0033333333333333,-0.00011906988975047468,1.397690955901959e-05,-0.0010108094548306
88,0.0,0.1455102040816326,0.0,0.0,0.0012080612258197
89,0.0033333333333333,0.1455102040816326,-3.357289996127018e-05,0.0005137906161790115,0.0011806504080641
90,0.1455102040816327,0.0,0.0,0.0,-0.0011447218454426
91,0.1455102040816327,0.0033333333333333,-0.00018828035160351617,1.5527850826118227e-05,-0.0011318244436036
92,0.0,0.1551020408163265,0.0,0.0,0.0013132896036152
93,0.0033333333333333,0.1551020408163265,-3.81728787652568e-05,0.0006863283508363729,0.0012822107604839
94,0.1551020408163265,0.0,0.0,0.0,-0.0012725441571377
95,0.1551020408163265,0.0033333333333333,-0.00026690016218445384,1.7055121076872092e-05,-0.0012584053175706
96,0.0,0.1649659863945578,0.0,0.0,0.0014079366770305
97,0.0033333333333333,0.1649659863945578,-4.29423421682046e-05,0.0008868482390458123,0.0013730587755442
98,0.1649659863945578,0.0,0.0,0.0,-0.0014057819194329
99,0.1649659863945578,0.0033333333333333,-0.0003552529634757433,1.8567734339881408e-05,-0.0013904136525534
100,0.0,0.1751020408163265,0.0,0.0,0.0014871540208925
101,0.0033333333333333,0.1751020408163265,-4.784984966709692e-05,0.0011174007631994,0.0014483712668321
102,0.1751020408163265,0.0,0.0,0.0,-0.0015442836679231
103,0.1751020408163265,0.0033333333333333,-0.0004537018830408214,2.0075332939259848e-05,-0.0015276909407064
104,0.0,0.1855102040816326,0.0,0.0,0.0015453603957026
105,0.0033333333333333,0.1855102040816326,-5.285616659493911e-05,0.0013799158798456,0.0015025983287031
106,0.1855102040816326,0.0,0.0,0.0,-0.0016878440206826
107,0.1855102040816326,0.0033333333333333,-0.0005626543325064334,2.1586835907711213e-05,-0.0016700253462
108,0.0,0.1961904761904762,0.0,0.0,0.0015762117061618
109,0.0033333333333333,0.1961904761904762,-5.791350461538031e-05,0.0016761403226892,0.0015294338665684
110,0.1961904761904762,0.0,0.0,0.0,-0.0018361631601302
111,0.1961904761904762,0.0033333333333333,-0.0006825595229159208,2.310907650128704e-05,-0.0018171122593951
112,0.0,0.2071428571428571,0.0,0.0,0.0015725899037567
113,0.0033333333333333,0.2071428571428571,-6.296495697298695e-05,0.0020075657533106,0.0015218049217684
114,0.2071428571428571,0.0,0.0,0.0,-0.001988801437961
115,0.2071428571428571,0.0033333333333333,-0.0008138977028894248,2.4645488367430763e-05,-0.0019685099450089
116,0.0,0.2183673469387755,0.0,0.0,0.0015266164932175
117,0.0033333333333333,0.2183673469387755,-6.794418357796477e-05,0.0023753484301969,0.0014718854004076
118,0.2183673469387755,0.0,0.0,0.0,-0.0021451305206796
119,0.2183673469387756,0.0033333333333333,-0.0009571604010422974,2.6194887250479196e-05,-0.0021235916545137
120,0.0,0.2298639455782313,0.0,0.0,0.0014296968829658
121,0.0033333333333333,0.2298639455782313,-7.277541263577666e-05,0.0027802217047882,0.0013711404108937
122,0.2298639455782314,0.0,0.0,0.0,-0.0023042829287397
123,0.2298639455782314,0.0033333333333333,-0.0011128213663871,2.7750393239534675e-05,-0.0022814960336912
124,0.0,0.2416326530612245,0.0,0.0,0.001272601250449
125,0.0033333333333333,0.2416326530612245,-7.737380977450135e-05,0.003222403110898,0.0012104068140217
126,0.2416326530612245,0.0,0.0,0.0,-0.0024651013943592
127,0.2416326530612244,0.0033333333333333,-0.0012812980457802,2.9298509246114952e-05,-0.0024410772069705
128,0.0,0.2536734693877551,0.0,0.0,0.0010455883283729
129,0.0033333333333333,0.2536734693877551,-8.164629406934976e-05,0.0037014988229498,0.0009800163833753347
130,0.253673469387755,0.0,0.0,0.0,-0.0026260906706483
131,0.253673469387755,0.0033333333333333,-0.0014629040117614,3.081838952015127e-05,-0.0026008571927231
132,0.0,0.2659863945578231,0.0,0.0,0.000738575547817854
133,0.0033333333333333,0.2659863945578231,-8.54928218379635e-05,0.0042164083900307,0.0006699649044851079
134,0.2659863945578231,0.0,0.0,0.0,-0.0027853726107335
135,0.2659863945578231,0.0033333333333333,-0.0016577924019528,3.2281268473914315e-05,-0.0027589813964343
136,0.0,0.2785714285714286,0.0,0.0,0.0003413615565600835
137,0.0033333333333333,0.2785714285714286,-8.880824603598215e-05,0.0047652345444787,0.00027013331552492903
138,0.2785714285714286,0.0,0.0,0.0,-0.0029406495044995
139,0.2785714285714286,0.0033333333333333,-0.0018658917061561,3.365011684795495e-05,-0.0029131822764234
140,0.0,0.2914285714285714,0.0,0.0,-0.00015610246692739467
141,0.0033333333333333,0.2914285714285714,-9.148466382109632e-05,0.0053452014921644,-0.00022944291270569003
142,0.2914285714285715,0.0,0.0,0.0,-0.0030891741090873
143,0.2914285714285715,0.0033333333333333,-0.0020868334779739,3.487942088291213e-05,-0.0030607494107691
144,0.0,0.3045578231292517,0.0,0.0,-0.000763385179247407
145,0.0033333333333333,0.3045578231292517,-9.341443751912802e-05,0.0059525895201676,-0.0008382482648014906
146,0.3045578231292516,0.0,0.0,0.0,-0.003227738601595
147,0.3045578231292516,0.0033333333333333,-0.0023198754306352,3.5915309556366655e-05,-0.0031985185148558
148,0.0,0.3179591836734693,0.0,0.0,-0.0014892124619078
149,0.0033333333333333,0.3179591836734693,-9.449350787748696e-05,0.0065826870967942,-0.0015649274755827
150,0.3179591836734693,0.0,0.0,0.0,-0.0033526719293993
151,0.3179591836734693,0.0033333333333333,-0.0025638173416629,3.669572194598435e-05,-0.0033228682613433
152,0.0,0.3316326530612245,0.0,0.0,-0.0023410487385261
153,0.0033333333333333,0.3316326530612245,-9.462552065768706e-05,0.0072297744168297,-0.0024168694034481
154,0.3316326530612246,0.0,0.0,0.0,-0.0034598787619478
155,0.3316326530612244,0.0033333333333333,-0.0028169193408556,3.715130968080701e-05,-0.0034297590440895
156,0.0,0.345578231292517,0.0,0.0,-0.0033246887803036
157,0.0033333333333333,0.345578231292517,-9.372562526440074e-05,0.0078871295797287,-0.0033998028004677
158,0.3455782312925171,0.0,0.0,0.0,-0.0035448783787972
159,0.3455782312925171,0.0033333333333333,-0.003076812788992,3.720609176750376e-05,-0.0035147702697494
160,0.0,0.359795918367347,0.0,0.0,-0.0044437818834272
161,0.0033333333333333,0.359795918367347,-9.172561801320056e-05,0.0085470880905006,-0.0045173226536363
162,0.3597959183673469,0.0,0.0,0.0,-0.0036029364471358
163,0.3597959183673468,0.0033333333333333,-0.0033404304269335,3.6779877874295374e-05,-0.0035732318166362
164,0.0,0.3742857142857143,0.0,0.0,-0.0056994779644131
165,0.0033333333333333,0.3742857142857143,-8.857706211864724e-05,0.0092011154196056,-0.0057705416978489
166,0.3742857142857143,0.0,0.0,0.0,-0.0036291498202759
167,0.3742857142857143,0.0033333333333333,-0.0036039231609247,3.578930937283049e-05,-0.0036003051187835
168,0.0,0.3890476190476191,0.0,0.0,-0.0070899268290505
169,0.0033333333333333,0.3890476190476191,-8.425777235677145e-05,0.0098399723184179,-0.0071575895933596
170,0.3890476190476192,0.0,0.0,0.0,-0.0036187459867763
171,0.3890476190476192,0.0033333333333333,-0.0038626357944664,3.415338186589514e-05,-0.0035912828179294
172,0.0,0.4040816326530613,0.0,0.0,-0.0086101649521279
173,0.0033333333333333,0.4040816326530613,-7.877146979709186e-05,0.0104538429086086,-0.0086735079943498
174,0.4040816326530613,0.0,0.0,0.0,-0.0035671720817939
175,0.4040816326530613,0.0033333333333333,-0.0041110422821475,3.179357791602865e-05,-0.0035416699715559
176,0.0,0.4193877551020408,0.0,0.0,-0.0102515511142166
177,0.0033333333333333,0.4193877551020408,-7.215825590044837e-05,0.0110326450282376,-0.0103096800252402
178,0.4193877551020408,0.0,0.0,0.0,-0.0034706981947081
179,0.4193877551020408,0.0033333333333333,-0.00434282945481,2.8646136172645384e-05,-0.0034477901081365
180,0.0,0.4349659863945578,0.0,0.0,-0.0120022395966838
181,0.0033333333333333,0.4349659863945578,-6.44831076737246e-05,0.0115661543245532,-0.0120543184406876
182,0.4349659863945578,0.0,0.0,0.0,-0.0033263397167671
183,0.4349659863945578,0.0033333333333333,-0.0045508527911154,2.4655769771975458e-05,-0.003306692326224
184,0.0,0.4508163265306122,0.0,0.0,-0.0138462860962769
185,0.0033333333333333,0.4508163265306122,-5.5862411288840504e-05,0.0120445285764094,-0.0138915525488437
186,0.4508163265306122,0.0,0.0,0.0,-0.0031330269165315
187,0.4508163265306123,0.0033333333333333,-0.0047274321314502,1.9805001163453903e-05,-0.0031173303764958
188,0.0,0.4669387755102041,0.0,0.0,-0.0157653695783725
189,0.0033333333333333,0.4669387755102041,-4.641557937328761e-05,0.0124582892145731,-0.0158031784541376
190,0.4669387755102041,0.0,0.0,0.0,-0.0028909104594605
191,0.4669387755102042,0.0033333333333333,-0.0048642976192026,1.4081740929799668e-05,-0.0028798417289925
192,0.0,0.4833333333333333,0.0,0.0,-0.0177368384224508
193,0.0033333333333333,0.4833333333333333,-3.636065442290401e-05,0.0127991852619186,-0.0177666694083199
194,0.4833333333333333,0.0,0.0,0.0,-0.0026035787726708
195,0.4833333333333333,0.0033333333333333,-0.0049532382795683,7.562345096736802e-06,-0.0025977827095013
196,0.0,0.5,0.0,0.0,-0.0197380061685519
197,0.0033333333333333,0.5,-2.5788815361777757e-05,0.0130597830381071,-0.019759466246788
198,0.5,0.0,0.0,0.0,-0.0022757897951454
199,0.5,0.0033333333333333,-0.0049859641341729,2.641265027237396e-07,-0.0022758548870998
200,0.0,0.5166666666666667,0.0,0.0,-0.0217098899407056
201,0.0033333333333333,0.5166666666666667,-1.515341639490776e-05,0.0132314915507568,-0.0217229157645247
202,0.5166666666666666,0.0,0.0,0.0,-0.0019231013150632
203,0.5166666666666666,0.0033333333333333,-0.0049554621128729,-7.492556247897833e-06,-0.0019293752641589
204,0.0,0.5330612244897959,0.0,0.0,-0.0235967678990741
205,0.0033333333333333,0.5330612244897959,-4.932634074320958e-06,0.0133148159256757,-0.0236016362844751
206,0.5330612244897959,0.0,0.0,0.0,-0.0015652452111744
207,0.5330612244897959,0.0033333333333333,-0.0048614723433507,-1.5308666552641295e-05,-0.001577789131471
208,0.0,0.5491836734693878,0.0,0.0,-0.0253829511509042
209,0.0033333333333333,0.5491836734693877,4.7851378477333305e-06,0.0133163899379227,-0.0253800705403471
210,0.5491836734693878,0.0,0.0,0.0,-0.001214819387231
211,0.5491836734693877,0.0033333333333333,-0.0047063139084409,-2.303687098133079e-05,-0.0012335286043166
212,0.0,0.5650340136054421,0.0,0.0,-0.0270544218624347
213,0.0033333333333333,0.5650340136054421,1.3793095704586732e-05,0.0132435829609779,-0.0270443190576035
214,0.5650340136054421,0.0,0.0,0.0,-0.0008860292890871586
215,0.5650340136054421,0.0033333333333333,-0.004493783466826,-3.0410347913286053e-05,-0.0009106259481601092
216,0.0,0.5806122448979592,0.0,0.0,-0.0286028991041712
217,0.0033333333333333,0.5806122448979592,2.1986516582729463e-05,0.0131049838836247,-0.0285862148380748
218,0.5806122448979592,0.0,0.0,0.0,-0.0005909038118582339
219,0.5806122448979594,0.0033333333333333,-0.0042295822902867,-3.723033397876184e-05,-0.0006209320864772278
220,0.0,0.5959183673469387,0.0,0.0,-0.0300228698037214
221,0.0033333333333333,0.5959183673469387,2.9256009620036788e-05,0.0129094985488561,-0.0300003165837888
222,0.5959183673469387,0.0,0.0,0.0,-0.0003407157928109816
223,0.5959183673469387,0.0033333333333333,-0.0039206210358676,-4.329328843427241e-05,-0.0003755747489559839
224,0.0,0.6109523809523808,0.0,0.0,-0.0313129350363678
225,0.0033333333333333,0.6109523809523808,3.5539516816678266e-05,0.0126664574934199,-0.0312852887771659
226,0.6109523809523809,0.0,0.0,0.0,-0.00014418934327353785
227,0.6109523809523809,0.0033333333333333,-0.0035749929332551,-4.844301501410386e-05,-0.0001831479015952589
228,0.0,0.6257142857142857,0.0,0.0,-0.0324742722429245
229,0.0033333333333333,0.6257142857142857,4.078871206430193e-05,0.0123851237868599,-0.0324423441636173
230,0.6257142857142857,0.0,0.0,0.0,-8.000869164880554e-06
231,0.6257142857142857,0.0033333333333333,-0.0032014230600119,-5.255304289413747e-05,-5.023496245255934e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.033510817223197
233,0.0033333333333333,0.6402040816326531,4.498126038061267e-05,0.012074661457112,-0.0334754440607911
234,0.6402040816326531,0.0,0.0,0.0,6.390933930786982e-05
235,0.6402040816326531,0.0033333333333333,-0.0028090233955968,-5.5543733458040966e-05,1.9288593270224724e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0344283765324714
237,0.0033333333333333,0.6544217687074829,4.810679820097992e-05,0.0117438919986242,-0.0343904045870836
238,0.6544217687074829,0.0,0.0,0.0,7.00406187466597e-05
239,0.6544217687074829,0.0033333333333333,-0.0024068560293401,-5.737615974128793e-05,2.3950036028555857e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.035234401571909
241,0.0033333333333333,0.6683673469387754,5.0167123366057776e-05,0.0114012557565338,-0.0351946808777034
242,0.6683673469387754,0.0,0.0,0.0,1.1392058647156556e-05
243,0.6683673469387754,0.0033333333333333,-0.0020036495715283,-5.8055151871445845e-05,-3.525453592347632e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.035937420284482
245,0.0033333333333333,0.6820408163265307,5.1167886008253845e-05,0.011054721729618,-0.0358967990721736
246,0.6820408163265306,0.0,0.0,0.0,-0.00010889763332741954
247,0.6820408163265306,0.0033333333333333,-0.0016074850172689,-5.762350856960715e-05,-0.00015522081330074876
248,0.0,0.6954421768707484,0.0,0.0,-0.0365467396801587
249,0.0033333333333333,0.6954421768707484,5.111466975464185e-05,0.0107117960028102,-0.0365060656553527
250,0.6954421768707483,0.0,0.0,0.0,-0.00028582600727348274
251,0.6954421768707483,0.0033333333333333,-0.0012255832261546,-5.615817694661852e-05,-0.0003310061703345147
252,0.0,0.7085714285714285,0.0,0.0,-0.0370720756934284
253,0.0033333333333333,0.7085714285714285,5.000600905832927e-05,0.0103795364313466,-0.0370322006486303
254,0.7085714285714286,0.0,0.0,0.0,-0.0005129640499162307
255,0.7085714285714286,0.0033333333333333,-0.0008641290059499423,-5.376293251833671e-05,-0.0005562630201221266
256,0.0,0.7214285714285714,0.0,0.0,-0.0375233163768438
257,0.0033333333333333,0.7214285714285714,4.782736999664946e-05,0.0100646245350129,-0.0374851069215047
258,0.7214285714285714,0.0,0.0,0.0,-0.0007828590726179132
259,0.7214285714285712,0.0033333333333333,-0.0005281753601751493,-5.0561714654873195e-05,-0.0008236354107276655
260,0.0,0.7340136054421769,0.0,0.0,-0.0379103051376695
261,0.0033333333333333,0.7340136054421769,4.454343267578269e-05,0.0097734634722724,-0.0378746588325732
262,0.7340136054421769,0.0,0.0,0.0,-0.0010874672897759
263,0.7340136054421769,0.0033333333333333,-0.00022160139888289225,-4.6690395321406587e-05,-0.0011251860215504
264,0.0,0.746326530612245,0.0,0.0,-0.0382427102614763
265,0.0033333333333333,0.746326530612245,4.0089715642222526e-05,0.0095123198167293,-0.0382105788879113
266,0.7463265306122449,0.0,0.0,0.0,-0.0014185314434469
267,0.7463265306122449,0.0033333333333333,5.2868086702963645e-05,-4.229104573176408e-05,-0.0014527695970518
268,0.0,0.7583673469387755,0.0,0.0,-0.0385299461036932
269,0.0033333333333333,0.7583673469387755,3.4362360005238816e-05,0.00928750099679,-0.038502366794451
270,0.7583673469387755,0.0,0.0,0.0,-0.0017679281610652
271,0.7583673469387755,0.0033333333333333,0.00029360843212294105,-3.750525125995685e-05,-0.0017983710808431
272,0.0,0.7701360544217686,0.0,0.0,-0.038781169603538
273,0.0033333333333333,0.7701360544217686,2.7206081143643434e-05,0.0091055766874842,-0.038759305633636
274,0.7701360544217687,0.0,0.0,0.0,-0.002127960213965
275,0.7701360544217687,0.0033333333333333,0.0004999926083037429,-3.246674003722979e-05,-0.0021544009821599
276,0.0,0.7816326530612244,0.0,0.0,-0.0390053475854593
277,0.0033333333333333,0.7816326530612244,1.8399592023684055e-05,0.0089736447894291,-0.0389905404931171
278,0.7816326530612244,0.0,0.0,0.0,-0.0024915423592137
279,0.7816326530612242,0.0033333333333333,0.0006722589355292548,-2.7299359071405748e-05,-0.0025138721168375
280,0.0,0.7928571428571428,0.0,0.0,-0.0392114112005468
281,0.0033333333333333,0.7928571428571428,7.638233412085946e-06,0.0088996475934507,-0.0392052464316317
282,0.7928571428571428,0.0,0.0,0.0,-0.0028523597259355
283,0.7928571428571428,0.0033333333333333,0.0008113830279564549,-2.211403862899577e-05,-0.0028705571103901
284,0.0,0.8038095238095238,0.0,0.0,-0.03940850919
285,0.0033333333333333,0.8038095238095238,-5.486594275428782e-06,0.0088927406702951,-0.0394128975157761
286,0.8038095238095238,0.0,0.0,0.0,-0.0032049514581263
287,0.8038095238095238,0.0033333333333333,0.0009189346641165196,-1.7006342730037516e-05,-0.0032190711086725
288,0.0,0.8144897959183673,0.0,0.0,-0.0396063812626781
289,0.0033333333333333,0.8144897959183673,-2.1511359457170407e-05,0.0089637169684748,-0.0396236584014083
290,0.8144897959183673,0.0,0.0,0.0,-0.0035447405973009
291,0.8144897959183673,0.0033333333333333,0.0009969400027229271,-1.2056403200236326e-05,-0.0035549010206251
292,0.0,0.8248979591836735,0.0,0.0,-0.0398158745869106
293,0.0033333333333333,0.8248979591836735,-4.1127789371474416e-05,0.0091254854990183,-0.0398489214154141
294,0.8248979591836734,0.0,0.0,0.0,-0.0038680224881501
295,0.8248979591836734,0.0033333333333333,0.0010477538714534,-7.329037093726892e-06,-0.0038743942673239
296,0.0,0.8350340136054422,0.0,0.0,-0.0400496310106514
297,0.0033333333333333,0.8350340136054422,-6.521371175105833e-05,0.0093936013347756,-0.0401020167363022
298,0.8350340136054422,0.0,0.0,0.0,-0.0041719178982578
299,0.8350340136054422,0.0033333333333333,0.0010739458622119,-2.874970921673037e-06,-0.0041747126440021
300,0.0,0.8448979591836735,0.0,0.0,-0.0403229733866932
301,0.0033333333333333,0.8448979591836735,-9.486747544747136e-05,0.0097868404790282,-0.0403991241133913
302,0.8448979591836734,0.0,0.0,0.0,-0.0044543045384927
303,0.8448979591836734,0.0033333333333333,0.0010782035562835,1.2675618274138678e-06,-0.0044537651153897
304,0.0,0.8544897959183673,0.0,0.0,-0.0406550191224202
305,0.0033333333333333,0.8544897959183673,-0.00013144655962622125,0.0103278116805679,-0.0407604147670339
306,0.8544897959183673,0.0,0.0,0.0,-0.0047137342817965
307,0.8544897959183673,0.0033333333333333,0.001063253254901,5.070820030700426e-06,-0.0047101265029209
308,0.0,0.8638095238095239,0.0,0.0,-0.0410700462739387
309,0.0033333333333333,0.8638095238095239,-0.0001766121732497462,0.011043599164653,-0.0412114502744527
310,0.8638095238095238,0.0,0.0,0.0,-0.0049493452969514
311,0.8638095238095238,0.0033333333333333,0.0010317981891002,8.515438017103608e-06,-0.0049429512423327
312,0.0,0.8728571428571428,0.0,0.0,-0.0415991347088245
313,0.0033333333333333,0.8728571428571428,-0.0002323839067477345,0.0119664386927113,-0.0417848642982437
314,0.8728571428571428,0.0,0.0,0.0,-0.0051607749207497
315,0.8728571428571428,0.0033333333333333,0.000986472636256959,1.1588311722141316e-05,-0.0051518878510285
316,0.0,0.8816326530612245,0.0,0.0,-0.0422821048034046
317,0.0033333333333333,0.8816326530612245,-0.0003012125174013334,0.0131344483274084,-0.0425223560708195
318,0.8816326530612244,0.0,0.0,0.0,-0.0053480783954151
319,0.8816326530612246,0.0033333333333333,0.000929809947969536,1.428064154970214e-05,-0.0053369991580208
320,0.0,0.8901360544217687,0.0,0.0,-0.0431697861568295
321,0.0033333333333333,0.8901360544217687,-0.00038608534483981706,0.0145924698876491,-0.0434770394757476
322,0.8901360544217687,0.0,0.0,0.0,-0.0055116565429882
323,0.8901360544217687,0.0033333333333333,0.0008642219230524358,1.65862274011956e-05,-0.0054986912718394
324,0.0,0.8983673469387755,0.0,0.0,-0.0443266801901942
325,0.0033333333333333,0.8983673469387756,-0.0004906887925842584,0.0163931327872941,-0.0447162303907214
326,0.8983673469387755,0.0,0.0,0.0,-0.0056521942620598
327,0.8983673469387755,0.0033333333333333,0.000791986861843388,1.8500094739047257e-05,-0.0056376531221305
328,0.0,0.9063265306122448,0.0,0.0,-0.0458341492439495
