,x,y,u (m/s),v (m/s),p (Pa)
65,0.0033333333333333,0.0936734693877551,-5.223055439276019e-06,1.131984535681315e-05,0.8703928175988972
66,0.0936734693877552,0.0,0.0,0.0,-0.8740168323393797
67,0.0936734693877552,0.0033333333333333,-1.532806458597279e-05,5.443941845125639e-06,-0.8576111293143049
68,0.0,0.1016326530612245,0.0,0.0,1.0307906384674292
69,0.0033333333333333,0.1016326530612245,-6.279930974446451e-06,3.441292706100718e-05,1.0118942855351432
70,0.1016326530612244,0.0,0.0,0.0,-1.0116927860240843
71,0.1016326530612245,0.0033333333333333,-3.928031020386448e-05,6.495283616640545e-06,-0.9922583835575016
72,0.0,0.1098639455782313,0.0,0.0,1.182361314408829
73,0.0033333333333333,0.1098639455782313,-7.353981269449441e-06,6.26846300748528e-05,1.1603512485650802
74,0.1098639455782313,0.0,0.0,0.0,-1.1538409318739156
75,0.1098639455782313,0.0033333333333333,-6.837433765112664e-05,7.543848940347731e-06,-1.131385569688946
76,0.0,0.1183673469387755,0.0,0.0,1.3396327893143811
77,0.0033333333333333,0.1183673469387755,-8.440030797970792e-06,9.648626704767875e-05,1.314471757222637
78,0.1183673469387754,0.0,0.0,0.0,-1.2985731077125648
79,0.1183673469387754,0.0033333333333333,-0.00010285942591341468,8.578528144648451e-06,-1.2731361421681242
80,0.0,0.1271428571428571,0.0,0.0,1.5012043599461526
81,0.0033333333333333,0.1271428571428571,-9.534047080218126e-06,0.0001361551576105154,1.4728664814229682
82,0.1271428571428572,0.0,0.0,0.0,-1.4438494259801296
83,0.1271428571428572,0.0033333333333333,-0.00014293408672441923,9.588732374350064e-06,-1.4155005505873262
84,0.0,0.1361904761904762,0.0,0.0,1.665589533507439
85,0.0033333333333333,0.1361904761904762,-1.0633063441094996e-05,0.00018201707717642048,1.6340573765967858
86,0.136190476190476,0.0,0.0,0.0,-1.5874951317533932
87,0.136190476190476,0.0033333333333333,-0.0001887423792697623,1.056435415158008e-05,-1.556333160851329
88,0.0,0.1455102040816326,0.0,0.0,1.8312225535437483
89,0.0033333333333333,0.1455102040816326,-1.1735105812965129e-05,0.0002343891108109876,1.7964843778015895
90,0.1455102040816327,0.0,0.0,0.0,-1.7272186531178468
91,0.1455102040816327,0.0033333333333333,-0.0002403704145823749,1.1495740805819878e-05,-1.6933703412557126
92,0.0,0.1551020408163265,0.0,0.0,1.9964628361196315
93,0.0033333333333333,0.1551020408163265,-1.283912347843939e-05,0.0002935828704789707,1.9585100019130717
94,0.1551020408163265,0.0,0.0,0.0,-1.8606309461775523
95,0.1551020408163265,0.0033333333333333,-0.00029784308277868587,1.2373679866389484e-05,-1.824249816610235
96,0.0,0.1649659863945578,0.0,0.0,2.159597190588629
97,0.0033333333333333,0.1649659863945578,-1.3944923591085973e-05,0.0003599080363051464,2.118421730700794
98,0.1649659863945578,0.0,0.0,0.0,-1.9852662144152309
99,0.1649659863945578,0.0033333333333333,-0.0003611210434299708,1.3189395464441224e-05,-1.946531371695428
100,0.0,0.1751020408163265,0.0,0.0,2.318839707280408
101,0.0033333333333333,0.1751020408163265,-1.505310947510573e-05,0.00043367618632134857,2.274432056582979
102,0.1751020408163265,0.0,0.0,0.0,-2.0986040470561327
103,0.1751020408163265,0.0033333333333333,-0.0004300980243008075,1.393455465227822e-05,-2.057718949943661
104,0.0,0.1855102040816326,0.0,0.0,2.4723291683171715
105,0.0033333333333333,0.1855102040816326,-1.6165022523924466e-05,0.0005152048804482358,2.4246760450059814
106,0.1855102040816326,0.0,0.0,0.0,-2.198093008891156
107,0.1855102040816326,0.0033333333333333,-0.0005045984794971295,1.4601282694716772e-05,-2.1552841826333924
108,0.0,0.1961904761904762,0.0,0.0,2.618123877411783
109,0.0033333333333333,0.1961904761904762,-1.7282688055452357e-05,0.0006048219718692968,2.5672063104209153
110,0.1961904761904762,0.0,0.0,0.0,-2.281175650641256
111,0.1961904761904762,0.0033333333333333,-0.0005843756584141841,1.5182186022282416e-05,-2.2366913182683064
112,0.0,0.2071428571428571,0.0,0.0,2.7541937021699456
113,0.0033333333333333,0.2071428571428571,-1.840876465131035e-05,0.0007028701151436988,2.6999851940608903
114,0.2071428571428571,0.0,0.0,0.0,-2.3453149470818127
115,0.2071428571428571,0.0033333333333333,-0.0006691101445987006,1.5670382189920974e-05,-2.2994235648663457
116,0.0,0.2183673469387755,0.0,0.0,2.8784092963346963
117,0.0033333333333333,0.2183673469387755,-1.9546498308005325e-05,0.0008097114603489952,2.820874117493045
118,0.2183673469387755,0.0,0.0,0.0,-2.388022001673593
119,0.2183673469387756,0.0033333333333333,-0.0007584089130697471,1.6059534916254144e-05,-2.3410106807764666
120,0.0,0.2298639455782313,0.0,0.0,2.988528083177199
121,0.0033333333333333,0.2298639455782313,-2.069967958971172e-05,0.0009257324976653154,2.9276196775172223
122,0.2298639455782314,0.0,0.0,0.0,-2.406885097195044
123,0.2298639455782314,0.0033333333333333,-0.0008518049764168643,1.6343894661254893e-05,-2.359057906711441
124,0.0,0.2416326530612245,0.0,0.0,3.082177277034649
125,0.0033333333333333,0.2416326530612245,-2.1872608078350375e-05,0.0010513490808452,3.017836783758381
126,0.2416326530612245,0.0,0.0,0.0,-2.3995996122380263
127,0.2416326530612244,0.0033333333333333,-0.0009487576458059234,1.6518340810192323e-05,-2.3512757424950017
128,0.0,0.2536734693877551,0.0,0.0,3.1568328087712576
129,0.0033333333333333,0.2536734693877551,-2.3070057526447813e-05,0.0011870115549746,3.088987656237227
130,0.253673469387755,0.0,0.0,0.0,-2.3639993120795197
131,0.253673469387755,0.0033333333333333,-0.0010486535117261,1.6578429674127596e-05,-2.315511114071721
132,0.0,0.2659863945578231,0.0,0.0,3.2097956070986555
133,0.0033333333333333,0.2659863945578231,-2.429725534378454e-05,0.001333210129512,3.1383582155313836
134,0.2659863945578231,0.0,0.0,0.0,-2.298087561945332
135,0.2659863945578231,0.0033333333333333,-0.0011508080934502,1.6520437834659242e-05,-2.249778420263348
136,0.0,0.2785714285714286,0.0,0.0,3.2381617188894665
137,0.0033333333333333,0.2785714285714286,-2.5559854077525388e-05,0.0014904802639071,3.1630281996591556
138,0.2785714285714286,0.0,0.0,0.0,-2.2000706117557205
139,0.2785714285714286,0.0033333333333333,-0.0012544683853271,1.6341417027599897e-05,-2.152292718466973
140,0.0,0.2914285714285714,0.0,0.0,3.238791816194567
141,0.0033333333333333,0.2914285714285714,-2.686393757023721e-05,0.001659408550548,3.1598408067114914
142,0.2914285714285715,0.0,0.0,0.0,-2.0683883533854255
143,0.2914285714285715,0.0033333333333333,-0.0013588160041964,1.603922932990513e-05,-2.021500264535261
144,0.0,0.3045578231292517,0.0,0.0,3.2082688396864527
145,0.0033333333333333,0.3045578231292517,-2.821598979674211e-05,0.001840638318233,3.125360168231828
146,0.3045578231292516,0.0,0.0,0.0,-1.9017502604272445
147,0.3045578231292516,0.0033333333333333,-0.0014629715800864,1.5612615964752378e-05,-1.8561144431688537
148,0.0,0.3179591836734693,0.0,0.0,3.1428627442070405
149,0.0033333333333333,0.3179591836734693,-2.96229579767588e-05,0.0020348764902507,3.0558363653558063
150,0.3179591836734693,0.0,0.0,0.0,-1.6991618470519796
151,0.3179591836734693,0.0033333333333333,-0.0015659993378809,1.5061204287073196e-05,-1.6551418716463635
152,0.0,0.3316326530612245,0.0,0.0,3.038466861072105
153,0.0033333333333333,0.3316326530612245,-3.1092185380677416e-05,0.0022428991966015,2.947141222466793
154,0.3316326530612246,0.0,0.0,0.0,-1.4599670569915275
155,0.3316326530612244,0.0033333333333333,-0.0016669138121715,1.4385618995882158e-05,-1.4179250281503464
156,0.0,0.345578231292517,0.0,0.0,2.8905665682039925
157,0.0033333333333333,0.345578231292517,-3.2631614066197454e-05,0.0024655607886766,2.794737687905395
158,0.3455782312925171,0.0,0.0,0.0,-1.183860857932851
159,0.3455782312925171,0.0033333333333333,-0.0017646853767965,1.3587407427749902e-05,-1.144154107056752
160,0.0,0.359795918367347,0.0,0.0,2.694131868466784
161,0.0033333333333333,0.359795918367347,-3.4249570816187906e-05,0.0027037986238901,2.593570870061229
162,0.3597959183673469,0.0,0.0,0.0,-0.8709510929244545
163,0.3597959183673468,0.0033333333333333,-0.001858250385333,1.2669283456480322e-05,-0.8339297566599354
164,0.0,0.3742857142857143,0.0,0.0,2.443618052041477
165,0.0033333333333333,0.3742857142857143,-3.595534392298887e-05,0.0029586471268478,2.3380706334777663
166,0.3742857142857143,0.0,0.0,0.0,-0.5217320627259927
167,0.3742857142857143,0.0033333333333333,-0.0019465161031738,1.1634815262859992e-05,-0.4877349132820209
168,0.0,0.3890476190476191,0.0,0.0,2.132756554419027
169,0.0033333333333333,0.3890476190476191,-3.775846917102324e-05,0.0032312391040669,2.021938597000627
170,0.3890476190476192,0.0,0.0,0.0,-0.1372038092658034
171,0.3890476190476192,0.0033333333333333,-0.0020283770294422,1.0489074740650406e-05,-0.1065565704788757
172,0.0,0.4040816326530613,0.0,0.0,1.754666954409021
173,0.0033333333333333,0.4040816326530613,-3.9670369214967185e-05,0.0035228316516931,1.6382650949225388
174,0.4040816326530613,0.0,0.0,0.0,0.281258775090186
175,0.4040816326530613,0.0033333333333333,-0.0021027151369539,9.2376186787053e-06,0.3082493067179859
176,0.0,0.4193877551020408,0.0,0.0,1.3014022504134817
177,0.0033333333333333,0.4193877551020408,-4.1702020593096674e-05,0.0038347970098684,1.1790654564157712
178,0.4193877551020408,0.0,0.0,0.0,0.7316289325794665
179,0.4193877551020408,0.0033333333333333,-0.00216842900261,7.888371844565438e-06,0.7546746250805458
180,0.0,0.4349659863945578,0.0,0.0,0.7643732647147662
181,0.0033333333333333,0.4349659863945578,-4.3868763008782256e-05,0.0041686750724963,0.6357158967742216
182,0.4349659863945578,0.0,0.0,0.0,1.2116246919977025
183,0.4349659863945578,0.0033333333333333,-0.0022244198034201,6.448453325615107e-06,1.2304653014821687
184,0.0,0.4508163265306122,0.0,0.0,0.1333199535763991
185,0.0033333333333333,0.4508163265306122,-4.6182699265659746e-05,0.0045261387363378,-0.0020939332745999
186,0.4508163265306122,0.0,0.0,0.0,1.7180353487097046
187,0.4508163265306123,0.0033333333333333,-0.0022696473442546,4.929890864036059e-06,1.7324343806055993
188,0.0,0.4669387755102041,0.0,0.0,-0.6025081039782174
189,0.0033333333333333,0.4669387755102041,-4.866764853452279e-05,0.0049090994923904,-0.7451587075687922
190,0.4669387755102041,0.0,0.0,0.0,2.2477421499196133
191,0.4669387755102042,0.0033333333333333,-0.0023030835084946,3.3395621582839923e-06,2.257501130020924
192,0.0,0.4833333333333333,0.0,0.0,-1.4565745198607905
193,0.0033333333333333,0.4833333333333333,-5.1332737220761864e-05,0.0053196264119207,-1.6070078383349249
194,0.4833333333333333,0.0,0.0,0.0,2.79616992606415
195,0.4833333333333333,0.0033333333333333,-0.0023238176111366,1.6978597304131472e-06,2.801121277171818
196,0.0,0.5,0.0,0.0,-2.4422631629924028
197,0.0033333333333333,0.5,-5.4230593246321365e-05,0.0057601381148664,-2.6011267661021447
198,0.5,0.0,0.0,0.0,3.3596374709549273
199,0.5,0.0033333333333333,-0.0023309522441912,8.25365769266666e-10,3.359639782045297
200,0.0,0.5166666666666667,0.0,0.0,-3.5582873003014925
201,0.0033333333333333,0.5166666666666667,-5.732309498650975e-05,0.0062257638796449,-3.726149824832823
202,0.5166666666666666,0.0,0.0,0.0,3.923116410635833
203,0.5166666666666666,0.0033333333333333,-0.0023238310945566,-1.6962818724655385e-06,3.918169476774836
204,0.0,0.5330612244897959,0.0,0.0,-4.795875713988492
205,0.0033333333333333,0.5330612244897959,-6.055855680129676e-05,0.0067097645685412,-4.973188675445392
206,0.5330612244897959,0.0,0.0,0.0,4.471576693751103
207,0.5330612244897959,0.0033333333333333,-0.0023031090981263,-3.33819111683308e-06,4.461821539063794
208,0.0,0.5491836734693878,0.0,0.0,-6.158661197688896
209,0.0033333333333333,0.5491836734693877,-6.398893737718692e-05,0.0072125999153765,-6.345950716424287
210,0.5491836734693878,0.0,0.0,0.0,5.001334442125608
211,0.5491836734693877,0.0033333333333333,-0.0022696826855905,-4.928845372392759e-06,4.986938307203271
212,0.0,0.5650340136054421,0.0,0.0,-7.65372948023094
213,0.0033333333333333,0.5650340136054421,-6.762179209089916e-05,0.0077349815487882,-7.851600497684707
214,0.5650340136054421,0.0,0.0,0.0,5.5078108054480515
215,0.5650340136054421,0.0033333333333333,-0.0022244617589219,-6.447829427662059e-06,5.488971888953347
216,0.0,0.5806122448979592,0.0,0.0,-9.286653965468965
217,0.0033333333333333,0.5806122448979592,-7.149206525494144e-05,0.0082776209555281,-9.49577586187475
218,0.5806122448979592,0.0,0.0,0.0,5.9878829456506155
219,0.5806122448979594,0.0033333333333333,-0.0021684738879512,-7.888240784992196e-06,5.964837539859523
220,0.0,0.5959183673469387,0.0,0.0,-11.064822391903691
221,0.0033333333333333,0.5959183673469387,-7.562704773013187e-05,0.0088414427290247,-11.285965670969228
222,0.5959183673469387,0.0,0.0,0.0,6.43833571301263
223,0.5959183673469387,0.0033333333333333,-0.0021027589503971,-9.238024403709924e-06,6.411343936245305
224,0.0,0.6109523809523808,0.0,0.0,-12.995367265806998
225,0.0033333333333333,0.6109523809523808,-8.006665799678967e-05,0.009427475842333,-13.22940265291272
226,0.6109523809523809,0.0,0.0,0.0,6.856882715568938
227,0.6109523809523809,0.0033333333333333,-0.0020284156843729,-1.0490033840528396e-05,6.826232653357549
228,0.0,0.6257142857142857,0.0,0.0,-15.086625506948838
229,0.0033333333333333,0.6257142857142857,-8.485333224534648e-05,0.0100369670054664,-15.334554220731183
230,0.6257142857142857,0.0,0.0,0.0,7.241492930221244
231,0.6257142857142857,0.0033333333333333,-0.0019465456383546,-1.1636317601246236e-05,7.207491408574168
232,0.0,0.6402040816326531,0.0,0.0,-17.34740108771503
233,0.0033333333333333,0.6402040816326531,-9.003930437284558e-05,0.0106713529890845,-17.61036840047509
234,0.6402040816326531,0.0,0.0,0.0,7.590787590452125
235,0.6402040816326531,0.0033333333333333,-0.0018582671539184,-1.2671294208240963e-05,7.553760433646017
236,0.0,0.6544217687074829,0.0,0.0,-19.78762333533997
237,0.0033333333333333,0.6544217687074829,-9.568421612117738e-05,0.0113323276977803,-20.066948503021433
238,0.6544217687074829,0.0,0.0,0.0,7.9037632839703615
239,0.6544217687074829,0.0033333333333333,-0.0017646862022337,-1.3589869815240782e-05,7.86404942721977
240,0.0,0.6683673469387754,0.0,0.0,-22.418190854372792
241,0.0033333333333333,0.6683673469387754,-0.00010185860991086404,0.0120218557000709,-22.71539266242831
242,0.6683673469387754,0.0,0.0,0.0,8.179922966743767
243,0.6683673469387754,0.0033333333333333,-0.001666896110742,-1.4388457805052424e-05,8.137872762491465
244,0.0,0.6820408163265307,0.0,0.0,-25.251346820786736
245,0.0033333333333333,0.6820408163265307,-0.00010864442909849367,0.0127422250030607,-25.568179214079695
246,0.6820408163265306,0.0,0.0,0.0,8.419156733145693
247,0.6820408163265306,0.0033333333333333,-0.0015659612040141,-1.5064329784892837e-05,8.37512776995825
248,0.0,0.6954421768707484,0.0,0.0,-28.300786649210547
249,0.0033333333333333,0.6954421768707484,-0.00011613774764576004,0.0134960837083341,-28.639276754107136
250,0.6954421768707483,0.0,0.0,0.0,8.621768267482834
251,0.6954421768707483,0.0033333333333333,-0.0014629118358423,-1.5615928110963075e-05,8.576122936649133
252,0.0,0.7085714285714285,0.0,0.0,-31.58197816227889
253,0.0033333333333333,0.7085714285714285,-0.00012445083342908734,0.0142864952364684,-31.94447324290604
254,0.7085714285714286,0.0,0.0,0.0,8.788412982457823
255,0.7085714285714286,0.0033333333333333,-0.0013587342138816,-1.6042622038455934e-05,8.7415151579539
256,0.0,0.7214285714285714,0.0,0.0,-35.11242370885558
257,0.0033333333333333,0.7214285714285714,-0.00013371537707560535,0.0151169934049554,-35.50164525125334
258,0.7214285714285714,0.0,0.0,0.0,8.920085391306344
259,0.7214285714285712,0.0033333333333333,-0.0012543648386699,-1.6344782341001767e-05,8.872297849227825
260,0.0,0.7340136054421769,0.0,0.0,-38.912032838666704
261,0.0033333333333333,0.7340136054421769,-0.000144086028533936,0.0159916505924816,-39.33114160565503
262,0.7340136054421769,0.0,0.0,0.0,9.018076657997002
263,0.7340136054421769,0.0033333333333333,-0.0011506837610542,-1.6523669847234315e-05,8.969758257313423
264,0.0,0.746326530612245,0.0,0.0,-43.0035246526103
265,0.0033333333333333,0.746326530612245,-0.00015574499263877544,0.0169151541932993,-43.45619786056678
266,0.7463265306122449,0.0,0.0,0.0,9.083948060939823
267,0.7463265306122449,0.0033333333333333,-0.0010485099775846,-1.6581428095805644e-05,9.035451280453254
268,0.0,0.7583673469387755,0.0,0.0,-47.412924979706354
269,0.0033333333333333,0.7583673469387755,-0.00016890758313186814,0.0178928976700519,-47.90344926643142
270,0.7583673469387755,0.0,0.0,0.0,9.119494961786442
271,0.7583673469387755,0.0033333333333333,-0.0009485970218201164,-1.6521014073135913e-05,9.071163447756344
272,0.0,0.7701360544217686,0.0,0.0,-52.17014650102516
273,0.0033333333333333,0.7701360544217686,-0.0001838292219824,0.0189310871051487,-52.70353004744467
274,0.7701360544217687,0.0,0.0,0.0,9.126715949664394
275,0.7701360544217687,0.0033333333333333,-0.0008516298041094831,-1.634616250807496e-05,9.078882282316886
276,0.0,0.7816326530612244,0.0,0.0,-57.30968958655941
277,0.0033333333333333,0.7816326530612244,-0.00020081416774974284,0.0200368683601465,-57.89179846677585
278,0.7816326530612244,0.0,0.0,0.0,9.107779454878262
279,0.7816326530612242,0.0033333333333333,-0.0007582220575091712,-1.6061330429807482e-05,9.060763015560193
280,0.0,0.7928571428571428,0.0,0.0,-62.87148303221942
281,0.0033333333333333,0.7928571428571428,-0.00022022655020708547,0.0212184791036331,-63.50920788388128
282,0.7928571428571428,0.0,0.0,0.0,9.064992435866047
283,0.7928571428571428,0.0033333333333333,-0.000668914685291471,-1.567165325163478e-05,9.019097442351809
284,0.0,0.8038095238095238,0.0,0.0,-68.901905563771
285,0.0033333333333333,0.8038095238095238,-0.00024250436518849904,0.0224854323744122,-69.60336673813548
286,0.8038095238095238,0.0,0.0,0.0,9.000768993748189
287,0.8038095238095238,0.0033333333333333,-0.0005841747814567159,-1.5182896206028124e-05,8.956282661025597
288,0.0,0.8144897959183673,0.0,0.0,-75.45503261285359
289,0.0033333333333333,0.8144897959183673,-0.0002681773728391535,0.0238487395731224,-76.22983431864078
290,0.8144897959183673,0.0,0.0,0.0,8.91760036956034
291,0.8144897959183673,0.0033333333333333,-0.0005043953747314759,-1.460141162288038e-05,8.874791211908072
292,0.0,0.8248979591836735,0.0,0.0,-82.59417146192156
293,0.0033333333333333,0.8248979591836735,-0.0002978901416268868,0.0253211834652492,-83.45371883090294
294,0.8248979591836734,0.0,0.0,0.0,8.818025817810616
295,0.8248979591836734,0.0033333333333333,-0.00042989579058591294,-1.3934097854991038e-05,8.777142070897899
296,0.0,0.8350340136054422,0.0,0.0,-90.39376582721697
297,0.0033333333333333,0.8350340136054422,-0.0003324319585671601,0.0269176548161545,-91.35166334828354
298,0.8350340136054422,0.0,0.0,0.0,8.704604838066274
299,0.8350340136054422,0.0033333333333333,-0.00036092260447857913,-1.3188363795794287e-05,8.66587299613369
300,0.0,0.8448979591836735,0.0,0.0,-98.94177959974172
301,0.0033333333333333,0.8448979591836735,-0.0003727759733399897,0.0286555706987749,-100.0143356622313
302,0.8448979591836734,0.0,0.0,0.0,8.579890685869925
303,0.8448979591836734,0.0033333333333333,-0.0002976511153413661,-1.2372098538130805e-05,8.543514135839327
304,0.0,0.8544897959183673,0.0,0.0,-108.34270726096558
305,0.0033333333333333,0.8544897959183673,-0.0004201308921720326,0.0305553984159563,-109.54957825381416
306,0.8544897959183673,0.0,0.0,0.0,8.446405324507312
307,0.8544897959183673,0.0033333333333333,-0.0002401872901176716,-1.149364810542124e-05,8.412563061976648
308,0.0,0.8638095238095239,0.0,0.0,-118.72141304452909
309,0.0033333333333333,0.8638095238095239,-0.00047600990654246366,0.0326413172225333,-120.08643273088832
310,0.8638095238095238,0.0,0.0,0.0,8.306615810086145
311,0.8638095238095238,0.0033333333333333,-0.00018857011964007185,-1.0561799912298838e-05,8.275461216658053
312,0.0,0.8728571428571428,0.0,0.0,-130.22807800211888
313,0.0033333333333333,0.8728571428571428,-0.0005423235687756775,0.0349420615824655,-131.78033530783517
314,0.8728571428571428,0.0,0.0,0.0,8.162912140117376
315,0.8728571428571428,0.0033333333333333,-0.000142774333923203,-9.585776263909274e-06,8.134571800924272
316,0.0,0.8816326530612245,0.0,0.0,-143.04464719855395
317,0.0033333333333333,0.8816326530612245,-0.0006215063495539435,0.0374920060376319,-144.81990071758125
318,0.8816326530612244,0.0,0.0,0.0,8.017586532069048
319,0.8816326530612246,0.0033333333333333,-0.00010271342536885616,-8.57523783583972e-06,7.99215906953103
320,0.0,0.8901360544217687,0.0,0.0,-157.3933339248851
321,0.0033333333333333,0.8901360544217687,-0.0007166912226195816,0.0403325754626916,-159.43588800746562
322,0.8901360544217687,0.0,0.0,0.0,7.872814085909706
323,0.8901360544217687,0.0033333333333333,-6.824293427344653e-05,-7.540298220507712e-06,7.850368984544274
324,0.0,0.8983673469387755,0.0,0.0,-173.54798968964974
325,0.0033333333333333,0.8983673469387756,-0.0008319537032668959,0.043514098672304,-175.91321156354712
326,0.8983673469387755,0.0,0.0,0.0,7.730634749453975
327,0.8983673469387755,0.0033333333333333,-3.916395605091074e-05,-6.491550485622869e-06,7.711211144998844
328,0.0,0.9063265306122448,0.0,0.0,-191.84952357703656
329,0.0033333333333333,0.9063265306122448,-0.0009726580099405836,0.0470982751137625,-194.6072618517862
330,0.9063265306122448,0.0,0.0,0.0,7.592936482669744
331,0.9063265306122448,0.0033333333333333,-1.522683681342909e-05,-5.440106641930739e-06,7.576541887946115
332,0.0,0.9140136054421768,0.0,0.0,-212.7271659990666
333,0.0033333333333333,0.9140136054421768,-0.001145955791975,0.0511615000433315,-215.9664577428138
334,0.9140136054421768,0.0,0.0,0.0,7.461439489885548
335,0.9140136054421768,0.0033333333333333,3.864968024452601e-06,-4.397650728799464e-06,7.4480484292361
336,0.0,0.9214285714285716,0.0,0.0,-236.72828859416256
