,x,y,u (m/s),v (m/s),p (Pa)
175,0.4040816326530613,0.0033333333333333,-0.0022487174084231,1.0417899524103343e-05,-0.0004071585904370381
176,0.0,0.4193877551020408,0.0,0.0,-0.0052867114371157
177,0.0033333333333333,0.4193877551020408,-3.9946569718751864e-05,0.0046503404142261,-0.0054031938732102
178,0.4193877551020408,0.0,0.0,0.0,-1.8436063816782185e-05
179,0.4193877551020408,0.0033333333333333,-0.0023234597864619,9.061905194497348e-06,7.938227465912418e-06
180,0.0,0.4349659863945578,0.0,0.0,-0.0066988755641252
181,0.0033333333333333,0.4349659863945578,-3.9882404280867486e-05,0.0049617984910578,-0.0068151774748083
182,0.4349659863945578,0.0,0.0,0.0,0.000439136152352479
183,0.4349659863945578,0.0033333333333333,-0.0023883453726748,7.55331706591669e-06,0.00046109503396018033
184,0.0,0.4508163265306122,0.0,0.0,-0.0082579150560645
185,0.0033333333333333,0.4508163265306122,-3.964076544926637e-05,0.0052774907344868,-0.0083735216715805
186,0.4508163265306122,0.0,0.0,0.0,0.0009332728919070372
187,0.4508163265306123,0.0033333333333333,-0.0024417998524517,5.895402994804888e-06,0.0009503763586505134
188,0.0,0.4669387755102041,0.0,0.0,-0.009967901981331
189,0.0033333333333333,0.4669387755102041,-3.9221041271130816e-05,0.0055959315943094,-0.0100823043259714
190,0.4669387755102041,0.0,0.0,0.0,0.0014618042163726
191,0.4669387755102042,0.0033333333333333,-0.0024821628192535,4.087520153800778e-06,0.0014736322996092
192,0.0,0.4833333333333333,0.0,0.0,-0.0118313823913433
193,0.0033333333333333,0.4833333333333333,-3.8633236174320424e-05,0.0059156189786675,-0.0119440893253216
194,0.4833333333333333,0.0,0.0,0.0,0.0020203587006696
195,0.4833333333333333,0.0033333333333333,-0.0025078280299455,2.148188201147287e-06,0.0020265122330114
196,0.0,0.5,0.0,0.0,-0.0138503454579093
197,0.0033333333333333,0.5,-3.7885569007552366e-05,0.0062350343543667,-0.0139609027532807
198,0.5,0.0,0.0,0.0,0.0026050052645043
199,0.5,0.0033333333333333,-0.0025171459671673,7.054118128616597e-08,0.0026051092027624
200,0.0,0.5166666666666667,0.0,0.0,-0.0159894808299703
201,0.0033333333333333,0.5166666666666667,-3.701737937066565e-05,0.0065476667642053,-0.0160975582057477
202,0.5166666666666666,0.0,0.0,0.0,0.0031988626058039
203,0.5166666666666666,0.0033333333333333,-0.002508723270499,-2.0753645509089824e-06,0.0031927259054593
204,0.0,0.5330612244897959,0.0,0.0,-0.0182036600021082
205,0.0033333333333333,0.5330612244897959,-3.609290869848091e-05,0.0068478317364825,-0.0183090849611552
206,0.5330612244897959,0.0,0.0,0.0,0.0037835007530858
207,0.5330612244897959,0.0033333333333333,-0.0024828563685519,-4.2080132150368675e-06,0.003771139512121
208,0.0,0.5491836734693878,0.0,0.0,-0.0204812435877829
209,0.0033333333333333,0.5491836734693877,-3.515148116257406e-05,0.007135478844912,-0.0205839773900357
210,0.5491836734693878,0.0,0.0,0.0,0.0043523835225815
211,0.5491836734693877,0.0033333333333333,-0.0024402895827268,-6.318335448625359e-06,0.0043338895627278
212,0.0,0.5650340136054421,0.0,0.0,-0.0228104323580106
213,0.0033333333333333,0.5650340136054421,-3.4249429444677603e-05,0.0074109422899077,-0.0229105862199393
214,0.5650340136054421,0.0,0.0,0.0,0.0048974806181362
215,0.5650340136054421,0.0033333333333333,-0.0023819218315303,-8.364109225130803e-06,0.004873030516805
216,0.0,0.5806122448979592,0.0,0.0,-0.025180503763988
217,0.0033333333333333,0.5806122448979592,-3.344228053827035e-05,0.0076750024992869,-0.025278357749807
218,0.5806122448979592,0.0,0.0,0.0,0.0054125257590956
219,0.5806122448979594,0.0033333333333333,-0.0023089472481545,-1.0319796298749032e-05,0.0053823928060734
220,0.0,0.5959183673469387,0.0,0.0,-0.0275813814271289
221,0.0033333333333333,0.5959183673469387,-3.27932749355265e-05,0.0079288548045876,-0.0276773941663294
222,0.5959183673469387,0.0,0.0,0.0,0.0058911485652362
223,0.5959183673469387,0.0033333333333333,-0.0022227094129129,-1.2153472989331557e-05,0.0058556833345335
224,0.0,0.6109523809523808,0.0,0.0,-0.0300042723531669
225,0.0033333333333333,0.6109523809523808,-3.236954309040587e-05,0.0081741421116827,-0.0300991002073523
226,0.6109523809523809,0.0,0.0,0.0,0.0063283464865843
227,0.6109523809523809,0.0033333333333333,-0.0021247490702712,-1.3840547763801914e-05,0.0062879793572611
228,0.0,0.6257142857142857,0.0,0.0,-0.0324415767017894
229,0.0033333333333333,0.6257142857142857,-3.224518848375217e-05,0.0084129443962222,-0.032536089198491
230,0.6257142857142857,0.0,0.0,0.0,0.0067197253248232
231,0.6257142857142857,0.0033333333333333,-0.0020167121024086,-1.535715828964499e-05,0.0066749495084462
232,0.0,0.6402040816326531,0.0,0.0,-0.034887234187973
233,0.0033333333333333,0.6402040816326531,-3.250099332039897e-05,0.0086477996575645,-0.0349825363259387
234,0.6402040816326531,0.0,0.0,0.0,0.0070621014993039
235,0.6402040816326531,0.0033333333333333,-0.001900345358043,-1.668476655027502e-05,0.0070134668565172
236,0.0,0.6544217687074829,0.0,0.0,-0.0373367847383796
237,0.0033333333333333,0.6544217687074829,-3.322651007015572e-05,0.0088817101985217,-0.0374342404753025
238,0.6544217687074829,0.0,0.0,0.0,0.007353202618326
239,0.6544217687074829,0.0033333333333333,-0.0017774343535159,-1.7808162701154036e-05,0.0073013003801137
240,0.0,0.6683673469387754,0.0,0.0,-0.0397876009702692
241,0.0033333333333333,0.6683673469387754,-3.452132958891204e-05,0.0091181657628326,-0.0398888631826116
242,0.6683673469387754,0.0,0.0,0.0,0.007591865789664
243,0.6683673469387754,0.0033333333333333,-0.0016497779291112,-1.8716995344722833e-05,0.0075373180301255
244,0.0,0.6820408163265307,0.0,0.0,-0.0422390296423253
245,0.0033333333333333,0.6820408163265307,-3.64973905817935e-05,0.0093611660525481,-0.0423460748183871
246,0.6820408163265306,0.0,0.0,0.0,0.0077778862228104
247,0.6820408163265306,0.0033333333333333,-0.0015191429154397,-1.940503497467518e-05,0.0077213318898355
248,0.0,0.6954421768707484,0.0,0.0,-0.0446926160067532
249,0.0033333333333333,0.6954421768707484,-3.928129741166713e-05,0.0096152550333368,-0.0448077864989537
250,0.6954421768707483,0.0,0.0,0.0,0.007912028914334
251,0.6954421768707483,0.0033333333333333,-0.0013872354260714,-1.9870513325961457e-05,0.0078541122724443
252,0.0,0.7085714285714285,0.0,0.0,-0.0471523268242903
253,0.0033333333333333,0.7085714285714285,-4.301727860522876e-05,0.0098855610180435,-0.0472783807333925
254,0.7085714285714286,0.0,0.0,0.0,0.0079959066794759
255,0.7085714285714286,0.0033333333333333,-0.0012556682574455,-2.011563647786013e-05,0.0079372651302302
256,0.0,0.7214285714285714,0.0,0.0,-0.0496248407268785
257,0.0033333333333333,0.7214285714285714,-4.787047431937382e-05,0.0101778471972012,-0.0497650113269247
258,0.7214285714285714,0.0,0.0,0.0,0.0080319054568248
259,0.7214285714285712,0.0033333333333333,-0.0011259376543235,-2.0146398472418473e-05,0.0079731591095079
260,0.0,0.7340136054421769,0.0,0.0,-0.0521198865960698
261,0.0033333333333333,0.7340136054421769,-5.403081073183831e-05,0.0104985707695003,-0.0522779523058688
262,0.7340136054421769,0.0,0.0,0.0,0.0080230603901653
263,0.7340136054421769,0.0033333333333333,-0.0009994023747222588,-1.9972082286635287e-05,0.0079648023514171
264,0.0,0.746326530612245,0.0,0.0,-0.0546506616298723
265,0.0033333333333333,0.746326530612245,-6.171743742193768e-05,0.0108549525376016,-0.0548310284235801
266,0.7463265306122449,0.0,0.0,0.0,0.0079729458491912
267,0.7463265306122449,0.0033333333333333,-0.0008772694479804271,-1.9604839117515812e-05,0.0079157341413144
268,0.0,0.7583673469387755,0.0,0.0,-0.0572343321489646
269,0.0033333333333333,0.7583673469387755,-7.11839371934443e-05,0.0112550568713641,-0.0574421303172909
270,0.7583673469387755,0.0,0.0,0.0,0.00788555131215
271,0.7583673469387755,0.0033333333333333,-0.0007605840711626083,-1.905916055333425e-05,0.0078299020608734
272,0.0,0.7701360544217686,0.0,0.0,-0.0598926368626811
273,0.0033333333333333,0.7701360544217686,-8.272449089455896e-05,0.0117078835792906,-0.0601338348711317
274,0.7701360544217687,0.0,0.0,0.0,0.0077651656875716
275,0.7701360544217687,0.0033333333333333,-0.0006502247437400156,-1.8351386366568704e-05,0.007711547862867
276,0.0,0.7816326530612244,0.0,0.0,-0.062652604387658
277,0.0033333333333333,0.7816326530612244,-9.668134780745945e-05,0.0122234733078695,-0.0629341433640913
278,0.7816326530612244,0.0,0.0,0.0,0.0076162634832928
279,0.7816326530612242,0.0033333333333333,-0.0005469024390739065,-1.749920015777475e-05,0.0075650950059409
280,0.0,0.7928571428571428,0.0,0.0,-0.0655474040041919
281,0.0033333333333333,0.7928571428571428,-0.000113454070259372,0.0128130296607516,-0.0658773577976673
282,0.7928571428571428,0.0,0.0,0.0,0.0074434011985441
283,0.7928571428571428,0.0033333333333333,-0.0004511637111884653,-1.6521168382007214e-05,0.0073950464159033
284,0.0,0.8038095238095238,0.0,0.0,-0.068617350063797
285,0.0033333333333333,0.8038095238095238,-0.00013351124740195513,0.0134890627564276,-0.069005117678949
286,0.8038095238095238,0.0,0.0,0.0,0.0072511229940517
287,0.8038095238095238,0.0033333333333333,-0.0003633969101406977,-1.543631463382479e-05,0.0072058913536106
288,0.0,0.8144897959183673,0.0,0.0,-0.0719110889042382
289,0.0033333333333333,0.8144897959183673,-0.00015740564482383504,0.0142655614625635,-0.0723676288145533
290,0.8144897959183673,0.0,0.0,0.0,0.0070438785704713
291,0.8144897959183673,0.0033333333333333,-0.00028384101299639406,-1.4263750905648791e-05,0.0070020243700771
292,0.0,0.8248979591836735,0.0,0.0,-0.075487007547893
293,0.0033333333333333,0.8248979591836735,-0.00018579414609708336,0.0151582047187382,-0.0760251270919206
294,0.8248979591836734,0.0,0.0,0.0,0.0068259530518076
295,0.8248979591836734,0.0033333333333333,-0.00021259638832719612,-1.3022365266401911e-05,0.0067876760848314
296,0.0,0.8350340136054422,0.0,0.0,-0.0794149210058453
297,0.0033333333333333,0.8350340136054422,-0.00021946436352437423,0.0161846266608825,-0.0800496392008936
298,0.8350340136054422,0.0,0.0,0.0,0.0066014093743527
299,0.8350340136054422,0.0033333333333333,-0.00014963694637838714,-1.1730572387412705e-05,0.0065668563046902
300,0.0,0.8448979591836735,0.0,0.0,-0.0837781203554672
301,0.0033333333333333,0.8448979591836735,-0.00025937052109638786,0.0173647558265824,-0.0845271295154611
302,0.8448979591836734,0.0,0.0,0.0,0.0063740425221971
303,0.8448979591836734,0.0033333333333333,-9.482312388296626e-05,-1.040612474515352e-05,0.0063433088113368
304,0.0,0.8544897959183673,0.0,0.0,-0.0886759011342469
305,0.0033333333333333,0.8544897959183673,-0.0003066822264527958,0.0187212560422355,-0.0895601624200914
306,0.8544897959183673,0.0,0.0,0.0,0.0061473449108993
307,0.8544897959183673,0.0033333333333333,-4.791524575362983e-05,-9.06598342456649e-06,0.0061204771343848
308,0.0,0.8638095238095239,0.0,0.0,-0.0942267455730495
309,0.0033333333333333,0.8638095238095239,-0.0003628511945910774,0.0202801062296613,-0.0952712671494682
310,0.8638095238095238,0.0,0.0,0.0,0.0059244818031286
311,0.8638095238095238,0.0033333333333333,-8.58686754848241e-06,-7.726240214686408e-06,0.0059014802030359
312,0.0,0.8728571428571428,0.0,0.0,-0.1005724098578385
313,0.0033333333333333,0.8728571428571428,-0.0004297030869656303,0.0220713693201012,-0.1018072753357493
314,0.8728571428571428,0.0,0.0,0.0,0.0057082755600066
315,0.8728571428571428,0.0033333333333333,2.3562223681334545e-05,-6.40210386198325e-06,0.0056890966607731
316,0.0,0.8816326530612245,0.0,0.0,-0.1078832807748342
317,0.0033333333333333,0.8816326530612245,-0.0005095647369203524,0.0241302181067151,-0.1093450227080086
318,0.8816326530612244,0.0,0.0,0.0,0.0055011970064866
319,0.8816326530612246,0.0033333333333333,4.899361175168966e-05,-5.107895214614003e-06,0.0054857563623744
320,0.0,0.8901360544217687,0.0,0.0,-0.1163655302933832
321,0.0033333333333333,0.8901360544217687,-0.0006054417371401268,0.0264983107005126,-0.1180989825119277
322,0.8901360544217687,0.0,0.0,0.0,0.0053053634140904
323,0.8901360544217687,0.0033333333333333,6.821853753361287e-05,-3.857116605597071e-06,0.0052935379528081
324,0.0,0.8983673469387755,0.0,0.0,-0.1262708443996943
325,0.0033333333333333,0.8983673469387756,-0.0007212685871228702,0.0292256435292679,-0.128331664615355
326,0.8983673469387755,0.0,0.0,0.0,0.0051225409728584
327,0.8983673469387755,0.0033333333333333,8.178708400585506e-05,-2.662524727048232e-06,0.0051141714367383
328,0.0,0.9063265306122448,0.0,0.0,-0.1379098700426483
329,0.0033333333333333,0.9063265306122448,-0.0008622650289447051,0.0323730624404763,-0.1403680095336522
