,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0018583374437106,-2.2779644740441703e-05,-0.0002678422235785647
72,0.0,0.1098639455782313,0.0,0.0,0.0003269989583368998
73,0.0033333333333333,0.1098639455782313,6.070300465747177e-05,-0.0026576933655971,0.00033490761634624575
74,0.1098639455782313,0.0,0.0,0.0,-0.0003358589794183369
75,0.1098639455782313,0.0033333333333333,0.0019387012582915,-1.637472056444755e-05,-0.00033807122803207094
76,0.0,0.1183673469387755,0.0,0.0,0.00044372717515811933
77,0.0033333333333333,0.1183673469387755,5.506787175829866e-05,-0.0029024817101045,0.0004507619451519968
78,0.1183673469387754,0.0,0.0,0.0,-0.00041254330564955506
79,0.1183673469387754,0.0033333333333333,0.0019957886683177,-1.0668988486986288e-05,-0.00041395609556111495
80,0.0,0.1271428571428571,0.0,0.0,0.0005849545647269515
81,0.0033333333333333,0.1271428571428571,4.670836861296778e-05,-0.0031240807732,0.0005907447466306397
82,0.1271428571428572,0.0,0.0,0.0,-0.0004946025613221115
83,0.1271428571428572,0.0033333333333333,0.0020315223499613,-5.897483128868415e-06,-0.0004953310847936439
84,0.0,0.1361904761904762,0.0,0.0,0.0007535996796374395
85,0.0033333333333333,0.1361904761904762,3.5011323000251654e-05,-0.003306921799279,0.0007576975190211291
86,0.136190476190476,0.0,0.0,0.0,-0.0005823069841689067
87,0.136190476190476,0.0033333333333333,0.0020488805004688,-2.144104370546204e-06,-0.0005824771173895669
88,0.0,0.1455102040816326,0.0,0.0,0.000952098662281236
89,0.0033333333333333,0.1455102040816326,1.9348152711638885e-05,-0.0034313413653673,0.0009539790511962392
90,0.1455102040816327,0.0,0.0,0.0,-0.0006765124020133459
91,0.1455102040816327,0.0033333333333333,0.0020512314444198,6.795791633517269e-07,-0.0006762384010608667
92,0.0,0.1551020408163265,0.0,0.0,0.0011819264524895
93,0.0033333333333333,0.1551020408163265,-8.78851222984152e-07,-0.0034732879311829,0.0011809932085575
94,0.1551020408163265,0.0,0.0,0.0,-0.0007787294713306487
95,0.1551020408163265,0.0033333333333333,0.0020415052709247,2.8343420219433897e-06,-0.0007780915277994075
96,0.0,0.1649659863945578,0.0,0.0,0.0014429643046164
97,0.0033333333333333,0.1649659863945578,-2.617231270012766e-05,-0.0034043114142378,0.0014385639177183
98,0.1649659863945578,0.0,0.0,0.0,-0.0008911299567334587
99,0.1649659863945578,0.0033333333333333,0.0020213074657631,4.728249537585305e-06,-0.0008901548581310188
100,0.0,0.1751020408163265,0.0,0.0,0.0017327285256126
101,0.0033333333333333,0.1751020408163265,-5.687075766261666e-05,-0.0031919251433115,0.0017241740109606
102,0.1751020408163265,0.0,0.0,0.0,-0.0010164872074804
103,0.1751020408163265,0.0033333333333333,0.0019901115175259,6.866844608144809e-06,-0.0010151352979174
104,0.0,0.1855102040816326,0.0,0.0,0.0020454631600136
105,0.0033333333333333,0.1855102040816326,-9.304903157770093e-05,-0.0028004893427589,0.0020320665982381
106,0.1855102040816326,0.0,0.0,0.0,-0.0011580618903675
107,0.1855102040816326,0.0033333333333333,0.0019446734919899,9.785562143926875e-06,-0.0011562225989037
108,0.0,0.1961904761904762,0.0,0.0,0.002371185726721
109,0.0033333333333333,0.1961904761904762,-0.0001344658276119202,-0.00219268243815,0.0023523024214561
110,0.1961904761904762,0.0,0.0,0.0,-0.0013194590935976
111,0.1961904761904762,0.0033333333333333,0.0018787744798779,1.3979315658099597e-05,-0.0013169554697875
112,0.0,0.2071428571428571,0.0,0.0,0.0026947815517698
113,0.0033333333333333,0.2071428571428571,-0.00018041176221303613,-0.0013315376017365,0.0026698612891534
114,0.2071428571428571,0.0,0.0,0.0,-0.0015044925327626
115,0.2071428571428571,0.0033333333333333,0.0017833110838013,1.9848936863890696e-05,-0.0015010927060379
116,0.0,0.2183673469387755,0.0,0.0,0.0029951566284491
117,0.0033333333333333,0.2183673469387755,-0.0002297301269809033,-0.0001836269970290872,0.0029638089086984
118,0.2183673469387755,0.0,0.0,0.0,-0.0017170872598391
119,0.2183673469387756,0.0033333333333333,0.0016466426041047,2.7682086687201597e-05,-0.0017125188191493
120,0.0,0.2298639455782313,0.0,0.0,0.003245371078849
121,0.0033333333333333,0.2298639455782313,-0.00028091996994655853,0.0012792176798964,0.0032074625237949
122,0.2298639455782314,0.0,0.0,0.0,-0.0019612307255202
123,0.2298639455782314,0.0033333333333333,0.0014550121548114,3.767104270782122e-05,-0.0019551934745588
124,0.0,0.2416326530612245,0.0,0.0,0.0034120914941719
125,0.0033333333333333,0.2416326530612245,-0.0003317914698377721,0.003075079037389,0.0033677067032161
126,0.2416326530612245,0.0,0.0,0.0,-0.0022409446938641
127,0.2416326530612244,0.0033333333333333,0.0011928619629927,4.9958387551322494e-05,-0.0022331177633618
128,0.0,0.2536734693877551,0.0,0.0,0.0034568121226852
129,0.0033333333333333,0.2536734693877551,-0.0003798871508064634,0.0052084813242213,0.0034063553204746
130,0.253673469387755,0.0,0.0,0.0,-0.0025602255088255
131,0.253673469387755,0.0033333333333333,0.0008429316581293883,6.466675038023654e-05,-0.0025502753489536
132,0.0,0.2659863945578231,0.0,0.0,0.0033378376514373
133,0.0033333333333333,0.2659863945578231,-0.0004227021833578106,0.0076683670912483,0.0032820209376889
134,0.2659863945578231,0.0,0.0,0.0,-0.0029228629706855
135,0.2659863945578231,0.0033333333333333,0.000386275272620636,8.19350009642029e-05,-0.0029104308416261
136,0.0,0.2785714285714286,0.0,0.0,0.0030125884836329
137,0.0033333333333333,0.2785714285714286,-0.00045764904854402993,0.0104262846265499,0.0029524312883178
138,0.2785714285714286,0.0,0.0,0.0,-0.0033321236462953
139,0.2785714285714286,0.0033333333333333,-0.0001977671063400622,0.00010178876454216224,-0.0033169030067024
140,0.0,0.2914285714285714,0.0,0.0,0.0024408613032969
141,0.0033333333333333,0.2914285714285714,-0.00048230533333067094,0.0134351795332623,0.0023776650871181
142,0.2914285714285715,0.0,0.0,0.0,-0.0037902187915577
143,0.2914285714285715,0.0033333333333333,-0.0009310226802224996,0.00012425884579962468,-0.0037718584238437
144,0.0,0.3045578231292517,0.0,0.0,0.0015886326399076
145,0.0033333333333333,0.3045578231292517,-0.0004947425634870647,0.0166301803096064,0.0015239213072918
146,0.3045578231292516,0.0,0.0,0.0,-0.0042975354933154
147,0.3045578231292516,0.0033333333333333,-0.0018355440050124,0.0001491164067516255,-0.0042757498586718
148,0.0,0.3179591836734693,0.0,0.0,0.000431766007352581
149,0.0033333333333333,0.3179591836734693,-0.0004936911095539786,0.0199312565477735,0.00036720712582842183
150,0.3179591836734693,0.0,0.0,0.0,-0.0048517910027434
151,0.3179591836734693,0.0033333333333333,-0.0029322691765836,0.00017592670608027037,-0.0048263688752489
152,0.0,0.3316326530612245,0.0,0.0,-0.0010407362686719
153,0.0033333333333333,0.3316326530612245,-0.0004786183843858052,0.0232470049878704,-0.001103417062469
154,0.3316326530612246,0.0,0.0,0.0,-0.0054469582026482
155,0.3316326530612244,0.0033333333333333,-0.0042388535733974,0.0002039312823745571,-0.0054178084635952
156,0.0,0.345578231292517,0.0,0.0,-0.0028243398300649
157,0.0033333333333333,0.345578231292517,-0.0004497645951224736,0.0264793010096205,-0.0028834470499912
158,0.3455782312925171,0.0,0.0,0.0,-0.0060721197974041
159,0.3455782312925171,0.0033333333333333,-0.0057670480299742,0.0002320343973407202,-0.0060393158697328
160,0.0,0.359795918367347,0.0,0.0,-0.0048977466021957
161,0.0033333333333333,0.359795918367347,-0.0004081119174646238,0.0295285106938992,-0.0049516987119279
162,0.3597959183673469,0.0,0.0,0.0,-0.0067103983976961
163,0.3597959183673468,0.0033333333333333,-0.0075197519179774,0.0002587848462168431,-0.0066742228724121
164,0.0,0.3742857142857143,0.0,0.0,-0.0072230506415513
165,0.0033333333333333,0.3742857142857143,-0.00035526647294821507,0.0322986782244777,-0.0072704513316753
166,0.3742857142857143,0.0,0.0,0.0,-0.0073379977512517
167,0.3742857142857143,0.0033333333333333,-0.0094877204448386,0.00028239729804627645,-0.0072989789721215
168,0.0,0.3890476190476191,0.0,0.0,-0.0097471957038753
169,0.0033333333333333,0.3890476190476191,-0.00029332182480560666,0.0347022638450661,-0.0097868907045001
170,0.3890476190476192,0.0,0.0,0.0,-0.0079238527097563
171,0.3890476190476192,0.0033333333333333,-0.0116466518761631,0.0003008244421001924,-0.0078827920806075
172,0.0,0.4040816326530613,0.0,0.0,-0.0124046631757126
173,0.0033333333333333,0.4040816326530613,-0.00022471543457852855,0.0366642169578291,-0.0124357784936684
174,0.4040816326530613,0.0,0.0,0.0,-0.0084296461812936
175,0.4040816326530613,0.0033333333333333,-0.0139542159105886,0.0003118409527337892,-0.0083876248377695
176,0.0,0.4193877551020408,0.0,0.0,-0.015121095447558
177,0.0033333333333333,0.4193877551020408,-0.00015194130996816556,0.0381249715321543,-0.0151430500728588
178,0.4193877551020408,0.0,0.0,0.0,-0.0088113686817039
179,0.4193877551020408,0.0033333333333333,-0.016348752940511,0.000313218699686029,-0.0087697414679504
180,0.0,0.4349659863945578,0.0,0.0,-0.0178175968297054
181,0.0033333333333333,0.4349659863945578,-7.748422988590688e-05,0.0390414300169616,-0.0178301034882223
182,0.4349659863945578,0.0,0.0,0.0,-0.009020990095583
183,0.4349659863945578,0.0033333333333333,-0.0187475150575492,0.00030279123022082624,-0.0089813510017111
184,0.0,0.4508163265306122,0.0,0.0,-0.0204143985809556
185,0.0033333333333333,0.4508163265306122,-3.7437501255540776e-06,0.0393890703721952,-0.0204174526730167
186,0.4508163265306122,0.0,0.0,0.0,-0.00901130122925
187,0.4508163265306123,0.0033333333333333,-0.0210486986346731,0.00027876296065520745,-0.0089754450111619
188,0.0,0.4669387755102041,0.0,0.0,-0.0228364234297826
189,0.0033333333333333,0.4669387755102041,6.730348199025923e-05,0.0391596300803899,-0.0228302772299151
190,0.4669387755102041,0.0,0.0,0.0,-0.0087389198984749
191,0.4669387755102042,0.0033333333333333,-0.023130667558055,0.0002395925192718862,-0.0087087614590858
192,0.0,0.4833333333333333,0.0,0.0,-0.0250144098888086
193,0.0033333333333333,0.4833333333333333,0.00013322864068148087,0.0383645312223709,-0.0249995810326272
194,0.4833333333333333,0.0,0.0,0.0,-0.0081740071394532
195,0.4833333333333333,0.0033333333333333,-0.0248602725154958,0.0001848436370081188,-0.0081515080263898
196,0.0,0.5,0.0,0.0,-0.0268931090375443
197,0.0033333333333333,0.5,0.00019338160701554323,0.0370295934082071,-0.0268702425498948
198,0.5,0.0,0.0,0.0,-0.0073012877986086
199,0.5,0.0033333333333333,-0.0260908451665678,0.00011368210280084213,-0.0072884038713054
200,0.0,0.5166666666666667,0.0,0.0,-0.0284041196761978
201,0.0033333333333333,0.5166666666666667,0.0002451417765257532,0.0352232832540951,-0.0283741794378081
202,0.5166666666666666,0.0,0.0,0.0,-0.0061561889624384
203,0.5166666666666666,0.0033333333333333,-0.026668833444098,2.951596140202889e-05,-0.0061544170678544
204,0.0,0.5330612244897959,0.0,0.0,-0.029521812082369
205,0.0033333333333333,0.5330612244897959,0.0002865404416748323,0.0330611064652164,-0.0294860235506686
206,0.5330612244897959,0.0,0.0,0.0,-0.0048212014333129
207,0.5330612244897959,0.0033333333333333,-0.0265150023533637,-6.243819899797473e-05,-0.0048313956472982
208,0.0,0.5491836734693878,0.0,0.0,-0.0302722270339991
209,0.0033333333333333,0.5491836734693877,0.0003183672642924872,0.0306368883314087,-0.0302317862839739
210,0.5491836734693878,0.0,0.0,0.0,-0.0033806124464699
211,0.5491836734693877,0.0033333333333333,-0.0256057064679217,-0.00015893329155213692,-0.0034031537238618
212,0.0,0.5650340136054421,0.0,0.0,-0.030688723509285
213,0.0033333333333333,0.5650340136054421,0.0003405926791919415,0.0280353554260834,-0.0306448219482617
214,0.5650340136054421,0.0,0.0,0.0,-0.0019359123747094
215,0.5650340136054421,0.0033333333333333,-0.0239544011942376,-0.00025417409277267894,-0.0019705319809524
216,0.0,0.5806122448979592,0.0,0.0,-0.0308137975631945
217,0.0033333333333333,0.5806122448979592,0.00035378645156884506,0.0253372901233492,-0.0307676003659537
218,0.5806122448979592,0.0,0.0,0.0,-0.0005900194234031141
219,0.5806122448979594,0.0033333333333333,-0.0216203079545751,-0.000342748023790815,-0.0006357834964699876
220,0.0,0.5959183673469387,0.0,0.0,-0.0306927649334126
221,0.0033333333333333,0.5959183673469387,0.00035854496309934444,0.0226141580374797,-0.0306453783628101
222,0.5959183673469387,0.0,0.0,0.0,0.0005591245627248598
223,0.5959183673469387,0.0033333333333333,-0.0187010774378694,-0.00041903994199005455,0.0005037946418281284
224,0.0,0.6109523809523808,0.0,0.0,-0.0303726065998623
225,0.0033333333333333,0.6109523809523808,0.00035571667717856605,0.0199292961510781,-0.0303250578277335
226,0.6109523809523809,0.0,0.0,0.0,0.0014303301154518
227,0.6109523809523809,0.0033333333333333,-0.0153308583043434,-0.0004779830449764371,0.0013676020467414
228,0.0,0.6257142857142857,0.0,0.0,-0.0298986477795185
229,0.0033333333333333,0.6257142857142857,0.00034627798792825486,0.0173356847901578,-0.0298518566629134
230,0.6257142857142857,0.0,0.0,0.0,0.0019664324905124
231,0.6257142857142857,0.0033333333333333,-0.0116700363798547,-0.0005155793826113354,0.0018989311236072
232,0.0,0.6402040816326531,0.0,0.0,-0.0293131900137563
233,0.0033333333333333,0.6402040816326531,0.0003313223374232169,0.0148761591069874,-0.0292679526217893
234,0.6402040816326531,0.0,0.0,0.0,0.0021403009386442
235,0.6402040816326531,0.0033333333333333,-0.0078936068529282,-0.000529544111105205,0.0020709257039908
236,0.0,0.6544217687074829,0.0,0.0,-0.028653901359837
237,0.0033333333333333,0.6544217687074829,0.00031198548844841255,0.0125830397792873,-0.0286108747611183
238,0.6544217687074829,0.0,0.0,0.0,0.0019558355347508
239,0.6544217687074829,0.0033333333333333,-0.0041762202217211,-0.0005194816296346155,0.0018875408385364
240,0.0,0.6683673469387754,0.0,0.0,-0.0279532180075741
241,0.0033333333333333,0.6683673469387754,0.00028944389784039335,0.0104786062125526,-0.0279129114828204
242,0.6683673469387754,0.0,0.0,0.0,0.0014454970661296
243,0.6683673469387754,0.0033333333333333,-0.0006799717181054849,-0.00048652219956877863,0.0013811289908174
244,0.0,0.6820408163265307,0.0,0.0,-0.0272378702994256
245,0.0033333333333333,0.6820408163265307,0.0002648263898025914,0.0085756050522498,-0.0272006434828748
246,0.6820408163265306,0.0,0.0,0.0,0.0006655460990842445
247,0.6820408163265306,0.0033333333333333,0.0024589302423805,-0.00043476545402515904,0.0006074673778060406
248,0.0,0.6954421768707484,0.0,0.0,-0.0265290046689371
249,0.0033333333333333,0.6954421768707484,0.00023917541357474737,0.0068783947598464,-0.0264950749641847
250,0.6954421768707483,0.0,0.0,0.0,-0.00031518514403601624
251,0.6954421768707483,0.0033333333333333,0.0051440548319703,-0.0003686939631174761,-0.0003648732050884029
252,0.0,0.7085714285714285,0.0,0.0,-0.0258424936882365
253,0.0033333333333333,0.7085714285714285,0.0002133937913754341,0.005384230242193,-0.0258119496838721
254,0.7085714285714286,0.0,0.0,0.0,-0.0014223618763676
255,0.7085714285714286,0.0033333333333333,0.0073163901689447,-0.00029378924040580684,-0.0014625766886071
256,0.0,0.7214285714285714,0.0,0.0,-0.0251895450899339
257,0.0033333333333333,0.7214285714285714,0.000188231629182988,0.0040847664822105,-0.0251623649830635
258,0.7214285714285714,0.0,0.0,0.0,-0.0025840291824554
259,0.7214285714285712,0.0033333333333333,0.0089552530519771,-0.00021558718686620463,-0.0026142561521254
260,0.0,0.7340136054421769,0.0,0.0,-0.02457737633826
261,0.0033333333333333,0.7340136054421769,0.00016427064486297928,0.0029675013613616,-0.0245534487220567
262,0.7340136054421769,0.0,0.0,0.0,-0.0037378627849364
263,0.7340136054421769,0.0033333333333333,0.0100758130224506,-0.0001390394212738693,-0.0037582210677171
264,0.0,0.746326530612245,0.0,0.0,-0.0240099573393486
265,0.0033333333333333,0.746326530612245,0.0001419292033684368,0.0020171838478489,-0.0239891030970073
266,0.7463265306122449,0.0,0.0,0.0,-0.0048344225004715
267,0.7463265306122449,0.0033333333333333,0.010720676424957,-6.817971400210973e-05,-0.0048455256381927
268,0.0,0.7583673469387755,0.0,0.0,-0.0234887207856909
269,0.0033333333333333,0.7583673469387755,0.000121479515389958,0.0012170178298248,-0.0234707128285108
270,0.7583673469387755,0.0,0.0,0.0,-0.0058389735308326
271,0.7583673469387755,0.0033333333333333,0.0109519864658146,-5.889141847612379e-06,-0.0058418167070255
272,0.0,0.7701360544217686,0.0,0.0,-0.0230132194379866
273,0.0033333333333333,0.7701360544217686,0.00010309135692115658,0.000549610751279365,-0.0229977982357905
274,0.7701360544217687,0.0,0.0,0.0,-0.0067307335227541
275,0.7701360544217687,0.0033333333333333,0.0108424099641725,4.614455786838792e-05,-0.006726549579192
276,0.0,0.7816326530612244,0.0,0.0,-0.0225816890558673
277,0.0033333333333333,0.7816326530612244,8.687220514437828e-05,-2.4588685972750284e-06,-0.0225685717266971
278,0.7816326530612244,0.0,0.0,0.0,-0.0075010260134198
279,0.7816326530612242,0.0033333333333333,0.0104675513707835,8.732466894739207e-05,-0.0074911561702077
280,0.0,0.7928571428571428,0.0,0.0,-0.0221915010980111
281,0.0033333333333333,0.7928571428571428,7.299199232430047e-05,-0.00045641148142658343,-0.0221803606807608
282,0.7928571428571428,0.0,0.0,0.0,-0.00815056910305
283,0.7928571428571428,0.0033333333333333,0.0098997225583181,0.00011793828156362224,-0.0081363503552832
284,0.0,0.8038095238095238,0.0,0.0,-0.0218393678518945
285,0.0033333333333333,0.8038095238095238,6.160805218793e-05,-0.0008296055707185192,-0.0218299010027211
286,0.8038095238095238,0.0,0.0,0.0,-0.0086866827025932
287,0.8038095238095238,0.0033333333333333,0.0092037408587395,0.00013890433432099282,-0.0086693635002891
288,0.0,0.8144897959183673,0.0,0.0,-0.0215214644226324
289,0.0033333333333333,0.8144897959183673,5.3044138281397e-05,-0.0011397054353519,-0.0215132867491079
290,0.8144897959183673,0.0,0.0,0.0,-0.0091207191967296
291,0.8144897959183673,0.0033333333333333,0.0084344895937614,0.00015152947112625443,-0.0091014031085388
292,0.0,0.8248979591836735,0.0,0.0,-0.0212332431650259
293,0.0033333333333333,0.8248979591836735,4.74858567456198e-05,-0.0014045198736997,-0.0212259682611499
294,0.8248979591836734,0.0,0.0,0.0,-0.0094659717575268
295,0.8248979591836734,0.0033333333333333,0.0076360475332961,0.00015729087493078828,-0.0094455876659023
296,0.0,0.8350340136054422,0.0,0.0,-0.0209691985379521
297,0.0033333333333333,0.8350340136054422,4.485126984481034e-05,-0.0016410092563808,-0.0209624633790164
298,0.8350340136054422,0.0,0.0,0.0,-0.0097361237401531
299,0.8350340136054422,0.0033333333333333,0.0068419607420361,0.0001576735838926834,-0.0097154174419751
300,0.0,0.8448979591836735,0.0,0.0,-0.0207226621152809
301,0.0033333333333333,0.8448979591836735,4.449546457804674e-05,-0.0018631421942511,-0.0207162069405127
302,0.8448979591836734,0.0,0.0,0.0,-0.0099442096150149
303,0.8448979591836734,0.0033333333333333,0.0060762625352083,0.0001540571633012465,-0.0099237511052753
304,0.0,0.8544897959183673,0.0,0.0,-0.0204857915269823
305,0.0033333333333333,0.8544897959183673,4.497379008098239e-05,-0.0020788249781699,-0.0204795646450274
306,0.8544897959183673,0.0,0.0,0.0,-0.0101020044508206
307,0.8544897959183673,0.0033333333333333,0.0053548943311621,0.00014765026099399073,-0.0100822053429827
308,0.0,0.8638095238095239,0.0,0.0,-0.0202498661708303
309,0.0033333333333333,0.8638095238095239,4.387980368683562e-05,-0.0022863474163331,-0.0202441488994112
310,0.8638095238095238,0.0,0.0,0.0,-0.0102197369146759
311,0.8638095238095238,0.0033333333333333,0.0046872560605222,0.00013946241412060708,-0.010200873131881
312,0.0,0.8728571428571428,0.0,0.0,-0.020005916637275
313,0.0033333333333333,0.8728571428571428,3.777058819628737e-05,-0.0024709177363721,-0.0200014557232012
314,0.8728571428571428,0.0,0.0,0.0,-0.0103060259555263
315,0.8728571428571428,0.0033333333333333,0.0040777023003573,0.00013030281359692602,-0.0102882620732588
316,0.0,0.8816326530612245,0.0,0.0,-0.0197456884608521
317,0.0033333333333333,0.8816326530612245,2.2151071105552654e-05,-0.0026016984446761,-0.0197438276946309
318,0.8816326530612244,0.0,0.0,0.0,-0.0103679558321347
319,0.8816326530612246,0.0033333333333333,0.0035268768299566,0.00012079488790349122,-0.0103513686843532
320,0.0,0.8901360544217687,0.0,0.0,-0.0194629270669902
321,0.0033333333333333,0.8901360544217687,-8.517734770930807e-06,-0.0026295534356148,-0.0194657309822575
322,0.8901360544217687,0.0,0.0,0.0,-0.0104112254450423
323,0.8901360544217687,0.0033333333333333,0.0030328423296837,0.00011139771250007652,-0.010395825777487
324,0.0,0.8983673469387755,0.0,0.0,-0.01915500729192
325,0.0033333333333333,0.8983673469387756,-6.077721478149441e-05,-0.0024856218514139,-0.0191653756201574
326,0.8983673469387755,0.0,0.0,0.0,-0.0104403280567376
327,0.8983673469387755,0.0033333333333333,0.0025920043808927,0.00010242772690648184,-0.0104260798490966
328,0.0,0.9063265306122448,0.0,0.0,-0.0188249186837179
329,0.0033333333333333,0.9063265306122448,-0.00014212607721958464,-0.0020807978234973,-0.0188466786263119
330,0.9063265306122448,0.0,0.0,0.0,-0.0104587352266882
331,0.9063265306122448,0.0033333333333333,0.0021998523125638,9.407743219605867e-05,-0.0104455727947671
332,0.0,0.9140136054421768,0.0,0.0,-0.0184835687431072
