,x,y,u (m/s),v (m/s),p (Pa)
152,0.0,0.3316326530612245,0.0,0.0,0.0068404778806247
153,0.0033333333333333,0.3316326530612245,-3.1583912540358e-05,0.0023882823438402,0.006532955356629
154,0.3316326530612246,0.0,0.0,0.0,-0.0047062886906247
155,0.3316326530612244,0.0033333333333333,-0.0016696614490026,1.4115461136078512e-05,-0.0045691892751426
156,0.0,0.345578231292517,0.0,0.0,0.0058305177813366
157,0.0033333333333333,0.345578231292517,-3.2817109448564043e-05,0.0026132749668591,0.0055110456691141
158,0.3455782312925171,0.0,0.0,0.0,-0.003827928995951
159,0.3455782312925171,0.0033333333333333,-0.0017657429424495,1.3373864393516283e-05,-0.003698054254673
160,0.0,0.359795918367347,0.0,0.0,0.0046037680581646
161,0.0033333333333333,0.359795918367347,-3.4063137854214835e-05,0.0028514763529958,0.0042722223324565
162,0.3597959183673469,0.0,0.0,0.0,-0.0028318693544372
163,0.3597959183673468,0.0033333333333333,-0.0018580152631177,1.252010939791435e-05,-0.0027103088563049
164,0.0,0.3742857142857143,0.0,0.0,0.0031397906178266
165,0.0033333333333333,0.3742857142857143,-3.532320257699855e-05,0.0031033223488936,0.0027960380541412
166,0.3742857142857143,0.0,0.0,0.0,-0.0017182910718604
167,0.3742857142857143,0.0033333333333333,-0.0019454481060715,1.1554882217981846e-05,-0.0016061240098681
168,0.0,0.3890476190476191,0.0,0.0,0.0014166710985907
169,0.0033333333333333,0.3890476190476191,-3.659857280807429e-05,0.0033692607882755,0.0010605623034942
170,0.3890476190476192,0.0,0.0,0.0,-0.000488799213968629
171,0.3890476190476192,0.0033333333333333,-0.0020269780814877,1.047993640122451e-05,-0.000387092944175207
172,0.0,0.4040816326530613,0.0,0.0,-0.000588700077334924
173,0.0033333333333333,0.4040816326530613,-3.7891581019528415e-05,0.0036497628759503,-0.0009573307435321646
174,0.4040816326530613,0.0,0.0,0.0,0.0008539528470404146
175,0.4040816326530613,0.0033333333333333,-0.0021015044099687,9.297184201588813e-06,0.00094415920579313
176,0.0,0.4193877551020408,0.0,0.0,-0.0029012877551924
177,0.0033333333333333,0.4193877551020408,-3.920462588549646e-05,0.0039453181188725,-0.0032826395058315
178,0.4193877551020408,0.0,0.0,0.0,0.0023052676619728
179,0.4193877551020408,0.0033333333333333,-0.00216791413398,8.010718247991193e-06,0.0023829606148604
180,0.0,0.4349659863945578,0.0,0.0,-0.0055470632921395
181,0.0033333333333333,0.4349659863945578,-4.0542953324356033e-05,0.0042564626775063,-0.0059413697000943
182,0.4349659863945578,0.0,0.0,0.0,0.0038596236235222
183,0.4349659863945578,0.0033333333333333,-0.0022250653186516,6.623804110266459e-06,0.0039238456849196
184,0.0,0.4508163265306122,0.0,0.0,-0.0085545934510321
185,0.0033333333333333,0.4508163265306122,-4.1911065197014216e-05,0.0045837664717764,-0.0089621583381605
186,0.4508163265306122,0.0,0.0,0.0,0.0055083317104202
187,0.4508163265306123,0.0033333333333333,-0.0022718414485137,5.144791546414738e-06,0.005558169427644
188,0.0,0.4669387755102041,0.0,0.0,-0.0119528880029366
189,0.0033333333333333,0.4669387755102041,-4.332105139993615e-05,0.0049278950750048,-0.0123740900436998
190,0.4669387755102041,0.0,0.0,0.0,0.0072427954383199
191,0.4669387755102042,0.0033333333333333,-0.0023071052625492,3.577252359336175e-06,0.0072774301981144
192,0.0,0.4833333333333333,0.0,0.0,-0.0157749484454832
193,0.0033333333333333,0.4833333333333333,-4.477926121716664e-05,0.0052895838233355,-0.0162102972125388
194,0.4833333333333333,0.0,0.0,0.0,0.0090492531200869
195,0.4833333333333333,0.0033333333333333,-0.0023298058467891,1.938909732217266e-06,0.0090679438815766
196,0.0,0.5,0.0,0.0,-0.0200529469130488
197,0.0033333333333333,0.5,-4.631840912487883e-05,0.0056697547976404,-0.0205031772984614
198,0.5,0.0,0.0,0.0,0.0109164333298903
199,0.5,0.0033333333333333,-0.0023388795511867,2.238744106279655e-07,0.0109185066211732
200,0.0,0.5166666666666667,0.0,0.0,-0.0247468190347306
201,0.0033333333333333,0.5166666666666667,-4.7925817314330885e-05,0.006063113839468,-0.0252126240509707
202,0.5166666666666666,0.0,0.0,0.0,0.0127946980820836
203,0.5166666666666666,0.0033333333333333,-0.0023334552858712,-1.512844691776053e-06,0.0127799513903542
204,0.0,0.5330612244897959,0.0,0.0,-0.0297884983259281
205,0.0033333333333333,0.5330612244897959,-4.9590465248689974e-05,0.0064634807305159,-0.0302705000642327
206,0.5330612244897959,0.0,0.0,0.0,0.0146327565582602
207,0.5330612244897959,0.0033333333333333,-0.0023140003140802,-3.2127118093156215e-06,0.0146014812133185
208,0.0,0.5491836734693878,0.0,0.0,-0.0351719437419398
209,0.0033333333333333,0.5491836734693877,-5.1358040798547183e-05,0.0068710306921747,-0.0356710735227762
210,0.5491836734693878,0.0,0.0,0.0,0.016416692194468
211,0.5491836734693877,0.0033333333333333,-0.0022812878101071,-4.877040649472459e-06,0.0163692972600699
212,0.0,0.5650340136054421,0.0,0.0,-0.0408971619499667
213,0.0033333333333333,0.5650340136054421,-5.32540899230721e-05,0.0072862381419646,-0.0414146995291251
214,0.5650340136054421,0.0,0.0,0.0,0.0181290910651379
215,0.5650340136054421,0.0033333333333333,-0.00223613648129,-6.481283937907413e-06,0.0180661242135583
216,0.0,0.5806122448979592,0.0,0.0,-0.0469614632522072
217,0.0033333333333333,0.5806122448979592,-5.53221353287612e-05,0.0077097523433422,-0.047499042546235
218,0.5806122448979592,0.0,0.0,0.0,0.0197572996495138
219,0.5806122448979594,0.0033333333333333,-0.0021795222694061,-8.014402852490299e-06,0.0196794766091767
220,0.0,0.5959183673469387,0.0,0.0,-0.0533658417920452
221,0.0033333333333333,0.5959183673469387,-5.760513711542677e-05,0.0081425280156079,-0.0539255509482074
222,0.5959183673469387,0.0,0.0,0.0,0.0212882157323155
223,0.5959183673469387,0.0033333333333333,-0.0021124692396765,-9.459832173166816e-06,0.021196372969887
224,0.0,0.6109523809523808,0.0,0.0,-0.0601115739567548
225,0.0033333333333333,0.6109523809523808,-6.0156631865318136e-05,0.0085857786953628,-0.0606959894705329
226,0.6109523809523809,0.0,0.0,0.0,0.0227119322043423
227,0.6109523809523809,0.0033333333333333,-0.0020360966468279,-1.0806076154336844e-05,0.0226070412542893
228,0.0,0.6257142857142857,0.0,0.0,-0.0672032367687373
229,0.0033333333333333,0.6257142857142857,-6.303554663475208e-05,0.0090410508384723,-0.0678155164276243
230,0.6257142857142857,0.0,0.0,0.0,0.0240195269870144
231,0.6257142857142857,0.0033333333333333,-0.0019515578101724,-1.204100973692524e-05,0.0239026608158339
232,0.0,0.6402040816326531,0.0,0.0,-0.0746477691966242
233,0.0033333333333333,0.6402040816326531,-6.631044396860576e-05,0.009510220391657,-0.0752917177214907
234,0.6402040816326531,0.0,0.0,0.0,0.0252045185992892
235,0.6402040816326531,0.0033333333333333,-0.0018600504498888,-1.3155310506045357e-05,0.0250768491160731
236,0.0,0.6544217687074829,0.0,0.0,-0.0824560773267774
237,0.0033333333333333,0.6544217687074829,-7.005861793341365e-05,0.0099955406031932,-0.083136245113123
238,0.6544217687074829,0.0,0.0,0.0,0.0262619835315325
239,0.6544217687074829,0.0033333333333333,-0.0017627814529119,-1.4140649745852445e-05,0.0261247567224529
240,0.0,0.6683673469387754,0.0,0.0,-0.0906431903632442
241,0.0033333333333333,0.6683673469387754,-7.436845589277816e-05,0.0104996606007102,-0.0913649687099287
242,0.6683673469387754,0.0,0.0,0.0,0.0271890543506876
243,0.6683673469387754,0.0033333333333333,-0.0016609610667236,-1.499083596891158e-05,0.02704357893302
244,0.0,0.6820408163265307,0.0,0.0,-0.0992293992292054
245,0.0033333333333333,0.6820408163265307,-7.93403018479672e-05,0.011025665542607,-0.0999991392027513
246,0.6820408163265306,0.0,0.0,0.0,0.0279845374603596
247,0.6820408163265306,0.0033333333333333,-0.0015557802814431,-1.570120809291016e-05,0.027832164416953
248,0.0,0.6954421768707484,0.0,0.0,-0.108240940552268
249,0.0033333333333333,0.6954421768707484,-8.508867022089295e-05,0.0115771087196648,-0.1090660830074943
250,0.6954421768707483,0.0,0.0,0.0,0.0286490115002457
251,0.6954421768707483,0.0033333333333333,-0.0014484001119579,-1.6268984732139104e-05,0.0284911193486743
252,0.0,0.7085714285714285,0.0,0.0,-0.1177110965646922
253,0.0033333333333333,0.7085714285714285,-9.1744287736093e-05,0.012158054976502,-0.1186003268164993
254,0.7085714285714286,0.0,0.0,0.0,0.0291846054336715
255,0.7085714285714286,0.0033333333333333,-0.0013399358615899,-1.669301174228859e-05,0.0290225824740609
256,0.0,0.7214285714285714,0.0,0.0,-0.1276812314235001
257,0.0033333333333333,0.7214285714285714,-9.945700077356526e-05,0.0127731259880417,-0.1286446575205018
258,0.7214285714285714,0.0,0.0,0.0,0.0295949307530161
259,0.7214285714285712,0.0033333333333333,-0.0012314467059434,-1.6973810678490363e-05,0.0294301601219053
260,0.0,0.7340136054421769,0.0,0.0,-0.1382020772551674
261,0.0033333333333333,0.7340136054421769,-0.00010839914988887878,0.0134275553887007,-0.1392514415356346
262,0.7340136054421769,0.0,0.0,0.0,0.0298848996984934
263,0.7340136054421769,0.0033333333333333,-0.0011239247524478,-1.7113413867714748e-05,0.0297187440868277
264,0.0,0.746326530612245,0.0,0.0,-0.1493351378251665
265,0.0033333333333333,0.746326530612245,-0.00011876989854262842,0.0141272521864183,-0.1504840673661056
266,0.7463265306122449,0.0,0.0,0.0,0.0300605892968884
267,0.7463265306122449,0.0033333333333333,-0.0010182870917261,-1.711528878524831e-05,0.0298943775376498
268,0.0,0.7583673469387755,0.0,0.0,-0.1611543440882827
269,0.0033333333333333,0.7583673469387755,-0.00013080056919897586,0.0148788771411593,-0.1624186511530235
270,0.7583673469387755,0.0,0.0,0.0,0.0301290672198948
271,0.7583673469387755,0.0033333333333333,-0.0009153688809423368,-1.6984185826711754e-05,0.0299640816851261
272,0.0,0.7701360544217686,0.0,0.0,-0.1737479628242206
273,0.0033333333333333,0.7701360544217686,-0.0001447613890770864,0.015689934175372,-0.1751460071490123
274,0.7701360544217687,0.0,0.0,0.0,0.0300982325748199
275,0.7701360544217687,0.0033333333333333,-0.0008159185461144997,-1.6726012145220965e-05,0.0299356981740804
276,0.0,0.7816326530612244,0.0,0.0,-0.1872208554173079
277,0.0033333333333333,0.7816326530612244,-0.0001609699829305833,0.0165688815526917,-0.1887739849235623
278,0.7816326530612244,0.0,0.0,0.0,0.0299766478494803
279,0.7816326530612242,0.0033333333333333,-0.0007205944071467791,-1.6347681130550946e-05,0.0298177222632693
280,0.0,0.7928571428571428,0.0,0.0,-0.2016971595685571
281,0.0033333333333333,0.7928571428571428,-0.00017980216784301286,0.0175252676153759,-0.2034302501305985
282,0.7928571428571428,0.0,0.0,0.0,0.0297733800189522
283,0.7928571428571428,0.0033333333333333,-0.0006299629668226448,-1.5856973565090882e-05,0.0296191453989291
284,0.0,0.8038095238095238,0.0,0.0,-0.2173235175739789
285,0.0033333333333333,0.8038095238095238,-0.0002017057277017562,0.0185698978320858,-0.2192656391202848
286,0.8038095238095238,0.0,0.0,0.0,0.0294978453252592
287,0.8038095238095238,0.0033333333333333,-0.0005444985430899337,-1.5262397238498423e-05,0.0293493012839165
288,0.0,0.8144897959183673,0.0,0.0,-0.2342729974710941
289,0.0033333333333333,0.8144897959183673,-0.00022721811215589376,0.0197150414373725,-0.2364582418557162
290,0.8144897959183673,0.0,0.0,0.0,0.0291596641382127
291,0.8144897959183673,0.0033333333333333,-0.0004645841963723039,-1.4573058610845363e-05,0.0290177220239954
292,0.0,0.8248979591836735,0.0,0.0,-0.2527499084811205
293,0.0033333333333333,0.8248979591836735,-0.0002569893205492244,0.0209746885380871,-0.25521842598802
294,0.8248979591836734,0.0,0.0,0.0,0.0287685251755614
295,0.8248979591836734,0.0033333333333333,-0.0003905137345586508,-1.379854439709454e-05,0.0286340034819202
296,0.0,0.8350340136054422,0.0,0.0,-0.2729957741489241
297,0.0033333333333333,0.8350340136054422,-0.00029181170534076854,0.0223648717238928,-0.2757950808099679
298,0.8350340136054422,0.0,0.0,0.0,0.028334061339034
299,0.8350340136054422,0.0033333333333333,-0.00032249465672445123,-1.29488186803355e-05,0.0282076821369783
300,0.0,0.8448979591836735,0.0,0.0,-0.2952968189565881
301,0.0033333333333333,0.8448979591836735,-0.00033265908513839895,0.0239040706522871,-0.2984834580612535
302,0.8448979591836734,0.0,0.0,0.0,0.0278657371416755
303,0.8448979591836734,0.0033333333333333,-0.000260651853637141,-1.2034136034962908e-05,0.0277481233712553
304,0.0,0.8544897959183673,0.0,0.0,-0.3199934489667977
305,0.0033333333333333,0.8544897959183673,-0.0003807385090467078,0.0256137240570253,-0.3236351195049322
306,0.8544897959183673,0.0,0.0,0.0,0.0273727482047033
307,0.8544897959183673,0.0033333333333333,-0.0002050319121871138,-1.1064973023487694e-05,0.027264421667835
308,0.0,0.8638095238095239,0.0,0.0,-0.3474923854529325
309,0.0033333333333333,0.8638095238095239,-0.0004375593923172525,0.0275188819266538,-0.3516706915615949
310,0.8638095238095238,0.0,0.0,0.0,0.0268639324590199
311,0.8638095238095238,0.0033333333333333,-0.00015560786992491717,-1.0051978611062903e-05,0.0267653123383431
312,0.0,0.8728571428571428,0.0,0.0,-0.3782823633644893
313,0.0033333333333333,0.8728571428571428,-0.0005050267809311799,0.0296490422305862,-0.3830963975144778
314,0.8728571428571428,0.0,0.0,0.0,0.0263476926071275
315,0.8728571428571428,0.0033333333333333,-0.00011228428603182412,-9.005944273811688e-06,0.0262590943389395
316,0.0,0.8816326530612245,0.0,0.0,-0.4129546766632151
317,0.0033333333333333,0.8816326530612245,-0.0005855685440543145,0.0320392330144229,-0.4185257340212036
318,0.8816326530612244,0.0,0.0,0.0,0.0258319290312331
319,0.8816326530612246,0.0033333333333333,-7.490250903375282e-05,-7.937793807101108e-06,0.0257535633591805
320,0.0,0.8901360544217687,0.0,0.0,-0.452230392331089
321,0.0033333333333333,0.8901360544217687,-0.0006823109297676447,0.0347314245187729,-0.4587082368720262
322,0.8901360544217687,0.0,0.0,0.0,0.0253239821930904
323,0.8901360544217687,0.0033333333333333,-4.324604173009422e-05,-6.858592756721111e-06,0.0252559542375578
324,0.0,0.8983673469387755,0.0,0.0,-0.4969968793716959
325,0.0033333333333333,0.8983673469387756,-0.0007993240483651181,0.0377763904066399,-0.5045681660245768
326,0.8983673469387755,0.0,0.0,0.0,0.0248305834007575
327,0.8983673469387755,0.0033333333333333,-1.7045923159441117e-05,-5.7795766768614285e-06,0.024772891585747
328,0.0,0.9063265306122448,0.0,0.0,-0.5483575289695644
329,0.0033333333333333,0.9063265306122448,-0.0009419701565762496,0.041236189244494,-0.5572572588871874
330,0.9063265306122448,0.0,0.0,0.0,0.0243578127570588
