,x,y,u (m/s),v (m/s),p (Pa)
43,0.0516326530612245,0.0033333333333333,7.737252447359693e-05,-1.1074344270258616e-06,-0.00014421681573928685
44,0.0,0.0579591836734694,0.0,0.0,0.00020636215497609996
45,0.0033333333333333,0.0579591836734694,-5.124914554929631e-07,-7.802689558926548e-05,0.00020528046264210896
46,0.0579591836734693,0.0,0.0,0.0,-0.0001974319289780851
47,0.0579591836734693,0.0033333333333333,7.874129956713394e-05,1.4294152238070298e-07,-0.00019685866970701408
48,0.0,0.0645578231292517,0.0,0.0,0.0002728940908501897
49,0.0033333333333333,0.0645578231292517,-2.1612316408557004e-06,-7.338931949656748e-05,0.0002699599932676162
50,0.0645578231292516,0.0,0.0,0.0,-0.0002595020188624612
51,0.0645578231292516,0.0033333333333333,7.583923975048892e-05,1.498344632364708e-06,-0.00025741759360609583
52,0.0,0.0714285714285714,0.0,0.0,0.0003483787286388879
53,0.0033333333333333,0.0714285714285714,-3.993182429330437e-06,-6.255263564431524e-05,0.0003433948005498834
54,0.0714285714285712,0.0,0.0,0.0,-0.0003292278081852712
55,0.0714285714285712,0.0033333333333333,6.80137670825185e-05,2.9253854852125766e-06,-0.0003255567999955191
56,0.0,0.0785714285714286,0.0,0.0,0.00043239022893567846
57,0.0033333333333333,0.0785714285714286,-5.996169445537389e-06,-4.441578652014793e-05,0.0004251710601311379
58,0.0785714285714285,0.0,0.0,0.0,-0.00040613238165793607
59,0.0785714285714285,0.0033333333333333,5.468899027150452e-05,4.393890610945369e-06,-0.0004008307047403138
60,0.0,0.0859863945578231,0.0,0.0,0.0005243039510800146
61,0.0033333333333333,0.0859863945578231,-8.160170380569077e-06,-1.784608485961855e-05,0.0005146741534313862
62,0.085986394557823,0.0,0.0,0.0,-0.0004896595703349719
63,0.085986394557823,0.0033333333333333,3.5370453367817086e-05,5.877224086350124e-06,-0.0004827110632408647
64,0.0,0.0936734693877551,0.0,0.0,0.0006232797210331772
65,0.0033333333333333,0.0936734693877551,-1.0476845871455624e-05,1.8322154962197505e-05,0.0006110725151217891
66,0.0936734693877552,0.0,0.0,0.0,-0.00057920019650921
67,0.0936734693877552,0.0033333333333333,9.646550783561004e-06,7.352541407347293e-06,-0.0005706129203231359
68,0.0,0.1016326530612245,0.0,0.0,0.000728240405246429
69,0.0033333333333333,0.1016326530612245,-1.2939040709137742e-05,6.528825388161563e-05,0.0007132964037652254
70,0.1016326530612244,0.0,0.0,0.0,-0.0006741172016194311
71,0.1016326530612245,0.0033333333333333,-2.2813422263838496e-05,8.800986111251446e-06,-0.0006639194240076405
72,0.0,0.1098639455782313,0.0,0.0,0.0008378460385920927
73,0.0033333333333333,0.1098639455782313,-1.5540228024419727e-05,0.0001242845879461584,0.0008200128712575961
74,0.1098639455782313,0.0,0.0,0.0,-0.0007737681710301893
75,0.1098639455782313,0.0033333333333333,-6.226431808068648e-05,1.020775614899745e-05,-0.0007620041512373043
76,0.0,0.1183673469387755,0.0,0.0,0.0009504643387363254
77,0.0033333333333333,0.1183673469387755,-1.8274019642889825e-05,0.00019657451798596896,0.00092959665005906
78,0.1183673469387754,0.0,0.0,0.0,-0.0008775245356435429
79,0.1183673469387754,0.0033333333333333,-0.00010889307890553192,1.1562089487295268e-05,-0.0008642503992772339
80,0.0,0.1271428571428571,0.0,0.0,0.0010641374701704
81,0.0033333333333333,0.1271428571428571,-2.113358783298091e-05,0.00028344812808439276,0.0010400975075759
82,0.1271428571428572,0.0,0.0,0.0,-0.0009847861829847366
83,0.1271428571428572,0.0033333333333333,-0.00016282910462799555,1.2857119529484428e-05,-0.0009700658219411018
84,0.0,0.1361904761904762,0.0,0.0,0.0011765460605298
85,0.0033333333333333,0.1361904761904762,-2.411112083421273e-05,0.0003862153870089024,0.0011492048449292
86,0.136190476190476,0.0,0.0,0.0,-0.0010949902886897
87,0.136190476190476,0.0033333333333333,-0.0002241562678274159,1.408956974349915e-05,-0.0010788915611702
88,0.0,0.1455102040816326,0.0,0.0,0.0012849713941785
89,0.0033333333333333,0.1455102040816326,-2.7197265109945333e-05,0.0005061962572689811,0.001254210468996
90,0.1455102040816327,0.0,0.0,0.0,-0.0012076136784925
91,0.1455102040816327,0.0033333333333333,-0.00029292580294069584,1.5259322283833383e-05,-0.0011902050476721
92,0.0,0.1551020408163265,0.0,0.0,0.0013862569790242
93,0.0033333333333333,0.1551020408163265,-3.0380573687978094e-05,0.0006447073034905498,0.0013519707435292
94,0.1551020408163265,0.0,0.0,0.0,-0.0013221681234034
95,0.1551020408163265,0.0033333333333333,-0.0003691690830830565,1.6368841604217777e-05,-0.0013035158908423
96,0.0,0.1649659863945578,0.0,0.0,0.0014767710302902
97,0.0033333333333333,0.1649659863945578,-3.36469653179197e-05,0.000803044385939967,0.0014388696465205
98,0.1649659863945578,0.0,0.0,0.0,-0.0014381883177444
99,0.1649659863945578,0.0033333333333333,-0.0004529092221316334,1.7422474266576935e-05,-0.001418354597436
100,0.0,0.1751020408163265,0.0,0.0,0.0015523717357725
101,0.0033333333333333,0.1751020408163265,-3.697920465604539e-05,0.0009824610736440123,0.0015107845887264
102,0.1751020408163265,0.0,0.0,0.0,-0.0015552126724796
103,0.1751020408163265,0.0033333333333333,-0.0005441703977525333,1.842564480907595e-05,-0.001534254223968
104,0.0,0.1855102040816326,0.0,0.0,0.0016083775468987
105,0.0033333333333333,0.1855102040816326,-4.035641579658322e-05,0.0011841424868957,0.0015630572237427
106,0.1855102040816326,0.0,0.0,0.0,-0.0016727574608175
107,0.1855102040816326,0.0033333333333333,-0.0006429838182825516,1.9383977650859063e-05,-0.0016507254695281
108,0.0,0.1961904761904762,0.0,0.0,0.001639545074632
109,0.0033333333333333,0.1961904761904762,-4.3753643689014795e-05,0.0014091743690339,0.0015904718101929
110,0.1961904761904762,0.0,0.0,0.0,-0.0017902852214145
111,0.1961904761904762,0.0033333333333333,-0.0007493893351745612,2.030237950735473e-05,-0.0017672260735702
112,0.0,0.2071428571428571,0.0,0.0,0.0016400576022563
113,0.0033333333333333,0.2071428571428571,-4.714148281540158e-05,0.0016585073321892,0.0015872441209869
114,0.2071428571428571,0.0,0.0,0.0,-0.0019071687671378
115,0.2071428571428571,0.0033333333333333,-0.0008634318659105706,2.1184122364785892e-05,-0.0018831258265566
116,0.0,0.2183673469387755,0.0,0.0,0.0016035274126924
117,0.0033333333333333,0.2183673469387755,-5.048579245883898e-05,0.0019329163559093,0.0015470240678465
118,0.2183673469387755,0.0,0.0,0.0,-0.002022652348766
119,0.2183673469387756,0.0033333333333333,-0.000985151966713334,2.20299650847898e-05,-0.0019976686924179
120,0.0,0.2298639455782313,0.0,0.0,0.0015230156777316
121,0.0033333333333333,0.2298639455782313,-5.374752739084254e-05,0.0022329558834867,0.0014629157725966
122,0.2298639455782314,0.0,0.0,0.0,-0.0021358120685362
123,0.2298639455782314,0.0033333333333333,-0.0011145701972961,2.28373563404552e-05,-0.0021099341044016
124,0.0,0.2416326530612245,0.0,0.0,0.0013910732623834
125,0.0033333333333333,0.2416326530612245,-5.688270412681202e-05,0.0025589109922509,0.0013275183886678
126,0.2416326530612245,0.0,0.0,0.0,-0.0022455173398211
127,0.2416326530612244,0.0033333333333333,-0.0012516650857461,2.359974660250025e-05,-0.0022187991722225
128,0.0,0.2536734693877551,0.0,0.0,0.0011998068850798
129,0.0033333333333333,0.2536734693877551,-5.9842546571072406e-05,0.0029107456307009,0.0011329921173968
130,0.253673469387755,0.0,0.0,0.0,-0.0023503963494789
131,0.253673469387755,0.0033333333333333,-0.0013963449949393,2.4306051714620895e-05,-0.0023229047568306
132,0.0,0.2659863945578231,0.0,0.0,0.0009409728363039918
133,0.0033333333333333,0.2659863945578231,-6.257381754286659e-05,0.0032880488287837,0.0008711515238221813
134,0.2659863945578231,0.0,0.0,0.0,-0.002448806706993
135,0.2659863945578231,0.0033333333333333,-0.0015484140863735,2.4940266722218756e-05,-0.002420626510323
136,0.0,0.2785714285714286,0.0,0.0,0.0006061038762393961
137,0.0033333333333333,0.2785714285714286,-6.501941211430481e-05,0.0036899809495501,0.0005335918535125502
138,0.2785714285714286,0.0,0.0,0.0,-0.0025388161312075
139,0.2785714285714286,0.0033333333333333,-0.0017075335720255,2.548128960661237e-05,-0.0025100558172628
140,0.0,0.2914285714285714,0.0,0.0,0.0001866669591838619
141,0.0033333333333333,0.2914285714285714,-6.711916199009929e-05,0.0041152209927267,0.00011184576741618036
142,0.2914285714285715,0.0,0.0,0.0,-0.0026181915317535
143,0.2914285714285715,0.0033333333333333,-0.0018731783729798,2.590288966112412e-05,-0.0025889887953628
144,0.0,0.3045578231292517,0.0,0.0,-0.00032573839056327194
145,0.0033333333333333,0.3045578231292517,-6.881101504801938e-05,0.004561919031184,-0.0004024193568012292
146,0.3045578231292516,0.0,0.0,0.0,-0.0026844071337483
147,0.3045578231292516,0.0033333333333333,-0.0020445919697273,2.6173967095596376e-05,-0.0026549343102762
148,0.0,0.3179591836734693,0.0,0.0,-0.0009391570630657628
149,0.0033333333333333,0.3179591836734693,-7.003235761617706e-05,0.0050276534319719,-0.0010171801855919
150,0.3179591836734693,0.0,0.0,0.0,-0.0027346604414636
151,0.3179591836734693,0.0033333333333333,-0.0022207381508366,2.625887506663867e-05,-0.0027051292402957
152,0.0,0.3316326530612245,0.0,0.0,-0.0016610046985416
153,0.0033333333333333,0.3316326530612245,-7.072191593374048e-05,0.0055094014876949,-0.0017397852197878
154,0.3316326530612246,0.0,0.0,0.0,-0.0027659246761951
155,0.3316326530612244,0.0033333333333333,-0.002400256378182,2.6118242764907897e-05,-0.0027365905331481
156,0.0,0.345578231292517,0.0,0.0,-0.0024977984078983
157,0.0033333333333333,0.345578231292517,-7.082146919091777e-05,0.0060035170427378,-0.0025766883759477
158,0.3455782312925171,0.0,0.0,0.0,-0.002774996099641
159,0.3455782312925171,0.0033333333333333,-0.0025814142852443,2.570958841726734e-05,-0.002746160885932
160,0.0,0.359795918367347,0.0,0.0,-0.0034548099958807
161,0.0033333333333333,0.359795918367347,-7.027866450671812e-05,0.0065057357000168,-0.0035331035279191
162,0.3597959183673469,0.0,0.0,0.0,-0.0027586185788581
163,0.3597959183673468,0.0033333333333333,-0.0027620748348584,2.4989037921804047e-05,-0.0027306329475415
164,0.0,0.3742857142857143,0.0,0.0,-0.0045358077086496
165,0.0033333333333333,0.3742857142857143,-6.90485790705242e-05,0.0070111815449399,-0.0046127508180488
166,0.3742857142857143,0.0,0.0,0.0,-0.0027135521117894
167,0.3742857142857143,0.0033333333333333,-0.0029396557091666,2.3911961370236845e-05,-0.0026868144929203
168,0.0,0.3890476190476191,0.0,0.0,-0.0057426297433506
169,0.0033333333333333,0.3890476190476191,-6.70979852536645e-05,0.0075144291375436,-0.0058174299582935
170,0.3890476190476192,0.0,0.0,0.0,-0.0026368221225287
171,0.3890476190476192,0.0033333333333333,-0.0031111277982264,2.24364448197731e-05,-0.0026117781760426
172,0.0,0.4040816326530613,0.0,0.0,-0.0070750673276762
173,0.0033333333333333,0.4040816326530613,-6.440513608069447e-05,0.0080095382985297,-0.0071469110685597
174,0.4040816326530613,0.0,0.0,0.0,-0.0025257549235389
175,0.4040816326530613,0.0033333333333333,-0.0032729853211481,2.0522894333892232e-05,-0.0025028903223022
176,0.0,0.4193877551020408,0.0,0.0,-0.0085302941017434
177,0.0033333333333333,0.4193877551020408,-6.096749214526231e-05,0.0084902055835826,-0.008598359223598
178,0.4193877551020408,0.0,0.0,0.0,-0.0023784607102871
179,0.4193877551020408,0.0033333333333333,-0.0034213103197956,1.8141549094289085e-05,-0.0023582971709157
180,0.0,0.4349659863945578,0.0,0.0,-0.0101031662322033
181,0.0033333333333333,0.4349659863945578,-5.679489348730905e-05,0.0089498014523395,-0.0101666488922568
182,0.4349659863945578,0.0,0.0,0.0,-0.0021936705201531
183,0.4349659863945578,0.0033333333333333,-0.0035517473339573,1.5267308333438013e-05,-0.00217674889958
184,0.0,0.4508163265306122,0.0,0.0,-0.0117852700237728
185,0.0033333333333333,0.4508163265306122,-5.192844316722934e-05,0.0093816652773208,-0.0118433964547129
186,0.4508163265306122,0.0,0.0,0.0,-0.0019716848737283
187,0.4508163265306123,0.0033333333333333,-0.0036596925253533,1.189809513890336e-05,-0.0019585580533425
188,0.0,0.4669387755102041,0.0,0.0,-0.0135661999991381
189,0.0033333333333333,0.4669387755102041,-4.641088997636578e-05,0.0097790754321833,-0.0136182642717767
190,0.4669387755102041,0.0,0.0,0.0,-0.0017136146100253
191,0.4669387755102042,0.0033333333333333,-0.0037402447353438,8.03203644747914e-06,-0.0017048177758161
192,0.0,0.4833333333333333,0.0,0.0,-0.0154316370297154
193,0.0033333333333333,0.4833333333333333,-4.034808091217973e-05,0.0101357707685843,-0.0154770105225994
194,0.4833333333333333,0.0,0.0,0.0,-0.0014232411253504
195,0.4833333333333333,0.0033333333333333,-0.0037886000263258,3.720802413964723e-06,-0.0014192794088565
196,0.0,0.5,0.0,0.0,-0.0173667127945669
197,0.0033333333333333,0.5,-3.377679487818328e-05,0.0104457277370513,-0.0174048534470692
198,0.5,0.0,0.0,0.0,-0.001104849738024
199,0.5,0.0033333333333333,-0.0037999267815693,-1.0283539945613204e-06,-0.0011061821433871
200,0.0,0.5166666666666667,0.0,0.0,-0.0193203316842384
201,0.0033333333333333,0.5166666666666667,-2.6963400838130455e-05,0.0106995740063951,-0.0193509725136199
202,0.5166666666666666,0.0,0.0,0.0,-0.0007719936695450769
203,0.5166666666666666,0.0033333333333333,-0.0037703440812271,-6.018808713306984e-06,-0.0007788760443051301
204,0.0,0.5330612244897959,0.0,0.0,-0.021239778431568
205,0.0033333333333333,0.5330612244897959,-2.0219061156755296e-05,0.0108936360046245,-0.0212629545014525
206,0.5330612244897959,0.0,0.0,0.0,-0.0004408131499490396
207,0.5330612244897959,0.0033333333333333,-0.0037002170018804,-1.1012157267390107e-05,-0.000453264433337887
208,0.0,0.5491836734693878,0.0,0.0,-0.0231090626205135
209,0.0033333333333333,0.5491836734693877,-1.3617447997224504e-05,0.0110306725992431,-0.0231249458963413
210,0.5491836734693878,0.0,0.0,0.0,-0.00012036601087910889
211,0.5491836734693877,0.0033333333333333,-0.0035912282111865,-1.5934950576809826e-05,-0.0001382802146313421
212,0.0,0.5650340136054421,0.0,0.0,-0.0249127251115747
213,0.0033333333333333,0.5650340136054421,-7.315836016585503e-06,0.0111141646127576,-0.0249216188914044
214,0.5650340136054421,0.0,0.0,0.0,0.00017896981402764573
215,0.5650340136054421,0.0033333333333333,-0.003445827672447,-2.0638170718798993e-05,0.00015582928869584917
216,0.0,0.5806122448979592,0.0,0.0,-0.0266396180865275
217,0.0033333333333333,0.5806122448979592,-1.4117549647219163e-06,0.0111486529564063,-0.0266419598595307
218,0.5806122448979592,0.0,0.0,0.0,0.00044867803037644966
219,0.5806122448979594,0.0033333333333333,-0.0032675162165576,-2.5015711485399236e-05,0.0004206841062696649
220,0.0,0.5959183673469387,0.0,0.0,-0.0282805296226302
221,0.0033333333333333,0.5959183673469387,3.989015271758323e-06,0.0111391926597312,-0.0282768586604096
222,0.5959183673469387,0.0,0.0,0.0,0.0006806542171820872
223,0.5959183673469387,0.0033333333333333,-0.0030604290090123,-2.8954773798170394e-05,0.0006482902610713534
224,0.0,0.6109523809523808,0.0,0.0,-0.0298296129062906
225,0.0033333333333333,0.6109523809523808,8.807844570648295e-06,0.0110914336196393,-0.0298205668769012
226,0.6109523809523809,0.0,0.0,0.0,0.0008686793805158853
227,0.6109523809523809,0.0033333333333333,-0.0028293584183506,-3.2368922867129395e-05,0.0008325307682879398
228,0.0,0.6257142857142857,0.0,0.0,-0.031283230231945
229,0.0033333333333333,0.6257142857142857,1.2972063572894796e-05,0.0110113071868746,-0.0312695230067749
230,0.6257142857142857,0.0,0.0,0.0,0.0010078629542824
231,0.6257142857142857,0.0033333333333333,-0.0025794443156085,-3.518502281367084e-05,0.0009685897003881484
232,0.0,0.6402040816326531,0.0,0.0,-0.0326403102653395
233,0.0033333333333333,0.6402040816326531,1.642391492463441e-05,0.0109050012601105,-0.0326227256351031
234,0.6402040816326531,0.0,0.0,0.0,0.0010952192231395
235,0.6402040816326531,0.0033333333333333,-0.0023160659247769,-3.7354164705668045e-05,0.0010535373532274
236,0.0,0.6544217687074829,0.0,0.0,-0.0339017094458386
237,0.0033333333333333,0.6544217687074829,1.9111567992324327e-05,0.0107787927232486,-0.0338810888478124
238,0.6544217687074829,0.0,0.0,0.0,0.0011293950262136
239,0.6544217687074829,0.0033333333333333,-0.0020446059336823,-3.8847355617412575e-05,0.001086050031552
240,0.0,0.6683673469387754,0.0,0.0,-0.0350701402170918
241,0.0033333333333333,0.6683673469387754,2.098931741998988e-05,0.0106390112598877,-0.0350473798064663
242,0.6683673469387754,0.0,0.0,0.0,0.0011107738679819
243,0.6683673469387754,0.0033333333333333,-0.0017703096274028,-3.9658119020048434e-05,0.0010665191211647
244,0.0,0.6820408163265307,0.0,0.0,-0.0361497549604592
245,0.0033333333333333,0.6820408163265307,2.201159681344632e-05,0.0104919696815533,-0.036125803421501
246,0.6820408163265306,0.0,0.0,0.0,0.0010412317824158
247,0.6820408163265306,0.0033333333333333,-0.0014981142659673,-3.9799527681027606e-05,0.0009968054918033469
248,0.0,0.6954421768707484,0.0,0.0,-0.0371459493561628
249,0.0033333333333333,0.6954421768707484,2.2129525325816865e-05,0.010343962426502,-0.0371218129827035
250,0.6954421768707483,0.0,0.0,0.0,0.0009239996828835232
251,0.6954421768707483,0.0033333333333333,-0.0012325343256003,-3.930302742809298e-05,0.0008801059754694225
252,0.0,0.7085714285714285,0.0,0.0,-0.0380650749807729
253,0.0033333333333333,0.7085714285714285,2.1284871566772104e-05,0.0102012736880775,-0.0380418273070109
254,0.7085714285714286,0.0,0.0,0.0,0.0007633910172437861
255,0.7085714285714286,0.0033333333333333,-0.0009775580172255891,-3.821512692409882e-05,0.0007206829063143946
256,0.0,0.7214285714285714,0.0,0.0,-0.0389142578637148
257,0.0033333333333333,0.7214285714285714,1.940416684821184e-05,0.010070231418262,-0.0388930569932317
258,0.7214285714285714,0.0,0.0,0.0,0.0005645632559979483
259,0.7214285714285712,0.0033333333333333,-0.0007365846225718069,-3.659455661119663e-05,0.0005236297010848727
260,0.0,0.7340136054421769,0.0,0.0,-0.0397012258387771
261,0.0033333333333333,0.7340136054421769,1.6391130503727917e-05,0.0099572884108318,-0.039683339353948
262,0.7340136054421769,0.0,0.0,0.0,0.00033324315697565957
263,0.7340136054421769,0.0033333333333333,-0.0005123855740984265,-3.4508742785465496e-05,0.00029459932146745876
264,0.0,0.746326530612245,0.0,0.0,-0.0404342150655168
265,0.0033333333333333,0.746326530612245,1.2118140550352869e-05,0.009869143877925,-0.0404210546731797
266,0.7463265306122449,0.0,0.0,0.0,7.548018031707162e-05
267,0.7463265306122449,0.0033333333333333,-0.0003070964462570278,-3.203064532624653e-05,3.95614993261783e-05
268,0.0,0.7583673469387755,0.0,0.0,-0.0411219327968892
269,0.0033333333333333,0.7583673469387755,6.415991642041095e-06,0.009812900866641,-0.0411150998538315
270,0.7583673469387755,0.0,0.0,0.0,-0.00020258873620058123
271,0.7583673469387755,0.0033333333333333,-0.00012223119953092302,-2.923545167707176e-05,-0.0002354291958218437
272,0.0,0.7701360544217686,0.0,0.0,-0.0417736082699431
273,0.0033333333333333,0.7701360544217686,-9.379474176133274e-07,0.0097962650346539,-0.0417749522239183
274,0.7701360544217687,0.0,0.0,0.0,-0.0004949365002735419
275,0.7701360544217687,0.0033333333333333,4.128255109515098e-05,-2.6198263189690577e-05,-0.0005244282343915796
276,0.0,0.7816326530612244,0.0,0.0,-0.042399136969924
277,0.0033333333333333,0.7816326530612244,-1.02334985934892e-05,0.0098277840004734,-0.0424108284570919
278,0.7816326530612244,0.0,0.0,0.0,-0.0007958149878440235
279,0.7816326530612242,0.0033333333333333,0.00018305616338207533,-2.29916013819353e-05,-0.0008217659877499775
280,0.0,0.7928571428571428,0.0,0.0,-0.0430093422886825
281,0.0033333333333333,0.7928571428571428,-2.184334609184358e-05,0.0099171286111619,-0.0430339629135569
282,0.7928571428571428,0.0,0.0,0.0,-0.0010998873423121
283,0.7928571428571428,0.0033333333333333,0.0003031786610357491,-1.968321119264854e-05,-0.0011221811722597
284,0.0,0.8038095238095238,0.0,0.0,-0.0436163724291312
285,0.0033333333333333,0.8038095238095238,-3.624069323116602e-05,0.0100754142094544,-0.0436570231036504
286,0.8038095238095238,0.0,0.0,0.0,-0.0014023112429723
287,0.8038095238095238,0.0033333333333333,0.0004021489853160939,-1.6335342974075398e-05,-0.0014209000856102
288,0.0,0.8144897959183673,0.0,0.0,-0.044234256723164
289,0.0033333333333333,0.8144897959183673,-5.401888764527645e-05,0.0103155591616446,-0.0442946865024767
290,0.8144897959183673,0.0,0.0,0.0,-0.0016988018036882
291,0.8144897959183673,0.0033333333333333,0.0004808104877219251,-1.3003908105589677e-05,-0.0017136995214658
292,0.0,0.8248979591836735,0.0,0.0,-0.0448796435032201
293,0.0033333333333333,0.8248979591836735,-7.591314723213846e-05,0.0106526758589783,-0.0449644009254604
294,0.8248979591836734,0.0,0.0,0.0,-0.0019856593821952
295,0.8248979591836734,0.0033333333333333,0.0005402840037035108,-9.73798718750192e-06,-0.0019969341969101
296,0.0,0.8350340136054422,0.0,0.0,-0.0455727419720451
297,0.0033333333333333,0.8350340136054422,-0.00010282479985885416,0.0111044890952947,-0.0456873514015105
298,0.8350340136054422,0.0,0.0,0.0,-0.002259773228557
299,0.8350340136054422,0.0033333333333333,0.000581905264854458,-6.5799983314672866e-06,-0.0022675404214504
300,0.0,0.8448979591836735,0.0,0.0,-0.0463384878170371
301,0.0033333333333333,0.8448979591836735,-0.00013584910077897385,0.0116917780417891,-0.0464896544626275
302,0.8448979591836734,0.0,0.0,0.0,-0.0025186060897236
303,0.8448979591836734,0.0033333333333333,0.0006071678691786352,-3.565996197905064e-06,-0.0025230210765749
304,0.0,0.8544897959183673,0.0,0.0,-0.0472079507342163
305,0.0033333333333333,0.8544897959183673,-0.0001763088173917036,0.0124388430147366,-0.0474038004516335
306,0.8544897959183673,0.0,0.0,0.0,-0.0027601642443182
307,0.8544897959183673,0.0033333333333333,0.0006176728666007425,-7.262727448375784e-07,-0.0027614162215204
308,0.0,0.8638095238095239,0.0,0.0,-0.0482200025416077
309,0.0033333333333333,0.8638095238095239,-0.0002257976142477017,0.0133740082501859,-0.0484703669370441
310,0.8638095238095238,0.0,0.0,0.0,-0.0029829585790061
311,0.8638095238095238,0.0033333333333333,0.0006150855278533353,1.9139390860574146e-06,-0.0029812649231158
312,0.0,0.8728571428571428,0.0,0.0,-0.0494232719979927
313,0.0033333333333333,0.8728571428571428,-0.0002862400830883504,0.0145301891289236,-0.0497400367360307
314,0.8728571428571428,0.0,0.0,0.0,-0.003185960445277
315,0.8728571428571428,0.0033333333333333,0.0006010991362679973,4.33368032272996e-06,-0.0031815619184329
316,0.0,0.8816326530612245,0.0,0.0,-0.0508784331130274
317,0.0033333333333333,0.8816326530612245,-0.00035997941445206866,0.0159455788014503,-0.0512759790453146
318,0.8816326530612244,0.0,0.0,0.0,-0.0033685560377203
319,0.8816326530612246,0.0033333333333333,0.0005774053983811097,6.515486258045044e-06,-0.0033617128126011
320,0.0,0.8901360544217687,0.0,0.0,-0.0526609166185693
321,0.0033333333333333,0.8901360544217687,-0.0004499097641415985,0.0176645477191258,-0.053156701227932
322,0.8901360544217687,0.0,0.0,0.0,-0.00353050180468
323,0.8901360544217687,0.0033333333333333,0.0005456706950802199,8.444656848596836e-06,-0.0035214902482479
324,0.0,0.8983673469387755,0.0,0.0,-0.054864214178473
325,0.0033333333333333,0.8983673469387756,-0.0005596792297153971,0.0197389032446032,-0.0554795677342528
326,0.8983673469387755,0.0,0.0,0.0,-0.0036718828365329
327,0.8983673469387755,0.0033333333333333,0.0005075172717674415,1.0108624361253373e-05,-0.0036609929549991
