,x,y,u (m/s),v (m/s),p (Pa)
80,0.0,0.1271428571428571,0.0,0.0,0.0008360859035543675
81,0.0033333333333333,0.1271428571428571,-1.4784219965875426e-05,-0.001078843167424,0.0008315456410018317
82,0.1271428571428572,0.0,0.0,0.0,-0.0007089434090873846
83,0.1271428571428572,0.0033333333333333,0.0010991838032926,1.3492448840799115e-06,-0.0007083116955892674
84,0.0,0.1361904761904762,0.0,0.0,0.0010005727145107
85,0.0033333333333333,0.1361904761904762,-2.6088473875020012e-05,-0.0009856227959602728,0.0009929597253562216
86,0.136190476190476,0.0,0.0,0.0,-0.000835579996957162
87,0.136190476190476,0.0033333333333333,0.0010834117542438,5.298107283343241e-06,-0.0008338392659299258
88,0.0,0.1455102040816326,0.0,0.0,0.0011772994394176
89,0.0033333333333333,0.1455102040816326,-3.8969785907483174e-05,-0.0008332991223782108,0.0011662037960492
90,0.1455102040816327,0.0,0.0,0.0,-0.0009729697905899542
91,0.1455102040816327,0.0033333333333333,0.0010488747592849,9.156910816488698e-06,-0.0009701374485934767
92,0.0,0.1551020408163265,0.0,0.0,0.0013629908142121
93,0.0033333333333333,0.1551020408163265,-5.345933174765027e-05,-0.0006109964511880277,0.0013479983602345
94,0.1551020408163265,0.0,0.0,0.0,-0.0011219463980944
95,0.1551020408163265,0.0033333333333333,0.0009948313213338624,1.2970665101721522e-05,-0.0011180281863317
96,0.0,0.1649659863945578,0.0,0.0,0.0015528163503808
97,0.0033333333333333,0.1649659863945578,-6.952900823103012e-05,-0.0003071931890885198,0.0015335202441383
98,0.1649659863945578,0.0,0.0,0.0,-0.0012836480159165
99,0.1649659863945578,0.0033333333333333,0.0009202552048207948,1.6820979852079634e-05,-0.001278628570742
100,0.0,0.1751020408163265,0.0,0.0,0.0017401004764624
101,0.0033333333333333,0.1751020408163265,-8.708534139327214e-05,8.997364472372016e-05,0.0017161293993584
102,0.1751020408163265,0.0,0.0,0.0,-0.0014594992849191
103,0.1751020408163265,0.0033333333333333,0.000823633473189174,2.0818996497246115e-05,-0.0014533344902273
104,0.0,0.1855102040816326,0.0,0.0,0.0019160488743215
105,0.0033333333333333,0.1855102040816326,-0.00010595940917335987,0.0005923354304882906,0.0018870749190228
106,0.1855102040816326,0.0,0.0,0.0,-0.0016511618153069
107,0.1855102040816326,0.0033333333333333,0.0007027873864208145,2.5094800784528725e-05,-0.0016437739072444
108,0.0,0.1961904761904762,0.0,0.0,0.0020694326117507
109,0.0033333333333333,0.1961904761904762,-0.00012586329974966157,0.0012110474941378,0.0020352053629965
110,0.1961904761904762,0.0,0.0,0.0,-0.0018604534493309
111,0.1961904761904762,0.0033333333333333,0.0005547409109314682,2.9784446790771435e-05,-0.0018517293821101
112,0.0,0.2071428571428571,0.0,0.0,0.0021864896509849
113,0.0033333333333333,0.2071428571428571,-0.00014642488136796573,0.0019559628369398,0.0021468577998691
114,0.2071428571428571,0.0,0.0,0.0,-0.0020892434436455
115,0.2071428571428571,0.0033333333333333,0.0003756523799107216,3.5015924574545006e-05,-0.0020790374677478
116,0.0,0.2183673469387755,0.0,0.0,0.0022508829292989
117,0.0033333333333333,0.2183673469387755,-0.00016716553979647538,0.0028349044675405,0.0022058204804404
118,0.2183673469387755,0.0,0.0,0.0,-0.0023393238168474
119,0.2183673469387756,0.0033333333333333,0.00016082363049008897,4.089883306911888e-05,-0.0023274606107194
120,0.0,0.2298639455782313,0.0,0.0,0.0022438443774904
121,0.0033333333333333,0.2298639455782313,-0.00018751139039246048,0.0038528635077387,0.0021934738925093
122,0.2298639455782314,0.0,0.0,0.0,-0.0026122684321926
123,0.2298639455782314,0.0033333333333333,-9.522782136494812e-05,4.750692720221733e-05,-0.0025985619259592
124,0.0,0.2416326530612245,0.0,0.0,0.0021445314871293
125,0.0033333333333333,0.2416326530612245,-0.00020680865143845648,0.0050112031297951,0.0020891431849738
126,0.2416326530612245,0.0,0.0,0.0,-0.002909273794927
127,0.2416326530612244,0.0033333333333333,-0.0003986063600549089,5.488431748014973e-05,-0.0028935199225778
128,0.0,0.2536734693877551,0.0,0.0,0.0019306283448206
129,0.0033333333333333,0.2536734693877551,-0.00022434725587253796,0.0063069215920785,0.0018706933691611
130,0.253673469387755,0.0,0.0,0.0,-0.0032309726716318
131,0.253673469387755,0.0033333333333333,-0.0007558237522548771,6.302694234915248e-05,-0.0032129738137142
132,0.0,0.2659863945578231,0.0,0.0,0.0015791904288274
133,0.0033333333333333,0.2659863945578231,-0.000239386699972941,0.0077320186345795,0.0015153670324549
134,0.2659863945578231,0.0,0.0,0.0,-0.0035772428636664
135,0.2659863945578231,0.0033333333333333,-0.0011735581554551,7.188961890151365e-05,-0.0035568168138634
136,0.0,0.2785714285714286,0.0,0.0,0.0010677470998064
137,0.0033333333333333,0.2785714285714286,-0.00025119432642591564,0.0092730263418112,0.0010008774398164
138,0.2785714285714286,0.0,0.0,0.0,-0.0039469636417556
139,0.2785714285714286,0.0033333333333333,-0.0016583339966612,8.137539647761395e-05,-0.0039239582355632
140,0.0,0.2914285714285714,0.0,0.0,0.0003756195167368892
141,0.0033333333333333,0.2914285714285714,-0.0002590925882780118,0.0109108077654665,0.0003067151506729026
142,0.2914285714285715,0.0,0.0,0.0,-0.0043377366532921
143,0.2914285714285715,0.0033333333333333,-0.0022161386253478,9.133145740054012e-05,-0.0043120455418309
144,0.0,0.3045578231292517,0.0,0.0,-0.0005146299562383488
145,0.0033333333333333,0.3045578231292517,-0.0002625026998322053,0.0126206746712425,-0.0005844131997068394
146,0.3045578231292516,0.0,0.0,0.0,-0.0047455735724549
147,0.3045578231292516,0.0033333333333333,-0.0028519589001276,0.00010154004725512312,-0.0047171542375694
148,0.0,0.3179591836734693,0.0,0.0,-0.0016157189294861
149,0.0033333333333333,0.3179591836734693,-0.0002609828888061941,0.014372822782884,-0.0016851152723339
150,0.3179591836734693,0.0,0.0,0.0,-0.0051645487186908
151,0.3179591836734693,0.0033333333333333,-0.0035692066074739,0.00011170880624024643,-0.0051334423874915
152,0.0,0.3316326530612245,0.0,0.0,-0.0029342403606264
153,0.0033333333333333,0.3316326530612245,-0.0002542586606364117,0.0161330863659518,-0.0030019153461455
154,0.3316326530612246,0.0,0.0,0.0,-0.0055864736997754
155,0.3316326530612244,0.0033333333333333,-0.0043690525229724,0.00012146324864978078,-0.0055528273298238
156,0.0,0.345578231292517,0.0,0.0,-0.0044694771774242
157,0.0033333333333333,0.345578231292517,-0.00024224318975203527,0.0178639549211018,-0.0045340741813007
158,0.3455782312925171,0.0,0.0,0.0,-0.0060005796643406
159,0.3455782312925171,0.0033333333333333,-0.0052496348044658,0.00013034112760221364,-0.0059646676894489
160,0.0,0.359795918367347,0.0,0.0,-0.0062124968764096
161,0.0033333333333333,0.359795918367347,-0.00022505153723024297,0.0195258566080729,-0.0062726861889416
162,0.3597959183673469,0.0,0.0,0.0,-0.0063933622706823
163,0.3597959183673468,0.0033333333333333,-0.0062052511523875,0.00013779622340863914,-0.006355608386337
164,0.0,0.3742857142857143,0.0,0.0,-0.0081457274876983
165,0.0033333333333333,0.3742857142857143,-0.0002029999517282771,0.0210785828547412,-0.0082002559805034
166,0.3742857142857143,0.0,0.0,0.0,-0.0067484788738071
167,0.3742857142857143,0.0033333333333333,-0.0072254455079199,0.00014320402982129416,-0.0067094723569038
168,0.0,0.3890476190476191,0.0,0.0,-0.0102429295602331
169,0.0033333333333333,0.3890476190476191,-0.00017658654856969513,0.0224828664437232,-0.0102906645120962
170,0.3890476190476192,0.0,0.0,0.0,-0.0070470894334277
171,0.3890476190476192,0.0033333333333333,-0.0082942993562051,0.00014588718546419094,-0.0070075991586931
172,0.0,0.4040816326530613,0.0,0.0,-0.0124698796622746
173,0.0033333333333333,0.4040816326530613,-0.00014647089261344385,0.0237017604894226,-0.0125098511026781
174,0.4040816326530613,0.0,0.0,0.0,-0.0072681724744055
175,0.4040816326530613,0.0033333333333333,-0.0093895920771402,0.00014513143191353643,-0.0072291470956558
176,0.0,0.4193877551020408,0.0,0.0,-0.0147851553110933
177,0.0033333333333333,0.4193877551020408,-0.00011345218404093036,0.0247023170960067,-0.0148165859037984
178,0.4193877551020408,0.0,0.0,0.0,-0.0073898445583216
179,0.4193877551020408,0.0033333333333333,-0.0104826370899602,0.00014024636110324684,-0.007352411223383
180,0.0,0.4349659863945578,0.0,0.0,-0.0171421731385123
181,0.0033333333333333,0.4349659863945578,-7.840744202861465e-05,0.0254564636003043,-0.0171645082834834
182,0.4349659863945578,0.0,0.0,0.0,-0.0073901122693462
183,0.4349659863945578,0.0033333333333333,-0.011537696074703,0.00013057054818202792,-0.0073555484421441
184,0.0,0.4508163265306122,0.0,0.0,-0.0194901729042361
185,0.0033333333333333,0.4508163265306122,-4.230203909315997e-05,0.0259427371850453,-0.0195030851293748
186,0.4508163265306122,0.0,0.0,0.0,-0.0072498456991333
187,0.4508163265306123,0.0033333333333333,-0.0125130760010469,0.00011561464907659538,-0.0072195566034777
188,0.0,0.4669387755102041,0.0,0.0,-0.0217779578422366
189,0.0033333333333333,0.4669387755102041,-6.030093050650744e-06,0.0261458835947562,-0.0217813694945023
190,0.4669387755102041,0.0,0.0,0.0,-0.0069533517461367
191,0.4669387755102042,0.0033333333333333,-0.0133608588039386,9.4971872230381e-05,-0.0069288011287291
192,0.0,0.4833333333333333,0.0,0.0,-0.02395342513518
193,0.0033333333333333,0.4833333333333333,2.9236510504000858e-05,0.0260595231307668,-0.0239475048798047
194,0.4833333333333333,0.0,0.0,0.0,-0.0064938729347737
195,0.4833333333333333,0.0033333333333333,-0.0140303215766051,6.870716744607432e-05,-0.0064765322907228
196,0.0,0.5,0.0,0.0,-0.0259706444795909
197,0.0033333333333333,0.5,6.305814425833354e-05,0.0256837824837977,-0.0259557402064318
198,0.5,0.0,0.0,0.0,-0.0058718992719165
199,0.5,0.0033333333333333,-0.0144675946237923,3.672958596088797e-05,-0.0058631849621668
200,0.0,0.5166666666666667,0.0,0.0,-0.0277573091101536
201,0.0033333333333333,0.5166666666666667,9.389697366028124e-05,0.0250367445939551,-0.0277341278942782
202,0.5166666666666666,0.0,0.0,0.0,-0.0051167914528138
203,0.5166666666666666,0.0033333333333333,-0.0146189446285866,5.983108246890785e-07,-0.0051177139125713
204,0.0,0.5330612244897959,0.0,0.0,-0.0292671642920202
205,0.0033333333333333,0.5330612244897959,0.00012049884361258114,0.0241641483270732,-0.0292367295478625
206,0.5330612244897959,0.0,0.0,0.0,-0.0042794732749437
207,0.5330612244897959,0.0033333333333333,-0.0144632295273952,-3.748795411405041e-05,-0.0042905126612169
208,0.0,0.5491836734693878,0.0,0.0,-0.0305024958966013
209,0.0033333333333333,0.5491836734693877,0.00014301816186949076,0.0231076612329184,-0.0304658619156694
210,0.5491836734693878,0.0,0.0,0.0,-0.0034039590319027
211,0.5491836734693877,0.0033333333333333,-0.0140000901702415,-7.63501964821047e-05,-0.0034252150379076
212,0.0,0.5650340136054421,0.0,0.0,-0.0314713550978853
213,0.0033333333333333,0.5650340136054421,0.00016125139314012604,0.0219065021980725,-0.0314295967551772
214,0.5650340136054421,0.0,0.0,0.0,-0.002540793446201
215,0.5650340136054421,0.0033333333333333,-0.0132414717219308,-0.00011402923636950256,-0.0025719238234712
216,0.0,0.5806122448979592,0.0,0.0,-0.0321906285993739
217,0.0033333333333333,0.5806122448979592,0.00017532955528708522,0.0205994174344851,-0.0321448275576053
218,0.5806122448979592,0.0,0.0,0.0,-0.0017380328968509
219,0.5806122448979594,0.0033333333333333,-0.0122142042353836,-0.00014885080700864222,-0.0017782440713943
220,0.0,0.5959183673469387,0.0,0.0,-0.0326811211536257
221,0.0033333333333333,0.5959183673469387,0.00018538764037111293,0.0192218117387466,-0.0326323219180537
222,0.5959183673469387,0.0,0.0,0.0,-0.0010406216870072
223,0.5959183673469387,0.0033333333333333,-0.0109562412700513,-0.00017916259234572137,-0.0010887247636071
224,0.0,0.6109523809523808,0.0,0.0,-0.0329676404174049
225,0.0033333333333333,0.6109523809523808,0.0001916928258200255,0.0178063646765886,-0.0329168394678225
226,0.6109523809523809,0.0,0.0,0.0,-0.0004852110757562847
227,0.6109523809523809,0.0033333333333333,-0.0095157471818473,-0.00020359547187997373,-0.0005396689317014925
228,0.0,0.6257142857142857,0.0,0.0,-0.0330763412650524
229,0.0033333333333333,0.6257142857142857,0.00019454970205468348,0.0163818305270435,-0.0330244612561178
230,0.6257142857142857,0.0,0.0,0.0,-9.872726950007184e-05
231,0.6257142857142857,0.0033333333333333,-0.0079473067615061,-0.0002211014853164025,-0.0001577492218613756
232,0.0,0.6402040816326531,0.0,0.0,-0.0330340460079282
233,0.0033333333333333,0.6402040816326531,0.0001943222224427169,0.0149732520932045,-0.0329819266030013
234,0.6402040816326531,0.0,0.0,0.0,0.00010377269832026709
235,0.6402040816326531,0.0033333333333333,-0.0063090124096571,-0.0002310611500771426,4.213309576051176e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0328668043124404
237,0.0033333333333333,0.6544217687074829,0.000191396331457453,0.0136015971007103,-0.0328151893574643
238,0.6544217687074829,0.0,0.0,0.0,0.00011909023632706928
239,0.6544217687074829,0.0033333333333333,-0.0046586443817765,-0.00023330338120381607,5.6820036640250995e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0325992819155182
241,0.0033333333333333,0.6683673469387754,0.0001861753137967219,0.0122839652923937,-0.0325488153968357
242,0.6683673469387754,0.0,0.0,0.0,-4.4669394744879174e-05
243,0.6683673469387754,0.0033333333333333,-0.0030504944894464,-0.0002281142233447455,-0.0001056522914952048
244,0.0,0.6820408163265307,0.0,0.0,-0.0322540577689963
245,0.0033333333333333,0.6820408163265307,0.00017905960840259956,0.0110336624101323,-0.0322052808930085
246,0.6820408163265306,0.0,0.0,0.0,-0.0003698988077803724
247,0.6820408163265306,0.0033333333333333,-0.0015323595992388,-0.0002161855783659479,-0.000427847366139151
248,0.0,0.6954421768707484,0.0,0.0,-0.0318513107240269
249,0.0033333333333333,0.6954421768707484,0.00017043335387533122,0.0098605249843347,-0.0318046650494332
250,0.6954421768707483,0.0,0.0,0.0,-0.0008317931500544481
251,0.6954421768707483,0.0033333333333333,-0.00014351985167915932,-0.00019851682551966435,-0.0008852145655093198
252,0.0,0.7085714285714285,0.0,0.0,-0.0314085943515089
253,0.0033333333333333,0.7085714285714285,0.00016065150476093565,0.0087712569985702,-0.0313644270965087
254,0.7085714285714286,0.0,0.0,0.0,-0.0014009203488287
255,0.7085714285714286,0.0033333333333333,0.0010868302408243,-0.00017644118725389715,-0.0014486348981087
256,0.0,0.7214285714285714,0.0,0.0,-0.0309408259517875
257,0.0033333333333333,0.7214285714285714,0.00015003521238846038,0.0077698436507166,-0.0308993982130296
258,0.7214285714285714,0.0,0.0,0.0,-0.0020464409154525
259,0.7214285714285712,0.0033333333333333,0.0021403981392857,-0.00015129945497871034,-0.0020875965492692
260,0.0,0.7340136054421769,0.0,0.0,-0.0304603444966365
261,0.0033333333333333,0.7340136054421769,0.00013886185627623313,0.0068579686517684,-0.0304218415955974
262,0.7340136054421769,0.0,0.0,0.0,-0.002738029723505
263,0.7340136054421769,0.0033333333333333,0.0030085635489285,-0.0001244420946456588,-0.0027721660474733
264,0.0,0.746326530612245,0.0,0.0,-0.0299770741493958
265,0.0033333333333333,0.746326530612245,0.00012735968660618517,0.0060354683392252,-0.0299416183934695
266,0.7463265306122449,0.0,0.0,0.0,-0.0034478189476669
267,0.7463265306122449,0.0033333333333333,0.0036917457015503,-9.715694133569323e-05,-0.0034747885975231
268,0.0,0.7583673469387755,0.0,0.0,-0.0294987243531099
269,0.0033333333333333,0.7583673469387755,0.000115701705074364,0.0053007798317463,-0.0294663895752164
270,0.7583673469387755,0.0,0.0,0.0,-0.0041518899548595
271,0.7583673469387755,0.0033333333333333,0.0041979658934821,-7.053708931904025e-05,-0.0041718333062856
272,0.0,0.7701360544217686,0.0,0.0,-0.0290310227701448
273,0.0033333333333333,0.7701360544217686,0.00010399933225828532,0.0046513959955814,-0.0290018512011715
274,0.7701360544217687,0.0,0.0,0.0,-0.0048308880803213
275,0.7701360544217687,0.0033333333333333,0.0045409728337491,-4.546793891724867e-05,-0.0048441742016227
276,0.0,0.7816326530612244,0.0,0.0,-0.0285779483204748
277,0.0033333333333333,0.7816326530612244,9.22921570990316e-05,0.0040843249619146,-0.0285519705283682
278,0.7816326530612244,0.0,0.0,0.0,-0.0054703034231417
279,0.7816326530612242,0.0033333333333333,0.0047384775119893,-2.259596766705402e-05,-0.0054774748709412
280,0.0,0.7928571428571428,0.0,0.0,-0.0281419587725171
281,0.0033333333333333,0.7928571428571428,8.053121309312662e-05,0.0035965813595045,-0.0281192184246192
282,0.7928571428571428,0.0,0.0,0.0,-0.0060602142749286
283,0.7928571428571428,0.0033333333333333,0.0048104023146869,-2.3385316402554873e-06,-0.0060619281526981
284,0.0,0.8038095238095238,0.0,0.0,-0.0277242084981787
285,0.0033333333333333,0.8038095238095238,6.855293589166429e-05,0.0031857389082747,-0.0277047941480675
286,0.8038095238095238,0.0,0.0,0.0,-0.0065948059071501
287,0.8038095238095238,0.0033333333333333,0.0047774132568263,1.5096840156609933e-05,-0.0065917812611765
288,0.0,0.8144897959183673,0.0,0.0,-0.0273247701293881
289,0.0033333333333333,0.8144897959183673,5.604270259769177e-05,0.0028505811704267,-0.0273088565654959
290,0.8144897959183673,0.0,0.0,0.0,-0.0070716885888827
291,0.8144897959183673,0.0033333333333333,0.0046597141462347,2.967878007626142e-05,-0.0070646604726605
292,0.0,0.8248979591836735,0.0,0.0,-0.0269428831008365
293,0.0033333333333333,0.8248979591836735,4.248846733637011e-05,0.002591877126399,-0.0269307845269211
294,0.8248979591836734,0.0,0.0,0.0,-0.0074911725552876
295,0.8248979591836734,0.0033333333333333,0.0044761694036937,4.1514540789541866e-05,-0.0074808555764703
296,0.0,0.8350340136054422,0.0,0.0,-0.0265772625134312
297,0.0033333333333333,0.8350340136054422,2.7126855277314585e-05,0.0024132922189396,-0.0265694992091115
298,0.8350340136054422,0.0,0.0,0.0,-0.0078555522883798
299,0.8350340136054422,0.0033333333333333,0.0042437183373633,5.081121858993827e-05,-0.007842613452966
300,0.0,0.8448979591836735,0.0,0.0,-0.0262265051358669
301,0.0033333333333333,0.8448979591836735,8.884897076841457e-06,0.0023224226363736,-0.0262238843737607
302,0.8448979591836734,0.0,0.0,0.0,-0.0081684656284535
303,0.8448979591836734,0.0033333333333333,0.0039770566956763,5.784003411628938e-05,-0.0081535063275662
304,0.0,0.8544897959183673,0.0,0.0,-0.0258896287365479
305,0.0033333333333333,0.8544897959183673,-1.3679804047688714e-05,0.0023319208031514,-0.0258933399705949
306,0.8544897959183673,0.0,0.0,0.0,-0.0084343493603531
307,0.8544897959183673,0.0033333333333333,0.0036885318051497,6.29051498274999e-05,-0.0084178953574666
308,0.0,0.8638095238095239,0.0,0.0,-0.0255667765548832
309,0.0033333333333333,0.8638095238095239,-4.243894995642774e-05,0.0024606672126093,-0.0255785004223512
310,0.8638095238095238,0.0,0.0,0.0,-0.0086580042229163
311,0.8638095238095238,0.0033333333333333,0.0033882035455107,6.631803991904645e-05,-0.0086405024541596
312,0.0,0.8728571428571428,0.0,0.0,-0.0252601134724891
313,0.0033333333333333,0.8728571428571428,-7.975332860728794e-05,0.0027349397524269,-0.025282144027321
314,0.8728571428571428,0.0,0.0,0.0,-0.0088442648931834
315,0.8728571428571428,0.0033333333333333,0.0030840221935531,6.837726173726047e-05,-0.0088260857223884
316,0.0,0.8816326530612245,0.0,0.0,-0.0249749353649846
317,0.0033333333333333,0.8816326530612245,-0.00012853327414016026,0.0031895336346833,-0.0250103151239921
318,0.8816326530612244,0.0,0.0,0.0,-0.008997765367383
319,0.8816326530612246,0.0033333333333333,0.0027820824533207,6.935321607944173e-05,-0.0089792090544665
320,0.0,0.8901360544217687,0.0,0.0,-0.024721007543571
321,0.0033333333333333,0.8901360544217687,-0.0001923013287758512,0.0038687903388964,-0.0247736754331035
322,0.8901360544217687,0.0,0.0,0.0,-0.0091227857502174
323,0.8901360544217687,0.0033333333333333,0.0024869191998968,6.947725428244932e-05,-0.0091040919744597
324,0.0,0.8983673469387755,0.0,0.0,-0.0245141404447033
325,0.0033333333333333,0.8983673469387756,-0.00027526095673170085,0.0048275038115176,-0.024589094183122
326,0.8983673469387755,0.0,0.0,0.0,-0.0092231663122222
327,0.8983673469387755,0.0033333333333333,0.0022018176556884,6.893461307200148e-05,-0.0092045257153699
328,0.0,0.9063265306122448,0.0,0.0,-0.024377998215548
329,0.0033333333333333,0.9063265306122448,-0.00038238260188559867,0.0061316990729236,-0.0244814763421152
330,0.9063265306122448,0.0,0.0,0.0,-0.0093022752640864
331,0.9063265306122448,0.0033333333333333,0.0019291161699471,6.786079125223656e-05,-0.0092838420577495
