,x,y,u (m/s),v (m/s),p (Pa)
67,0.0936734693877552,0.0033333333333333,0.0008816028746781614,-1.2521558710423632e-05,-0.00032065393591300596
68,0.0,0.1016326530612245,0.0,0.0,0.0004522895669037947
69,0.0033333333333333,0.1016326530612245,5.665288769446941e-06,-0.0009413886833528788,0.0004535304775371015
70,0.1016326530612244,0.0,0.0,0.0,-0.0004055302509567864
71,0.1016326530612245,0.0033333333333333,0.0009237966964976904,-8.831772299806286e-06,-0.0004079407438325486
72,0.0,0.1098639455782313,0.0,0.0,0.0005714763057092608
73,0.0033333333333333,0.1098639455782313,-1.295793588048008e-06,-0.0009498047113794256,0.0005706134444314403
74,0.1098639455782313,0.0,0.0,0.0,-0.0005040039181416562
75,0.1098639455782313,0.0033333333333333,0.0009519236367431028,-5.030624142114876e-06,-0.000505264823835562
76,0.0,0.1183673469387755,0.0,0.0,0.0007051441283097628
77,0.0033333333333333,0.1183673469387755,-9.422042925394917e-06,-0.0009263684896161052,0.0007018400704016867
78,0.1183673469387754,0.0,0.0,0.0,-0.0006125569734730852
79,0.1183673469387754,0.0033333333333333,0.0009646538672331492,-1.1943042476304329e-06,-0.0006126532718786256
80,0.0,0.1271428571428571,0.0,0.0,0.0008526295882972343
81,0.0033333333333333,0.1271428571428571,-1.879382218867628e-05,-0.0008637677249257818,0.000846525617751237
82,0.1271428571428572,0.0,0.0,0.0,-0.0007313036398079642
83,0.1271428571428572,0.0033333333333333,0.0009609114282096504,2.623331881078051e-06,-0.0007302353245742563
84,0.0,0.1361904761904762,0.0,0.0,0.0010125321592026
85,0.0033333333333333,0.1361904761904762,-2.9477968274832746e-05,-0.0007538707185238804,0.0010032522847961
86,0.136190476190476,0.0,0.0,0.0,-0.0008605237568720848
87,0.136190476190476,0.0033333333333333,0.000939798224186618,6.395563464564516e-06,-0.0008582982530005189
88,0.0,0.1455102040816326,0.0,0.0,0.0011824948864162
89,0.0033333333333333,0.1455102040816326,-4.151817551882222e-05,-0.0005877727193927935,0.0011696531069216
90,0.1455102040816327,0.0,0.0,0.0,-0.0010007101107896
91,0.1455102040816327,0.0033333333333333,0.0009004829021736452,1.0125836305249757e-05,-0.000997333812457511
92,0.0,0.1551020408163265,0.0,0.0,0.0013589585252873
93,0.0033333333333333,0.1551020408163265,-5.4920881248147585e-05,-0.00035590719337893936,0.0013421689420205
94,0.1551020408163265,0.0,0.0,0.0,-0.0011525994032512
95,0.1551020408163265,0.0033333333333333,0.0008420614591557084,1.3848361024303726e-05,-0.0011480690052666
96,0.0,0.1649659863945578,0.0,0.0,0.0015368924205623
97,0.0033333333333333,0.1649659863945578,-6.96457950035248e-05,-4.824886430260105e-05,0.0015157840088721
98,0.1649659863945578,0.0,0.0,0.0,-0.0013171814238881
99,0.1649659863945578,0.0033333333333333,0.0007634008923103211,1.7625902921340473e-05,-0.001311475877562
100,0.0,0.1751020408163265,0.0,0.0,0.001709564636769
101,0.0033333333333333,0.1751020408163265,-8.560048645941124e-05,0.00034545936278448534,0.0016838003055692
102,0.1751020408163265,0.0,0.0,0.0,-0.0014956818938047
103,0.1751020408163265,0.0033333333333333,0.0006629817175232485,2.1544415489725005e-05,-0.0014887558319055
104,0.0,0.1855102040816326,0.0,0.0,0.0018682446176729
105,0.0033333333333333,0.1855102040816326,-0.0001026116369583965,0.000835291447306597,0.0018375346614751
106,0.1855102040816326,0.0,0.0,0.0,-0.0016895176832831
107,0.1855102040816326,0.0033333333333333,0.0005387569730963029,2.5705378974784617e-05,-0.0016812970398378
108,0.0,0.1961904761904762,0.0,0.0,0.0020020253444039
109,0.0033333333333333,0.1961904761904762,-0.00012043055268129504,0.0014306633094363,0.0019661546914961
110,0.1961904761904762,0.0,0.0,0.0,-0.0019002234203781
111,0.1961904761904762,0.0033333333333333,0.0003880456812392136,3.0215195025130317e-05,-0.0018906043185008
112,0.0,0.2071428571428571,0.0,0.0,0.0020977164608786
113,0.0033333333333333,0.2071428571428571,-0.000138728858240095,0.0021398047505835,0.0020565656207048
114,0.2071428571428571,0.0,0.0,0.0,-0.0021293544294279
115,0.2071428571428571,0.0033333333333333,0.00020747793757285545,3.517589558314315e-05,-0.0021182031577583
116,0.0,0.2183673469387755,0.0,0.0,0.0021398306808209
117,0.0033333333333333,0.2183673469387755,-0.0001570930062887635,0.0029691382099348,0.0020933986572221
118,0.2183673469387755,0.0,0.0,0.0,-0.0023783659975397
119,0.2183673469387756,0.0033333333333333,-7.005685698108484e-06,4.067100980748376e-05,-0.0023655306326549
120,0.0,0.2298639455782313,0.0,0.0,0.002110735775998
121,0.0033333333333333,0.2298639455782313,-0.0001750329267427556,0.0039226184362945,0.0020591609215433
122,0.2298639455782314,0.0,0.0,0.0,-0.0026484802267207
123,0.2298639455782314,0.0033333333333333,-0.00026008930957454105,4.67633453200636e-05,-0.0026337875450339
124,0.0,0.2416326530612245,0.0,0.0,0.0019909868101698
125,0.0033333333333333,0.2416326530612245,-0.00019199392234905044,0.0050010761846132,0.0019345638861215
126,0.2416326530612245,0.0,0.0,0.0,-0.0029405211310305
127,0.2416326530612244,0.0033333333333333,-0.0005569363926635561,5.347963164354989e-05,-0.0029237931276313
128,0.0,0.2536734693877551,0.0,0.0,0.0017598672408844
129,0.0033333333333333,0.2536734693877551,-0.0002073745855522244,0.0062016033670437,0.0016990595425481
130,0.253673469387755,0.0,0.0,0.0,-0.0032547527743822
131,0.253673469387755,0.0033333333333333,-0.000903024635368704,6.081317731867408e-05,-0.0032358160436047
132,0.0,0.2659863945578231,0.0,0.0,0.0013961453546326
133,0.0033333333333333,0.2659863945578231,-0.00022054885627050797,0.0075170216774068,0.0013315904597193
134,0.2659863945578231,0.0,0.0,0.0,-0.0035906836145148
135,0.2659863945578231,0.0033333333333333,-0.0013039069088283,6.871511924266886e-05,-0.0035693820874698
136,0.0,0.2785714285714286,0.0,0.0,0.0008790491613676599
137,0.0033333333333333,0.2785714285714286,-0.0002308959547359516,0.0089354862375253,0.0008115564584872182
138,0.2785714285714286,0.0,0.0,0.0,-0.0039468463744198
139,0.2785714285714286,0.0033333333333333,-0.0017649245875454,7.709167783324384e-05,-0.0039230551812175
140,0.0,0.2914285714285714,0.0,0.0,0.00018942927018631927
141,0.0033333333333333,0.2914285714285714,-0.0002378378731488188,0.0104402969353546,0.00011996755521572326
142,0.2914285714285715,0.0,0.0,0.0,-0.0043205484795489
143,0.2914285714285715,0.0033333333333333,-0.002290859219842,8.579868653836825e-05,-0.0042941892595021
144,0.0,0.3045578231292517,0.0,0.0,-0.0006889558492095539
145,0.0033333333333333,0.3045578231292517,-0.00024087524331304572,0.0120099695763085,-0.0007592802403281381
146,0.3045578231292516,0.0,0.0,0.0,-0.0047076021719502
147,0.3045578231292516,0.0033333333333333,-0.0028855194546124,9.463552252927514e-05,-0.0046786601645798
148,0.0,0.3179591836734693,0.0,0.0,-0.0017681268156699
149,0.0033333333333333,0.3179591836734693,-0.00023961735264512897,0.013618559469341,-0.0018381001705057
150,0.3179591836734693,0.0,0.0,0.0,-0.0051020310674956
151,0.3179591836734693,0.0033333333333333,-0.0035512392525683,0.00010333799924650228,-0.005070573586002
152,0.0,0.3316326530612245,0.0,0.0,-0.0030546107216644
153,0.0033333333333333,0.3316326530612245,-0.00023380939454234728,0.0152362493363116,-0.0031229488319012
154,0.3316326530612246,0.0,0.0,0.0,-0.0054958083532904
155,0.3316326530612244,0.0033333333333333,-0.0042883085656466,0.0001115734566587994,-0.0054620048929688
156,0.0,0.345578231292517,0.0,0.0,-0.0045483511244097
157,0.0033333333333333,0.345578231292517,-0.00022335176480804212,0.0168301670848699,-0.0046137417820527
158,0.3455782312925171,0.0,0.0,0.0,-0.0058786053455284
159,0.3455782312925171,0.0033333333333333,-0.0050943035152812,0.0001189368058595614,-0.0058427471460562
160,0.0,0.359795918367347,0.0,0.0,-0.0062418403445536
161,0.0033333333333333,0.359795918367347,-0.00020831279341769184,0.018365441361634,-0.0063029881822456
162,0.3597959183673469,0.0,0.0,0.0,-0.0062377013168032
163,0.3597959183673468,0.0033333333333333,-0.0059634140239679,0.00012495480604334978,-0.0062002209315333
164,0.0,0.3742857142857143,0.0,0.0,-0.008119676959203
165,0.0033333333333333,0.3742857142857143,-0.00018892787089265517,0.0198063646372284,-0.0081753496085015
166,0.3742857142857143,0.0,0.0,0.0,-0.0065579315984455
167,0.3742857142857143,0.0033333333333333,-0.0068856814019407,0.00012909075857265033,-0.0065194171669037
168,0.0,0.3890476190476191,0.0,0.0,-0.0101584168362604
169,0.0033333333333333,0.3890476190476191,-0.00016559624879186033,0.0211177358013464,-0.0102074879929399
170,0.3890476190476192,0.0,0.0,0.0,-0.006822057977057
171,0.3890476190476192,0.0033333333333333,-0.007846423815532,0.00013076726862667118,-0.0067832656146032
172,0.0,0.4040816326530613,0.0,0.0,-0.012327101823052
173,0.0033333333333333,0.4040816326530613,-0.00013886478579278684,0.022266099183211,-0.0123685936504502
174,0.4040816326530613,0.0,0.0,0.0,-0.0070110779853704
175,0.4040816326530613,0.0033333333333333,-0.0088255393869146,0.00012937848838783363,-0.0069729309666961
176,0.0,0.4193877551020408,0.0,0.0,-0.01458787998458
177,0.0033333333333333,0.4193877551020408,-0.0001094011776971432,0.0232212105931866,-0.0146209920878569
178,0.4193877551020408,0.0,0.0,0.0,-0.0071054840638714
179,0.4193877551020408,0.0033333333333333,-0.0097974080407468,0.00012434402089583563,-0.0070690711684634
180,0.0,0.4349659863945578,0.0,0.0,-0.0168977676164356
181,0.0033333333333333,0.4349659863945578,-7.79554130428049e-05,0.023956818195408,-0.0169219097912767
182,0.4349659863945578,0.0,0.0,0.0,-0.0070859109336373
183,0.4349659863945578,0.0033333333333333,-0.0107304096402077,0.0001151111249367354,-0.0070524586749136
184,0.0,0.4508163265306122,0.0,0.0,-0.019209417515429
185,0.0033333333333333,0.4508163265306122,-4.53690395991644e-05,0.0244523121520324,-0.0192242168474513
186,0.4508163265306122,0.0,0.0,0.0,-0.0069358933054002
187,0.4508163265306123,0.0033333333333333,-0.0115879267678749,0.00010128121300644067,-0.0069067445375831
188,0.0,0.4669387755102041,0.0,0.0,-0.0214746087354513
189,0.0033333333333333,0.4669387755102041,-1.2434625589998636e-05,0.0246924346485118,-0.0214799366729207
190,0.4669387755102041,0.0,0.0,0.0,-0.0066422303729247
191,0.4669387755102042,0.0033333333333333,-0.0123281220945958,8.252605361966573e-05,-0.0066187775482207
192,0.0,0.4833333333333333,0.0,0.0,-0.0236436414834383
193,0.0033333333333333,0.4833333333333333,1.9802880542743197e-05,0.0246697692034144,-0.0236396098938268
194,0.4833333333333333,0.0,0.0,0.0,-0.006200056500218
195,0.4833333333333333,0.0033333333333333,-0.0129069464938417,5.893297169433765e-05,-0.006183693591976
196,0.0,0.5,0.0,0.0,-0.0256721684814342
197,0.0033333333333333,0.5,5.093759479888892e-05,0.024382631804625,-0.0256590706144309
198,0.5,0.0,0.0,0.0,-0.0056109715451656
199,0.5,0.0033333333333333,-0.0132778631136115,3.044747513998692e-05,-0.0056030336387131
200,0.0,0.5166666666666667,0.0,0.0,-0.0274880877899438
201,0.0033333333333333,0.5166666666666667,7.955092043434786e-05,0.0238448706412774,-0.0274665807652572
202,0.5166666666666666,0.0,0.0,0.0,-0.0049031377461959
203,0.5166666666666666,0.0033333333333333,-0.013394887777638,-1.5461247020580983e-06,-0.0049045658694708
204,0.0,0.5330612244897959,0.0,0.0,-0.0290432175219162
205,0.0033333333333333,0.5330612244897959,0.00010446604323257597,0.0230959364177221,-0.0290142820076337
206,0.5330612244897959,0.0,0.0,0.0,-0.0041238448161098
207,0.5330612244897959,0.0033333333333333,-0.0132408925526676,-3.5116275937757683e-05,-0.0041350693355637
208,0.0,0.5491836734693878,0.0,0.0,-0.0303374066145161
209,0.0033333333333333,0.5491836734693877,0.00012578851439911065,0.0221727876107302,-0.0303020636962766
210,0.5491836734693878,0.0,0.0,0.0,-0.0033130463222391
211,0.5491836734693877,0.0033333333333333,-0.0128166367148429,-6.925078411549624e-05,-0.0033341355925076
212,0.0,0.5650340136054421,0.0,0.0,-0.0313759809189007
213,0.0033333333333333,0.5650340136054421,0.00014330000376545503,0.0211104891223019,-0.0313352794346412
214,0.5650340136054421,0.0,0.0,0.0,-0.0025163976197643
215,0.5650340136054421,0.0033333333333333,-0.0121333387035615,-0.00010227592979524157,-0.0025470059615952
216,0.0,0.5806122448979592,0.0,0.0,-0.0321729722810442
217,0.0033333333333333,0.5806122448979592,0.00015709185020472283,0.0199439482085886,-0.0321279752175628
218,0.5806122448979592,0.0,0.0,0.0,-0.0017769155504022
219,0.5806122448979594,0.0033333333333333,-0.0112148695172122,-0.00013277607074596703,-0.0018162746560331
220,0.0,0.5959183673469387,0.0,0.0,-0.0327463603858342
221,0.0033333333333333,0.5959183673469387,0.0001672588377162353,0.0187052691620907,-0.0326980997960595
222,0.5959183673469387,0.0,0.0,0.0,-0.0011347613797012
223,0.5959183673469387,0.0033333333333333,-0.0100944306487458,-0.0001593575936303261,-0.0011817363510291
224,0.0,0.6109523809523808,0.0,0.0,-0.0331183010406368
225,0.0033333333333333,0.6109523809523808,0.0001740193928654619,0.0174242960007421,-0.0330677674062695
226,0.6109523809523809,0.0,0.0,0.0,-0.0006225674830818099
227,0.6109523809523809,0.0033333333333333,-0.0088137723078763,-0.00018087797713555015,-0.0006757016068825229
228,0.0,0.6257142857142857,0.0,0.0,-0.0333125501775717
229,0.0033333333333333,0.6257142857142857,0.0001776263821093201,0.0161274839703653,-0.0332606660681912
230,0.6257142857142857,0.0,0.0,0.0,-0.00026438944102764926
231,0.6257142857142857,0.0033333333333333,-0.0074199240575538,-0.00019646326959482064,-0.00032199324539611404
232,0.0,0.6402040816326531,0.0,0.0,-0.0333538639579973
233,0.0033333333333333,0.6402040816326531,0.0001783885240496836,0.0148380815606459,-0.0333014750907638
234,0.6402040816326531,0.0,0.0,0.0,-7.381131196622877e-05
235,0.6402040816326531,0.0033333333333333,-0.0059627951882797,-0.00020559697553913783,-0.00013405191738383052
236,0.0,0.6544217687074829,0.0,0.0,-0.033266585357435
237,0.0033333333333333,0.6544217687074829,0.00017663504311176952,0.0135757737967247,-0.033214447599465
238,0.6544217687074829,0.0,0.0,0.0,-5.4026105646998054e-05
239,0.6544217687074829,0.0033333333333333,-0.004491978616341,-0.00020813216820210207,-0.00011503252620492868
240,0.0,0.6683673469387754,0.0,0.0,-0.0330740558406345
241,0.0033333333333333,0.6683673469387754,0.0001727124486926518,0.0123568558666778,-0.0330228312922262
242,0.6683673469387754,0.0,0.0,0.0,-0.0001982932955410848
243,0.6683673469387754,0.0033333333333333,-0.0030541540380086,-0.00020429543649478076,-0.00025825565548734457
244,0.0,0.6820408163265307,0.0,0.0,-0.0327978981428302
245,0.0033333333333333,0.6820408163265307,0.00016696555169475635,0.0111942794829436,-0.0327481519484889
246,0.6820408163265306,0.0,0.0,0.0,-0.0004914739285131784
247,0.6820408163265306,0.0033333333333333,-0.0016905960715582,-0.0001946527782951577,-0.000548737010022927
248,0.0,0.6954421768707484,0.0,0.0,-0.0324576884940593
249,0.0033333333333333,0.6954421768707484,0.00015972835115715724,0.0100979235674973,-0.0324098913346454
250,0.6954421768707483,0.0,0.0,0.0,-0.0009120186467935756
251,0.6954421768707483,0.0033333333333333,-0.0004354944174427852,-0.00018001389431523452,-0.0009651508015659908
252,0.0,0.7085714285714285,0.0,0.0,-0.0320706870436788
253,0.0033333333333333,0.7085714285714285,0.00015131000473774282,0.0090748675081113,-0.032025220103379
254,0.7085714285714286,0.0,0.0,0.0,-0.0014341179101164
255,0.7085714285714286,0.0033333333333333,0.000685243375420894,-0.00016145582278559234,-0.0014819885524665
256,0.0,0.7214285714285714,0.0,0.0,-0.0316517782308274
257,0.0033333333333333,0.7214285714285714,0.00014198824411554406,0.0081297608495599,-0.0316089414866231
258,0.7214285714285714,0.0,0.0,0.0,-0.0020303526255639
259,0.7214285714285712,0.0033333333333333,0.0016547412203519,-0.000140096288104217,-0.0020720965409446
260,0.0,0.7340136054421769,0.0,0.0,-0.0312134881528458
261,0.0033333333333333,0.7340136054421769,0.00013200286310415262,0.0072651904092998,-0.0311735104666574
262,0.7340136054421769,0.0,0.0,0.0,-0.0026736252737611
263,0.7340136054421769,0.0033333333333333,0.0024644293249706,-0.00011705878808784312,-0.0027087549816188
264,0.0,0.746326530612245,0.0,0.0,-0.0307660973441427
265,0.0033333333333333,0.746326530612245,0.000121549042579296,0.0064820785092496,-0.0307291491187734
266,0.7463265306122449,0.0,0.0,0.0,-0.0033386370618523
267,0.7463265306122449,0.0033333333333333,0.0031132378317807,-9.341492204105456e-05,-0.0033669480771831
268,0.0,0.7583673469387755,0.0,0.0,-0.0303177978235017
269,0.0033333333333333,0.7583673469387755,0.00011077017991297464,0.0057800887855599,-0.0302840060088917
270,0.7583673469387755,0.0,0.0,0.0,-0.0040033390748276
271,0.7583673469387755,0.0033333333333333,0.0036066786756315,-7.010497598606491e-05,-0.0040248984249378
272,0.0,0.7701360544217686,0.0,0.0,-0.0298748861954799
273,0.0033333333333333,0.7701360544217686,9.974945474958111e-05,0.005158048766709,-0.0298443522349494
274,0.7701360544217687,0.0,0.0,0.0,-0.0046495212773149
275,0.7701360544217687,0.0033333333333333,0.0039552862683791,-4.789776882178038e-05,-0.00466461429401
276,0.0,0.7816326530612244,0.0,0.0,-0.0294419688540427
277,0.0033333333333333,0.7816326530612244,8.849787833408402e-05,0.0046143909505719,-0.0294147904380987
278,0.7816326530612244,0.0,0.0,0.0,-0.0052631450186963
279,0.7816326530612242,0.0033333333333333,0.0041732029711955,-2.7376809395182127e-05,-0.0052722274340289
280,0.0,0.7928571428571428,0.0,0.0,-0.0290221734428606
281,0.0033333333333333,0.7928571428571428,7.693656087825502e-05,0.0041476328800095,-0.0289984717017926
282,0.7928571428571428,0.0,0.0,0.0,-0.0058342083958334
283,0.7928571428571428,0.0033333333333333,0.0042767385150728,-8.937845721960375e-06,-0.0058378538386572
284,0.0,0.8038095238095238,0.0,0.0,-0.0286173654413442
285,0.0033333333333333,0.8038095238095238,6.487133681260647e-05,0.0037569194905318,-0.0285973195891304
286,0.8038095238095238,0.0,0.0,0.0,-0.0063563960461313
287,0.8038095238095238,0.0033333333333333,0.004283136363766,7.196286075957292e-06,-0.0063552481481537
288,0.0,0.8144897959183673,0.0,0.0,-0.0282283822622559
289,0.0033333333333333,0.8144897959183673,5.19589624120634e-05,0.0034426538240999,-0.0282122739087096
290,0.8144897959183673,0.0,0.0,0.0,-0.0068265418775435
291,0.8144897959183673,0.0033333333333333,0.0042095407143793,2.0952445547995557e-05,-0.0068212717548024
292,0.0,0.8248979591836735,0.0,0.0,-0.0278553060225152
293,0.0033333333333333,0.8248979591836735,3.766536696839356e-05,0.0032072341494775,-0.0278435751660505
294,0.8248979591836734,0.0,0.0,0.0,-0.0072440283365226
295,0.8248979591836734,0.0033333333333333,0.0040722174230826,3.2378287179938515e-05,-0.0072352998635598
296,0.0,0.8350340136054422,0.0,0.0,-0.0274978038283831
297,0.0033333333333333,0.8350340136054422,2.12174026466754e-05,0.0030559032457586,-0.0274911180856064
298,0.8350340136054422,0.0,0.0,0.0,-0.0076101757054154
299,0.8350340136054422,0.0033333333333333,0.0038860109907284,4.16119800176598e-05,-0.0075986188764148
300,0.0,0.8448979591836735,0.0,0.0,-0.0271555678421312
301,0.0033333333333333,0.8448979591836735,1.5500396543041323e-06,0.0029976999728943,-0.0271549058819782
302,0.8448979591836734,0.0,0.0,0.0,-0.0079276775447666
303,0.8448979591836734,0.0033333333333333,0.0036640209696572,4.885309687530411e-05,-0.0079138699230237
304,0.0,0.8544897959183673,0.0,0.0,-0.0268288873151245
305,0.0033333333333333,0.8544897959183673,-2.274945562062076e-05,0.0030464896944913,-0.0268356369668603
306,0.8544897959183673,0.0,0.0,0.0,-0.0082001080039395
307,0.8544897959183673,0.0033333333333333,0.0034174608863349,5.4336468065377814e-05,-0.00818456352694
308,0.0,0.8638095238095239,0.0,0.0,-0.0265193824377532
309,0.0033333333333333,0.8638095238095239,-5.34996248010411e-05,0.0032220414130507,-0.0265354536557704
310,0.8638095238095238,0.0,0.0,0.0,-0.0084315160177756
311,0.8638095238095238,0.0033333333333333,0.0031556629085443,5.830988201679855e-05,-0.0084146802266121
312,0.0,0.8728571428571428,0.0,0.0,-0.0262309266751834
313,0.0033333333333333,0.8728571428571428,-9.298526748092287e-05,0.0035511158269912,-0.0262588794836116
314,0.8728571428571428,0.0,0.0,0.0,-0.0086261076932799
315,0.8728571428571428,0.0033333333333333,0.0028861901263533,6.101588299231904e-05,-0.0086083582837047
316,0.0,0.8816326530612245,0.0,0.0,-0.0259707807281115
317,0.0033333333333333,0.8816326530612245,-0.00014402087254702042,0.0040685283251527,-0.0260139684354508
318,0.8816326530612244,0.0,0.0,0.0,-0.0087880119468395
319,0.8816326530612246,0.0033333333333333,0.0026150226320825,6.267755710140134e-05,-0.0087696635465245
320,0.0,0.8901360544217687,0.0,0.0,-0.0257509564294647
321,0.0033333333333333,0.8901360544217687,-0.0002100186031350237,0.0048181535251502,-0.0258136850172995
322,0.8901360544217687,0.0,0.0,0.0,-0.0089211199997091
323,0.8901360544217687,0.0033333333333333,0.0023467878097992,6.348802514334337e-05,-0.0089024321055568
324,0.0,0.8983673469387755,0.0,0.0,-0.0255898210416395
325,0.0033333333333333,0.8983673469387756,-0.00029506565795282824,0.0058538477364193,-0.0256775274595662
326,0.8983673469387755,0.0,0.0,0.0,-0.0090289879150322
327,0.8983673469387755,0.0033333333333333,0.0020850102020954,6.360335873213985e-05,-0.0090101749868181
328,0.0,0.9063265306122448,0.0,0.0,-0.0255139410309911
329,0.0033333333333333,0.9063265306122448,-0.0004040248306688044,0.0072402962954649,-0.0256333979344588
330,0.9063265306122448,0.0,0.0,0.0,-0.0091147910383343
