,x,y,u (m/s),v (m/s),p (Pa)
1546,0.0785714285714285,0.1855102040816326,-0.0290187814879045,0.0387542626672499,0.0007511133236360754
1547,0.0859863945578231,0.1751020408163265,-0.0304209041912359,0.0363176029185205,0.000636612182441133
1548,0.0936734693877552,0.1649659863945578,-0.031515332255683,0.0340656450064345,0.0005035387063307264
1549,0.1016326530612245,0.1551020408163265,-0.0323156803261734,0.0319818935674752,0.0003583331251230419
1550,0.1098639455782313,0.1455102040816326,-0.0328438167349211,0.0300380936685525,0.00020567995900382615
1551,0.1183673469387755,0.1361904761904762,-0.0331277511214516,0.0282006481988604,4.857107933055155e-05
1552,0.1271428571428572,0.1271428571428571,-0.0331995365525789,0.0264356921698335,-0.0001115600751881838
1553,0.1361904761904761,0.1183673469387755,-0.0330931499547144,0.0247129058299743,-0.0002746391722839415
1554,0.1455102040816327,0.1098639455782313,-0.0328423456370707,0.0230081544465239,-0.000441697343865756
1555,0.1551020408163265,0.1016326530612245,-0.0324785228546302,0.0213050306906582,-0.0006145793648621044
1556,0.1649659863945578,0.0936734693877551,-0.0320287006263237,0.0195953727911733,-0.000795635012931638
1557,0.1751020408163265,0.0859863945578231,-0.0315137366179802,0.0178788596203864,-0.0009874187893590804
1558,0.1855102040816326,0.0785714285714285,-0.0309469401609271,0.0161618492838619,-0.0011924235354373
1559,0.1961904761904762,0.0714285714285714,-0.0303331933342847,0.014455713540515,-0.0014128684891602
1560,0.2071428571428571,0.0645578231292517,-0.0296686068844585,0.0127749895284407,-0.0016505517201613
1561,0.2183673469387756,0.0579591836734693,-0.0289406229114873,0.0111356834442648,-0.0019067627526828
1562,0.2298639455782314,0.0516326530612245,-0.028128374968126,0.0095539970894963,-0.0021822374866205
1563,0.2416326530612245,0.045578231292517,-0.0272030699520838,0.0080456168851106,-0.0024771283780259
1564,0.253673469387755,0.0397959183673469,-0.0261281888892045,0.0066255422485101,-0.0027909610430259
1565,0.2659863945578231,0.0342857142857142,-0.0248594126315107,0.0053082841802711,-0.0031225537039159
1566,0.2785714285714287,0.029047619047619,-0.0233443388047459,0.0041081749168558,-0.003469887366367
1567,0.2914285714285715,0.0240816326530612,-0.0215222280054976,0.0030395151081549,-0.0038299248445451
1568,0.3045578231292517,0.0193877551020407,-0.0193241752850803,0.0021163324212411,-0.0041983936977146
1569,0.3179591836734693,0.0149659863945578,-0.0166742091341945,0.0013516152510991,-0.0045695387239979
1570,0.3316326530612246,0.0108163265306122,-0.0134919188509822,0.0007559913409136602,-0.0049359235694661
1571,0.3455782312925169,0.0069387755102041,-0.0096972017207645,0.00033567657944510103,-0.0052878874594149
1572,0.0069387755102041,0.3597959183673469,-0.0006197884565323002,0.0306354428591639,-0.0062926673944209
1573,0.0108163265306122,0.345578231292517,-0.0015140492502153,0.0423823146222673,-0.0048779990382689
1574,0.0149659863945578,0.3316326530612245,-0.0028849305529968,0.0514459591100246,-0.0036440717337058
1575,0.0193877551020407,0.3179591836734693,-0.0047377616375941,0.0578599843289389,-0.0025867582723212
1576,0.0240816326530612,0.3045578231292517,-0.0070331472761026,0.0618293773086639,-0.0016988158799186
1577,0.029047619047619,0.2914285714285714,-0.0096950752633329,0.0636808862937027,-0.000970297049423665
1578,0.0342857142857142,0.2785714285714286,-0.0126226323001341,0.0638085427938291,-0.0003892793244274182
1579,0.0397959183673469,0.2659863945578231,-0.0157030084539506,0.0626233339009784,5.759520392007599e-05
1580,0.045578231292517,0.2536734693877551,-0.0188233985698709,0.0605132418171217,0.0003846636643365461
1581,0.0516326530612245,0.2416326530612245,-0.0218802976369273,0.057816478835035,0.0006068183130709929
1582,0.0579591836734693,0.2298639455782313,-0.0247855891074043,0.0548074631628782,0.0007391010384332338
1583,0.0645578231292516,0.2183673469387755,-0.0274694473780834,0.0516934768890665,0.0007962287269862743
1584,0.0714285714285713,0.2071428571428571,-0.0298808151484031,0.048618739685627,0.0007921629465457804
1585,0.0785714285714285,0.1961904761904762,-0.0319866169775458,0.0456730985468697,0.0007398489432213185
1586,0.0859863945578231,0.1855102040816326,-0.0337698398993342,0.0429025366042109,0.000650840258890525
1587,0.0936734693877552,0.1751020408163265,-0.0352272541095935,0.0403199776322433,0.0005350770018723804
1588,0.1016326530612244,0.1649659863945578,-0.0363670944553928,0.0379152281508979,0.00040071950585385334
1589,0.1098639455782313,0.1551020408163265,-0.0372068241765993,0.0356635696599899,0.00025406959645392363
1590,0.1183673469387754,0.1455102040816326,-0.0377709974496272,0.033532837084557,9.95773571028853e-05
1591,0.1271428571428572,0.1361904761904762,-0.0380891763756264,0.031489017151555,-6.0067894683769635e-05
1592,0.1361904761904761,0.1271428571428571,-0.0381938514628827,0.0295004803107576,-0.00022376710878215783
1593,0.1455102040816327,0.1183673469387755,-0.0381183391800358,0.0275409721916749,-0.00039177156278846585
1594,0.1551020408163265,0.1098639455782313,-0.0378946736664567,0.0255914741505195,-0.0005653890924891352
1595,0.1649659863945578,0.1016326530612245,-0.0375515612321358,0.0236410268748879,-0.000746657937544323
1596,0.1751020408163265,0.0936734693877551,-0.0371125135189476,0.0216866199096215,-0.0009380144761917224
1597,0.1855102040816326,0.0859863945578231,-0.0365943004596165,0.0197322945959204,-0.0011419831117494
1598,0.1961904761904762,0.0785714285714285,-0.0360058487570378,0.0177876797823004,-0.001360913652877
1599,0.2071428571428571,0.0714285714285714,-0.0353476474084404,0.0158662497951585,-0.0015967826718055
1600,0.2183673469387755,0.0645578231292516,-0.0346116214285718,0.0139836248238583,-0.001851061685727
1601,0.2298639455782313,0.0579591836734693,-0.0337813311546592,0.0121561976597911,-0.0021246399937063
1602,0.2416326530612245,0.0516326530612245,-0.0328322874263777,0.0104002655186444,-0.0024177779991432
1603,0.253673469387755,0.045578231292517,-0.0317321729724222,0.0087316972354135,-0.0027300615729058
1604,0.2659863945578232,0.0397959183673469,-0.0304408355337215,0.0071660175193354,-0.0030603304630393
1605,0.2785714285714286,0.0342857142857142,-0.0289100537106187,0.0057186828181682,-0.0034065635699042
1606,0.2914285714285715,0.029047619047619,-0.0270832387248398,0.0044052839555529,-0.0037657150288839
1607,0.3045578231292515,0.0240816326530612,-0.0248953976462451,0.00324143503375,-0.0041335117632519
1608,0.3179591836734693,0.0193877551020407,-0.0222738080183181,0.0022421834425975,-0.004504222138272
1609,0.3316326530612246,0.0149659863945578,-0.0191399711705839,0.001420849945711,-0.0048704355646082
1610,0.3455782312925171,0.0108163265306122,-0.0154134355426953,0.0007873304420138234,-0.0052228751317022
1611,0.359795918367347,0.0069387755102041,-0.0110181907021569,0.0003456864627884719,-0.0055499791212327
1612,0.0069387755102041,0.3742857142857143,-0.0005727866632396618,0.0329731154859744,-0.0079915597983396
1613,0.0108163265306122,0.359795918367347,-0.0014341994237404,0.0460475209306942,-0.0064056941376548
1614,0.0149659863945578,0.345578231292517,-0.0027901953181825,0.0563981233423381,-0.0049954901284368
1615,0.0193877551020407,0.3316326530612245,-0.0046647803684113,0.0639685807589398,-0.0037622354676473
1616,0.0240816326530612,0.3179591836734693,-0.007033597030272,0.0689009125793958,-0.0027033041242756
1617,0.029047619047619,0.3045578231292517,-0.0098300192098577,0.0714888512251671,-0.0018125285485461
1618,0.0342857142857142,0.2914285714285714,-0.0129562542621217,0.0721209866059467,-0.0010809536196908
1619,0.0397959183673469,0.2785714285714286,-0.0162968573769216,0.0712243767853377,-0.0004973871966878058
1620,0.045578231292517,0.2659863945578231,-0.0197319469372871,0.0692169227267712,-4.8902996732698344e-05
1621,0.0516326530612245,0.2536734693877551,-0.0231480282378481,0.0664730641494188,0.0002787161296489533
1622,0.0579591836734693,0.2416326530612244,-0.026445660634062,0.0633040598394932,0.0005004587408057604
1623,0.0645578231292516,0.2298639455782313,-0.0295437503771343,0.0599506984710371,0.0006316055236752426
1624,0.0714285714285713,0.2183673469387755,-0.0323807543341875,0.0565852271756829,0.0006871745800165075
1625,0.0785714285714285,0.2071428571428571,-0.0349139042625054,0.0533192806294393,0.0006814030699243929
1626,0.085986394557823,0.1961904761904762,-0.037117676209035,0.0502150190434848,0.0006274573606611023
1627,0.0936734693877552,0.1855102040816326,-0.0389815138272969,0.0472966819184539,0.0005370138397953605
1628,0.1016326530612244,0.1751020408163265,-0.0405074097112928,0.0445615097183384,0.0004200114858585642
1629,0.1098639455782313,0.1649659863945578,-0.041707596707229,0.0419892267926097,0.0002844873736848684
1630,0.1183673469387755,0.1551020408163265,-0.0426023726380807,0.0395498536562951,0.00013651031603380842
1631,0.1271428571428572,0.1455102040816326,-0.0432180201999053,0.0372098760316897,-1.978620587684549e-05
1632,0.136190476190476,0.1361904761904762,-0.0435847596809391,0.0349369154974708,-0.00018207702962113405
1633,0.1455102040816326,0.1271428571428571,-0.0437346891839688,0.0327030732876957,-0.0003496325503287344
1634,0.1551020408163265,0.1183673469387755,-0.0436997072930183,0.0304870979681108,-0.000523035051354753
1635,0.1649659863945577,0.1098639455782313,-0.043509463775664,0.0282754995926052,-0.0007038452011746865
1636,0.1751020408163265,0.1016326530612245,-0.0431894333387476,0.0260627232523917,-0.000894245586681185
1637,0.1855102040816326,0.0936734693877551,-0.0427592410496765,0.0238505186236751,-0.0010966916721485
1638,0.1961904761904762,0.0859863945578231,-0.0422313689116648,0.0216466971342374,-0.0013135997213839
1639,0.2071428571428571,0.0785714285714285,-0.0416103298449485,0.0194635333876258,-0.0015470944338451
1640,0.2183673469387755,0.0714285714285714,-0.0408923121748877,0.0173161087156566,-0.0017988265607902
1641,0.2298639455782314,0.0645578231292516,-0.040065198296198,0.0152208816519998,-0.0020698552151887
1642,0.2416326530612245,0.0579591836734693,-0.0391087813639672,0.013194691347128,-0.0023605752510161
1643,0.253673469387755,0.0516326530612245,-0.0379949769925072,0.0112542705387981,-0.0026706613488431
1644,0.265986394557823,0.045578231292517,-0.0366878696862515,0.0094162005592317,-0.0029989995523744
1645,0.2785714285714286,0.0397959183673469,-0.0351435411644012,0.0076971229914571,-0.003343584446533
1646,0.2914285714285715,0.0342857142857142,-0.033309774017054,0.0061139618680652,-0.0037013712216381
1647,0.3045578231292517,0.029047619047619,-0.0311258837285048,0.0046839121793435,-0.0040680885707534
1648,0.3179591836734693,0.0240816326530612,-0.0285230681561135,0.0034240064988108,-0.0044380214979737
1649,0.3316326530612246,0.0193877551020407,-0.0254257945463695,0.0023501387840749,-0.0048038030154405
1650,0.3455782312925171,0.0149659863945578,-0.0217547968447858,0.0014755159611955,-0.0051562069003019
1651,0.3597959183673469,0.0108163265306122,-0.0174323875234846,0.0008085722031039639,-0.0054840865088363
1652,0.3742857142857143,0.0069387755102041,-0.0123906311737967,0.0003502565558620099,-0.005773960760981
1653,0.0069387755102041,0.3890476190476191,-0.0005150462869429226,0.0351502801678667,-0.0098405875697563
1654,0.0108163265306122,0.3742857142857143,-0.0013285128864549,0.0495577537130169,-0.0080976308352242
1655,0.0149659863945578,0.359795918367347,-0.0026479440087951,0.0612505359833147,-0.0065191607703149
1656,0.0193877551020407,0.345578231292517,-0.0045178346223388,0.0700694260361739,-0.0051124729221569
1657,0.0240816326530612,0.3316326530612245,-0.0069316301026357,0.0760783248270326,-0.00388017202331
1658,0.029047619047619,0.3179591836734693,-0.0098352848869323,0.0795233441293589,-0.0028206529892213
1659,0.0342857142857142,0.3045578231292517,-0.0131370905790185,0.0807758230471238,-0.0019287551122765
1660,0.0397959183673469,0.2914285714285714,-0.016721339393914,0.0802709453568223,-0.0011963012739553
1661,0.045578231292517,0.2785714285714286,-0.0204626360355761,0.0784524343788646,-0.0006126018138458743
1662,0.0516326530612245,0.2659863945578231,-0.024238298168469,0.0757299595852423,-0.00016487543712249208
1663,0.0579591836734693,0.2536734693877551,-0.027937672057843,0.0724527997367952,0.00016115451565249368
1664,0.0645578231292516,0.2416326530612245,-0.031467784298603,0.0688973875774144,0.0003806850150731297
1665,0.0714285714285713,0.2298639455782313,-0.0347556916411441,0.0652663226542479,0.0005093173635261766
1666,0.0785714285714285,0.2183673469387755,-0.0377483267398414,0.061695603530975,0.0005623848227663487
1667,0.0859863945578231,0.2071428571428571,-0.0404107491153514,0.058265440408586,0.0005543715790537874
1668,0.0936734693877552,0.1961904761904762,-0.0427240971884525,0.0550129116746861,0.0004985932744861148
1669,0.1016326530612245,0.1855102040816326,-0.0446831917650427,0.0519438706910925,0.0004067569328425988
1670,0.1098639455782313,0.1751020408163265,-0.0462941332797491,0.0490434118526101,0.0002886976367655313
1671,0.1183673469387755,0.1649659863945578,-0.0475720828097391,0.0462845073295147,0.00015222653691528997
1672,0.1271428571428572,0.1551020408163265,-0.0485391774400165,0.0436348021281879,3.0873691660183967e-06
1673,0.136190476190476,0.1455102040816326,-0.0492225096513166,0.0410617525576549,-0.0001549755912318123
1674,0.1455102040816327,0.1361904761904762,-0.0496521089721111,0.0385363273440042,-0.0003200474648216585
1675,0.1551020408163265,0.1271428571428571,-0.0498589005648232,0.0360354728351662,-0.0004917834796229986
1676,0.1649659863945578,0.1183673469387755,-0.0498726650108231,0.0335435017787261,-0.0006710807474838229
1677,0.1751020408163265,0.1098639455782313,-0.0497200742428026,0.0310525367997002,-0.0008597079887259502
1678,0.1855102040816326,0.1016326530612245,-0.0494229178910988,0.0285621422625282,-0.001059925045142
1679,0.1961904761904762,0.0936734693877551,-0.0489966475610994,0.026078314479655,-0.0012741252025687
1680,0.2071428571428571,0.0859863945578231,-0.0484493413408368,0.0236120554883439,-0.0015045288358902
1681,0.2183673469387755,0.0785714285714285,-0.0477811255433954,0.0211778010826015,-0.0017529461237802
1682,0.2298639455782314,0.0714285714285714,-0.0469840004147601,0.0187919785333278,-0.002020611290774
1683,0.2416326530612244,0.0645578231292516,-0.0460419312641324,0.016471915559836,-0.0023080748612774
1684,0.253673469387755,0.0579591836734693,-0.0449310193122977,0.0142352145749779,-0.0026151284850096
1685,0.2659863945578232,0.0516326530612245,-0.0436195800406396,0.0120995724915545,-0.0029407323380189
1686,0.2785714285714286,0.045578231292517,-0.0420680351480209,0.0100829043248796,-0.0032829195370754
1687,0.2914285714285716,0.0397959183673469,-0.0402286498717992,0.0082035513861714,-0.0036386619570358
1688,0.3045578231292517,0.0342857142857142,-0.0380452977989953,0.0064803359527058,-0.0040036982181961
1689,0.3179591836734693,0.029047619047619,-0.0354535764538503,0.0049322602712068,-0.0043723314036547
1690,0.3316326530612246,0.0240816326530612,-0.032381736838458,0.0035777033113369,-0.0047372308758434
1691,0.3455782312925171,0.0193877551020407,-0.0287529654490944,0.0024330536185113,-0.0050892399523032
1692,0.3597959183673469,0.0149659863945578,-0.0244897033698107,0.0015107520585844,-0.0054172862105912
1693,0.3742857142857143,0.0108163265306122,-0.0195205890531557,0.0008168661381353904,-0.0057083357450144
1694,0.3890476190476192,0.0069387755102041,-0.0137908274415497,0.0003480791675820127,-0.00594732476511
1695,0.0069387755102041,0.4040816326530613,-0.00044758318858663105,0.0371181422874767,-0.0118177442838909
1696,0.0108163265306122,0.3890476190476191,-0.0011983632102118,0.0528411101236041,-0.0099379244091233
1697,0.0149659863945578,0.3742857142857143,-0.0024590229894798,0.0659135336804574,-0.0082054145209263
1698,0.0193877551020407,0.359795918367347,-0.0042958673148696,0.0760624992002132,-0.0066335769978669
1699,0.0240816326530612,0.3455782312925169,-0.0067227593170088,0.0832588319542588,-0.0052307815368601
1700,0.029047619047619,0.3316326530612245,-0.0097014651807006,0.0876854623987167,-0.0040005638074316
1701,0.0342857142857142,0.3179591836734693,-0.013149676498769,0.0896829021653915,-0.0029422980727271
1702,0.0397959183673469,0.3045578231292517,-0.0169541985353204,0.089684567925008,-0.0020516325166715
1703,0.045578231292517,0.2914285714285715,-0.0209861484558609,0.0881542379699884,-0.0013209497488834
1704,0.0516326530612245,0.2785714285714286,-0.0251148276009527,0.0855346192165082,-0.0007397326814407055
1705,0.0579591836734693,0.2659863945578231,-0.02921884399712,0.0822134024819699,-0.0002951508276833065
1706,0.0645578231292516,0.2536734693877551,-0.033193242003054,0.0785045932106494,2.725159621209198e-05
1707,0.0714285714285713,0.2416326530612245,-0.0369529975672899,0.0746436668061466,0.00024296885530170997
1708,0.0785714285714285,0.2298639455782313,-0.0404336899863918,0.0707930042824801,0.00036796856439280336
1709,0.085986394557823,0.2183673469387755,-0.0435902810625783,0.0670531568585703,0.0004178716984647232
1710,0.0936734693877552,0.2071428571428571,-0.0463947439018636,0.0634756242452865,0.00040734811802172816
1711,0.1016326530612244,0.1961904761904762,-0.0488337325964359,0.0600760898164298,0.00034976807539363586
1712,0.1098639455782313,0.1855102040816326,-0.050906253418964,0.0568459731041715,0.00025676245644042794
1713,0.1183673469387754,0.1751020408163265,-0.0526213782022466,0.0537619658538255,0.0001379530983544484
1714,0.1271428571428572,0.1649659863945578,-0.0539961550077179,0.0507935354537965,8.240330707314021e-07
1715,0.136190476190476,0.1551020408163265,-0.0550536121332827,0.0479085660619372,-0.0001492893787645621
1716,0.1455102040816327,0.1455102040816326,-0.0558207822770379,0.045077428539937,-0.0003090896285809377
1717,0.1551020408163265,0.1361904761904762,-0.0563267021636335,0.0422757361849449,-0.00047709849938845064
1718,0.1649659863945578,0.1271428571428571,-0.0566003924734021,0.0394859921694522,-0.0006533491657111964
1719,0.1751020408163265,0.1183673469387755,-0.0566688742842652,0.0366982863291025,-0.0008390151694279561
1720,0.1855102040816326,0.1098639455782313,-0.0565553213332234,0.033910179799302,-0.0010360088130169
1721,0.1961904761904762,0.1016326530612245,-0.0562774698438654,0.0311259322533149,-0.0012465846595585
1722,0.2071428571428571,0.0936734693877551,-0.0558463972759611,0.0283552685904306,-0.0014729817058848
1723,0.2183673469387755,0.0859863945578231,-0.0552657329963947,0.0256119262587264,-0.0017171292075787
1724,0.2298639455782314,0.0785714285714285,-0.0545312857405718,0.0229122413824259,-0.0019804268553262
1725,0.2416326530612245,0.0714285714285714,-0.0536309878038452,0.0202739999380012,-0.0022635932387219
1726,0.253673469387755,0.0645578231292516,-0.0525449952143538,0.0177156955577661,-0.0025665619343276
1727,0.2659863945578231,0.0579591836734693,-0.0512457719500786,0.0152562166953615,-0.002888396290847
1728,0.2785714285714286,0.0516326530612245,-0.0496980362293735,0.0129148657380609,-0.0032271949050049
1729,0.2914285714285713,0.045578231292517,-0.0478585492178917,0.0107115238411753,-0.0035799675827657
1730,0.3045578231292515,0.0397959183673469,-0.0456758621340306,0.0086667380452525,-0.0039424772125929
1731,0.3179591836734693,0.0342857142857142,-0.0430902775597612,0.0068015236799852,-0.0043090523179023
1732,0.3316326530612247,0.029047619047619,-0.0400344254558978,0.0051367173466755,-0.0046724001001212
1733,0.3455782312925171,0.0240816326530612,-0.0364349462505202,0.0036917882013839,-0.0050234266005036
1734,0.3597959183673468,0.0193877551020407,-0.032215927023729,0.0024830519625604,-0.0053511533037808
1735,0.3742857142857143,0.0149659863945578,-0.0273046898909305,0.0015213455074082,-0.0056426524462313
1736,0.3890476190476191,0.0108163265306122,-0.021640780130232,0.0008092347309427764,-0.0058833250858263
1737,0.4040816326530612,0.0069387755102041,-0.0151883812996659,0.00033783951641539964,-0.0060567291520309
1738,0.0069387755102041,0.4193877551020409,-0.00037174485088485327,0.0388304470797864,-0.0138950150838139
1739,0.0108163265306122,0.4040816326530613,-0.001045947259007,0.0558262901490749,-0.0119046717549257
1740,0.0149659863945578,0.3890476190476191,-0.0022257315288203,0.0702951089953077,-0.0100383832785872
1741,0.0193877551020407,0.3742857142857143,-0.0039999950496701,0.0818417661553216,-0.0083158161537908
1742,0.0240816326530612,0.359795918367347,-0.006405262393887,0.0903302513252715,-0.0067511355155013
1743,0.029047619047619,0.3455782312925169,-0.0094223692784788,0.0958641538657706,-0.0053534965089734
1744,0.0342857142857142,0.3316326530612245,-0.0129818902619363,0.0987380765968854,-0.0041273566880692
1745,0.0397959183673469,0.3179591836734693,-0.0169763847376573,0.0993717990292185,-0.0030728926039672
1746,0.045578231292517,0.3045578231292517,-0.0212759338498409,0.0982415216355763,-0.0021863608077735
1747,0.0516326530612245,0.2914285714285714,-0.0257434654611317,0.0958194092155501,-0.0014603390811294
1748,0.0579591836734693,0.2785714285714285,-0.0302476463500375,0.0925310244697791,-0.00088426658782621
1749,0.0645578231292516,0.2659863945578231,-0.0346717159650367,0.0887293429520154,-0.00044516045480644706
1750,0.0714285714285713,0.2536734693877551,-0.0389183076509531,0.0846850507307929,-0.00012825385361488447
1751,0.0785714285714285,0.2416326530612245,-0.04291099153627,0.0805895139581946,8.231599757425648e-05
1752,0.0859863945578231,0.2298639455782313,-0.0465934979702907,0.0765653074222559,0.00020285408659169595
1753,0.0936734693877552,0.2183673469387755,-0.0499278640534137,0.072680264622236,0.00024920931128267836
1754,0.1016326530612244,0.2071428571428571,-0.0528917587432536,0.0689611843354551,0.0002361541509641029
1755,0.1098639455782313,0.1961904761904762,-0.0554760746698682,0.0654067650448732,0.00017700273900293694
1756,0.1183673469387755,0.1855102040816326,-0.057682792111503,0.0619981950691758,8.319580078176035e-05
1757,0.1271428571428572,0.1751020408163265,-0.0595228589386706,0.0587074179466032,-3.596686617396249e-05
1758,0.1361904761904761,0.1649659863945578,-0.0610142268789264,0.0555033353308042,-0.00017342186100251456
1759,0.1455102040816326,0.1551020408163265,-0.0621799231045605,0.0523562633369166,-0.00032431107032543995
1760,0.1551020408163264,0.1455102040816326,-0.0630460978594933,0.0492409753426758,-0.0004858217603350622
1761,0.1649659863945579,0.1361904761904762,-0.0636400357361707,0.0461385931954956,-0.00065691615646273
1762,0.1751020408163265,0.1271428571428571,-0.0639881694045766,0.0430375193556923,-0.0008379753224616984
1763,0.1855102040816327,0.1183673469387755,-0.0641141804033628,0.0399335608138331,-0.0010303896715769
1764,0.1961904761904762,0.1098639455782313,-0.0640373006947511,0.0368293908908053,-0.0012361335278318
1765,0.2071428571428571,0.1016326530612245,-0.0637709300976934,0.0337335215146739,-0.00145736146953
1766,0.2183673469387755,0.0936734693877551,-0.0633216514455507,0.0306589973816948,-0.0016960581178892
1767,0.2298639455782314,0.0859863945578231,-0.0626886607526366,0.0276220475425763,-0.0019537604427164
1768,0.2416326530612245,0.0785714285714285,-0.0618635492786928,0.0246409157616406,-0.0022313549740774
1769,0.253673469387755,0.0714285714285714,-0.0608303063166105,0.0217350289109599,-0.0025289357611972
1770,0.2659863945578231,0.0645578231292516,-0.0595653811029535,0.0189245615466019,-0.0028456972108415
1771,0.2785714285714284,0.0579591836734693,-0.0580376662253734,0.0162303416854386,-0.0031798330254968
1772,0.2914285714285716,0.0516326530612245,-0.0562083425831943,0.013673948546929,-0.00352841722727
1773,0.3045578231292516,0.045578231292517,-0.0540306436152586,0.0112778001246699,-0.0038872574895534
1774,0.3179591836734693,0.0397959183673469,-0.0514497279675426,0.0090650274707609,-0.0042507216680645
1775,0.3316326530612244,0.0342857142857142,-0.0484029962357583,0.0070589609273085,-0.0046115626289378
1776,0.3455782312925171,0.029047619047619,-0.0448212901416728,0.0052821101026679,-0.0049607513418899
1777,0.3597959183673468,0.0240816326530612,-0.0406315673862142,0.0037545558638098,-0.0052873975940375
1778,0.3742857142857144,0.0193877551020407,-0.0357616403267096,0.0024917766828269,-0.0055787013426391
1779,0.3890476190476193,0.0149659863945578,-0.0301478330456271,0.001501910721424,-0.0058201922903821
1780,0.4040816326530612,0.0108163265306122,-0.0237459113956634,0.000782726985995306,-0.0059959110736605
1781,0.4193877551020409,0.0069387755102041,-0.0165462164147422,0.0003182977653012445,-0.0060890586308612
1782,0.0069387755102041,0.4349659863945578,-0.0002891855534509777,0.0402447751464511,-0.016039652433083
1783,0.0108163265306122,0.4193877551020408,-0.0008741940822977056,0.0584450800972178,-0.0139700208117609
1784,0.0149659863945578,0.4040816326530613,-0.0019518135019991,0.0743034470159416,-0.0119962120665237
1785,0.0193877551020407,0.389047619047619,-0.0036335607262366,0.0872978704436952,-0.0101432897914156
1786,0.0240816326530612,0.3742857142857143,-0.0059804407094785,0.0971732792550657,-0.0084313992139884
1787,0.029047619047619,0.359795918367347,-0.0089954141061256,0.1039380546709557,-0.0068753185445868
1788,0.0342857142857142,0.3455782312925171,-0.012625623755609,0.1078245034372445,-0.0054850134437346
1789,0.0397959183673469,0.3316326530612245,-0.0167728900099987,0.1092250239327448,-0.0042657180071987
1790,0.045578231292517,0.3179591836734693,-0.0213092449639075,0.108618604067582,-0.0032182241630386
1791,0.0516326530612245,0.3045578231292517,-0.0260933229205873,0.1065016519484696,-0.0023390236848448
1792,0.0579591836734693,0.2914285714285714,-0.0309850527795869,0.1033359036877498,-0.0016206319686364
1793,0.0645578231292516,0.2785714285714286,-0.0358563728579103,0.0995141400657796,-0.0010523635670654
1794,0.0714285714285713,0.2659863945578231,-0.04059752858673,0.0953443233137783,-0.0006209188670448102
1795,0.0785714285714285,0.2536734693877551,-0.0451196983146945,0.0910492177001589,-0.00031112649767187794
1796,0.085986394557823,0.2416326530612245,-0.0493548171354113,0.0867758354848821,-0.00010675628097473684
1797,0.0936734693877552,0.2298639455782313,-0.0532538177070919,0.0826096702897444,8.772859564441292e-06
1798,0.1016326530612245,0.2183673469387755,-0.0567845073649235,0.0785901474046209,5.1452707519829976e-05
1799,0.1098639455782313,0.2071428571428571,-0.0599288771486761,0.0747242764460503,3.605540489386753e-05
1800,0.1183673469387755,0.1961904761904762,-0.0626807702955878,0.0709984868908853,-2.4276162758049303e-05
1801,0.1271428571428572,0.1855102040816326,-0.0650439767853286,0.0673878427806814,-0.0001184087646236848
1802,0.1361904761904761,0.1751020408163265,-0.0670302982587864,0.0638628376467999,-0.00023746538405171972
1803,0.1455102040816326,0.1649659863945578,-0.0686576720955554,0.060394270075209,-0.0003748831828189931
1804,0.1551020408163264,0.1551020408163265,-0.0699482810788056,0.0569565752610811,-0.0005263313270987144
1805,0.1649659863945577,0.1455102040816326,-0.0709266089090154,0.0535299473133524,-0.0006894973119600678
1806,0.1751020408163265,0.1361904761904762,-0.0716174679078148,0.0501014884625674,-0.0008637638396207088
1807,0.1855102040816326,0.1271428571428571,-0.0720440699495869,0.0466655560700746,-0.0010498074936411
1808,0.1961904761904762,0.1183673469387755,-0.0722262449417974,0.0432234513315916,-0.0012491574098563
1809,0.2071428571428571,0.1098639455782313,-0.0721789218059287,0.0397826027289982,-0.0014637547839601
1810,0.2183673469387755,0.1016326530612245,-0.0719109667930515,0.0363554271671033,-0.0016955507410329
1811,0.2298639455782314,0.0936734693877551,-0.0714244225288143,0.0329580786879096,-0.0019461697758157
1812,0.2416326530612245,0.0859863945578231,-0.0707141191862087,0.0296092933410733,-0.0022166501368437
1813,0.253673469387755,0.0785714285714285,-0.0697675576628829,0.0263294978508921,-0.0025072550254922
1814,0.2659863945578231,0.0714285714285714,-0.0685649212588964,0.0231402677355013,-0.0028173338399846
1815,0.2785714285714286,0.0645578231292516,-0.0670790737867348,0.0200641182707638,-0.0031452058298416
1816,0.2914285714285715,0.0579591836734693,-0.0652754545865682,0.0171245175574693,-0.0034880396310561
1817,0.3045578231292516,0.0516326530612245,-0.0631118809646683,0.0143459461634646,-0.0038417141989664
1818,0.3179591836734693,0.045578231292517,-0.0605383830007525,0.0117538109869371,-0.0042006573608337
1819,0.3316326530612246,0.0397959183673469,-0.0574973419594215,0.0093740376093471,-0.004557682558977
1820,0.345578231292517,0.0342857142857142,-0.0539243132729948,0.0072322020209859,-0.0049038347040016
1821,0.359795918367347,0.029047619047619,-0.0497500653334442,0.0053520984453821,-0.0052283160053859
1822,0.3742857142857143,0.0240816326530612,-0.044904391335311,0.0037537322799123,-0.0055184508115007
1823,0.3890476190476192,0.0193877551020407,-0.0393225262333632,0.0024507036903311,-0.0057599199943014
1824,0.4040816326530613,0.0149659863945578,-0.0329546064216606,0.0014471799982435,-0.00593692751997
1825,0.4193877551020408,0.0108163265306122,-0.0257792424296005,0.0007345825695346638,-0.006033145432789
