,x,y,u (m/s),v (m/s),p (Pa)
46,0.0579591836734693,0.0,0.0,0.0,1.2190108965724102e-05
47,0.0579591836734693,0.0033333333333333,0.00094105172658266,-5.1751684147325624e-05,4.576712337868489e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.1152437431046642e-05
49,0.0033333333333333,0.0645578231292517,6.013935300064438e-05,-0.0011498189973209,-2.2568080631936845e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.5577703354262897e-05
51,0.0645578231292516,0.0033333333333333,0.0011088490687791,-4.94255083253089e-05,-2.2824689623916332e-05
52,0.0,0.0714285714285714,0.0,0.0,1.8357790122099503e-05
53,0.0033333333333333,0.0714285714285714,6.135383100689075e-05,-0.0013592674246922,2.737141529352391e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.179634997134528e-05
55,0.0714285714285712,0.0033333333333333,0.0012728187670775,-4.564281691654779e-05,-5.84741910746123e-05
56,0.0,0.0785714285714286,0.0,0.0,5.797668644602103e-05
57,0.0033333333333333,0.0785714285714286,6.186189887869723e-05,-0.0015797497151018,6.69970804008575e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.649923936621072e-05
59,0.0785714285714285,0.0033333333333333,0.0014274011367569,-4.0658074561891386e-05,-0.0001024398323715834
60,0.0,0.0859863945578231,0.0,0.0,0.00010941500311184556
61,0.0033333333333333,0.0859863945578231,6.154304285166535e-05,-0.0018086421263153,0.00011831261799948316
62,0.085986394557823,0.0,0.0,0.0,-0.00014944064952123975
63,0.085986394557823,0.0033333333333333,0.0015675685010476,-3.479854291550584e-05,-0.0001545203678059646
64,0.0,0.0936734693877551,0.0,0.0,0.00017466621994064596
65,0.0033333333333333,0.0936734693877551,6.019559256479204e-05,-0.0020423909979274,0.00018328210153177208
66,0.0936734693877552,0.0,0.0,0.0,-0.00021015086548950573
67,0.0936734693877552,0.0033333333333333,0.0016892177252567,-2.844186753127514e-05,-0.00021429747307619783
68,0.0,0.1016326530612245,0.0,0.0,0.0002560076903333155
69,0.0033333333333333,0.1016326530612245,5.753404477372669e-05,-0.0022760990092766,0.0002641421272893275
70,0.1016326530612244,0.0,0.0,0.0,-0.00027802905068344974
71,0.1016326530612245,0.0033333333333333,0.0017894982094782,-2.198417801341602e-05,-0.0002812243544700051
72,0.0,0.1098639455782313,0.0,0.0,0.00035596319364999
73,0.0033333333333333,0.1098639455782313,5.319164359603806e-05,-0.0025030563147967,0.0003633648780154746
74,0.1098639455782313,0.0,0.0,0.0,-0.00035246901549706305
75,0.1098639455782313,0.0033333333333333,0.0018670192292801,-1.5801222323473237e-05,-0.00035474623969056706
76,0.0,0.1183673469387755,0.0,0.0,0.000477213564281805
77,0.0033333333333333,0.1183673469387755,4.672866826615169e-05,-0.0027142393352082,0.0004835701738175393
78,0.1183673469387754,0.0,0.0,0.0,-0.0004330074523779059
79,0.1183673469387754,0.0033333333333333,0.0019218862961193,-1.0206544797492462e-05,-0.00043444285081260754
80,0.0,0.1271428571428571,0.0,0.0,0.0006224384540397843
81,0.0033333333333333,0.1271428571428571,3.764758098932431e-05,-0.0028978105062301,0.0006273695761491922
82,0.1271428571428572,0.0,0.0,0.0,-0.0005194795003150355
83,0.1271428571428572,0.0033333333333333,0.0019555311670716,-5.411780055286605e-06,-0.0005201784209148198
84,0.0,0.1361904761904762,0.0,0.0,0.000794072855481581
85,0.0033333333333333,0.1361904761904762,2.541590405402662e-05,-0.0030386585043325,0.0007971265512625261
86,0.136190476190476,0.0,0.0,0.0,-0.0006121634397129766
87,0.136190476190476,0.0033333333333333,0.0019703237806313,-1.494701258730104e-06,-0.0006122418555605968
88,0.0,0.1455102040816326,0.0,0.0,0.000993955380531993
89,0.0033333333333333,0.1455102040816326,9.499454129027496e-06,-0.0031180430625386,0.0009946093380953835
90,0.1455102040816327,0.0,0.0,0.0,-0.0007118954537636575
91,0.1455102040816327,0.0033333333333333,0.0019689853834632,1.6193072777190858e-06,-0.0007114587927171696
92,0.0,0.1551020408163265,0.0,0.0,0.0012228617838847
93,0.0033333333333333,0.1551020408163265,-1.0595028596676657e-05,-0.003113399299125,0.001220531184803
94,0.1551020408163265,0.0,0.0,0.0,-0.000820137261322073
95,0.1551020408163265,0.0033333333333333,0.001953857837884,4.157371165681345e-06,-0.0008192590856477076
96,0.0,0.1649659863945578,0.0,0.0,0.0014798944839801
97,0.0033333333333333,0.1649659863945578,-3.526237932390176e-05,-0.0029984234127217,0.0014739462995556
98,0.1649659863945578,0.0,0.0,0.0,-0.000938984596327915
99,0.1649659863945578,0.0033333333333333,0.0019261196833171,6.477716332676291e-06,-0.0009376881243477135
100,0.0,0.1751020408163265,0.0,0.0,0.001761779408328
101,0.0033333333333333,0.1751020408163265,-6.473926678029572e-05,-0.0027434563247769,0.0017515577965582
102,0.1751020408163265,0.0,0.0,0.0,-0.0010711135823321
103,0.1751020408163265,0.0033333333333333,0.0018850658983725,9.027214107573629e-06,-0.0010693589738349
104,0.0,0.1855102040816326,0.0,0.0,0.0020620061554095
105,0.0033333333333333,0.1855102040816326,-9.902041063434927e-05,-0.0023164127258953,0.0020468612194375
106,0.1855102040816326,0.0,0.0,0.0,-0.0012196743092531
107,0.1855102040816326,0.0033333333333333,0.0018275729207897,1.2283900731283658e-05,-0.0012173537974743
108,0.0,0.1961904761904762,0.0,0.0,0.0023700561353248
109,0.0033333333333333,0.1961904761904762,-0.00013781332493325015,-0.0016840206051361,0.0023493953723587
110,0.1961904761904762,0.0,0.0,0.0,-0.0013881542250667
111,0.1961904761904762,0.0033333333333333,0.0017478396447201,1.669648570142866e-05,-0.001385095577671
112,0.0,0.2071428571428571,0.0,0.0,0.0026704724184772
113,0.0033333333333333,0.2071428571428571,-0.0001804078124291719,-0.0008139856008925801,0.0026437850802878
114,0.2071428571428571,0.0,0.0,0.0,-0.0015802414389894
115,0.2071428571428571,0.0033333333333333,0.0016374279162284,2.2637123200139523e-05,-0.0015762180328683
116,0.0,0.2183673469387755,0.0,0.0,0.0029424652645262
117,0.0033333333333333,0.2183673469387755,-0.00022575126773531775,0.0003228478000544378,0.0029094554625776
118,0.2183673469387755,0.0,0.0,0.0,-0.0017997163177398
119,0.2183673469387756,0.0033333333333333,0.0014855334863191,3.038012166876856e-05,-0.0017944605904665
120,0.0,0.2298639455782313,0.0,0.0,0.0031597242723738
121,0.0033333333333333,0.2298639455782313,-0.0002724634343392867,0.0017503613680881,0.0031202538633502
122,0.2298639455782314,0.0,0.0,0.0,-0.0020503776061779
123,0.2298639455782314,0.0033333333333333,0.0012793546203625,4.0113338304368935e-05,-0.0020435932369901
124,0.0,0.2416326530612245,0.0,0.0,0.0032901742605274
125,0.0033333333333333,0.2416326530612245,-0.0003185149476349602,0.0034828932847042,0.0032443866320787
126,0.2416326530612245,0.0,0.0,0.0,-0.0023359878459531
127,0.2416326530612244,0.0033333333333333,0.0010043921840928,5.196529199711327e-05,-0.0023273604021514
128,0.0,0.2536734693877551,0.0,0.0,0.0032973915969872
129,0.0033333333333333,0.2536734693877551,-0.00036183245152747646,0.005522956601554,0.003245706659715
130,0.253673469387755,0.0,0.0,0.0,-0.0026601781264607
131,0.253673469387755,0.0033333333333333,0.000644647241462906,6.604099288932212e-05,-0.0026493754686463
132,0.0,0.2659863945578231,0.0,0.0,0.0031421410074237
133,0.0033333333333333,0.2659863945578231,-0.0004001646699374839,0.0078591822552687,0.0030852757448214
134,0.2659863945578231,0.0,0.0,0.0,-0.0030262681868395
135,0.2659863945578231,0.0033333333333333,0.000182676597112549,8.241043880811359e-05,-0.0030129659695838
136,0.0,0.2785714285714286,0.0,0.0,0.0027846830214238
137,0.0033333333333333,0.2785714285714286,-0.0004312544138085229,0.0104646864545599,0.0027236461919316
138,0.2785714285714286,0.0,0.0,0.0,-0.003436951863572
139,0.2785714285714286,0.0033333333333333,-0.00040026201348164665,0.00010110078369649716,-0.0034208337624695
140,0.0,0.2914285714285714,0.0,0.0,0.0021876842538487
141,0.0033333333333333,0.2914285714285714,-0.0004529824502431857,0.0132961852443334,0.0021237514775948
142,0.2914285714285715,0.0,0.0,0.0,-0.0038937505183732
143,0.2914285714285715,0.0033333333333333,-0.0011236478328992,0.0001220556901412753,-0.003874500100358
144,0.0,0.3045578231292517,0.0,0.0,0.0013196954351604
145,0.0033333333333333,0.3045578231292517,-0.00046366328247637943,0.0162946407099458,0.001254353904562
146,0.3045578231292516,0.0,0.0,0.0,-0.0043963604604941
147,0.3045578231292516,0.0033333333333333,-0.0020069120307402,0.0001450443021994873,-0.0043737193796708
148,0.0,0.3179591836734693,0.0,0.0,0.00015848847851584802
149,0.0033333333333333,0.3179591836734693,-0.0004621797812088081,0.0193875936187775,9.336327321776068e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049418147982908
151,0.3179591836734693,0.0033333333333333,-0.0030681248151115,0.00016962635221680507,-0.0049156021275797
152,0.0,0.3316326530612245,0.0,0.0,-0.0013059995155203
153,0.0033333333333333,0.3316326530612245,-0.0004480427948823008,0.0224923789159816,-0.001369224762509
154,0.3316326530612246,0.0,0.0,0.0,-0.00552352388329
155,0.3316326530612244,0.0033333333333333,-0.0043220826371574,0.00019508647606785175,-0.0054936785374326
156,0.0,0.345578231292517,0.0,0.0,-0.003069458627602
157,0.0033333333333333,0.345578231292517,-0.0004214289178901674,0.0255201062845302,-0.0031291241938677
158,0.3455782312925171,0.0,0.0,0.0,-0.0061302401832598
159,0.3455782312925171,0.0033333333333333,-0.0057779870676253,0.0002204116800575419,-0.0060968623302736
160,0.0,0.359795918367347,0.0,0.0,-0.0051120195603936
161,0.0033333333333333,0.359795918367347,-0.00038315914699202017,0.028380149676424,-0.0051665692268639
162,0.3597959183673469,0.0,0.0,0.0,-0.0067451290887001
163,0.3597959183673468,0.0033333333333333,-0.0074368490747493,0.00024428162013660277,-0.0067085217825398
164,0.0,0.3742857142857143,0.0,0.0,-0.0073982746245303
165,0.0033333333333333,0.3742857142857143,-0.0003346284235129126,0.0309847411777711,-0.0074463263381832
166,0.3742857142857143,0.0,0.0,0.0,-0.0073449501969573
167,0.3742857142857143,0.0033333333333333,-0.0092886041114684,0.0002650870475022947,-0.0073056533371268
168,0.0,0.3890476190476191,0.0,0.0,-0.0098785169498159
169,0.0033333333333333,0.3890476190476191,-0.000277680132668827,0.0332533361606007,-0.0099189186514012
170,0.3890476190476192,0.0,0.0,0.0,-0.0078998303559485
171,0.3890476190476192,0.0033333333333333,-0.0113095717797953,0.0002809923761810285,-0.0078586465546463
172,0.0,0.4040816326530613,0.0,0.0,-0.0124911760162905
173,0.0033333333333333,0.4040816326530613,-0.0002144354280810464,0.0351161477579792,-0.012523040959028
174,0.4040816326530613,0.0,0.0,0.0,-0.0083733591318013
175,0.4040816326530613,0.0033333333333333,-0.0134598383108196,0.0002900104050856087,-0.008331359758016
176,0.0,0.4193877551020408,0.0,0.0,-0.0151659732973992
177,0.0033333333333333,0.4193877551020408,-0.0001471196644997422,0.0365168092235648,-0.0151886975252427
178,0.4193877551020408,0.0,0.0,0.0,-0.0087241460645226
179,0.4193877551020408,0.0033333333333333,-0.0156821575905317,0.00029015341292076895,-0.0086826667253433
180,0.0,0.4349659863945578,0.0,0.0,-0.0178277927848936
181,0.0033333333333333,0.4349659863945578,-7.802369979890313e-05,0.0374138752266308,-0.0178410633643472
182,0.4349659863945578,0.0,0.0,0.0,-0.0089073862868292
183,0.4349659863945578,0.0033333333333333,-0.0179003207693553,0.00027948490580949375,-0.008867993700231
184,0.0,0.4508163265306122,0.0,0.0,-0.020400292421987
185,0.0033333333333333,0.4508163265306122,-9.305460643548111e-06,0.0377827138305773,-0.0204040725226861
186,0.4508163265306122,0.0,0.0,0.0,-0.008879492410409
187,0.4508163265306123,0.0033333333333333,-0.0200210542421916,0.00025641120927924753,-0.0088439485615843
188,0.0,0.4669387755102041,0.0,0.0,-0.0228109308528043
189,0.0033333333333333,0.4669387755102041,5.716998412667025e-05,0.0376134668092989,-0.0228054436610203
190,0.4669387755102041,0.0,0.0,0.0,-0.0086007662557509
191,0.4669387755102042,0.0033333333333333,-0.0219332920666537,0.000219565069709042,-0.008570948116081
192,0.0,0.4833333333333333,0.0,0.0,-0.0249921855881117
193,0.0033333333333333,0.4833333333333333,0.00011914067346627836,0.0369147028731258,-0.0249779195294468
194,0.4833333333333333,0.0,0.0,0.0,-0.0080445861239884
195,0.4833333333333333,0.0033333333333333,-0.0235157919060975,0.00016859630791619948,-0.0080224152606514
196,0.0,0.5,0.0,0.0,-0.026889509833305
197,0.0033333333333333,0.5,0.00017596732912436865,0.0357082949801051,-0.0268670885334306
198,0.5,0.0,0.0,0.0,-0.0071980204837718
199,0.5,0.0033333333333333,-0.0246354395646304,0.00010280133109119628,-0.0071854058243757
200,0.0,0.5166666666666667,0.0,0.0,-0.0284336268379718
201,0.0033333333333333,0.5166666666666667,0.0002251600262520622,0.0340556234227286,-0.0284039965640447
202,0.5166666666666666,0.0,0.0,0.0,-0.0060961801990236
203,0.5166666666666666,0.0033333333333333,-0.0251533628535223,2.5350762688129896e-05,-0.0060945739200543
204,0.0,0.5330612244897959,0.0,0.0,-0.0295962121719216
205,0.0033333333333333,0.5330612244897959,0.0002648398184507651,0.0320626837182947,-0.0295605859200995
206,0.5330612244897959,0.0,0.0,0.0,-0.0048179321540671
207,0.5330612244897959,0.0033333333333333,-0.0249993765986785,-5.894712479688807e-05,-0.0048281527011777
208,0.0,0.5491836734693878,0.0,0.0,-0.0304003499979791
209,0.0033333333333333,0.5491836734693877,0.00029570501881245496,0.0298161669681032,-0.0303599168819085
210,0.5491836734693878,0.0,0.0,0.0,-0.0034424774268083
211,0.5491836734693877,0.0033333333333333,-0.0241539826661651,-0.00014713889558393598,-0.0034648741329588
212,0.0,0.5650340136054421,0.0,0.0,-0.0308763280867911
213,0.0033333333333333,0.5650340136054421,0.00031770579941373377,0.0273945757304968,-0.0308322724054957
214,0.5650340136054421,0.0,0.0,0.0,-0.0020646560601583
215,0.5650340136054421,0.0033333333333333,-0.0226310809462431,-0.0002340071109302587,-0.002098949546777
216,0.0,0.5806122448979592,0.0,0.0,-0.0310636041300563
217,0.0033333333333333,0.5806122448979592,0.0003313552719293978,0.0248729167975798,-0.0310170854918588
218,0.5806122448979592,0.0,0.0,0.0,-0.0007799857519149795
219,0.5806122448979594,0.0033333333333333,-0.0204855316819871,-0.00031474252484841686,-0.0008252531102157272
220,0.0,0.5959183673469387,0.0,0.0,-0.0310046475610131
221,0.0033333333333333,0.5959183673469387,0.0003371859643616191,0.0223176801729982,-0.0309567669129687
222,0.5959183673469387,0.0,0.0,0.0,0.0003207807195072816
223,0.5959183673469387,0.0033333333333333,-0.0178061723899436,-0.0003843693704488043,0.00026607970400298136
224,0.0,0.6109523809523808,0.0,0.0,-0.0307439391022199
225,0.0033333333333333,0.6109523809523808,0.0003359595207055739,0.0197880047200134,-0.0306957206163603
226,0.6109523809523809,0.0,0.0,0.0,0.0011625130763959
227,0.6109523809523809,0.0033333333333333,-0.01471398898192,-0.0004384610078730686,0.0011004785226193
228,0.0,0.6257142857142857,0.0,0.0,-0.0303247303346123
229,0.0033333333333333,0.6257142857142857,0.00032854657272012684,0.0173336352402727,-0.0302770939670162
230,0.6257142857142857,0.0,0.0,0.0,0.0016919819050448
231,0.6257142857142857,0.0033333333333333,-0.0113526179251789,-0.0004735392127462077,0.0016251463172226
232,0.0,0.6402040816326531,0.0,0.0,-0.029787765026934
233,0.0033333333333333,0.6402040816326531,0.00031592884540072375,0.0149951519045832,-0.0297415110385273
234,0.6402040816326531,0.0,0.0,0.0,0.0018831796238924
235,0.6402040816326531,0.0033333333333333,-0.0078784504527501,-0.00048757935609175263,0.0018143356913149
236,0.0,0.6544217687074829,0.0,0.0,-0.029169668108802
237,0.0033333333333333,0.6544217687074829,0.0002991219395854049,0.0128035961824911,-0.0291254629377757
238,0.6544217687074829,0.0,0.0,0.0,0.0017382969445538
239,0.6544217687074829,0.0033333333333333,-0.0044475453871816,-0.00048023316615061816,0.0016702929363903
240,0.0,0.6683673469387754,0.0,0.0,-0.02850233267817
241,0.0033333333333333,0.6683673469387754,0.00027917372883242466,0.0107809549424716,-0.0284607014155052
242,0.6683673469387754,0.0,0.0,0.0,0.0012854121943332
243,0.6683673469387754,0.0033333333333333,-0.0012048720366325,-0.00045247896469523263,0.0012209854092154
244,0.0,0.6820408163265307,0.0,0.0,-0.0278124111940457
245,0.0033333333333333,0.6820408163265307,0.0002570985448995455,0.008940583094715,-0.0277737352278553
246,0.6820408163265306,0.0,0.0,0.0,0.0005743803979924302
247,0.6820408163265306,0.0033333333333333,0.0017265628568644,-0.00040763636967701086,0.0005158012134535123
248,0.0,0.6954421768707484,0.0,0.0,-0.0271213546110258
249,0.0033333333333333,0.6954421768707484,0.0002338409055125284,0.0072881722245977,-0.0270858778723242
250,0.6954421768707483,0.0,0.0,0.0,-0.00033245344618206837
251,0.6954421768707483,0.0033333333333333,0.0042574148908677,-0.00034961280033537627,-0.00038306528932175094
252,0.0,0.7085714285714285,0.0,0.0,-0.0264456338670314
253,0.0033333333333333,0.7085714285714285,0.0002102293442864348,0.0058228498913153,-0.0264134746799108
254,0.7085714285714286,0.0,0.0,0.0,-0.0013675412809189
255,0.7085714285714286,0.0033333333333333,0.0063322511606347,-0.0002831807552138351,-0.0014090918918522
256,0.0,0.7214285714285714,0.0,0.0,-0.0257972481743399
257,0.0033333333333333,0.7214285714285714,0.00018696313137268905,0.0045384786804454,-0.0257684158152052
258,0.7214285714285714,0.0,0.0,0.0,-0.0024643823328839
259,0.7214285714285712,0.0033333333333333,0.0079282171403025,-0.00021308336312860757,-0.0024962861003817
260,0.0,0.7340136054421769,0.0,0.0,-0.0251843109714608
261,0.0033333333333333,0.7340136054421769,0.00016459778531039093,0.0034249151518599,-0.0251587245940394
262,0.7340136054421769,0.0,0.0,0.0,-0.0035644443841877
263,0.7340136054421769,0.0033333333333333,0.0090545649669266,-0.0001437576304089111,-0.0035867271416481
264,0.0,0.746326530612245,0.0,0.0,-0.0246117131905019
265,0.0033333333333333,0.746326530612245,0.00014354739350694838,0.0024692483755183,-0.0245892218446983
266,0.7463265306122449,0.0,0.0,0.0,-0.0046203088376594
267,0.7463265306122449,0.0033333333333333,0.0097452776597923,-7.881777175349175e-05,-0.0046334754284774
268,0.0,0.7583673469387755,0.0,0.0,-0.0240817710029741
269,0.0033333333333333,0.7583673469387755,0.00012410088993198773,0.0016568696385634,-0.0240621719573708
270,0.7583673469387755,0.0,0.0,0.0,-0.0055975734819952
271,0.7583673469387755,0.0033333333333333,0.0100524519823927,-2.0949471774654108e-05,-0.0056025065729899
272,0.0,0.7701360544217686,0.0,0.0,-0.0235948337605362
273,0.0033333333333333,0.7701360544217686,0.0001064527890441094,0.0009723219089963242,-0.0235778869740536
274,0.7701360544217687,0.0,0.0,0.0,-0.0064744994510514
275,0.7701360544217687,0.0033333333333333,0.0100385863143383,2.819049195046472e-05,-0.0064723278164882
276,0.0,0.7816326530612244,0.0,0.0,-0.023149803087573
277,0.0033333333333333,0.7816326530612244,9.074928479282978e-05,0.0003998555298013737,-0.0231352404725558
278,0.7816326530612244,0.0,0.0,0.0,-0.0072405817607526
279,0.7816326530612242,0.0033333333333333,0.0097699173634382,6.789086605735531e-05,-0.0072325587882494
280,0.0,0.7928571428571428,0.0,0.0,-0.022744542394497
281,0.0033333333333333,0.7928571428571428,7.712991929683062e-05,-7.63322412311691e-05,-0.0227320690840978
282,0.7928571428571428,0.0,0.0,0.0,-0.0078942875252885
283,0.7928571428571428,0.0033333333333333,0.0093108592153197,9.823142112306512e-05,-0.0078816840364323
284,0.0,0.8038095238095238,0.0,0.0,-0.0223761290060175
285,0.0033333333333333,0.8038095238095238,6.578340883902672e-05,-0.000472054337951684,-0.0223654145869776
286,0.8038095238095238,0.0,0.0,0.0,-0.0084406146755402
287,0.8038095238095238,0.0033333333333333,0.0087200962037676,0.00011987519899900776,-0.0084246362088694
288,0.0,0.8144897959183673,0.0,0.0,-0.022040887573462
289,0.0033333333333333,0.8144897959183673,5.683672234508595e-05,-0.0008032112502845682,-0.0220316186509708
290,0.8144897959183673,0.0,0.0,0.0,-0.0088887783604519
291,0.8144897959183673,0.0033333333333333,0.0080481921437933,0.0001338624780133177,-0.0088705079579439
292,0.0,0.8248979591836735,0.0,0.0,-0.0217343647697376
293,0.0033333333333333,0.8248979591836735,5.0374384767324944e-05,-0.0010852987046567,-0.0217261939367222
294,0.8248979591836734,0.0,0.0,0.0,-0.0092502662706077
295,0.8248979591836734,0.0033333333333333,0.0073365612136444,0.0001414233503421733,-0.0092306316428151
296,0.0,0.8350340136054422,0.0,0.0,-0.021451133614987
297,0.0033333333333333,0.8350340136054422,4.61268848964196e-05,-0.0013323005102135,-0.0214437751526986
298,0.8350340136054422,0.0,0.0,0.0,-0.009537347326971
299,0.8350340136054422,0.0033333333333333,0.0066174665858499,0.00014383245736550117,-0.0095171082823893
300,0.0,0.8448979591836735,0.0,0.0,-0.0211847094922967
301,0.0033333333333333,0.8448979591836735,4.331958949540812e-05,-0.0015547150280777,-0.0211780010965309
302,0.8448979591836734,0.0,0.0,0.0,-0.009762027475671
303,0.8448979591836734,0.0033333333333333,0.0059147199203411,0.00014230374393428807,-0.009741778656267
304,0.0,0.8544897959183673,0.0,0.0,-0.0209276298954175
305,0.0033333333333333,0.8544897959183673,4.045524147853915e-05,-0.0017568478555638,-0.0209216379003868
306,0.8544897959183673,0.0,0.0,0.0,-0.0099353949098228
307,0.8544897959183673,0.0033333333333333,0.0052447873946025,0.00013792548450713277,-0.0099155788953099
308,0.0,0.8638095238095239,0.0,0.0,-0.02067180662724
309,0.0033333333333333,0.8638095238095239,3.5174778248406914e-05,-0.0019337440153864,-0.0206669450893102
310,0.8638095238095238,0.0,0.0,0.0,-0.0100672699763146
311,0.8638095238095238,0.0033333333333333,0.0046180635421993,0.00013162762378592305,-0.0100481962971854
312,0.0,0.8728571428571428,0.0,0.0,-0.0204091971807672
313,0.0033333333333333,0.8728571428571428,2.418480096933127e-05,-0.0020681754880664,-0.0204063558032057
314,0.8728571428571428,0.0,0.0,0.0,-0.0101660746712061
315,0.8728571428571428,0.0033333333333333,0.0040401457691473,0.0001241731970538386,-0.0101479413320718
316,0.0,0.8816326530612245,0.0,0.0,-0.0201327915924014
317,0.0033333333333333,0.8816326530612245,3.2289408690728732e-06,-0.0021280490862062,-0.0201334640231042
318,0.8816326530612244,0.0,0.0,0.0,-0.0102388456297717
319,0.8816326530612246,0.0033333333333333,0.0035130062614396,0.00011616460042695228,-0.0102217608166295
320,0.0,0.8901360544217687,0.0,0.0,-0.0198379109160285
321,0.0033333333333333,0.8901360544217687,-3.290876628230877e-05,-0.0020643968894951,-0.0198443171671196
322,0.8901360544217687,0.0,0.0,0.0,-0.0102913314215664
323,0.8901360544217687,0.0033333333333333,0.0030360130687505,0.00010805710382989574,-0.0102753341098185
324,0.0,0.8983673469387755,0.0,0.0,-0.0195238535249807
325,0.0033333333333333,0.8983673469387756,-9.038582334700442e-05,-0.0018101317415399,-0.019539055320434
326,0.8983673469387755,0.0,0.0,0.0,-0.0103281319575428
327,0.8983673469387755,0.0033333333333333,0.0026067894232966,0.00010017403810361204,-0.0103132108891221
328,0.0,0.9063265306122448,0.0,0.0,-0.0191958095871531
329,0.0033333333333333,0.9063265306122448,-0.00017622935404254067,-0.0012794820454011,-0.0192237996343557
330,0.9063265306122448,0.0,0.0,0.0,-0.0103528534996456
331,0.9063265306122448,0.0033333333333333,0.002221921723051,9.27207684316892e-05,-0.0103389644414379
332,0.0,0.9140136054421768,0.0,0.0,-0.0188672602233823
