,x,y,u (m/s),v (m/s),p (Pa)
69,0.0033333333333333,0.1016326530612245,7.833108789713645e-06,-0.0010135403290747,0.0004446853625959447
70,0.1016326530612244,0.0,0.0,0.0,-0.0003980041328581992
71,0.1016326530612245,0.0033333333333333,0.0009780991969923212,-9.799493773727312e-06,-0.00040059156287023447
72,0.0,0.1098639455782313,0.0,0.0,0.0005621614139511222
73,0.0033333333333333,0.1098639455782313,8.024482655303176e-07,-0.0010307255538268,0.0005619131732322693
74,0.1098639455782313,0.0,0.0,0.0,-0.0004956914259300735
75,0.1098639455782313,0.0033333333333333,0.0010099291293451,-5.859939764607825e-06,-0.0004971371859900973
76,0.0,0.1183673469387755,0.0,0.0,0.0006964668404016594
77,0.0033333333333333,0.1183673469387755,-7.45584673882221e-06,-0.0010159129634467,0.0006938372684806279
78,0.1183673469387754,0.0,0.0,0.0,-0.0006033584757783614
79,0.1183673469387754,0.0033333333333333,0.0010259174292678,-1.8975628769040415e-06,-0.0006036511890676839
80,0.0,0.1271428571428571,0.0,0.0,0.0008452933602211152
81,0.0033333333333333,0.1271428571428571,-1.703487533535617e-05,-0.0009614626014123216,0.0008399178197614047
82,0.1271428571428572,0.0,0.0,0.0,-0.0007211088546464894
83,0.1271428571428572,0.0033333333333333,0.0010250194536476,2.0276497505103015e-06,-0.0007202531588177053
84,0.0,0.1361904761904762,0.0,0.0,0.0010073921440904
85,0.0033333333333333,0.1361904761904762,-2.801446503541504e-05,-0.0008588286461572395,0.0009988862822896609
86,0.136190476190476,0.0,0.0,0.0,-0.0008492261278578539
87,0.136190476190476,0.0033333333333333,0.0010063952682547,5.886003573296127e-06,-0.0008472345668307788
88,0.0,0.1455102040816326,0.0,0.0,0.0011805481126955
89,0.0033333333333333,0.1455102040816326,-4.044985494893197e-05,-0.0006986042928954346,0.0011685145778514
90,0.1455102040816327,0.0,0.0,0.0,-0.0009882256318128051
91,0.1455102040816327,0.0033333333333333,0.0009692850749402258,9.681681044413563e-06,-0.0009851095414502844
92,0.0,0.1551020408163265,0.0,0.0,0.001361326210302
93,0.0033333333333333,0.1551020408163265,-5.435779696831918e-05,-0.0004706278756715985,0.0013453665628063
94,0.1551020408163265,0.0,0.0,0.0,-0.0011388888028627
95,0.1551020408163265,0.0033333333333333,0.0009128521146834922,1.3453529629470324e-05,-0.0011346489629203
96,0.0,0.1649659863945578,0.0,0.0,0.001544776135449
97,0.0033333333333333,0.1649659863945578,-6.970339040680935e-05,-0.00016420387305023988,0.0015245006926707
98,0.1649659863945578,0.0,0.0,0.0,-0.0013022736868227
99,0.1649659863945578,0.0033333333333333,0.000836006599647073,1.7272498481083227e-05,-0.0012968916160289
100,0.0,0.1751020408163265,0.0,0.0,0.0017241851986733
101,0.0033333333333333,0.1751020408163265,-8.639231416226495e-05,0.00023164892005480149,0.0016992443130046
102,0.1751020408163265,0.0,0.0,0.0,-0.0014796979024145
103,0.1751020408163265,0.0033333333333333,0.0007372281026876624,2.1235639844615177e-05,-0.0014731288159707
104,0.0,0.1855102040816326,0.0,0.0,0.0018907830303559
105,0.0033333333333333,0.1855102040816326,-0.0001042533510480522,0.0007277909364599856,0.0018608684179839
106,0.1855102040816326,0.0,0.0,0.0,-0.0016726909383751
107,0.1855102040816326,0.0033333333333333,0.0006144081977712292,2.545695041011604e-05,-0.0016648590602106
108,0.0,0.1961904761904762,0.0,0.0,0.0020335029536605
109,0.0033333333333333,0.1961904761904762,-0.00012301899905389332,0.0013344085217075,0.0019983834455313
110,0.1961904761904762,0.0,0.0,0.0,-0.0018829191307206
111,0.1961904761904762,0.0033333333333333,0.0004647314404537781,3.0056210921655177e-05,-0.001873716384934
112,0.0,0.2071428571428571,0.0,0.0,0.0021388858337136
113,0.0033333333333333,0.2071428571428571,-0.0001423416702887954,0.002060449670707,0.0020984277557536
114,0.2071428571428571,0.0,0.0,0.0,-0.002112082435684
115,0.2071428571428571,0.0033333333333333,0.00028461489857251656,3.514700405521922e-05,-0.0021013695349032
116,0.0,0.2183673469387755,0.0,0.0,0.00219104781031
117,0.0033333333333333,0.2183673469387755,-0.0001617780149300562,0.0029129532543056,0.0021452390680963
118,0.2183673469387755,0.0,0.0,0.0,-0.0023617919231246
119,0.2183673469387756,0.0033333333333333,6.97106304506789e-05,4.082451598198206e-05,-0.0023494060914387
120,0.0,0.2298639455782313,0.0,0.0,0.0021718330587988
121,0.0033333333333333,0.2298639455782313,-0.00018080050068804043,0.0038963243483938,0.0021208052207008
122,0.2298639455782314,0.0,0.0,0.0,-0.002633433582036
123,0.2298639455782314,0.0033333333333333,-0.00018502591538614951,4.715695996899557e-05,-0.0026191957041096
124,0.0,0.2416326530612245,0.0,0.0,0.0020611560333577
125,0.0033333333333333,0.2416326530612245,-0.00019881018828561616,0.0050116180560834,0.002005202215945
126,0.2416326530612245,0.0,0.0,0.0,-0.0029280006892649
127,0.2416326530612244,0.0033333333333333,-0.00048518368012844454,5.4178582423491016e-05,-0.0029117203039698
128,0.0,0.2536734693877551,0.0,0.0,0.0018375710414696
129,0.0033333333333333,0.2536734693877551,-0.0002151572954958183,0.0062558701799398,0.0017771585853114
130,0.253673469387755,0.0,0.0,0.0,-0.0032459264219592
131,0.253673469387755,0.0033333333333333,-0.0008367064762397236,6.188399934205377e-05,-0.003227418998742
132,0.0,0.2659863945578231,0.0,0.0,0.0014790681574938
133,0.0033333333333333,0.2659863945578231,-0.0002291646200914203,0.0076215204754369,0.0014148445913499
134,0.2659863945578231,0.0,0.0,0.0,-0.0035868854819834
135,0.2659863945578231,0.0033333333333333,-0.0012456556599815,7.022586946241427e-05,-0.003565982712327
136,0.0,0.2785714285714286,0.0,0.0,0.0009641067284267537
137,0.0033333333333333,0.2785714285714286,-0.0002401615975754853,0.0090959831237531,0.000896896908203778
138,0.2785714285714286,0.0,0.0,0.0,-0.0039495651175928
139,0.2785714285714286,0.0033333333333333,-0.0017179043958255,7.910864934696739e-05,-0.0039261294648436
140,0.0,0.2914285714285714,0.0,0.0,0.000272849245174355
141,0.0033333333333333,0.2914285714285714,-0.00024752640952146863,0.0106614555677307,0.0002036419138120262
142,0.2914285714285715,0.0,0.0,0.0,-0.0043314008872011
143,0.2914285714285715,0.0033333333333333,-0.0022587744217845,8.83839130496962e-05,-0.004305341058783
144,0.0,0.3045578231292517,0.0,0.0,-0.0006114822558479643
145,0.0033333333333333,0.3045578231292517,-0.00025072449984779734,0.012295010399512,-0.0006815578200443094
146,0.3045578231292516,0.0,0.0,0.0,-0.0047282880900316
147,0.3045578231292516,0.0033333333333333,-0.0028725990097277,9.784290891055935e-05,-0.0046995765792527
148,0.0,0.3179591836734693,0.0,0.0,-0.001701217210778
149,0.0033333333333333,0.3179591836734693,-0.00024934202660321,0.0139689669797091,-0.0017709230633611
150,0.3179591836734693,0.0,0.0,0.0,-0.0051342636723981
151,0.3179591836734693,0.0033333333333333,-0.0035621886436983,0.0001072084032788092,-0.0051029558878671
152,0.0,0.3316326530612245,0.0,0.0,-0.0030029071667055
153,0.0033333333333333,0.3316326530612245,-0.0002431142658147757,0.0156515466078182,-0.0030709356219644
154,0.3316326530612246,0.0,0.0,0.0,-0.0055412158648775
155,0.3316326530612244,0.0033333333333333,-0.004328218167987,0.00011612860973987924,-0.0055074710931775
156,0.0,0.345578231292517,0.0,0.0,-0.0045161832540442
157,0.0033333333333333,0.345578231292517,-0.00023194840720807344,0.0173077852764026,-0.0045812014753063
158,0.3455782312925171,0.0,0.0,0.0,-0.0059386031917257
159,0.3455782312925171,0.0033333333333333,-0.0051685029036242,0.00012417256553551398,-0.0059027051500201
160,0.0,0.359795918367347,0.0,0.0,-0.0062328815436119
161,0.0033333333333333,0.359795918367347,-0.00021593299370736504,0.0189006949115964,-0.0062935781830588
162,0.3597959183673469,0.0,0.0,0.0,-0.0063133351305604
163,0.3597959183673468,0.0033333333333333,-0.0060772659436103,0.00013083410949721804,-0.0062757125475088
164,0.0,0.3742857142857143,0.0,0.0,-0.0081366049670858
165,0.0033333333333333,0.3742857142857143,-0.000195339110521465,0.0203925319047852,-0.0081917379365748
166,0.3742857142857143,0.0,0.0,0.0,-0.0066496981223614
167,0.3742857142857143,0.0033333333333333,-0.0070443085689217,0.0001355370975856799,-0.00661093994787
168,0.0,0.3890476190476191,0.0,0.0,-0.010202624219814
169,0.0033333333333333,0.3890476190476191,-0.0001706101401845719,0.0217462554218573,-0.0102510640320167
170,0.3890476190476192,0.0,0.0,0.0,-0.0069297131370146
171,0.3890476190476192,0.0033333333333333,-0.0080543760857129,0.00013765923168538148,-0.0068905816945404
172,0.0,0.4040816326530613,0.0,0.0,-0.0123984888901773
173,0.0033333333333333,0.4040816326530613,-0.00014234208906381806,0.022926815328979,-0.0124392611536468
174,0.4040816326530613,0.0,0.0,0.0,-0.0071334491321557
175,0.4040816326530613,0.0033333333333333,-0.0090863967689377,0.0001365460532964953,-0.0070948797578357
176,0.0,0.4193877551020408,0.0,0.0,-0.0146846945194138
177,0.0033333333333333,0.4193877551020408,-0.00011126381759507524,0.0239027339078756,-0.0147170094714699
178,0.4193877551020408,0.0,0.0,0.0,-0.0072403109487695
179,0.4193877551020408,0.0033333333333333,-0.0101133555442353,0.00013156797572444606,-0.0072034105094938
180,0.0,0.4349659863945578,0.0,0.0,-0.0170166109345206
181,0.0033333333333333,0.4349659863945578,-7.817975996756918e-05,0.0246469156263211,-0.0170398947614835
182,0.4349659863945578,0.0,0.0,0.0,-0.0072297341376019
183,0.4349659863945578,0.0033333333333333,-0.0111017653072189,0.00012212358879701377,-0.0071957530825514
184,0.0,0.4508163265306122,0.0,0.0,-0.0193452993931898
185,0.0033333333333333,0.4508163265306122,-4.3990673376962586e-05,0.0251383446311862,-0.019359200488281
186,0.4508163265306122,0.0,0.0,0.0,-0.0070840424756905
187,0.4508163265306123,0.0033333333333333,-0.0120127127247742,0.0001077738474647112,-0.007054352913647
188,0.0,0.4669387755102041,0.0,0.0,-0.0216211679385165
189,0.0033333333333333,0.4669387755102041,-9.533541854886276e-06,0.0253617545246454,-0.0216255816659347
190,0.4669387755102041,0.0,0.0,0.0,-0.0067889064244042
191,0.4669387755102042,0.0033333333333333,-0.0128016146194867,8.815553773325995e-05,-0.006764934196767
192,0.0,0.4833333333333333,0.0,0.0,-0.0237933908946549
193,0.0033333333333333,0.4833333333333333,2.408860512299191e-05,0.0253101780719323,-0.0237884557301969
194,0.4833333333333333,0.0,0.0,0.0,-0.0063386096369283
195,0.4833333333333333,0.0033333333333333,-0.0134214123452834,6.334648008251057e-05,-0.0063217849816703
196,0.0,0.5,0.0,0.0,-0.0258168773855559
197,0.0033333333333333,0.5,5.645414568533137e-05,0.0249827382982393,-0.0258029124266458
198,0.5,0.0,0.0,0.0,-0.0057342592989359
199,0.5,0.0033333333333333,-0.0138222678142867,3.3276384911816895e-05,-0.0057259552282695
200,0.0,0.5166666666666667,0.0,0.0,-0.0276194078355271
201,0.0033333333333333,0.5166666666666667,8.608935800440266e-05,0.0243951961664767,-0.0275970939645948
202,0.5166666666666666,0.0,0.0,0.0,-0.0050045826384632
203,0.5166666666666666,0.0033333333333333,-0.0139547130723501,-5.909705940368339e-07,-0.0050057724647338
204,0.0,0.5330612244897959,0.0,0.0,-0.0291536755828227
205,0.0033333333333333,0.5330612244897959,0.00011178180783888444,0.0235898609502589,-0.0291240139241542
206,0.5330612244897959,0.0,0.0,0.0,-0.0041985430972741
207,0.5330612244897959,0.0033333333333333,-0.0137998300342537,-3.620303636155137e-05,-0.0042096802189241
208,0.0,0.5491836734693878,0.0,0.0,-0.0304206445606931
209,0.0033333333333333,0.5491836734693877,0.00013365909037279811,0.022605831753134,-0.0303846721343222
210,0.5491836734693878,0.0,0.0,0.0,-0.0033579500206255
211,0.5491836734693877,0.0033333333333333,-0.0133578945114247,-7.247250826244668e-05,-0.0033791171358164
212,0.0,0.5650340136054421,0.0,0.0,-0.0314268920015946
213,0.0033333333333333,0.5650340136054421,0.0001515093653235524,0.0214800642494795,-0.0313856701611177
214,0.5650340136054421,0.0,0.0,0.0,-0.0025306870754169
215,0.5650340136054421,0.0033333333333333,-0.0126404686416798,-0.00010759766593132477,-0.0025615399020191
216,0.0,0.5806122448979592,0.0,0.0,-0.0321877641781971
217,0.0033333333333333,0.5806122448979592,0.00016544197924764153,0.0202492139652977,-0.03214236491159
218,0.5806122448979592,0.0,0.0,0.0,-0.0017620622354669
219,0.5806122448979594,0.0033333333333333,-0.011672766961882,-0.00014004717854951813,-0.0018018205314508
220,0.0,0.5959183673469387,0.0,0.0,-0.032722544175435
221,0.0033333333333333,0.5959183673469387,0.00017556988919145618,0.018946889058256,-0.0326740055426903
222,0.5959183673469387,0.0,0.0,0.0,-0.0010944092694467
223,0.5959183673469387,0.0033333333333333,-0.0104901348190717,-0.0001683119807584778,-0.0011419129651113
224,0.0,0.6109523809523808,0.0,0.0,-0.033054614173446
225,0.0033333333333333,0.6109523809523808,0.0001821336416482076,0.017604226681867,-0.0330039295733
226,0.6109523809523809,0.0,0.0,0.0,-0.0005621846056654525
227,0.6109523809523809,0.0033333333333333,-0.009137205300313,-0.00019114907923385065,-0.0006159397272760575
228,0.0,0.6257142857142857,0.0,0.0,-0.0332088421908147
229,0.0033333333333333,0.6257142857142857,0.00018540949983781395,0.0162487315775965,-0.033156934288565
230,0.6257142857142857,0.0,0.0,0.0,-0.0001907501007271247
231,0.6257142857142857,0.0033333333333333,-0.007664395089817,-0.0002076072212294773,-0.00024902039199408603
232,0.0,0.6402040816326531,0.0,0.0,-0.0332109449451397
233,0.0033333333333333,0.6402040816326531,0.0001857311011460181,0.0149044735404497,-0.0331586566488815
234,0.6402040816326531,0.0,0.0,0.0,5.633562396218299e-06
235,0.6402040816326531,0.0033333333333333,-0.0061252796592154,-0.0002171240715483424,-5.526657187359451e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0330860623792933
237,0.0033333333333333,0.6544217687074829,0.0001834532967240779,0.0135917272228882,-0.0330341439411913
238,0.6544217687074829,0.0,0.0,0.0,2.3758716783220647e-05
239,0.6544217687074829,0.0033333333333333,-0.0045731179919275,-0.00021954209453213,-3.7846721969632986e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.032858157464063
241,0.0033333333333333,0.6683673469387754,0.00017894806817166616,0.0123271617035692,-0.0328072625263331
242,0.6683673469387754,0.0,0.0,0.0,-0.00012903277442063193
243,0.6683673469387754,0.0033333333333333,-0.0030580010456843,-0.00021511356863319813,-0.00018948360312390263
244,0.0,0.6820408163265307,0.0,0.0,-0.0325493064643813
245,0.0033333333333333,0.6820408163265307,0.00017258549974884195,0.0111238989142448,-0.0324999889516971
246,0.6820408163265306,0.0,0.0,0.0,-0.00043649894035015783
247,0.6820408163265306,0.0033333333333333,-0.0016241304454827,-0.00020446127021047524,-0.0004940980549132113
248,0.0,0.6954421768707484,0.0,0.0,-0.0321793763071658
249,0.0033333333333333,0.6954421768707484,0.00016472240130298874,0.0099918069627069,-0.0321320932240604
250,0.6954421768707483,0.0,0.0,0.0,-0.0008756365600721405
251,0.6954421768707483,0.0033333333333333,-0.00030798799046140513,-0.00018847509613794327,-0.0009289208523221564
252,0.0,0.7085714285714285,0.0,0.0,-0.031765774289457
253,0.0033333333333333,0.7085714285714285,0.0001556885017220769,0.0089378036898844,-0.0317208908858892
254,0.7085714285714286,0.0,0.0,0.0,-0.0014189986716767
255,0.7085714285714286,0.0033333333333333,0.0008630174163270673,-0.0001683493918665933,-0.0014668185580429
256,0.0,0.7214285714285714,0.0,0.0,-0.0313234118251474
257,0.0033333333333333,0.7214285714285714,0.00014578129132910582,0.0079662460909946,-0.0312812098267269
258,0.7214285714285714,0.0,0.0,0.0,-0.0020376212809255
259,0.7214285714285712,0.0033333333333333,0.0018713446808828,-0.00014529878095371855,-0.0020791151538751
260,0.0,0.7340136054421769,0.0,0.0,-0.0308647390464631
261,0.0033333333333333,0.7340136054421769,0.0001352577149550909,0.007079319094909,-0.0308254268228261
262,0.7340136054421769,0.0,0.0,0.0,-0.0027029444367666
263,0.7340136054421769,0.0033333333333333,0.0027083729141687,-0.00012054693856013968,-0.0027376361248891
264,0.0,0.746326530612245,0.0,0.0,-0.0303998813721134
265,0.0033333333333333,0.746326530612245,0.00012432828565496395,0.0062774584812373,-0.030363606612244
266,0.7463265306122449,0.0,0.0,0.0,-0.0033884893359522
267,0.7463265306122449,0.0033333333333333,0.003373658251134,-9.526256362606804e-05,-0.0034161997511002
268,0.0,0.7583673469387755,0.0,0.0,-0.0299368151166313
269,0.0033333333333333,0.7583673469387755,0.0001131501320868149,0.0055597752213073,-0.0299036795949295
270,0.7583673469387755,0.0,0.0,0.0,-0.0040713439282901
271,0.7583673469387755,0.0033333333333333,0.0038738049808934,-7.045472046616497e-05,-0.0040921731787965
272,0.0,0.7701360544217686,0.0,0.0,-0.0294815790110645
273,0.0033333333333333,0.7701360544217686,0.000101819547623413,0.0049244931916701,-0.0294516560323109
274,0.7701360544217687,0.0,0.0,0.0,-0.004732755983259
275,0.7701360544217687,0.0033333333333333,0.0042207583374767,-4.694527715524951e-05,-0.0047470273528654
276,0.0,0.7816326530612244,0.0,0.0,-0.0290384917069266
277,0.0033333333333333,0.7816326530612244,9.036070088187372e-05,0.0043693989348392,-0.0290118470136625
278,0.7816326530612244,0.0,0.0,0.0,-0.0053584504473396
279,0.7816326530612242,0.0033333333333333,0.004430239771779,-2.534718405842907e-05,-0.0053666593248185
280,0.0,0.7928571428571428,0.0,0.0,-0.0286103707011795
281,0.0033333333333333,0.7928571428571428,7.870830143121478e-05,0.0038923277882543,-0.0285870885527106
282,0.7928571428571428,0.0,0.0,0.0,-0.0059384390607616
283,0.7928571428571428,0.0033333333333333,0.0045201662689528,-6.067331932144711e-06,-0.005941197416123
284,0.0,0.8038095238095238,0.0,0.0,-0.0281987494434959
285,0.0033333333333333,0.8038095238095238,6.668185892628323e-05,0.0034917119851493,-0.0281789659504212
286,0.8038095238095238,0.0,0.0,0.0,-0.0064666142542601
287,0.8038095238095238,0.0033333333333333,0.0045093129433254,1.0676813362500269e-05,-0.0064646006038307
288,0.0,0.8144897959183673,0.0,0.0,-0.0278041060447649
289,0.0033333333333333,0.8144897959183673,5.395069168423105e-05,0.0031672216358691,-0.0277880521177441
290,0.8144897959183673,0.0,0.0,0.0,-0.0069401468065402
291,0.8144897959183673,0.0033333333333333,0.0044162010172817,2.4829457081541015e-05,-0.0069340620699076
292,0.0,0.8248979591836735,0.0,0.0,-0.0274261253554145
293,0.0033333333333333,0.8248979591836735,3.999017031352707e-05,0.002920520002282,-0.027414181379136
294,0.8248979591836734,0.0,0.0,0.0,-0.0073588296653628
295,0.8248979591836734,0.0033333333333333,0.0042582733915785,3.646382502352534e-05,-0.0073493616009544
296,0.0,0.8350340136054422,0.0,0.0,-0.0270640253911874
297,0.0033333333333333,0.8350340136054422,2.4031060151397075e-05,0.0027561407891165,-0.0270567892086857
298,0.8350340136054422,0.0,0.0,0.0,-0.0077244193663913
299,0.8350340136054422,0.0033333333333333,0.0040513303482074,4.574813734914232e-05,-0.0077122156306578
300,0.0,0.8448979591836735,0.0,0.0,-0.0267169822551937
301,0.0033333333333333,0.8448979591836735,5.004425196139644e-06,0.0026824763221842,-0.0267153513308755
302,0.8448979591836734,0.0,0.0,0.0,-0.0080400363949796
303,0.8448979591836734,0.0033333333333333,0.0038092062917442,5.291355634236937e-05,-0.0080256861801978
304,0.0,0.8544897959183673,0.0,0.0,-0.0263846874481617
305,0.0033333333333333,0.8544897959183673,-1.8515844633481447e-05,0.0027128494190857,-0.0263899554688153
306,0.8544897959183673,0.0,0.0,0.0,-0.0083096481614886
307,0.8544897959183673,0.0033333333333333,0.003543643051275,5.8225759296316006e-05,-0.0082936714896928
308,0.0,0.8638095238095239,0.0,0.0,-0.0260680681563055
309,0.0033333333333333,0.8638095238095239,-4.837183534043164e-05,0.0028666313645862,-0.0260820359645065
310,0.8638095238095238,0.0,0.0,0.0,-0.0085376490244745
311,0.8638095238095238,0.0033333333333333,0.0032643183494311,6.1961096398376e-05,-0.0085204926572867
312,0.0,0.8728571428571428,0.0,0.0,-0.0257701970528089
313,0.0033333333333333,0.8728571428571428,-8.688172509177872e-05,0.0031703647184106,-0.0257952977210014
314,0.8728571428571428,0.0,0.0,0.0,-0.0087285361034536
315,0.8728571428571428,0.0033333333333333,0.0029789864559237,6.43874132248883e-05,-0.008710574848157
316,0.0,0.8816326530612245,0.0,0.0,-0.02549741395542
317,0.0033333333333333,0.8816326530612245,-0.00013690190289134728,0.0036588503881822,-0.0255368519727609
318,0.8816326530612244,0.0,0.0,0.0,-0.0088866739731754
319,0.8816326530612246,0.0033333333333333,0.0026936941592152,6.574930713038057e-05,-0.0088682162238189
320,0.0,0.8901360544217687,0.0,0.0,-0.0252606765355187
321,0.0033333333333333,0.8901360544217687,-0.00020189261938482767,0.0043761620964893,-0.0253185816338635
322,0.8901360544217687,0.0,0.0,0.0,-0.0090161367971589
323,0.8901360544217687,0.0033333333333333,0.0024130402032064,6.625738330274767e-05,-0.0089974332001388
324,0.0,0.8983673469387755,0.0,0.0,-0.0250771495411292
325,0.0033333333333333,0.8983673469387756,-0.00028599149807037,0.0053765609527113,-0.0251587473215405
326,0.8983673469387755,0.0,0.0,0.0,-0.0091206156052461
327,0.8983673469387755,0.0033333333333333,0.0021404522822417,6.608112866597927e-05,-0.0091018698287119
328,0.0,0.9063265306122448,0.0,0.0,-0.0249720300360679
329,0.0033333333333333,0.9063265306122448,-0.0003941074734849885,0.006725311464437,-0.025083835785046
330,0.9063265306122448,0.0,0.0,0.0,-0.0092033784730529
331,0.9063265306122448,0.0033333333333333,0.0018784604951732,6.534510228426281e-05,-0.0091847591242086
