,x,y,u (m/s),v (m/s),p (Pa)
3046,0.4193877551020408,0.1649659863945578,-0.3456578943629219,0.0710384265214772,-0.0233189243363716
3047,0.4349659863945578,0.1551020408163265,-0.343958250984073,0.0545854154236061,-0.0214270954936042
3048,0.4508163265306122,0.1455102040816327,-0.3392268264904664,0.0386750896973996,-0.0194400111804254
3049,0.4669387755102041,0.1361904761904761,-0.3312146153006922,0.0235749957343573,-0.0173818078750484
3050,0.4833333333333333,0.1271428571428572,-0.3197448655995735,0.0095800584859214,-0.0152827616254333
3051,0.5,0.1183673469387755,-0.3047388319607138,-0.0030016412600701,-0.0131751865809239
3052,0.5166666666666666,0.1098639455782313,-0.2862781690355092,-0.0136953482650578,-0.011108899164823
3053,0.5330612244897961,0.1016326530612244,-0.2647611456561199,-0.0221222518633317,-0.0091520103640537
3054,0.5491836734693876,0.0936734693877551,-0.2407835438562838,-0.0282064395069722,-0.0073571247506942
3055,0.5650340136054421,0.0859863945578231,-0.2150441800971172,-0.0319875953554958,-0.0057677890610175
3056,0.5806122448979592,0.0785714285714285,-0.1882970741631149,-0.0336166845439764,-0.0044129043445987
3057,0.5959183673469387,0.0714285714285713,-0.1612983663530136,-0.0333439400930989,-0.0033073832108837
3058,0.6109523809523808,0.0645578231292516,-0.134763519273351,-0.0314961779347599,-0.0024528534316279
3059,0.6257142857142857,0.0579591836734693,-0.1093394079634841,-0.0284496226220428,-0.0018396690114323
3060,0.6402040816326533,0.0516326530612245,-0.0855923329766807,-0.024601691476657,-0.0014494125878276
3061,0.6544217687074829,0.045578231292517,-0.064006118346133,-0.0203437689237307,-0.0012578595352782
3062,0.6683673469387754,0.0397959183673469,-0.0449817581645497,-0.0160358886987123,-0.0012379068178227
3063,0.6820408163265306,0.0342857142857142,-0.0288318728161935,-0.0119843810395667,-0.001362039156692
3064,0.6954421768707483,0.029047619047619,-0.0157659961695375,-0.0084233245861597,-0.0016042915141503
3065,0.7085714285714286,0.0240816326530612,-0.0058690037130519,-0.0055016598177718,-0.001941449591811
3066,0.7214285714285714,0.0193877551020407,0.0009192593263150204,-0.0032788886497543,-0.0023532385454056
3067,0.7340136054421769,0.0149659863945578,0.0048126704978203,-0.0017316270467638,-0.0028220829365874
3068,0.7463265306122449,0.0108163265306122,0.0061700066212827,-0.000768619816750493,-0.0033325217454812
3069,0.7583673469387755,0.0069387755102041,0.0054611892888672,-0.00025689894610708025,-0.0038702788008256
3070,0.0069387755102041,0.7701360544217686,0.0003508890038079282,0.0125099350502008,-0.0309800207578818
3071,0.0108163265306122,0.7583673469387755,0.0009171312052554456,0.021919795842915,-0.0312991702192904
3072,0.0149659863945578,0.746326530612245,0.0018800479813196,0.0339524693446479,-0.0316033108919546
3073,0.0193877551020407,0.7340136054421769,0.0033326312727289,0.0489372352830054,-0.0318905434067117
3074,0.0240816326530612,0.7214285714285714,0.0053424512479304,0.0670920631052972,-0.032160247246628
3075,0.029047619047619,0.7085714285714285,0.007929401720233,0.0884563249122011,-0.0324142766722222
3076,0.0342857142857142,0.6954421768707483,0.0110404997569819,0.1128202396572216,-0.0326576836905374
3077,0.0397959183673469,0.6820408163265307,0.0145272499034049,0.139668480851273,-0.0328989359956778
3078,0.045578231292517,0.6683673469387754,0.0181335488485855,0.16816267799083,-0.0331491671219845
3079,0.0516326530612245,0.6544217687074829,0.0215032799241657,0.1971884115165603,-0.0334202009472777
3080,0.0579591836734693,0.6402040816326531,0.0242131980668656,0.225480517937549,-0.0337215319893622
3081,0.0645578231292516,0.6257142857142856,0.0258286784465375,0.2518131841855826,-0.0340570550471909
3082,0.0714285714285713,0.6109523809523808,0.0259694480592177,0.2752077639027818,-0.0344228389765005
3083,0.0785714285714285,0.5959183673469387,0.0243645711256474,0.2950888952073101,-0.0348069884909211
3084,0.0859863945578231,0.5806122448979592,0.0208771516935089,0.3113282404296335,-0.0351919995517154
3085,0.0936734693877551,0.5650340136054421,0.0154911496374106,0.3241585845226287,-0.035558618158406
3086,0.1016326530612245,0.5491836734693878,0.0082697480965137,0.3339919645729002,-0.0358899747200895
3087,0.1098639455782313,0.5330612244897959,-0.00068726048825737,0.3412500019544142,-0.0361714741476406
3088,0.1183673469387755,0.5166666666666667,-0.0112805468237973,0.346243733275279,-0.0363938598856532
3089,0.1271428571428572,0.5,-0.0234230902787665,0.349128812645358,-0.0365487229387883
3090,0.1361904761904761,0.4833333333333334,-0.0368612539489162,0.3500486495615215,-0.0366654929586843
3091,0.1455102040816327,0.4669387755102041,-0.0512905971605866,0.3491655145840113,-0.0367895630183239
3092,0.1551020408163265,0.4508163265306122,-0.0665531017271962,0.3465709839373516,-0.036933750170399
3093,0.1649659863945578,0.4349659863945579,-0.0824960350836705,0.3423679409270011,-0.0371060872672631
3094,0.1751020408163266,0.4193877551020408,-0.0989644475760693,0.3366752183087281,-0.0373076649235163
3095,0.1855102040816327,0.4040816326530613,-0.1158076312756467,0.3296221127455238,-0.0375328838569075
3096,0.1961904761904762,0.3890476190476191,-0.1328824811580089,0.3213405688603976,-0.0377702205746986
3097,0.2071428571428571,0.3742857142857143,-0.1500563598697678,0.3119584610762352,-0.0380033699314201
3098,0.2183673469387755,0.3597959183673469,-0.1672086342643062,0.3015947279165282,-0.0382125977594071
3099,0.2298639455782313,0.345578231292517,-0.18423090317999,0.2903563047645467,-0.0383761433353961
3100,0.2416326530612245,0.3316326530612246,-0.201025979455505,0.2783365693693964,-0.0384715457705424
3101,0.253673469387755,0.3179591836734693,-0.2175057399054579,0.2656149982619892,-0.0384768027350055
3102,0.2659863945578231,0.3045578231292518,-0.2335879741067294,0.2522577722396616,-0.0383713048016112
3103,0.2785714285714286,0.2914285714285714,-0.2491923716451052,0.2383191294190488,-0.0381365218563328
3104,0.2914285714285715,0.2785714285714286,-0.2642357976944636,0.2238433319588663,-0.0377564475693994
3105,0.3045578231292516,0.2659863945578231,-0.2786270262542469,0.2088671788734591,-0.0372178319458431
3106,0.3179591836734693,0.2536734693877551,-0.2922611337518321,0.1934230536515804,-0.0365102494072828
3107,0.3316326530612246,0.2416326530612245,-0.3050138005584001,0.1775425308871222,-0.0356260609195892
3108,0.3455782312925171,0.2298639455782314,-0.3167358036571986,0.1612605675439989,-0.0345603351604304
3109,0.359795918367347,0.2183673469387756,-0.3272479629515912,0.1446202632985057,-0.0333107988860701
3110,0.3742857142857143,0.2071428571428571,-0.3363366776696303,0.1276781087211448,-0.031877893494022
3111,0.3890476190476192,0.1961904761904762,-0.3437500513367965,0.1105096285915626,-0.0302650213806127
3112,0.4040816326530612,0.1855102040816326,-0.349195033918194,0.0932154993194699,-0.0284790538164425
3113,0.4193877551020408,0.1751020408163265,-0.3523382014750856,0.0759284855221633,-0.026531103661659
3114,0.4349659863945578,0.1649659863945578,-0.352816225900351,0.058821110034992,-0.0244373635622574
3115,0.4508163265306123,0.1551020408163265,-0.3502603519003522,0.0421121747149852,-0.0222198398525717
3116,0.4669387755102041,0.1455102040816327,-0.3443291854211897,0.0260688059978189,-0.0199065698417443
3117,0.4833333333333333,0.1361904761904761,-0.3347448866961185,0.0110011277669918,-0.0175332274666833
3118,0.5,0.1271428571428572,-0.3213265145976382,-0.0027504998540556,-0.0151393557645167
3119,0.5166666666666666,0.1183673469387755,-0.3040548035649369,-0.0146469024899847,-0.0127825381425274
3120,0.5330612244897959,0.1098639455782313,-0.2832491767409577,-0.0242297221543593,-0.0105413069544951
3121,0.5491836734693878,0.1016326530612245,-0.2594749278420293,-0.0313581126770977,-0.0084797495485079
3122,0.5650340136054421,0.0936734693877551,-0.2334478426384613,-0.0360162720970823,-0.0066505197251387
3123,0.5806122448979592,0.0859863945578231,-0.2059747165746271,-0.0383142551847602,-0.0050889547022157
3124,0.5959183673469387,0.0785714285714285,-0.1778898309225225,-0.0384795920271558,-0.0038130440681048
3125,0.6109523809523807,0.0714285714285713,-0.149997163456731,-0.0368349036835787,-0.0028243603169271
3126,0.6257142857142856,0.0645578231292516,-0.1230273355650957,-0.0337679612958339,-0.0021106335783022
3127,0.6402040816326531,0.0579591836734693,-0.0976154717513416,-0.0296995873793727,-0.0016490223127716
3128,0.6544217687074829,0.0516326530612245,-0.07429464465172,-0.0250527442164239,-0.0014097873355877
3129,0.6683673469387754,0.045578231292517,-0.0534987996834012,-0.0202247375486573,-0.0013599871141801
3130,0.6820408163265308,0.0397959183673469,-0.0355648499213281,-0.0155631043297613,-0.0014664558605306
3131,0.6954421768707484,0.0342857142857142,-0.0207278827032796,-0.0113459091586123,-0.0016981962205212
3132,0.7085714285714286,0.029047619047619,-0.0091073080314105,-0.0077669360225724,-0.0020278884516562
3133,0.7214285714285714,0.0240816326530612,-0.000688913270258017,-0.0049280198207204,-0.0024323171573357
3134,0.7340136054421771,0.0193877551020407,0.0046868991452856,-0.0028418721861873,-0.0028922799100022
3135,0.746326530612245,0.0149659863945578,0.0073256959980976,-0.0014423050298004,-0.0033916849563097
3136,0.7583673469387755,0.0108163265306122,0.0076543718016701,-0.0006079961935281513,-0.00391641287113
3137,0.7701360544217687,0.0069387755102041,0.006183031897973,-0.00018857434665166663,-0.0044538435451826
3138,0.0069387755102041,0.7816326530612244,0.00031105847961848784,0.0114640745922541,-0.0305969722609156
3139,0.0108163265306122,0.7701360544217686,0.0008299338300407285,0.020070519801632,-0.0309178185833287
3140,0.0149659863945578,0.7583673469387755,0.0017299551851999,0.0311214340165249,-0.0312276083258809
3141,0.0193877551020407,0.746326530612245,0.0031122204351169,0.0449741457547926,-0.0315250385045034
3142,0.0240816326530612,0.734013605442177,0.0050596816179248,0.0618999990331387,-0.0318099391012602
3143,0.029047619047619,0.7214285714285714,0.0076165120467543,0.0820219216532083,-0.0320845084903878
3144,0.0342857142857142,0.7085714285714285,0.0107630083889697,0.1052439096078609,-0.0323541977027473
3145,0.0397959183673469,0.6954421768707484,0.01439052012419,0.1311863405735294,-0.0326282488050393
3146,0.045578231292517,0.6820408163265307,0.0182835327614025,0.159149449912872,-0.0329193905442051
3147,0.0516326530612245,0.6683673469387754,0.0221180190341934,0.1881313600281589,-0.0332422637555141
3148,0.0579591836734693,0.6544217687074829,0.0254844257316403,0.2169209911085407,-0.0336105427569503
3149,0.0645578231292516,0.6402040816326531,0.0279364820456453,0.2442652092170639,-0.0340333356283919
3150,0.0714285714285714,0.6257142857142857,0.0290567586459851,0.2690757409313893,-0.0345120214665881
3151,0.0785714285714285,0.6109523809523809,0.0285200504973682,0.290612407973373,-0.0350389230432263
3152,0.0859863945578231,0.5959183673469387,0.0261324885216014,0.3085739086192783,-0.0355985089080631
3153,0.0936734693877551,0.5806122448979593,0.0218326656614315,0.3230591859735878,-0.036170909965616
3154,0.1016326530612245,0.5650340136054421,0.0156570902481019,0.3344141339009846,-0.0367362544140083
3155,0.1098639455782313,0.5491836734693878,0.0076941605774346,0.3430445195627482,-0.0372767793320638
3156,0.1183673469387755,0.5330612244897959,-0.0019559553446259,0.3492873687755897,-0.0377773048537537
3157,0.1271428571428572,0.5166666666666667,-0.0132060888435984,0.35333090687165,-0.0382271841171182
3158,0.1361904761904761,0.5,-0.0259779299723951,0.3552402516485638,-0.0386148940852588
3159,0.1455102040816327,0.4833333333333332,-0.040009790844524,0.3551141731847111,-0.0389647829871556
3160,0.1551020408163265,0.4669387755102041,-0.0549815516236754,0.3531087924666167,-0.0393167618491192
3161,0.1649659863945579,0.4508163265306122,-0.0707274827780729,0.349337740280367,-0.0396785393590355
3162,0.1751020408163265,0.4349659863945577,-0.0870908167033618,0.3439329217699131,-0.0400529103086638
3163,0.1855102040816326,0.4193877551020408,-0.1039151283120526,0.3370400991749523,-0.0404361637541506
3164,0.1961904761904762,0.4040816326530613,-0.1210515966838523,0.3288104944122212,-0.0408186375905907
3165,0.2071428571428571,0.3890476190476191,-0.1383621919282864,0.3193929297605731,-0.0411856721888263
3166,0.2183673469387755,0.3742857142857143,-0.1557220641308207,0.3089277310089991,-0.0415188221667758
3167,0.2298639455782313,0.359795918367347,-0.1730204183690415,0.2975424824248725,-0.04179716668738
3168,0.2416326530612245,0.345578231292517,-0.1901599912584032,0.285349455864959,-0.0419985887278579
3169,0.253673469387755,0.3316326530612246,-0.2070552408238687,0.2724444499390915,-0.0421009255534093
3170,0.2659863945578231,0.3179591836734693,-0.2236293869985687,0.2589067737536691,-0.0420829244190809
3171,0.2785714285714286,0.3045578231292516,-0.2398104369540338,0.2448001474129716,-0.0419249699704929
3172,0.2914285714285715,0.2914285714285714,-0.2555263228443122,0.2301743493678274,-0.041609580693385
3173,0.3045578231292516,0.2785714285714286,-0.2706992787058299,0.2150675080725367,-0.0411216984055114
3174,0.3179591836734693,0.2659863945578231,-0.2852396027313413,0.1995090070598773,-0.0404488152168107
3175,0.3316326530612246,0.2536734693877552,-0.2990390068364207,0.1835230419034557,-0.0395809958442963
3176,0.3455782312925171,0.2416326530612245,-0.3119638579721271,0.167132919014013,-0.0385108601591815
3177,0.3597959183673469,0.2298639455782313,-0.323848746398773,0.1503661908178074,-0.0372335937576073
3178,0.3742857142857144,0.2183673469387755,-0.3344908893591221,0.133260644911788,-0.0357470575745435
3179,0.3890476190476192,0.2071428571428571,-0.3436457165580971,0.115870997384391,-0.0340520782446554
3180,0.4040816326530613,0.1961904761904762,-0.3510234268543122,0.0982759636345904,-0.0321530184948692
3181,0.4193877551020408,0.1855102040816326,-0.3562858647362386,0.0805854769890447,-0.0300587279947099
3182,0.4349659863945578,0.1751020408163265,-0.3590452339710795,0.0629484852418169,-0.0277838684187164
3183,0.4508163265306121,0.1649659863945578,-0.3588737157011571,0.045561942666864,-0.0253504375850385
3184,0.4669387755102041,0.1551020408163265,-0.3553353944753757,0.0286791798309817,-0.0227886314797611
3185,0.4833333333333333,0.1455102040816327,-0.3480356981364942,0.0126120091715055,-0.0201384011106698
3186,0.5,0.1361904761904761,-0.3366676551519016,-0.0022771992847153,-0.0174459464826627
3187,0.5166666666666666,0.1271428571428572,-0.3210794639940361,-0.0153901999828849,-0.0147765552289164
3188,0.5330612244897961,0.1183673469387755,-0.3014728203300747,-0.0261857548635823,-0.0122202192468233
3189,0.5491836734693878,0.1098639455782313,-0.2783460482128126,-0.0344480825788356,-0.0098549330978663
3190,0.5650340136054419,0.1016326530612245,-0.2524009123740632,-0.0400926701068902,-0.0077454772190431
3191,0.5806122448979592,0.0936734693877551,-0.2244815818502391,-0.0431749109808256,-0.0059367574654684
3192,0.5959183673469387,0.0859863945578231,-0.1954963249211002,-0.0438874172644127,-0.0044525192955877
3193,0.6109523809523809,0.0785714285714285,-0.1663456335007092,-0.0425396825015143,-0.0032961650723868
3194,0.6257142857142857,0.0714285714285713,-0.1378612607239014,-0.0395262866830398,-0.0024538011774055
3195,0.6402040816326531,0.0645578231292516,-0.1107683002890184,-0.0352899426755035,-0.001898385042225
3196,0.6544217687074828,0.0579591836734693,-0.0856702764847927,-0.0302858868303173,-0.0015943791542935
3197,0.6683673469387754,0.0516326530612245,-0.0630503236030787,-0.0249499711867511,-0.0015023596271319
3198,0.6820408163265306,0.045578231292517,-0.0432786738362992,-0.0196720160720808,-0.0015827625670947
3199,0.6954421768707484,0.0397959183673469,-0.0266172961028712,-0.0147746779008186,-0.0017987758746318
3200,0.7085714285714286,0.0342857142857142,-0.0132156288842556,-0.0104973169336855,-0.0021182082420754
3201,0.7214285714285714,0.029047619047619,-0.0030985556971222,-0.006986012388511,-0.0025142126015836
3202,0.734013605442177,0.0240816326530612,0.0038454890200728,-0.0042927251955998,-0.0029652250138864
3203,0.7463265306122449,0.0193877551020407,0.0078701605485462,-0.0023821155656917,-0.0034539379116938
3204,0.7583673469387755,0.0149659863945578,0.009357037856179,-0.0011504595343419,-0.0039662455886152
3205,0.7701360544217687,0.0108163265306122,0.0087843501777097,-0.0004516835713690229,-0.0044899708396294
3206,0.7816326530612244,0.0069387755102041,0.0066834845011448,-0.0001241733108663414,-0.0050142351063724
3207,0.0069387755102041,0.7928571428571429,0.00026870607236107716,0.0105679943584474,-0.0302222347238505
3208,0.0108163265306122,0.7816326530612244,0.0007374233784463727,0.0184447783885549,-0.0305411476914977
3209,0.0149659863945578,0.7701360544217686,0.0015694275563413,0.0285811167081362,-0.0308517794747459
3210,0.0193877551020408,0.7583673469387755,0.0028717274201541,0.0413536106165191,-0.0311533756259704
3211,0.0240816326530612,0.7463265306122449,0.004739685157394,0.0570750183352804,-0.0314461461170443
3212,0.029047619047619,0.7340136054421769,0.0072384446008234,0.075937927790621,-0.0317324971224781
3213,0.0342857142857142,0.7214285714285714,0.0103787828197897,0.097946900352984,-0.0320180559627956
3214,0.0397959183673469,0.7085714285714285,0.014090717627319,0.1228495328151335,-0.0323124673497477
3215,0.045578231292517,0.6954421768707484,0.01820113921291,0.1500855134716974,-0.0326295176797236
3216,0.0516326530612245,0.6820408163265307,0.0224241878077289,0.1787795280533098,-0.032986105631757
3217,0.0579591836734693,0.6683673469387754,0.0263735015452488,0.2078020060689885,-0.0333996731924675
3218,0.0645578231292516,0.6544217687074829,0.0296021757035787,0.2359074542217614,-0.0338845138964971
3219,0.0714285714285714,0.6402040816326531,0.0316648991541154,0.2619304004267343,-0.0344479459509522
3220,0.0785714285714285,0.6257142857142856,0.0321864938047968,0.2849845973809816,-0.0350877630835407
3221,0.0859863945578231,0.6109523809523808,0.030914063969307,0.3045949407673245,-0.0357921962656953
3222,0.0936734693877551,0.5959183673469386,0.0277338337759422,0.3207085464774243,-0.036542477801662
3223,0.1016326530612245,0.5806122448979592,0.0226480401343725,0.3335807883189287,-0.0373173286204146
3224,0.1098639455782313,0.5650340136054421,0.0157284729377454,0.343583680822039,-0.0380960676557006
3225,0.1183673469387755,0.5491836734693878,0.0070728421499675,0.3510678662997998,-0.0388599471371716
3226,0.1271428571428572,0.5330612244897959,-0.0032283075758787,0.356252593443153,-0.039592899395666
3227,0.1361904761904761,0.5166666666666667,-0.0150986253305784,0.3592240121084672,-0.0402813462547371
3228,0.1455102040816327,0.5,-0.0284628218425489,0.359996459852806,-0.0409094591788304
3229,0.1551020408163265,0.4833333333333333,-0.0430466063538587,0.3586613515423072,-0.0414958712063351
3230,0.1649659863945578,0.4669387755102041,-0.0585115383698629,0.3553921934087622,-0.042074812041123
3231,0.1751020408163265,0.4508163265306121,-0.0746840471798946,0.3503327782686839,-0.0426487580082998
3232,0.1855102040816326,0.4349659863945577,-0.0914039754272653,0.343643447462758,-0.0432153742367793
3233,0.1961904761904762,0.4193877551020408,-0.1085149055485456,0.3354940411687427,-0.0437665169631958
3234,0.2071428571428571,0.4040816326530613,-0.1258719054684894,0.3260550254849501,-0.0442890676964656
3235,0.2183673469387755,0.3890476190476191,-0.1433443160546787,0.3154899244044109,-0.0447659785934493
3236,0.2298639455782314,0.3742857142857143,-0.1608174324357218,0.3039495358830416,-0.0451774517948973
3237,0.2416326530612245,0.359795918367347,-0.1781925326283716,0.2915680285666911,-0.0455021256030752
3238,0.2536734693877551,0.345578231292517,-0.1953854735809464,0.2784607290600597,-0.0457181723972027
3239,0.2659863945578231,0.3316326530612245,-0.2123240127271726,0.2647233349222112,-0.0458042349756974
3240,0.2785714285714286,0.3179591836734693,-0.2289440097782794,0.2504322883524965,-0.0457401577820153
3241,0.2914285714285715,0.3045578231292518,-0.2451846322600782,0.2356460800855405,-0.045507500658458
3242,0.3045578231292516,0.2914285714285715,-0.2609826544824147,0.2204073073863209,-0.0450898518245019
3243,0.3179591836734694,0.2785714285714286,-0.2762659151216944,0.2047453841931082,-0.044472980443079
3244,0.3316326530612244,0.2659863945578231,-0.2909460091778514,0.1886798963186945,-0.0436448860441266
3245,0.3455782312925171,0.2536734693877551,-0.3049103698849579,0.172224701766944,-0.0425958128034908
3246,0.3597959183673469,0.2416326530612245,-0.3180140808965102,0.1553929703110093,-0.041318301477597
3247,0.3742857142857143,0.2298639455782312,-0.3300720495215492,0.1382033863242465,-0.039807352015312
3248,0.3890476190476191,0.2183673469387755,-0.3408524688088896,0.1206876394039571,-0.0380607694312129
3249,0.4040816326530613,0.2071428571428571,-0.3500725075995689,0.1028990401934029,-0.0360797785543439
3250,0.4193877551020408,0.1961904761904762,-0.3573962769999655,0.0849216446054444,-0.0338700279375779
3251,0.4349659863945578,0.1855102040816326,-0.3624331278699202,0.0668790763901854,-0.0314431021605213
3252,0.4508163265306122,0.1751020408163265,-0.364734887245354,0.0489431395632252,-0.028818610986493
3253,0.4669387755102041,0.1649659863945578,-0.3638021870083534,0.0313438477018239,-0.0260261812036153
3254,0.4833333333333334,0.1551020408163265,-0.3591249961520594,0.0143791154818567,-0.0231078309352159
3255,0.5,0.1455102040816327,-0.3502494808690132,-0.0015827657854225,-0.020114973442333
3256,0.5166666666666666,0.1361904761904761,-0.3368584576871239,-0.0158968550481053,-0.0171196747242538
3257,0.5330612244897959,0.1271428571428572,-0.3189916623613971,-0.0279408310330797,-0.0142234426262009
3258,0.5491836734693878,0.1183673469387755,-0.2970340302105494,-0.0374160011331944,-0.0115201286946277
3259,0.5650340136054421,0.1098639455782313,-0.271633566983933,-0.0441558908108397,-0.0090897966225457
3260,0.5806122448979592,0.1016326530612245,-0.2436422172423012,-0.048145050674438,-0.0069906007475394
3261,0.5959183673469386,0.0936734693877552,-0.2140298982869032,-0.0495261527116363,-0.0052556107828782
3262,0.6109523809523809,0.0859863945578231,-0.1837940042680543,-0.0485833790767919,-0.0038928752578381
3263,0.6257142857142856,0.0785714285714285,-0.1538805010220188,-0.045710609182676,-0.0028886268092039
3264,0.6402040816326531,0.0714285714285713,-0.1251252180175001,-0.0413695614931131,-0.0022123553443104
3265,0.6544217687074829,0.0645578231292516,-0.0982252727917805,-0.0360480999392204,-0.0018226566695395
3266,0.6683673469387754,0.0579591836734693,-0.0737335341742383,-0.0302225476013671,-0.0016730165153072
3267,0.6820408163265304,0.0516326530612245,-0.0520679391447538,-0.0243270968471281,-0.0017166239899884
3268,0.6954421768707485,0.045578231292517,-0.0335238604857881,-0.0187304212892184,-0.0019099424159186
3269,0.7085714285714286,0.0397959183673469,-0.0182801464791047,-0.0137184359975976,-0.0022150389645918
3270,0.7214285714285714,0.0342857142857142,-0.0063956908167565,-0.0094828617830264,-0.002600620974401
3271,0.7340136054421771,0.029047619047619,0.0021993201287316,-0.0061173801414358,-0.00304197164341
3272,0.7463265306122449,0.0240816326530612,0.0077098055373457,-0.0036221156284862,-0.0035200298976878
3273,0.7583673469387756,0.0193877551020407,0.0104716610634452,-0.0019166917594995,-0.0040201520211327
3274,0.7701360544217685,0.0149659863945578,0.0109266170162929,-0.000865456945905005,-0.0045304398510899
3275,0.7816326530612246,0.0108163265306122,0.0095861598170343,-0.00030383907618173624,-0.0050407244188578
3276,0.7928571428571428,0.0069387755102041,0.0069856115034184,-6.50188301860918e-05,-0.0055419552288206
3277,0.006938775510204,0.8038095238095238,0.00022298319773398576,0.0098246967290846,-0.0298589037745461
3278,0.0108163265306122,0.7928571428571428,0.0006386368852207653,0.0170464932286632,-0.030173376735255
3279,0.0149659863945578,0.7816326530612244,0.0013981588141611,0.0263387531324808,-0.0304812896061843
3280,0.0193877551020408,0.7701360544217686,0.0026125636289085,0.0380904709757708,-0.0307823990491997
3281,0.0240816326530612,0.7583673469387755,0.0043867885452756,0.052645379409289,-0.0310772378654396
3282,0.029047619047619,0.746326530612245,0.0068035270595095,0.0702525560446012,-0.0313683185380656
3283,0.0342857142857142,0.7340136054421769,0.0099007014446996,0.0910032172898576,-0.0316612413561577
3284,0.0397959183673469,0.7214285714285714,0.0136448937619697,0.1147610487519003,-0.0319657293716645
3285,0.045578231292517,0.7085714285714285,0.0179057390615248,0.1411015125041003,-0.032296122924341
3286,0.0516326530612245,0.6954421768707484,0.0224396456544921,0.1692837753922668,-0.0326708680979672
3287,0.0579591836734693,0.6820408163265307,0.0268921735041903,0.1982818425379698,-0.0331105826327709
3288,0.0645578231292516,0.6683673469387755,0.0308268131274809,0.2268907360767505,-0.0336343965963448
3289,0.0714285714285714,0.6544217687074829,0.0337811897149289,0.2539026357611357,-0.0342557632645861
3290,0.0785714285714285,0.640204081632653,0.0353370039383417,0.2783107158205128,-0.0349788721745837
3291,0.0859863945578231,0.6257142857142856,0.0351828194917122,0.2994733435321353,-0.0357972167311375
3292,0.0936734693877551,0.6109523809523808,0.0331468520680458,0.3171741985420218,-0.0366950299562259
3293,0.1016326530612245,0.5959183673469387,0.0291885217534133,0.3315533682661635,-0.0376511166742959
3294,0.1098639455782313,0.5806122448979592,0.0233563121856381,0.3429312846575713,-0.0386431336198471
3295,0.1183673469387755,0.5650340136054421,0.015740921085418,0.3516546958170783,-0.0396492335919548
3296,0.1271428571428572,0.5491836734693878,0.0064358028037759,0.3579717119067866,-0.0406496316717107
3297,0.1361904761904761,0.5330612244897959,-0.004480435546404,0.3619918549838695,-0.0416259690229077
3298,0.1455102040816327,0.5166666666666667,-0.0169372562087186,0.3637378975060806,-0.0425604454087208
3299,0.1551020408163265,0.5,-0.0308569246484423,0.3632139478045997,-0.0434321315136374
3300,0.1649659863945578,0.4833333333333333,-0.0459486928066785,0.3605295848449308,-0.0442536705077509
3301,0.1751020408163265,0.4669387755102041,-0.0618538131245533,0.3558847269778221,-0.0450534640568768
3302,0.1855102040816327,0.4508163265306122,-0.0783915302376054,0.3494530356906534,-0.0458286976498722
3303,0.1961904761904762,0.4349659863945579,-0.0953994862145893,0.3414215774909386,-0.0465722601259994
3304,0.2071428571428571,0.4193877551020408,-0.1127236871184756,0.3319829390429714,-0.0472722591201123
3305,0.2183673469387755,0.4040816326530613,-0.1302259164337585,0.3213255077666346,-0.0479129890748876
3306,0.2298639455782313,0.3890476190476191,-0.1477857306252789,0.3096257497416924,-0.0484759303162679
3307,0.2416326530612245,0.3742857142857143,-0.1653011471369207,0.297042588191273,-0.0489408006881956
3308,0.2536734693877551,0.359795918367347,-0.1826876650919773,0.2837138774498425,-0.0492865561580365
3309,0.2659863945578231,0.3455782312925171,-0.1998759052777209,0.2697546929549906,-0.0494922667081588
3310,0.2785714285714286,0.3316326530612245,-0.2168080656947536,0.2552571305064532,-0.0495378139229689
3311,0.2914285714285715,0.3179591836734693,-0.2334333528097946,0.2402913043461237,-0.0494043883537508
3312,0.3045578231292516,0.3045578231292518,-0.2497024725477067,0.224907258718499,-0.0490747948650591
3313,0.3179591836734693,0.2914285714285714,-0.2655611875806382,0.2091375704588956,-0.0485335993841149
3314,0.3316326530612246,0.2785714285714286,-0.2809428902829561,0.1930005273177656,-0.0477671705588485
3315,0.3455782312925171,0.2659863945578231,-0.295760139428209,0.1765039154163125,-0.0467636847772091
3316,0.3597959183673469,0.2536734693877552,-0.3098952125684004,0.1596496190691674,-0.0455131736503988
3317,0.3742857142857143,0.2416326530612245,-0.3231900139724842,0.1424393926362786,-0.0440076984992534
3318,0.3890476190476192,0.2298639455782313,-0.3354361816060635,0.1248822241778064,-0.0422417367034687
3319,0.4040816326530613,0.2183673469387756,-0.3463668863620217,0.1070036092585809,-0.0402128588684019
3320,0.4193877551020409,0.2071428571428571,-0.355652310830647,0.0888566313119973,-0.0379227904067112
3321,0.4349659863945578,0.1961904761904762,-0.3628998966869288,0.0705339106012757,-0.0353789837415386
3322,0.4508163265306123,0.1855102040816326,-0.3676565425930989,0.0521787009604856,-0.0325969122685065
3323,0.466938775510204,0.1751020408163265,-0.3694059592220618,0.0339945481731147,-0.0296028424811193
3324,0.4833333333333333,0.1649659863945578,-0.3675710374281778,0.0162554511573944,-0.0264375757352764
3325,0.5,0.1551020408163265,-0.3615581251634764,-0.0006824881029362718,-0.0231550589332042
3326,0.5166666666666666,0.1455102040816327,-0.3508568348192984,-0.0161483150466572,-0.0198322408084424
3327,0.5330612244897959,0.1361904761904761,-0.335295981374043,-0.0294487969899153,-0.0165808397995473
