,x,y,u (m/s),v (m/s),p (Pa)
87,0.136190476190476,0.0033333333333333,0.0021083868326079,-2.6561034307392694e-06,-0.0005576887460184782
88,0.0,0.1455102040816326,0.0,0.0,0.0009142782149579228
89,0.0033333333333333,0.1455102040816326,2.820293916745669e-05,-0.0036925823633169,0.0009171300519500995
90,0.1455102040816327,0.0,0.0,0.0,-0.000647075302775833
91,0.1455102040816327,0.0033333333333333,0.0021137359986394,-9.92454436610098e-08,-0.0006469214453089453
92,0.0,0.1551020408163265,0.0,0.0,0.0011439689041034
93,0.0033333333333333,0.1551020408163265,8.011052236458335e-06,-0.0037767785909873,0.0011441574570769
94,0.1551020408163265,0.0,0.0,0.0,-0.0007442899743167654
95,0.1551020408163265,0.0033333333333333,0.002108562547622,1.7068890199078952e-06,-0.0007438339000189841
96,0.0,0.1649659863945578,0.0,0.0,0.0014073788104098
97,0.0033333333333333,0.1649659863945578,-1.767441247113164e-05,-0.0037503227204204,0.001404235652562
98,0.1649659863945578,0.0,0.0,0.0,-0.0008513235064307199
99,0.1649659863945578,0.0033333333333333,0.0020948522712868,3.2136581458439607e-06,-0.0008505948494696211
100,0.0,0.1751020408163265,0.0,0.0,0.0017027443776027
101,0.0033333333333333,0.1751020408163265,-4.9288818244404666e-05,-0.0035782991642259,0.0016955580958974
102,0.1751020408163265,0.0,0.0,0.0,-0.0009710169879613146
103,0.1751020408163265,0.0033333333333333,0.0020722430759696,4.977762235410324e-06,-0.0009699763974641228
104,0.0,0.1855102040816326,0.0,0.0,0.0020250245638347
105,0.0033333333333333,0.1855102040816326,-8.699620864410384e-05,-0.0032219383002653,0.0020130763943832
106,0.1855102040816326,0.0,0.0,0.0,-0.0011067076201826
107,0.1855102040816326,0.0033333333333333,0.0020373955859539,7.584465612124202e-06,-0.0011052426339607
108,0.0,0.1961904761904762,0.0,0.0,0.0023647866296216
109,0.0033333333333333,0.1961904761904762,-0.00013059974366353233,-0.0026402785468358,0.0023473886847444
110,0.1961904761904762,0.0,0.0,0.0,-0.0012620806745793
111,0.1961904761904762,0.0033333333333333,0.0019837399180277,1.1567807808705291e-05,-0.0012600111534398
112,0.0,0.2071428571428571,0.0,0.0,0.002707292161172
113,0.0033333333333333,0.2071428571428571,-0.00017941839142086906,-0.0017921608047108,0.0026838615111196
114,0.2071428571428571,0.0,0.0,0.0,-0.0014410350580828
115,0.2071428571428571,0.0033333333333333,0.0019016155435958,1.7351541975089652e-05,-0.0014381258361934
116,0.0,0.2183673469387755,0.0,0.0,0.0030313758534407
117,0.0033333333333333,0.2183673469387755,-0.00023224060853615884,-0.0006399605721646113,0.0030014321215587
118,0.2183673469387755,0.0,0.0,0.0,-0.0016475964526382
119,0.2183673469387756,0.0033333333333333,0.0017786909212484,2.5231601074084988e-05,-0.0016435724886585
120,0.0,0.2298639455782313,0.0,0.0,0.0033094918704681
121,0.0033333333333333,0.2298639455782313,-0.0002873512766292855,0.0008482025182246177,0.0032729145704594
122,0.2298639455782314,0.0,0.0,0.0,-0.0018858909905264
123,0.2298639455782314,0.0033333333333333,0.001600433818531,3.5403054306490457e-05,-0.0018804502089259
124,0.0,0.2416326530612245,0.0,0.0,0.0035074260518995
125,0.0033333333333333,0.2416326530612245,-0.0003425616826700417,0.0026941801190259,0.0034642439734531
126,0.2416326530612245,0.0,0.0,0.0,-0.0021601429573527
127,0.2416326530612244,0.0033333333333333,0.001350424574016,4.801809071169269e-05,-0.0021529617630164
128,0.0,0.2536734693877551,0.0,0.0,0.003584893054767
129,0.0033333333333333,0.2536734693877551,-0.0003949880658766075,0.0049046149437868,0.0035354937412937
130,0.253673469387755,0.0,0.0,0.0,-0.0024746394384421
131,0.253673469387755,0.0033333333333333,0.0010103822188286,6.322191402731154e-05,-0.0024653808224331
132,0.0,0.2659863945578231,0.0,0.0,0.0034980455851805
133,0.0033333333333333,0.2659863945578231,-0.00044189380827677305,0.0074689067834444,0.0034431351686181
134,0.2659863945578231,0.0,0.0,0.0,-0.002833573931578
135,0.2659863945578231,0.0033333333333333,0.0005600706511411672,8.120433801886861e-05,-0.002821863680001
136,0.0,0.2785714285714286,0.0,0.0,0.003201815989018
137,0.0033333333333333,0.2785714285714286,-0.0004803931129851766,0.0103573571667304,0.0031424211106392
138,0.2785714285714286,0.0,0.0,0.0,-0.0032406899830133
139,0.2785714285714286,0.0033333333333333,-2.279522769785326e-05,0.00010202110523194484,-0.0032262136300845
140,0.0,0.2914285714285714,0.0,0.0,0.0026534442177088
141,0.0033333333333333,0.2914285714285714,-0.0005077804879923891,0.0135196772209976,0.0025908862107246
142,0.2914285714285715,0.0,0.0,0.0,-0.0036987967228131
143,0.2914285714285715,0.0033333333333333,-0.0007621470316345911,0.00012576544281838877,-0.0036811826142894
144,0.0,0.3045578231292517,0.0,0.0,0.0018165727238308
145,0.0033333333333333,0.3045578231292517,-0.0005218916897843418,0.0168858059768269,0.001752405208416
146,0.3045578231292516,0.0,0.0,0.0,-0.004208899305843
147,0.3045578231292516,0.0033333333333333,-0.0016823905259166,0.00015222108723927794,-0.0041878386230565
148,0.0,0.3179591836734693,0.0,0.0,0.0006653239417536238
149,0.0033333333333333,0.3179591836734693,-0.0005213205736681386,0.0203689240833763,0.0006012492354223267
150,0.3179591836734693,0.0,0.0,0.0,-0.0047693291548874
151,0.3179591836734693,0.0033333333333333,-0.0028070715111163,0.0001809618024443295,-0.0047445850546945
152,0.0,0.3316326530612245,0.0,0.0,-0.0008122170792698378
153,0.0033333333333333,0.3316326530612245,-0.0005054819487397868,0.0238697417239844,-0.0008744384760532869
154,0.3316326530612246,0.0,0.0,0.0,-0.0053745960400177
155,0.3316326530612244,0.0033333333333333,-0.0041564809931823,0.00021119648592901093,-0.0053460519020784
156,0.0,0.345578231292517,0.0,0.0,-0.0026113770555462
157,0.0033333333333333,0.345578231292517,-0.0004746775597858781,0.0272817644027395,-0.0026700194444652
158,0.3455782312925171,0.0,0.0,0.0,-0.0060141302573523
159,0.3455782312925171,0.0033333333333333,-0.0057447654520085,0.0002417581351809135,-0.0059818363794308
160,0.0,0.359795918367347,0.0,0.0,-0.0047096609490364
161,0.0033333333333333,0.359795918367347,-0.00043003168371177143,0.0304971943220457,-0.0047631213063016
162,0.3597959183673469,0.0,0.0,0.0,-0.0066710944170434
163,0.3597959183673468,0.0033333333333333,-0.0075766494324199,0.00027108006967758194,-0.0066353155318468
164,0.0,0.3742857142857143,0.0,0.0,-0.0070669810167743
165,0.0033333333333333,0.3742857142857143,-0.0003733771509477058,0.0334127239629819,-0.0071138531026185
166,0.3742857142857143,0.0,0.0,0.0,-0.0073212921210574
167,0.3742857142857143,0.0033333333333333,-0.0096437636710694,0.0002972174543531215,-0.0072825462376654
168,0.0,0.3890476190476191,0.0,0.0,-0.0096273726127725
169,0.0033333333333333,0.3890476190476191,-0.0003070415053885243,0.0359348055124545,-0.0096665019021317
170,0.3890476190476192,0.0,0.0,0.0,-0.0079327081100332
171,0.3890476190476192,0.0033333333333333,-0.011921379664272,0.0003179312953312408,-0.0078917949763139
172,0.0,0.4040816326530613,0.0,0.0,-0.0123220272081326
173,0.0033333333333333,0.4040816326530613,-0.00023368209953653437,0.0379836311590479,-0.0123525470491452
174,0.4040816326530613,0.0,0.0,0.0,-0.0084654487003062
175,0.4040816326530613,0.0033333333333333,-0.0143651239516053,0.00033078078023551566,-0.0084234568465987
176,0.0,0.4193877551020408,0.0,0.0,-0.0150729898195605
177,0.0033333333333333,0.4193877551020408,-0.00015609618122037835,0.0394967186899381,-0.0150943383737338
178,0.4193877551020408,0.0,0.0,0.0,-0.0088732932491586
179,0.4193877551020408,0.0033333333333333,-0.0169094856943361,0.00033331935869492034,-0.0088315925880636
180,0.0,0.4349659863945578,0.0,0.0,-0.0177981466019863
181,0.0033333333333333,0.4349659863945578,-7.69408431966235e-05,0.0404297689770093,-0.017810059100734
182,0.4349659863945578,0.0,0.0,0.0,-0.0091054573145617
183,0.4349659863945578,0.0033333333333333,-0.0194659521724375,0.0003231738606237833,-0.0090656631678696
184,0.0,0.4508163265306122,0.0,0.0,-0.0204148378902918
185,0.0033333333333333,0.4508163265306122,1.1876753275345456e-06,0.0407584807302788,-0.0204173354664063
186,0.4508163265306122,0.0,0.0,0.0,-0.0091116096756106
187,0.4508163265306123,0.0033333333333333,-0.0219251736274881,0.000298368678767849,-0.0090755419695312
188,0.0,0.4669387755102041,0.0,0.0,-0.0228458729261153
189,0.0033333333333333,0.4669387755102041,7.621758851839444e-05,0.0404760746482961,-0.0228392304582492
190,0.4669387755102041,0.0,0.0,0.0,-0.0088451687788144
191,0.4669387755102042,0.0033333333333333,-0.0241561586621117,0.000257206814764343,-0.0088147715381107
192,0.0,0.4833333333333333,0.0,0.0,-0.0250205643263313
193,0.0033333333333333,0.4833333333333333,0.00014557212205985423,0.0395965602597545,-0.0250053224851512
194,0.4833333333333333,0.0,0.0,0.0,-0.0082734660720578
195,0.4833333333333333,0.0033333333333333,-0.0260151953703941,0.00019917118892196335,-0.0082507313634467
196,0.0,0.5,0.0,0.0,-0.0268831396132691
197,0.0033333333333333,0.5,0.00020859683945777976,0.0381492941308983,-0.0268599594782428
198,0.5,0.0,0.0,0.0,-0.0073791362322969
199,0.5,0.0033333333333333,-0.0273435511229641,0.0001233045923170117,-0.0073660569543431
200,0.0,0.5166666666666667,0.0,0.0,-0.0283660048809915
201,0.0033333333333333,0.5166666666666667,0.0002625547224987069,0.0362090175867934,-0.028335863849524
202,0.5166666666666666,0.0,0.0,0.0,-0.0061977786663078
203,0.5166666666666666,0.0033333333333333,-0.027974563129998,3.321628728602211e-05,-0.0061958876180222
204,0.0,0.5330612244897959,0.0,0.0,-0.0294458786797608
205,0.0033333333333333,0.5330612244897959,0.00030540487542655607,0.0338995913605702,-0.0294100112384457
206,0.5330612244897959,0.0,0.0,0.0,-0.0048149331933648
207,0.5330612244897959,0.0033333333333333,-0.0278207933281935,-6.552132769915423e-05,-0.0048251133804279
208,0.0,0.5491836734693878,0.0,0.0,-0.0301513354477341
209,0.0033333333333333,0.5491836734693877,0.0003380138172018963,0.0313211098527926,-0.0301109423633066
210,0.5491836734693878,0.0,0.0,0.0,-0.0033192547866987
211,0.5491836734693877,0.0033333333333333,-0.0268546974058243,-0.0001694032548972056,-0.0033419137680453
212,0.0,0.5650340136054421,0.0,0.0,-0.0305183659398713
213,0.0033333333333333,0.5650340136054421,0.0003603699061719246,0.0285637957697873,-0.0304746438834053
214,0.5650340136054421,0.0,0.0,0.0,-0.0018180292672252
215,0.5650340136054421,0.0033333333333333,-0.0250891887773393,-0.00027211108004536737,-0.001852907741191
216,0.0,0.5806122448979592,0.0,0.0,-0.0305920526724931
217,0.0033333333333333,0.5806122448979592,0.0003730929459758883,0.0257135193792388,-0.0305461709628021
218,0.5806122448979592,0.0,0.0,0.0,-0.00042063493872970234
219,0.5806122448979594,0.0033333333333333,-0.0225872347149969,-0.00036769410354215543,-0.0004667913151860732
220,0.0,0.5959183673469387,0.0,0.0,-0.0304201186193027
221,0.0033333333333333,0.5959183673469387,0.00037683471793277144,0.0228461433563932,-0.0303731877600315
222,0.5959183673469387,0.0,0.0,0.0,0.0007686226279844252
223,0.5959183673469387,0.0033333333333333,-0.0194543658441298,-0.0004499262800827517,0.0007127989590350681
224,0.0,0.6109523809523808,0.0,0.0,-0.0300516475523253
225,0.0033333333333333,0.6109523809523808,0.00037252563299853777,0.0200286942146463,-0.0300046969385379
226,0.6109523809523809,0.0,0.0,0.0,0.001663254650279
227,0.6109523809523809,0.0033333333333333,-0.0158366975105586,-0.0005131581542838421,0.0015999872710544
228,0.0,0.6257142857142857,0.0,0.0,-0.0295336794594122
229,0.0033333333333333,0.6257142857142857,0.00036123561740900766,0.0173169665711603,-0.0294876288921394
230,0.6257142857142857,0.0,0.0,0.0,0.0022026797649336
231,0.6257142857142857,0.0033333333333333,-0.0119098440237318,-0.000552903146706337,0.0021346711386964
232,0.0,0.6402040816326531,0.0,0.0,-0.0289097765238148
233,0.0033333333333333,0.6402040816326531,0.0003441582317477213,0.0147557495538828,-0.0288654186546167
234,0.6402040816326531,0.0,0.0,0.0,0.0023588899962591
235,0.6402040816326531,0.0033333333333333,-0.0078658127885952,-0.0005666477825463724,0.0022891245669628
236,0.0,0.6544217687074829,0.0,0.0,-0.0282184267225991
237,0.0033333333333333,0.6544217687074829,0.0003225459088670754,0.0123784064863206,-0.0281764103083286
238,0.6544217687074829,0.0,0.0,0.0,0.0021374542592178
239,0.6544217687074829,0.0033333333333333,-0.0038962621511378,-0.0005538835435983046,0.0020689969811142
240,0.0,0.6683673469387754,0.0,0.0,-0.0274924382184686
241,0.0033333333333333,0.6683673469387754,0.0002976912480708514,0.0102073417417042,-0.0274532586341459
242,0.6683673469387754,0.0,0.0,0.0,0.0015750449925796
243,0.6683673469387754,0.0033333333333333,-0.0001790382888163024,-0.0005161060975003742,0.0015107372667852
244,0.0,0.6820408163265307,0.0,0.0,-0.0267585180773622
245,0.0033333333333333,0.6820408163265307,0.0002708270490716898,0.0082546234440151,-0.026722516049281
246,0.6820408163265306,0.0,0.0,0.0,0.0007336224392255199
247,0.6820408163265306,0.0033333333333333,0.0031381799736173,-0.0004578569203536776,0.0006760408471499758
248,0.0,0.6954421768707484,0.0,0.0,-0.0260374638700204
249,0.0033333333333333,0.6954421768707484,0.0002430828188509204,0.0065232824019474,-0.0260048338504453
250,0.6954421768707483,0.0,0.0,0.0,-0.00031204984744945936
251,0.6954421768707483,0.0033333333333333,0.0059527950227911,-0.00038436837122583106,-0.0003608803372196832
252,0.0,0.7085714285714285,0.0,0.0,-0.0253445609473994
253,0.0033333333333333,0.7085714285714285,0.00021542607399287143,0.0050087806014812,-0.025315366032961
254,0.7085714285714286,0.0,0.0,0.0,-0.0014816009684762
255,0.7085714285714286,0.0033333333333333,0.0082029382017669,-0.00030176485866522003,-0.0015206194533078
256,0.0,0.7214285714285714,0.0,0.0,-0.0246902788057553
257,0.0033333333333333,0.7214285714285714,0.00018864825484726273,0.0037007046328425,-0.024664470846431
258,0.7214285714285714,0.0,0.0,0.0,-0.0026984103916758
259,0.7214285714285712,0.0033333333333333,0.0098705420176198,-0.0002162870553331088,-0.0027271674721684
260,0.0,0.7340136054421769,0.0,0.0,-0.0240810251600538
261,0.0033333333333333,0.7340136054421769,0.00016334994501217924,0.0025843862469487,-0.0240584672978993
262,0.7340136054421769,0.0,0.0,0.0,-0.0038969638901478
263,0.7340136054421769,0.0033333333333333,0.0109766786248997,-0.0001333667393440921,-0.0039156616985071
264,0.0,0.746326530612245,0.0,0.0,-0.0235199574667429
265,0.0033333333333333,0.746326530612245,0.00013994553384297855,0.0016424607390623,-0.0235004476268239
266,0.7463265306122449,0.0,0.0,0.0,-0.0050263351097321
267,0.7463265306122449,0.0033333333333333,0.0115723048431984,-5.739285930951236e-05,-0.0050356828233294
268,0.0,0.7583673469387755,0.0,0.0,-0.0230077413562398
269,0.0033333333333333,0.7583673469387755,0.00011869112842633016,0.0008562047005398553,-0.0229910330616863
270,0.7583673469387755,0.0,0.0,0.0,-0.0060517681667297
271,0.7583673469387755,0.0033333333333333,0.0117289841615585,8.599685937798554e-06,-0.0060528567781478
272,0.0,0.7701360544217686,0.0,0.0,-0.022543251827182
273,0.0033333333333333,0.7701360544217686,9.97063705833876e-05,0.00020654911140840888,-0.0225290740490266
274,0.7701360544217687,0.0,0.0,0.0,-0.0069535941586946
275,0.7701360544217687,0.0033333333333333,0.0115287529894185,6.29289132838093e-05,-0.0069477435706884
276,0.0,0.7816326530612244,0.0,0.0,-0.0221241816008923
277,0.0033333333333333,0.7816326530612244,8.310005979130362e-05,-0.00032521695478101794,-0.0221122231459526
278,0.7816326530612244,0.0,0.0,0.0,-0.0077249412517637
279,0.7816326530612242,0.0033333333333333,0.0110556653615591,0.000105127045881795,-0.0077135640860322
280,0.0,0.7928571428571428,0.0,0.0,-0.0217474676880451
281,0.0033333333333333,0.7928571428571428,6.895727545360008e-05,-0.0007575129013576327,-0.0217374355126058
282,0.7928571428571428,0.0,0.0,0.0,-0.0083686416281918
283,0.7928571428571428,0.0033333333333333,0.0103890218768773,0.0001356936269866417,-0.0083531268781835
284,0.0,0.8038095238095238,0.0,0.0,-0.0214095970899849
285,0.0033333333333333,0.8038095238095238,5.7545317636038266e-05,-0.0011087847822732,-0.0214011456874285
286,0.8038095238095238,0.0,0.0,0.0,-0.0088941137076014
287,0.8038095238095238,0.0033333333333333,0.0095989214893788,0.00015579480717021278,-0.0088757413532653
288,0.0,0.8144897959183673,0.0,0.0,-0.0211066430517002
289,0.0033333333333333,0.8144897959183673,4.924470226301864e-05,-0.0013980552499265,-0.0210993749121926
290,0.8144897959183673,0.0,0.0,0.0,-0.009314588570779
291,0.8144897959183673,0.0033333333333333,0.008743838823291,0.00016698792184038488,-0.0092944746625265
292,0.0,0.8248979591836735,0.0,0.0,-0.0208340597126798
293,0.0033333333333333,0.8248979591836735,4.4406274556042006e-05,-0.001645065057519,-0.020827549448978
294,0.8248979591836734,0.0,0.0,0.0,-0.0096449007194445
295,0.8248979591836734,0.0033333333333333,0.0078699296707859,0.00017097659045746052,-0.0096239704584656
296,0.0,0.8350340136054422,0.0,0.0,-0.0205863510832371
297,0.0033333333333333,0.8350340136054422,4.3117812645226496e-05,-0.0018693854445901,-0.0205801776174072
298,0.8350340136054422,0.0,0.0,0.0,-0.009899905199465
299,0.8350340136054422,0.0033333333333333,0.0070115858658735,0.00016943433238128492,-0.0098788884227483
300,0.0,0.8448979591836735,0.0,0.0,-0.0203567707497089
301,0.0033333333333333,0.8448979591836735,4.48690966990631e-05,-0.0020881342117266,-0.0203505956336689
302,0.8448979591836734,0.0,0.0,0.0,-0.010093456758133
303,0.8448979591836734,0.0033333333333333,0.0061927643873893,0.00016388497676941363,-0.0100728992330239
304,0.0,0.8544897959183673,0.0,0.0,-0.0201372363875789
305,0.0033333333333333,0.8544897959183673,4.827380314597092e-05,-0.0023125408554986,-0.0201309124318659
306,0.8544897959183673,0.0,0.0,0.0,-0.010237850324715
307,0.8544897959183673,0.0033333333333333,0.0054287060971849,0.00015563843295017448,-0.010218134923885
308,0.0,0.8638095238095239,0.0,0.0,-0.0199185713464826
309,0.0033333333333333,0.8638095238095239,5.088783137841665e-05,-0.0025439343663693,-0.01991227226314
310,0.8638095238095238,0.0,0.0,0.0,-0.0103435966152713
311,0.8638095238095238,0.0033333333333333,0.0047277396989388,0.00014576762308546285,-0.0103249691176767
312,0.0,0.8728571428571428,0.0,0.0,-0.0196911067098916
313,0.0033333333333333,0.8728571428571428,4.913818741359563e-05,-0.0027698448483596,-0.0196854639001205
314,0.8728571428571428,0.0,0.0,0.0,-0.0104194220759715
315,0.8728571428571428,0.0033333333333333,0.0040929768454367,0.00013511484252248958,-0.0104020178482322
316,0.0,0.8816326530612245,0.0,0.0,-0.0194456197458633
317,0.0033333333333333,0.8816326530612245,3.832011263386421e-05,-0.0029607017325124,-0.0194418558483818
318,0.8816326530612244,0.0,0.0,0.0,-0.0104723997965319
319,0.8816326530612246,0.0033333333333333,0.0035237881270369,0.00012431446811384737,-0.0104562689167908
320,0.0,0.8901360544217687,0.0,0.0,-0.0191746076434564
321,0.0033333333333333,0.8901360544217687,1.2618451820572316e-05,-0.0030673840652416,-0.0191746631811785
322,0.8901360544217687,0.0,0.0,0.0,-0.0105081443408279
323,0.8901360544217687,0.0033333333333333,0.0030170234484372,0.00011382192932435508,-0.0104932740316035
324,0.0,0.8983673469387755,0.0,0.0,-0.0188738827463879
325,0.0033333333333333,0.8983673469387756,-3.486161889887246e-05,-0.0030196050634917,-0.0188805264148316
326,0.8983673469387755,0.0,0.0,0.0,-0.0105310256594922
327,0.8983673469387755,0.0033333333333333,0.0025679859894899,0.00010394156736951864,-0.0105173597864638
328,0.0,0.9063265306122448,0.0,0.0,-0.0185446095688484
329,0.0033333333333333,0.9063265306122448,-0.0001120057721852521,-0.0027254104127223,-0.0185615410638323
330,0.9063265306122448,0.0,0.0,0.0,-0.0105443768355847
331,0.9063265306122448,0.0033333333333333,0.0021711942580143,9.484972616575064e-05,-0.0105318327608298
332,0.0,0.9140136054421768,0.0,0.0,-0.0181955901658232
