,x,y,u (m/s),v (m/s),p (Pa)
26,0.0290476190476191,0.0,0.0,0.0,4.341897783403821e-05
27,0.029047619047619,0.0033333333333333,0.000235116872900724,-4.013461653079456e-05,3.772952992237213e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.071694827078475e-05
29,0.0033333333333333,0.0342857142857142,4.4832527954025015e-05,-0.00033843056607219934,-4.438953611418192e-05
30,0.0342857142857142,0.0,0.0,0.0,4.806302529654944e-05
31,0.0342857142857142,0.0033333333333333,0.00035057341343158245,-4.6383587945070586e-05,4.1610264851423795e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.388910745672392e-05
33,0.0033333333333333,0.0397959183673469,5.018419392607156e-05,-0.0004714475255447658,-4.688797906959835e-05
34,0.0397959183673469,0.0,0.0,0.0,4.856851866682312e-05
35,0.0397959183673469,0.0033333333333333,0.0004868211319422283,-5.110130828365786e-05,4.155316849127284e-05
36,0.0,0.045578231292517,0.0,0.0,-5.315200897427483e-05
37,0.0033333333333333,0.045578231292517,5.467163847594092e-05,-0.0006249562555173402,-4.559152267601606e-05
38,0.045578231292517,0.0,0.0,0.0,4.375268253336276e-05
39,0.045578231292517,0.0033333333333333,0.0006406173811561433,-5.4104084697960175e-05,3.639572440851647e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.76232448115519e-05
41,0.0033333333333333,0.0516326530612245,5.839787860225303e-05,-0.0007978010857613301,-3.960580365188468e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2568913201326174e-05
43,0.0516326530612245,0.0033333333333333,0.0008076435668450967,-5.528564892026064e-05,2.51027584886795e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.637301753042597e-05
45,0.0033333333333333,0.0579591836734694,6.146795688856438e-05,-0.000988831473613272,-2.7989307599611217e-05
46,0.0579591836734693,0.0,0.0,0.0,1.4165880674395543e-05
47,0.0579591836734693,0.0033333333333333,0.0009826780143077365,-5.462554330703021e-05,6.824343273765085e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.8363876588556493e-05
49,0.0033333333333333,0.0645578231292517,6.39606000438391e-05,-0.0011969142561677,-9.696417060456052e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.2056798718429889e-05
51,0.0645578231292516,0.0033333333333333,0.0011598548441094,-5.219942779147886e-05,-1.9049937765261657e-05
52,0.0,0.0714285714285714,0.0,0.0,7.614370072036532e-06
53,0.0033333333333333,0.0714285714285714,6.590440022717509e-05,-0.0014208496689776,1.6484816883439476e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.640658670837204e-05
55,0.0714285714285712,0.0033333333333333,0.0013330139178785,-4.818562142915775e-05,-5.284995382590029e-05
56,0.0,0.0785714285714286,0.0,0.0,4.300902180082776e-05
57,0.0033333333333333,0.0785714285714286,6.725853243905586e-05,-0.0016591858494256,5.199466932996764e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.888063705272142e-05
59,0.0785714285714285,0.0033333333333333,0.0014961276226443,-4.286330859116092e-05,-9.46075535018518e-05
60,0.0,0.0859863945578231,0.0,0.0,8.95615200266266e-05
61,0.0033333333333333,0.0859863945578231,6.789820592084875e-05,-0.0019099312350351,9.8556970307496e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013918255644459088
63,0.085986394557823,0.0033333333333333,0.001643770305865,-3.659931121014623e-05,-0.0001440718309631825
64,0.0,0.0936734693877551,0.0,0.0,0.00014934932710599372
65,0.0033333333333333,0.0936734693877551,6.760503389167605e-05,-0.0021701694906859,0.00015821981122278873
66,0.0936734693877552,0.0,0.0,0.0,-0.00019677939760715356
67,0.0936734693877552,0.0033333333333333,0.0017715784342007,-2.982224398356108e-05,-0.0002007630505563716
68,0.0,0.1016326530612245,0.0,0.0,0.00022480326735398957
69,0.0033333333333333,0.1016326530612245,6.606244684257343e-05,-0.0024355868900154,0.00023337240901469944
70,0.1016326530612244,0.0,0.0,0.0,-0.00026099972082403494
71,0.1016326530612245,0.0033333333333333,0.0018766375205619,-2.298505087539998e-05,-0.00026406615565441403
72,0.0,0.1098639455782313,0.0,0.0,0.00031868869697516375
73,0.0033333333333333,0.1098639455782313,6.285639525533577e-05,-0.0026999277569303,0.00032672654905446883
74,0.1098639455782313,0.0,0.0,0.0,-0.000331167332473913
75,0.1098639455782313,0.0033333333333333,0.0019577285182731,-1.6519055096921683e-05,-0.000333358823114373
76,0.0,0.1183673469387755,0.0,0.0,0.000434035982618605
77,0.0033333333333333,0.1183673469387755,5.748189252854537e-05,-0.0029544000687441,0.0004412481907480101
78,0.1183673469387754,0.0,0.0,0.0,-0.00040675916827372425
79,0.1183673469387754,0.0033333333333333,0.002015373535057,-1.0784414574963775e-05,-0.0004081631181937139
80,0.0,0.1271428571428571,0.0,0.0,0.0005740019000304036
81,0.0033333333333333,0.1271428571428571,4.935673110129568e-05,-0.003187063088224,0.000580020961939723
82,0.1271428571428572,0.0,0.0,0.0,-0.0004875707690809003
83,0.1271428571428572,0.0033333333333333,0.002051638733526,-6.0230606707518415e-06,-0.0004883049620906946
84,0.0,0.1361904761904762,0.0,0.0,0.0007416404623593029
85,0.0033333333333333,0.1361904761904762,3.784409579094903e-05,-0.0033822411941326,0.0007460203223957163
86,0.136190476190476,0.0,0.0,0.0,-0.0005738696457881355
87,0.136190476190476,0.0033333333333333,0.0020696803936811,-2.3207944347857287e-06,-0.0005740625781898067
88,0.0,0.1455102040816326,0.0,0.0,0.0009395583886550384
89,0.0033333333333333,0.1455102040816326,2.228717197889767e-05,-0.0035200279597783,0.0009417737143432918
90,0.1455102040816327,0.0,0.0,0.0,-0.0006665160445655379
91,0.1455102040816327,0.0033333333333333,0.0020730567747383,4.1472619589314746e-07,-0.0006662843236295799
92,0.0,0.1551020408163265,0.0,0.0,0.0011694333794689
93,0.0033333333333333,0.1551020408163265,2.0566663830931947e-06,-0.0035759622936083,0.0011688853087595
94,0.1551020408163265,0.0,0.0,0.0,-0.0007670326113699133
95,0.1551020408163265,0.0033333333333333,0.0020648712679028,2.454009180908476e-06,-0.0007664582096738368
96,0.0,0.1649659863945578,0.0,0.0,0.0014313772360725
97,0.0033333333333333,0.1649659863945578,-2.3383741301751513e-05,-0.0035209844944578,0.0014274069785127
98,0.1649659863945578,0.0,0.0,0.0,-0.0008776101093231249
99,0.1649659863945578,0.0033333333333333,0.0020468558934878,4.21964702727501e-06,-0.0008767207928005146
100,0.0,0.1751020408163265,0.0,0.0,0.0017231442127839
101,0.0033333333333333,0.1751020408163265,-5.440399159149086e-05,-0.0033217911517462,0.0017150563115775
102,0.1751020408163265,0.0,0.0,0.0,-0.0010010462360029
103,0.1751020408163265,0.0033333333333333,0.0020185383110287,6.23431480971069e-06,-0.0009998024336508131
104,0.0,0.1855102040816326,0.0,0.0,0.0020392125975272
105,0.0033333333333333,0.1855102040816326,-9.110726650321116e-05,-0.0029416967888291,0.0020263085982251
106,0.1855102040816326,0.0,0.0,0.0,-0.0011406292789075
107,0.1855102040816326,0.0033333333333333,0.0019766415462614,9.050160987176706e-06,-0.0011389197318864
108,0.0,0.1961904761904762,0.0,0.0,0.0023697749582165
109,0.0033333333333333,0.1961904761904762,-0.00013326574450773298,-0.00234217356261,0.0023513954598335
110,0.1961904761904762,0.0,0.0,0.0,-0.0012999932916127
111,0.1961904761904762,0.0033333333333333,0.0019148279167196,1.3175299230721253e-05,-0.0012976398856446
112,0.0,0.2071428571428571,0.0,0.0,0.0026998364517577
113,0.0033333333333333,0.2071428571428571,-0.00018018017113497617,-0.0014848629846296,0.0026754198808471
114,0.2071428571428571,0.0,0.0,0.0,-0.0014829830603045
115,0.2071428571428571,0.0033333333333333,0.0018238048386831,1.90184762972558e-05,-0.0014797527027513
116,0.0,0.2183673469387755,0.0,0.0,0.0030082554487084
117,0.0033333333333333,0.2183673469387755,-0.00023066399083057716,-0.000334975890356469,0.0029773838894698
118,0.2183673469387755,0.0,0.0,0.0,-0.0016935595396858
119,0.2183673469387756,0.0033333333333333,0.0016916968709346,2.6870412125324548e-05,-0.0016891787664453
120,0.0,0.2298639455782313,0.0,0.0,0.0032679012230196
121,0.0033333333333333,0.2298639455782313,-0.00028316658732708536,0.0011368870911257,0.0032304414203328
122,0.2298639455782314,0.0,0.0,0.0,-0.0019357597668966
123,0.2298639455782314,0.0033333333333333,0.0015044806004852,3.692453368886035e-05,-0.0019299276399271
124,0.0,0.2416326530612245,0.0,0.0,0.0034451199316601
125,0.0033333333333333,0.2416326530612245,-0.0003354768520952955,0.0029500330129615,0.0034011399039285
126,0.2416326530612245,0.0,0.0,0.0,-0.0022136746076022
127,0.2416326530612244,0.0033333333333333,0.0012463049350001,4.9326855567438864e-05,-0.0022060689668581
128,0.0,0.2536734693877551,0.0,0.0,0.0035008057033215
129,0.0033333333333333,0.2536734693877551,-0.00038500405700167594,0.0051096483499095,0.0034507043342911
130,0.253673469387755,0.0,0.0,0.0,-0.0025314019368889
131,0.253673469387755,0.0033333333333333,0.0008995573686127285,6.420622932032922e-05,-0.0025216886566686
132,0.0,0.2659863945578231,0.0,0.0,0.0033925453292795
133,0.0033333333333333,0.2659863945578231,-0.000429169067996552,0.007604807986941,0.0033370329038525
134,0.2659863945578231,0.0,0.0,0.0,-0.0028928671947095
135,0.2659863945578231,0.0033333333333333,0.0004448619690017891,8.172272012101116e-05,-0.0028806791520021
136,0.0,0.2785714285714286,0.0,0.0,0.0030769279608627
137,0.0033333333333333,0.2785714285714286,-0.0004652858110209877,0.0104066343945861,0.0030170264382009
138,0.2785714285714286,0.0,0.0,0.0,-0.0033014970483982
139,0.2785714285714286,0.0033333333333333,-0.00013899695109346333,0.0001019024333689014,-0.0032865293758028
140,0.0,0.2914285714285714,0.0,0.0,0.0025128992781271
141,0.0033333333333333,0.2914285714285714,-0.0004908376751695485,0.0134669878496607,0.0024499171143136
142,0.2914285714285715,0.0,0.0,0.0,-0.0037597068613909
143,0.2914285714285715,0.0033333333333333,-0.000874538342363257,0.00012480398239426985,-0.0037415993064483
144,0.0,0.3045578231292517,0.0,0.0,0.0016656618895187
145,0.0033333333333333,0.3045578231292517,-0.000503818838285143,0.0167192604987047,0.0016011332178633
146,0.3045578231292516,0.0,0.0,0.0,-0.0042680864306395
147,0.3045578231292516,0.0033333333333333,-0.001784600703591,0.00015019976576842716,-0.0042465455736805
148,0.0,0.3179591836734693,0.0,0.0,0.0005105109268014874
149,0.0033333333333333,0.3179591836734693,-0.0005029185625531122,0.0200811745632301,0.00044611504818520265
150,0.3179591836734693,0.0,0.0,0.0,-0.0048245586971673
151,0.3179591836734693,0.0033333333333333,-0.0028909813954271,0.0001776576109483661,-0.0047993646784114
152,0.0,0.3316326530612245,0.0,0.0,-0.0009638529615923646
153,0.0033333333333333,0.3316326530612245,-0.00048758487928044896,0.0234587236264068,-0.0010263785902791
154,0.3316326530612246,0.0,0.0,0.0,-0.0054232712249481
155,0.3316326530612244,0.0033333333333333,-0.0042122051662463,0.0002064076828583923,-0.0053943242938626
156,0.0,0.345578231292517,0.0,0.0,-0.0027528426304509
157,0.0033333333333333,0.345578231292517,-0.0004580786309435348,0.0267510102008508,-0.0028117922417852
158,0.3455782312925171,0.0,0.0,0.0,-0.0060534176525934
159,0.3455782312925171,0.0033333333333333,-0.0057608069050532,0.00023533026395535387,-0.0060207834619973
160,0.0,0.359795918367347,0.0,0.0,-0.0048347560016201
161,0.0033333333333333,0.359795918367347,-0.00041542787367674744,0.0298556997259938,-0.004888540681279
162,0.3597959183673469,0.0,0.0,0.0,-0.0066981262669683
163,0.3597959183673468,0.0033333333333333,-0.0075402795442105,0.00026293567840033504,-0.0066620814142283
164,0.0,0.3742857142857143,0.0,0.0,-0.0071709572524242
165,0.0033333333333333,0.3742857142857143,-0.00036131174441033704,0.0326743847045623,-0.0072181772024195
166,0.3742857142857143,0.0,0.0,0.0,-0.0073334585018552
167,0.3742857142857143,0.0033333333333333,-0.0095416553535271,0.00028738575234234156,-0.0072945278900302
168,0.0,0.3890476190476191,0.0,0.0,-0.0097074061581317
169,0.0033333333333333,0.3890476190476191,-0.0002979053762697064,0.0351175331151114,-0.0097469071631142
170,0.3890476190476192,0.0,0.0,0.0,-0.0079280221757322
171,0.3890476190476192,0.0033333333333333,-0.0117404783714037,0.0003065697719152074,-0.00788700670325
172,0.0,0.4040816326530613,0.0,0.0,-0.0123774877809305
173,0.0033333333333333,0.4040816326530613,-0.0002277152880729962,0.0371085159012112,-0.0124083983659782
174,0.4040816326530613,0.0,0.0,0.0,-0.0084429639936313
175,0.4040816326530613,0.0033333333333333,-0.0140937291602066,0.00031819124360205384,-0.0084009473655416
176,0.0,0.4193877551020408,0.0,0.0,-0.0151056317392982
177,0.0033333333333333,0.4193877551020408,-0.00015333656372944391,0.0385867854384101,-0.0151273773501532
178,0.4193877551020408,0.0,0.0,0.0,-0.0088335265984784
179,0.4193877551020408,0.0033333333333333,-0.0165384608882201,0.0003199497174433236,-0.008791868864284
180,0.0,0.4349659863945578,0.0,0.0,-0.017811864802559
181,0.0033333333333333,0.4349659863945578,-7.730944876107266e-05,0.0395088262584803,-0.0178241657541205
182,0.4349659863945578,0.0,0.0,0.0,-0.0090507517059494
183,0.4349659863945578,0.0033333333333333,-0.0189900035588191,0.00030961019769587767,-0.00901105423549
184,0.0,0.4508163265306122,0.0,0.0,-0.0204154348196653
185,0.0033333333333333,0.4508163265306122,-2.102372323155002e-06,0.0398501767359588,-0.0204182954035242
186,0.4508163265306122,0.0,0.0,0.0,-0.009046380829241
187,0.4508163265306123,0.0033333333333333,-0.0213440403826637,0.00028531731299749,-0.0090104471282691
188,0.0,0.4669387755102041,0.0,0.0,-0.0228405525591272
189,0.0033333333333333,0.4669387755102041,7.027762883558959e-05,0.0396030664753424,-0.0228342328714766
190,0.4669387755102041,0.0,0.0,0.0,-0.0087759586597344
191,0.4669387755102042,0.0033333333333333,-0.0234758203640004,0.0002454781485807138,-0.0087457137405309
192,0.0,0.4833333333333333,0.0,0.0,-0.0250174680025913
193,0.0033333333333333,0.4833333333333333,0.00013735197173244515,0.0387797690353726,-0.0250024935912915
194,0.4833333333333333,0.0,0.0,0.0,-0.0082086999841192
195,0.4833333333333333,0.0033333333333333,-0.0252486806443065,0.00018962996415380136,-0.0081861160199656
196,0.0,0.5,0.0,0.0,-0.0268907502155171
197,0.0033333333333333,0.5,0.00019846877841004588,0.0374072778260496,-0.0268677717218429
198,0.5,0.0,0.0,0.0,-0.0073286317047635
199,0.5,0.0033333333333333,-0.0265119409579259,0.00011689779195644968,-0.0073156773724685
200,0.0,0.5166666666666667,0.0,0.0,-0.0283922623856415
201,0.0033333333333333,0.5166666666666667,0.0002509679941724582,0.0355561495378678,-0.0283622484368325
202,0.5166666666666666,0.0,0.0,0.0,-0.006171245948303
203,0.5166666666666666,0.0033333333333333,-0.0271076885192005,3.0757294360062886e-05,-0.0061694305011382
204,0.0,0.5330612244897959,0.0,0.0,-0.0294971624009004
205,0.0033333333333333,0.5330612244897959,0.00029285636584761536,0.0333446833582254,-0.0294613416987023
206,0.5330612244897959,0.0,0.0,0.0,-0.0048200631375669
207,0.5330612244897959,0.0033333333333333,-0.0269539685195567,-6.345580468717171e-05,-0.0048302506178481
208,0.0,0.5491836734693878,0.0,0.0,-0.0302323434660209
209,0.0033333333333333,0.5491836734693877,0.0003249498142780577,0.0308687980291784,-0.0301919137964781
210,0.5491836734693878,0.0,0.0,0.0,-0.0033608385782819
211,0.5491836734693877,0.0033333333333333,-0.0260258560335543,-0.00016240818611573985,-0.0033834190070952
212,0.0,0.5650340136054421,0.0,0.0,-0.030632050479778
213,0.0033333333333333,0.5650340136054421,0.00034722516182150866,0.0282150507965418,-0.0305882050667169
214,0.5650340136054421,0.0,0.0,0.0,-0.00189700206619
215,0.5650340136054421,0.0033333333333333,-0.0243366371143104,-0.00026013129497286626,-0.0019317098638649
216,0.0,0.5806122448979592,0.0,0.0,-0.0307396506694172
217,0.0033333333333333,0.5806122448979592,0.0003602689434476953,0.0254659172395877,-0.0306935560902262
218,0.5806122448979592,0.0,0.0,0.0,-0.0005336346601693277
219,0.5806122448979594,0.0033333333333333,-0.0219467954759661,-0.00035103292073455385,-0.0005795331958657637
220,0.0,0.5959183673469387,0.0,0.0,-0.030601271853873
221,0.0033333333333333,0.5959183673469387,0.0003646958968059361,0.0226943253083209,-0.0305540358005402
222,0.5959183673469387,0.0,0.0,0.0,0.0006292044312384449
223,0.5959183673469387,0.0033333333333333,-0.0189565941772122,-0.00042930150457506255,0.0005737044811998352
224,0.0,0.6109523809523808,0.0,0.0,-0.0302646053674548
225,0.0033333333333333,0.6109523809523808,0.0003613809316389387,0.0199648427738772,-0.0302172557988659
226,0.6109523809523809,0.0,0.0,0.0,0.0015085497083496
227,0.6109523809523809,0.0033333333333333,-0.0155041243131591,-0.0004896761858542649,0.0014456350072775
228,0.0,0.6257142857142857,0.0,0.0,-0.0297755590734828
229,0.0033333333333333,0.6257142857142857,0.0003513316393773084,0.0173313931370247,-0.0297290158260862
230,0.6257142857142857,0.0,0.0,0.0,0.0020460870313335
231,0.6257142857142857,0.0033333333333333,-0.0117548049943826,-0.0005280000129299057,0.0019784085143119
232,0.0,0.6402040816326531,0.0,0.0,-0.0291768660967329
233,0.0033333333333333,0.6402040816326531,0.000335674852972313,0.0148374659266896,-0.0291319240669011
234,0.6402040816326531,0.0,0.0,0.0,0.0022143799487857
235,0.6402040816326531,0.0033333333333333,-0.0078892327416993,-0.0005419089670389792,0.0021448668766134
236,0.0,0.6544217687074829,0.0,0.0,-0.0285064771980787
237,0.0033333333333333,0.6544217687074829,0.0003155838120030088,0.0125157385494836,-0.0284637906980852
238,0.6544217687074829,0.0,0.0,0.0,0.0020178605175604
239,0.6544217687074829,0.0033333333333333,-0.0040876815731501,-0.0005309854972800546,0.0019494998629087
240,0.0,0.6683673469387754,0.0,0.0,-0.0277969634105724
241,0.0033333333333333,0.6683673469387754,0.0002922735999802282,0.0103885466193346,-0.027757037088267
242,0.6683673469387754,0.0,0.0,0.0,0.0014903558804967
243,0.6683673469387754,0.0033333333333333,-0.0005173966017327198,-0.0004964315448587787,0.0014260138886169
244,0.0,0.6820408163265307,0.0,0.0,-0.0270750560817713
245,0.0033333333333333,0.6820408163265307,0.00026690731711124214,0.008468425301735,-0.0270382432440196
246,0.6820408163265306,0.0,0.0,0.0,0.0006900255929664581
247,0.6820408163265306,0.0033333333333333,0.0026814900361509,-0.0004425623229836084,0.000632105785497267
248,0.0,0.6954421768707484,0.0,0.0,-0.0263617932807479
249,0.0033333333333333,0.6954421768707484,0.00024055644814637063,0.0067593065184222,-0.0263283036380586
250,0.6954421768707483,0.0,0.0,0.0,-0.00031235258813539657
251,0.6954421768707483,0.0033333333333333,0.0054105700516259,-0.00037405470387287456,-0.0003617603744074112
252,0.0,0.7085714285714285,0.0,0.0,-0.025672857463915
253,0.0033333333333333,0.7085714285714285,0.00021414547492137456,0.0052578617776979,-0.025642771033866
254,0.7085714285714286,0.0,0.0,0.0,-0.0014404295876353
255,0.7085714285714286,0.0033333333333333,0.0076097767141251,-0.00029660316552831257,-0.0014802486491893
256,0.0,0.7214285714285714,0.0,0.0,-0.0250192139635235
257,0.0033333333333333,0.7214285714285714,0.0001884386602969978,0.0039550690327528,-0.0249925000533202
258,0.7214285714285714,0.0,0.0,0.0,-0.0026206818640583
259,0.7214285714285712,0.0033333333333333,0.0092592334502815,-0.0002159868828927088,-0.0026504190649236
260,0.0,0.7340136054421769,0.0,0.0,-0.0244078120394536
261,0.0033333333333333,0.7340136054421769,0.0001640244577630349,0.0028377124095466,-0.0243843506150708
262,0.7340136054421769,0.0,0.0,0.0,-0.003789696406055
263,0.7340136054421769,0.0033333333333333,0.0103760112076872,-0.00013731458600951525,-0.0038094986202882
264,0.0,0.746326530612245,0.0,0.0,-0.0238423502339976
265,0.0033333333333333,0.746326530612245,0.00014132068287449096,0.0018898415826211,-0.0238219543337035
266,0.7463265306122449,0.0,0.0,0.0,-0.0048975128779517
267,0.7463265306122449,0.0033333333333333,0.0110054235524934,-6.473601763279721e-05,-0.0049080254523481
268,0.0,0.7583673469387755,0.0,0.0,-0.0233240045448834
269,0.0033333333333333,0.7583673469387755,0.0001205943415798917,0.0010940167727494,-0.0233064404289828
270,0.7583673469387755,0.0,0.0,0.0,-0.0059093545553876
271,0.7583673469387755,0.0033333333333333,0.0112126868604264,-1.1883718011780402e-06,-0.0059116048642025
272,0.0,0.7701360544217686,0.0,0.0,-0.0228520980313876
273,0.0033333333333333,0.7701360544217686,0.00010200142124040142,0.00043228471177200024,-0.0228371018078019
274,0.7701360544217687,0.0,0.0,0.0,-0.0068047835779425
275,0.7701360544217687,0.0033333333333333,0.0110735550824776,5.1639511491490145e-05,-0.0068000340122899
276,0.0,0.7816326530612244,0.0,0.0,-0.0224246820896013
277,0.0033333333333333,0.7816326530612244,8.56447041746644e-05,-0.00011322736686190084,-0.0224119636679882
278,0.7816326530612244,0.0,0.0,0.0,-0.0075757028944838
279,0.7816326530612242,0.0033333333333333,0.0106664312002146,9.319034911918252e-05,-0.0075653190840045
280,0.0,0.7928571428571428,0.0,0.0,-0.0220389839128484
281,0.0033333333333333,0.7928571428571428,7.168069277861631e-05,-0.0005601404963385721,-0.0220282211121088
282,0.7928571428571428,0.0,0.0,0.0,-0.0082235229111653
283,0.7928571428571428,0.0033333333333333,0.0100659590329077,0.0001238193477304736,-0.0082088598542918
284,0.0,0.8038095238095238,0.0,0.0,-0.021691628614916
285,0.0033333333333333,0.8038095238095238,6.028802227020967e-05,-0.0009262129062500192,-0.0216825088860136
286,0.8038095238095238,0.0,0.0,0.0,-0.0087562575186212
287,0.8038095238095238,0.0033333333333333,0.0093387319293098,0.00014452547689415609,-0.0087385748152596
288,0.0,0.8144897959183673,0.0,0.0,-0.0213787572344307
289,0.0033333333333333,0.8144897959183673,5.181898089152747e-05,-0.0012295729495961,-0.0213708886252147
290,0.8144897959183673,0.0,0.0,0.0,-0.0091858866294157
291,0.8144897959183673,0.0033333333333333,0.0085408560483098,0.00015669745857383892,-0.0091662925918633
292,0.0,0.8248979591836735,0.0,0.0,-0.0210958135357472
293,0.0033333333333333,0.8248979591836735,4.6509197545428845e-05,-0.0014886904180488,-0.0210887967107382
294,0.8248979591836734,0.0,0.0,0.0,-0.0095262226748515
295,0.8248979591836734,0.0033333333333333,0.0077171326539625,0.0001618871244110846,-0.0095056454382187
296,0.0,0.8350340136054422,0.0,0.0,-0.0208372876386776
297,0.0033333333333333,0.8350340136054422,4.433156045387388e-05,-0.0017213980336973,-0.0208307393108505
298,0.8350340136054422,0.0,0.0,0.0,-0.0097913477612908
299,0.8350340136054422,0.0033333333333333,0.0069014209125199,0.0001616421657835504,-0.0097705281705207
300,0.0,0.8448979591836735,0.0,0.0,-0.0205964766365527
301,0.0033333333333333,0.8448979591836735,4.468371734448166e-05,-0.0019427032846844,-0.0205901101235765
302,0.8448979591836734,0.0,0.0,0.0,-0.0099945788808469
303,0.8448979591836734,0.0033333333333333,0.0061177576371739,0.00015739051077708963,-0.0099740791047438
304,0.0,0.8544897959183673,0.0,0.0,-0.0203654503091987
305,0.0033333333333333,0.8544897959183673,4.614047745777024e-05,-0.0021616058286571,-0.0203591812273035
306,0.8544897959183673,0.0,0.0,0.0,-0.0101478733300868
307,0.8544897959183673,0.0033333333333333,0.0053818757457276,0.0001503751530087107,-0.0101280955437927
308,0.0,0.8638095238095239,0.0,0.0,-0.0201353256243766
309,0.0033333333333333,0.8638095238095239,4.628191022595197e-05,-0.0023773929973545,-0.0201293984422828
310,0.8638095238095238,0.0,0.0,0.0,-0.0102615617943226
311,0.8638095238095238,0.0033333333333333,0.0047028381871741,0.00014162751688696508,-0.0102427719201004
312,0.0,0.8728571428571428,0.0,0.0,-0.0198968887413201
313,0.0033333333333333,0.8728571428571428,4.162167962319109e-05,-0.0025760304139886,-0.0198920107153509
314,0.8728571428571428,0.0,0.0,0.0,-0.0103443057767402
315,0.8728571428571428,0.0033333333333333,0.0040846002421073,0.0001319686512046718,-0.0103266586235736
316,0.0,0.8816326530612245,0.0,0.0,-0.0196415490533137
317,0.0033333333333333,0.8816326530612245,2.759483355264754e-05,-0.0027270875521225,-0.019639022384295
318,0.8816326530612244,0.0,0.0,0.0,-0.0104031911460952
319,0.8816326530612246,0.0033333333333333,0.0035273915045129,0.00012202643775580394,-0.010386754537951
320,0.0,0.8901360544217687,0.0,0.0,-0.0193626223648952
321,0.0033333333333333,0.8901360544217687,-1.4305390748212382e-06,-0.0027814201883741,-0.0193644692279569
322,0.8901360544217687,0.0,0.0,0.0,-0.0104438927126713
323,0.8901360544217687,0.0033333333333333,0.0030288764280463,0.00011225946746704008,-0.0104286694167742
324,0.0,0.8983673469387755,0.0,0.0,-0.0190569463758286
325,0.0033333333333333,0.8983673469387756,-5.211421590674013e-05,-0.002669671546766,-0.0190660210209185
326,0.8983673469387755,0.0,0.0,0.0,-0.0104708655032507
327,0.8983673469387755,0.0033333333333333,0.0025850957497995,0.0001029807691182922,-0.0104568126238747
328,0.0,0.9063265306122448,0.0,0.0,-0.0187268951111658
329,0.0033333333333333,0.9063265306122448,-0.0001320821430419943,-0.0023017856687005,-0.0187469823376343
330,0.9063265306122448,0.0,0.0,0.0,-0.0104875368239138
331,0.9063265306122448,0.0033333333333333,0.0021912152343856,9.437795249041656e-05,-0.0104745828325036
332,0.0,0.9140136054421768,0.0,0.0,-0.018382649568476
