,x,y,u (m/s),v (m/s),p (Pa)
178,0.4193877551020408,0.0,0.0,0.0,-0.0040290741961246
179,0.4193877551020408,0.0033333333333333,-0.0049268119808967,3.622360573875369e-05,-0.0040042964491648
180,0.0,0.4349659863945578,0.0,0.0,-0.0129394126319794
181,0.0033333333333333,0.4349659863945578,-6.770408432259635e-05,0.0130542608737937,-0.0129863306090717
182,0.4349659863945578,0.0,0.0,0.0,-0.0038995849922156
183,0.4349659863945578,0.0033333333333333,-0.0051912739887939,3.1555423689847934e-05,-0.0038780856241364
184,0.0,0.4508163265306122,0.0,0.0,-0.0148638512322116
185,0.0033333333333333,0.4508163265306122,-5.6714357200132496e-05,0.0135491082269712,-0.0149033489470968
186,0.4508163265306122,0.0,0.0,0.0,-0.003712893053798
187,0.4508163265306123,0.0033333333333333,-0.0054188304719424,2.575834546043192e-05,-0.0036954458743538
188,0.0,0.4669387755102041,0.0,0.0,-0.0168488374672508
189,0.0033333333333333,0.4669387755102041,-4.484716765854894e-05,0.0139603326115962,-0.0168803272845424
190,0.4669387755102041,0.0,0.0,0.0,-0.0034683264626562
191,0.4669387755102042,0.0033333333333333,-0.0055987593277472,1.88084217237303e-05,-0.0034556966270562
192,0.0,0.4833333333333333,0.0,0.0,-0.0188674889151027
193,0.0033333333333333,0.4833333333333333,-3.239701054137515e-05,0.0142789390198092,-0.0188905313291495
194,0.4833333333333333,0.0,0.0,0.0,-0.0031691622340985
195,0.4833333333333333,0.0033333333333333,-0.0057203296262592,1.0795271577640096e-05,-0.0031620834373309
196,0.0,0.5,0.0,0.0,-0.0208933351746405
197,0.0033333333333333,0.5,-1.9491486139630823e-05,0.0144971778075977,-0.0209076355902243
198,0.5,0.0,0.0,0.0,-0.002820309466515
199,0.5,0.0033333333333333,-0.0057726598346479,1.7408908683921882e-06,-0.0028194547121778
200,0.0,0.5166666666666667,0.0,0.0,-0.0228640426665759
201,0.0033333333333333,0.5166666666666667,-6.696079941108485e-06,0.0146076959045872,-0.0228696552214841
202,0.5166666666666666,0.0,0.0,0.0,-0.0024388035812762
203,0.5166666666666666,0.0033333333333333,-0.00574627854533,-7.947794072479597e-06,-0.0024445828911365
204,0.0,0.5330612244897959,0.0,0.0,-0.0247233127486293
205,0.0033333333333333,0.5330612244897959,5.4191685711824e-06,0.0146141926770778,-0.0247206413428385
206,0.5330612244897959,0.0,0.0,0.0,-0.0020470323766386
207,0.5330612244897959,0.0033333333333333,-0.0056402276337851,-1.775591704863663e-05,-0.0020595390527614
208,0.0,0.5491836734693878,0.0,0.0,-0.0264564244211563
209,0.0033333333333333,0.5491836734693877,1.6766087698740758e-05,0.0145260136062065,-0.0264459961970832
210,0.5491836734693878,0.0,0.0,0.0,-0.0016600474670608
211,0.5491836734693877,0.0033333333333333,-0.0054571305420652,-2.7479258531913944e-05,-0.0016791841822512
212,0.0,0.5650340136054421,0.0,0.0,-0.0280509537279848
213,0.0033333333333333,0.5650340136054421,2.7118789430124793e-05,0.0143531477420462,-0.0280334030558329
214,0.5650340136054421,0.0,0.0,0.0,-0.0012947527963027
215,0.5650340136054421,0.0033333333333333,-0.0052016416792332,-3.676140043550918e-05,-0.001320222173998
216,0.0,0.5806122448979592,0.0,0.0,-0.0295008499282989
217,0.0033333333333333,0.5806122448979592,3.637812750409083e-05,0.0141068016801371,-0.029476911034196
218,0.5806122448979592,0.0,0.0,0.0,-0.0009657028180793676
219,0.5806122448979594,0.0033333333333333,-0.0048809796526689,-4.5331130086763874e-05,-0.000997002792884413
220,0.0,0.5959183673469387,0.0,0.0,-0.0308031868941218
221,0.0033333333333333,0.5959183673469387,4.4442416194732445e-05,0.0137982930859056,-0.0307736486814479
222,0.5959183673469387,0.0,0.0,0.0,-0.0006864758784989334
223,0.5959183673469387,0.0033333333333333,-0.0045040311752638,-5.2914564864579145e-05,-0.0007229366505306332
224,0.0,0.6109523809523808,0.0,0.0,-0.0319594022363241
225,0.0033333333333333,0.6109523809523808,5.126807948373735e-05,0.0134391828039621,-0.0319250985190149
226,0.6109523809523809,0.0,0.0,0.0,-0.0004676527314380929
227,0.6109523809523809,0.0033333333333333,-0.0040812792718398,-5.93007048060627e-05,-0.000508455642803489
228,0.0,0.6257142857142857,0.0,0.0,-0.0329735793374064
229,0.0033333333333333,0.6257142857142857,5.682890763465139e-05,0.0130406912276561,-0.032935359485561
230,0.6257142857142857,0.0,0.0,0.0,-0.00031725898600063596
231,0.6257142857142857,0.0033333333333333,-0.0036240709269941,-6.432164735131217e-05,-0.0003614797802705108
232,0.0,0.6402040816326531,0.0,0.0,-0.0338525203415376
233,0.0033333333333333,0.6402040816326531,6.112976896178864e-05,0.0126136746156851,-0.0338112389882281
234,0.6402040816326531,0.0,0.0,0.0,-0.00023999295324109103
235,0.6402040816326531,0.0033333333333333,-0.003144259125604,-6.787412641635867e-05,-0.0002866360683436558
236,0.0,0.6544217687074829,0.0,0.0,-0.0346047482636055
237,0.0033333333333333,0.6544217687074829,6.41897204566978e-05,0.0121683514473261,-0.0345612490027783
238,0.6544217687074829,0.0,0.0,0.0,-0.00023753102829267563
239,0.6544217687074829,0.0033333333333333,-0.0026536090400807,-6.991251341342335e-05,-0.00028557317991990933
240,0.0,0.6683673469387754,0.0,0.0,-0.035240207825298
241,0.0033333333333333,0.6683673469387754,6.604201903158354e-05,0.0117142746118446,-0.0351953172257108
242,0.6683673469387754,0.0,0.0,0.0,-0.0003084993516731246
243,0.6683673469387754,0.0033333333333333,-0.0021633978310122,-7.045199453469477e-05,-0.00035692661509459405
244,0.0,0.6820408163265307,0.0,0.0,-0.0357696400844263
245,0.0033333333333333,0.6820408163265307,6.672449519974963e-05,0.0112602420071869,-0.0357241619194444
246,0.6820408163265306,0.0,0.0,0.0,-0.0004489173075366351
247,0.6820408163265306,0.0033333333333333,-0.0016839871332236,-6.956058618026908e-05,-0.0004967620447752798
248,0.0,0.6954421768707484,0.0,0.0,-0.0362042506905391
249,0.0033333333333333,0.6954421768707484,6.627530010042381e-05,0.010814321927962,-0.0361589667706624
250,0.6954421768707483,0.0,0.0,0.0,-0.0006525764341696551
251,0.6954421768707483,0.0033333333333333,-0.0012245324649905,-6.73529179686038e-05,-0.0006989470421232543
252,0.0,0.7085714285714285,0.0,0.0,-0.0365553205996476
253,0.0033333333333333,0.7085714285714285,6.472537828266039e-05,0.0103838824010134,-0.0365109945301152
254,0.7085714285714286,0.0,0.0,0.0,-0.000911599649869137
255,0.7085714285714286,0.0033333333333333,-0.0007927522323385601,-6.397960380268676e-05,-0.0009557051485458336
256,0.0,0.7214285714285714,0.0,0.0,-0.0368339633668003
257,0.0033333333333333,0.7214285714285714,6.209234501448795e-05,0.0099756830971614,-0.0367913498232465
258,0.7214285714285714,0.0,0.0,0.0,-0.0012169657381258
259,0.7214285714285712,0.0033333333333333,-0.00039480907544618417,-5.961676002201546e-05,-0.0012581324099015
260,0.0,0.7340136054421769,0.0,0.0,-0.0370509109553846
261,0.0033333333333333,0.7340136054421769,5.837270522290789e-05,0.0095959919393529,-0.0370107695600592
262,0.7340136054421769,0.0,0.0,0.0,-0.0015590544542559
263,0.7340136054421769,0.0033333333333333,-3.527274253184788e-05,-5.445457298005672e-05,-0.001596736196976
264,0.0,0.746326530612245,0.0,0.0,-0.0372163904988117
265,0.0033333333333333,0.746326530612245,5.353363039762525e-05,0.009250746065473,-0.0371795058077489
266,0.7463265306122449,0.0,0.0,0.0,-0.0019281168629826
267,0.7463265306122449,0.0033333333333333,0.00028284286401791716,-4.8690892568623114e-05,-0.0019618980862204
268,0.0,0.7583673469387755,0.0,0.0,-0.0373400532208488
269,0.0033333333333333,0.7583673469387755,4.750293968703287e-05,0.0089457467033891,-0.0373072613257336
270,0.7583673469387755,0.0,0.0,0.0,-0.0023147318701756
271,0.7583673469387755,0.0033333333333333,0.0005579827746767687,-4.251516576743324e-05,-0.0023443235091064
272,0.0,0.7701360544217686,0.0,0.0,-0.0374309750869712
273,0.0033333333333333,0.7701360544217686,4.01572934353366e-05,0.0086868969755767,-0.0374031984024372
274,0.7701360544217687,0.0,0.0,0.0,-0.002710097349094
275,0.7701360544217687,0.0033333333333333,0.0007898692232461794,-3.610509935690102e-05,-0.0027353332792448
276,0.0,0.7816326530612244,0.0,0.0,-0.0374977206068918
277,0.0033333333333333,0.7816326530612244,3.1307773007190915e-05,0.0084804830867481,-0.03747601230712
278,0.7816326530612244,0.0,0.0,0.0,-0.0031062738359498
279,0.7816326530612242,0.0033333333333333,0.000979329861524859,-2.9622180263477084e-05,-0.0031270955933171
280,0.0,0.7928571428571428,0.0,0.0,-0.0375484820859741
281,0.0033333333333333,0.7928571428571428,2.068247481657713e-05,0.0083335056700622,-0.0375340822219937
282,0.7928571428571428,0.0,0.0,0.0,-0.0034963477842084
283,0.7928571428571428,0.0033333333333333,0.0011280989537842,-2.3205905314871577e-05,-0.003512791764881
284,0.0,0.8038095238095238,0.0,0.0,-0.0375913021227237
285,0.0033333333333333,0.8038095238095238,7.905526752760723e-06,0.008254065293134,-0.0375857075932069
286,0.8038095238095238,0.0,0.0,0.0,-0.0038744972080989
287,0.8038095238095238,0.0033333333333333,0.0012386118871254,-1.697302449427441e-05,-0.003886679029751
288,0.0,0.8144897959183673,0.0,0.0,-0.0376343971683711
289,0.0033333333333333,0.8144897959183673,-7.527832670546703e-06,0.0082518070329955,-0.0376394480074083
290,0.8144897959183673,0.0,0.0,0.0,-0.0042360033009853
291,0.8144897959183673,0.0033333333333333,0.0013138138320276,-1.1016952269928596e-05,-0.0042441026698086
292,0.0,0.8248979591836735,0.0,0.0,-0.0376866026091812
293,0.0033333333333333,0.8248979591836735,-2.6280400341499893e-05,0.0083384263746784,-0.0377045871124052
294,0.8248979591836734,0.0,0.0,0.0,-0.0045772019438874
295,0.8248979591836734,0.0033333333333333,0.0013569840761472,-5.409091351911217e-06,-0.00458144791765
296,0.0,0.8350340136054422,0.0,0.0,-0.0377579659406688
297,0.0033333333333333,0.8350340136054422,-4.920644601752634e-05,0.0085282361286131,-0.0377917471665255
298,0.8350340136054422,0.0,0.0,0.0,-0.0048954016350414
299,0.8350340136054422,0.0033333333333333,0.0013715856086071,-2.0092401551180426e-07,-0.0048960593923427
300,0.0,0.8448979591836735,0.0,0.0,-0.0378605172967779
301,0.0033333333333333,0.8448979591836735,-7.738944188616153e-05,0.0088387899877325,-0.0379136834111088
302,0.8448979591836734,0.0,0.0,0.0,-0.0051887753585987
303,0.8448979591836734,0.0033333333333333,0.0013611405267465,4.573109329475463e-06,-0.0051861347361051
304,0.0,0.8544897959183673,0.0,0.0,-0.0380092483905878
305,0.0033333333333333,0.8544897959183673,-0.00011218423505587558,0.009291554741098,-0.0380862894386805
306,0.8544897959183673,0.0,0.0,0.0,-0.0054562417538807
307,0.8544897959183673,0.0033333333333333,0.0013291329418169,8.892389155947124e-06,-0.0054506079075697
308,0.0,0.8638095238095239,0.0,0.0,-0.0382233294348974
309,0.0033333333333333,0.8638095238095239,-0.00015526459259224587,0.009912621496176,-0.0383298437918301
310,0.8638095238095238,0.0,0.0,0.0,-0.0056973440084237
311,0.8638095238095238,0.0033333333333333,0.001278937469384,1.274676565649522e-05,-0.0056890302371226
312,0.0,0.8728571428571428,0.0,0.0,-0.0385275905151833
313,0.0033333333333333,0.8728571428571428,-0.00020867880412853368,0.0107334498001445,-0.0386705262242884
314,0.8728571428571428,0.0,0.0,0.0,-0.0059121349425344
315,0.8728571428571428,0.0033333333333333,0.0012137708897442,1.6133333589023544e-05,-0.0059014576241184
316,0.0,0.8816326530612245,0.0,0.0,-0.0389542901835959
317,0.0033333333333333,0.8816326530612245,-0.00027491954690979224,0.0117916516577745,-0.0391422307268128
318,0.8816326530612244,0.0,0.0,0.0,-0.0061010733492792
319,0.8816326530612246,0.0033333333333333,0.0011366632465534,1.9053504566158435e-05,-0.0060883487854657
320,0.0,0.8901360544217687,0.0,0.0,-0.0395451954469399
321,0.0033333333333333,0.8901360544217687,-0.0003570202002069259,0.0131318509389572,-0.0397887078792584
322,0.8901360544217687,0.0,0.0,0.0,-0.0062649351059458
323,0.8901360544217687,0.0033333333333333,0.0010504443717373,2.151052031643258e-05,-0.0062504779944482
324,0.0,0.8983673469387755,0.0,0.0,-0.0403540120148123
325,0.0033333333333333,0.8983673469387756,-0.0004586998641508057,0.0148067048672739,-0.0406660903309928
326,0.8983673469387755,0.0,0.0,0.0,-0.0064047405182686
327,0.8983673469387755,0.0033333333333333,0.0009577416138463264,2.3507497569664443e-05,-0.0063888637014308
328,0.0,0.9063265306122448,0.0,0.0,-0.0414492466720817
329,0.0033333333333333,0.9063265306122448,-0.0005845950006350798,0.0168782583456312,-0.0418459080310737
