,x,y,u (m/s),v (m/s),p (Pa)
35,0.0397959183673469,0.0033333333333333,0.0004923823795867977,-5.193904288242182e-05,4.1216567070071455e-05
36,0.0,0.045578231292517,0.0,0.0,-5.320428558653709e-05
37,0.0033333333333333,0.045578231292517,5.541457758952937e-05,-0.0006306079531462161,-4.5795101071296885e-05
38,0.045578231292517,0.0,0.0,0.0,4.354221503250659e-05
39,0.045578231292517,0.0033333333333333,0.0006487955096999292,-5.505545585302889e-05,3.63115625320129e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.8279329807951216e-05
41,0.0033333333333333,0.0516326530612245,5.9308747614993786e-05,-0.000806001993365405,-4.0406515930677215e-05
42,0.0516326530612245,0.0,0.0,0.0,3.272542090917892e-05
43,0.0516326530612245,0.0033333333333333,0.0008188367221445319,-5.63079474581618e-05,2.5381223491109354e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.786629163490488e-05
45,0.0033333333333333,0.0579591836734694,6.258082871738768e-05,-0.0010002794376521,-2.9613329134721948e-05
46,0.0579591836734693,0.0,0.0,0.0,1.4806852156535616e-05
47,0.0579591836734693,0.0033333333333333,0.000997161834154484,-5.5668108036082606e-05,7.581025072946382e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.095287411958825e-05
49,0.0033333333333333,0.0645578231292517,6.531791831605431e-05,-0.0012124822768199,-1.2394409799691538e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.0808560230641695e-05
51,0.0645578231292516,0.0033333333333333,0.0011777454185674,-5.320839953743683e-05,-1.7693463467440974e-05
52,0.0,0.0714285714285714,0.0,0.0,3.65237715856228e-06
53,0.0033333333333333,0.0714285714285714,6.755494677126478e-05,-0.0014416263565235,1.2444076716914529e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.442017871000283e-05
55,0.0714285714285712,0.0033333333333333,0.001354245846365,-4.910988114854365e-05,-5.076359791836773e-05
56,0.0,0.0785714285714286,0.0,0.0,3.738771535885346e-05
57,0.0033333333333333,0.0785714285714286,6.925436675041991e-05,-0.0016865107064276,4.6333888860134935e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.601271497351125e-05
59,0.0785714285714285,0.0033333333333333,0.0015204538404505,-4.366094126560363e-05,-9.164869687128652e-05
60,0.0,0.0859863945578231,0.0,0.0,8.19994208924355e-05
61,0.0033333333333333,0.0859863945578231,7.029069190160671e-05,-0.001945419455499,9.100407451939816e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013527233130763552
63,0.085986394557823,0.0033333333333333,0.0016707882341223,-3.724370424094128e-05,-0.00014008066592520178
64,0.0,0.0936734693877551,0.0,0.0,0.00013958897536356978
65,0.0033333333333333,0.0936734693877551,7.044002369689255e-05,-0.0022157205201174,0.0001485269073414788
66,0.0936734693877552,0.0,0.0,0.0,-0.00019164413827548965
67,0.0936734693877552,0.0033333333333333,0.0018007835325955,-3.0306843912642256e-05,-0.0001955583854050024
68,0.0,0.1016326530612245,0.0,0.0,0.00021263691588252015
69,0.0033333333333333,0.1016326530612245,6.937463564096952e-05,-0.0024933705162067,0.00022134117866307097
70,0.1016326530612244,0.0,0.0,0.0,-0.00025443196585695166
71,0.1016326530612245,0.0033333333333333,0.0019075009543396,-2.3325895609260756e-05,-0.00025744283147049356
72,0.0,0.1098639455782313,0.0,0.0,0.00030399182702028096
73,0.0033333333333333,0.1098639455782313,6.666277252476944e-05,-0.0027723405974003,0.00031224136354345174
74,0.1098639455782313,0.0,0.0,0.0,-0.00032293481189611445
75,0.1098639455782313,0.0033333333333333,0.0019897910881232,-1.67544546751695e-05,-0.00032508770046223726
76,0.0,0.1183673469387755,0.0,0.0,0.0004168095098100379
77,0.0033333333333333,0.1183673469387755,6.177428238425017e-05,-0.0030439848027198,0.0004243177783583952
78,0.1183673469387754,0.0,0.0,0.0,-0.00039660803586035056
79,0.1183673469387754,0.0033333333333333,0.0020483440225459,-1.0971515460236764e-05,-0.00039799421140638864
80,0.0,0.1271428571428571,0.0,0.0,0.0005544236273929844
81,0.0033333333333333,0.1271428571428571,5.4093394878996227e-05,-0.003296381262401,0.0005608292132997611
82,0.1271428571428572,0.0,0.0,0.0,-0.00047523224725370185
83,0.1271428571428572,0.0033333333333333,0.0020854820433398,-6.231427992732872e-06,-0.00047597382253938294
84,0.0,0.1361904761904762,0.0,0.0,0.0007201239535630803
85,0.0033333333333333,0.1361904761904762,4.294096415096642e-05,-0.0035136926734335,0.0007249843392632926
86,0.136190476190476,0.0,0.0,0.0,-0.0005590696752568389
87,0.136190476190476,0.0033333333333333,0.0021046798326388,-2.6235460231763304e-06,-0.0005592995407618702
88,0.0,0.1455102040816326,0.0,0.0,0.0009168174892522692
89,0.0033333333333333,0.1455102040816326,2.7609014601826183e-05,-0.0036756077691875,0.0009196075567961188
90,0.1455102040816327,0.0,0.0,0.0,-0.0006489870462106229
91,0.1455102040816327,0.0033333333333333,0.0021098359639813,-4.871396759769064e-08,-0.0006488257722900054
92,0.0,0.1551020408163265,0.0,0.0,0.0011465426736553
93,0.0033333333333333,0.1551020408163265,7.410502418295503e-06,-0.0037569601670668,0.0011466594623702
94,0.1551020408163265,0.0,0.0,0.0,-0.0007465260066899103
95,0.1551020408163265,0.0033333333333333,0.0021043651537819,1.780839175985575e-06,-0.0007460585900287415
96,0.0,0.1649659863945578,0.0,0.0,0.0014098259853577
97,0.0033333333333333,0.1649659863945578,-1.8253435088698376e-05,-0.0037276199114897,0.0014066019802388
98,0.1649659863945578,0.0,0.0,0.0,-0.0008539078697348381
99,0.1649659863945578,0.0033333333333333,0.0020902277507418,3.3136156112320255e-06,-0.000853163761715649
100,0.0,0.1751020408163265,0.0,0.0,0.0017048551528509
101,0.0033333333333333,0.1751020408163265,-4.981146474940837e-05,-0.0035528314583783,0.001697580471255
102,0.1751020408163265,0.0,0.0,0.0,-0.0009739696924435038
103,0.1751020408163265,0.0033333333333333,0.0020670504816029,5.102929238774557e-06,-0.000972909516128354
104,0.0,0.1855102040816326,0.0,0.0,0.0020265405306671
105,0.0033333333333333,0.1855102040816326,-8.742124298979299e-05,-0.0031940326302556,0.0020144984209635
106,0.1855102040816326,0.0,0.0,0.0,-0.001110044144992
107,0.1855102040816326,0.0033333333333333,0.0020314999444477,7.73075120709172e-06,-0.0011085555475024
108,0.0,0.1961904761904762,0.0,0.0,0.0023654100697868
109,0.0033333333333333,0.1961904761904762,-0.0001308828388181508,-0.0026105072382971,0.002347915323094
110,0.1961904761904762,0.0,0.0,0.0,-0.001265811758497
111,0.1961904761904762,0.0033333333333333,0.001977029106574,1.172855447099862e-05,-0.0012637147850924
112,0.0,0.2071428571428571,0.0,0.0,0.002706698953219
113,0.0033333333333333,0.2071428571428571,-0.00017951249705584123,-0.0017613755473545,0.0026831712382022
114,0.2071428571428571,0.0,0.0,0.0,-0.0014451664741569
115,0.2071428571428571,0.0033333333333333,0.0018940135845521,1.7518638479221435e-05,-0.0014422261444008
116,0.0,0.2183673469387755,0.0,0.0,0.0030292408209952
117,0.0033333333333333,0.2183673469387755,-0.0002321030213853489,-0.0006093057650976078,0.0029992040238717
118,0.2183673469387755,0.0,0.0,0.0,-0.001652127908712
119,0.2183673469387756,0.0033333333333333,0.0017701666054922,2.5396463822995377e-05,-0.001648069309573
120,0.0,0.2298639455782313,0.0,0.0,0.0033055302785682
121,0.0033333333333333,0.2298639455782313,-0.0002869520100758697,0.0008773348012923073,0.0032688653909468
122,0.2298639455782314,0.0,0.0,0.0,-0.0018908138293723
123,0.2298639455782314,0.0033333333333333,0.0015910053999094,3.555698399631006e-05,-0.001885334976443
124,0.0,0.2416326530612245,0.0,0.0,0.0035014076188348
125,0.0033333333333333,0.2416326530612245,-0.00034187120176252996,0.0027201379361991,0.0034581463589085
126,0.2416326530612245,0.0,0.0,0.0,-0.0021654354918354
127,0.2416326530612244,0.0033333333333333,0.0013401659718927,4.8151778637363726e-05,-0.0021582128784634
128,0.0,0.2536734693877551,0.0,0.0,0.0035767022868416
129,0.0033333333333333,0.2536734693877551,-0.0003940052616031184,0.0049255916020709,0.0035272331888435
130,0.253673469387755,0.0,0.0,0.0,-0.0024802617284536
131,0.253673469387755,0.0033333333333333,0.0009994323638677712,6.332424322824912e-05,-0.0024709587043885
132,0.0,0.2659863945578231,0.0,0.0,0.0034877110605161
133,0.0033333333333333,0.2659863945578231,-0.0004406344163580185,0.0074830584679643,0.0034327407646034
134,0.2659863945578231,0.0,0.0,0.0,-0.0028394596060467
135,0.2659863945578231,0.0033333333333333,0.0005486539562788394,8.126181396089092e-05,-0.002827702222395
136,0.0,0.2785714285714286,0.0,0.0,0.0031895314517288
137,0.0033333333333333,0.2785714285714286,-0.0004788928002303811,0.0103629212551145,0.003130086130388
138,0.2785714285714286,0.0,0.0,0.0,-0.0032467410060371
139,0.2785714285714286,0.0033333333333333,-3.434907256710463e-05,0.00010201581252440817,-0.0032322163521957
140,0.0,0.2914285714285714,0.0,0.0,0.0026395743659009
141,0.0033333333333333,0.2914285714285714,-0.0005060938445964638,0.0135151040004245,0.002576974127253
142,0.2914285714285715,0.0,0.0,0.0,-0.0037048764515351
143,0.2914285714285715,0.0033333333333333,-0.0007733660709747157,0.0001256770955130515,-0.0036872136807345
144,0.0,0.3045578231292517,0.0,0.0,0.001801639298723
145,0.0033333333333333,0.3045578231292517,-0.0005200898527419171,0.0168698913982468,0.0017374358459865
146,0.3045578231292516,0.0,0.0,0.0,-0.0042148290943379
147,0.3045578231292516,0.0033333333333333,-0.0016926457619692,0.00015202771022087752,-0.004193720927037
148,0.0,0.3179591836734693,0.0,0.0,0.0006499670314534558
149,0.0033333333333333,0.3179591836734693,-0.0005194839392956252,0.0203409216712132,0.0005858604640127412
150,0.3179591836734693,0.0,0.0,0.0,-0.004774889492465
151,0.3179591836734693,0.0033333333333333,-0.0028155574587792,0.00018064082851525,-0.0047501007648539
152,0.0,0.3316326530612245,0.0,0.0,-0.0008272956049589348
153,0.0033333333333333,0.3316326530612245,-0.0005036936051518041,0.0238294307658144,-0.0008895470151427681
154,0.3316326530612246,0.0,0.0,0.0,-0.0053795304115934
155,0.3316326530612244,0.0033333333333333,-0.0041622135179899,0.00021072733728562672,-0.0053509461756618
156,0.0,0.345578231292517,0.0,0.0,-0.0026254787951577
157,0.0033333333333333,0.345578231292517,-0.0004730190776270629,0.0272294900393583,-0.0026841514046308
158,0.3455782312925171,0.0,0.0,0.0,-0.0060181575344915
159,0.3455782312925171,0.0033333333333333,-0.0057465963817408,0.00024112493955587064,-0.0059858296176911
160,0.0,0.359795918367347,0.0,0.0,-0.0047221679871382
161,0.0033333333333333,0.359795918367347,-0.0004285728588531035,0.0304338582839081,-0.0047756601518156
162,0.3597959183673469,0.0,0.0,0.0,-0.0066739286262774
163,0.3597959183673468,0.0033333333333333,-0.007573304414376,0.00027027464856188327,-0.0066381229463924
164,0.0,0.3742857142857143,0.0,0.0,-0.007077420772932
165,0.0033333333333333,0.3742857142857143,-0.0003721715130710998,0.0333397120167038,-0.0071243268067418
166,0.3742857142857143,0.0,0.0,0.0,-0.0073226714595729
167,0.3742857142857143,0.0033333333333333,-0.0096339054662667,0.00029624234628237295,-0.0072839067222717
168,0.0,0.3890476190476191,0.0,0.0,-0.0096354608051332
169,0.0033333333333333,0.3890476190476191,-0.00030612926966360843,0.0358539078283477,-0.0096746262773481
170,0.3890476190476192,0.0,0.0,0.0,-0.0079324312497652
171,0.3890476190476192,0.0033333333333333,-0.011903695608739,0.000316801944457281,-0.0078915073323888
172,0.0,0.4040816326530613,0.0,0.0,-0.0123277003629245
173,0.0033333333333333,0.4040816326530613,-0.00023308691915392327,0.0378969585264241,-0.0123582581603524
174,0.4040816326530613,0.0,0.0,0.0,-0.0084634166105986
175,0.4040816326530613,0.0033333333333333,-0.0143384348752453,0.00032952719827055875,-0.0084214215841052
176,0.0,0.4193877551020408,0.0,0.0,-0.0150764193803171
177,0.0033333333333333,0.4193877551020408,-0.00015582168138418136,0.0394065741336975,-0.015097806388783
178,0.4193877551020408,0.0,0.0,0.0,-0.0088695515047657
179,0.4193877551020408,0.0033333333333333,-0.0168728677384128,0.0003319862677592828,-0.0088278543279714
180,0.0,0.4349659863945578,0.0,0.0,-0.0177997192039031
181,0.0033333333333333,0.4349659863945578,-7.697770855278072e-05,0.0403385268983181,-0.0178116691278382
182,0.4349659863945578,0.0,0.0,0.0,-0.0091002328417209
183,0.4349659863945578,0.0033333333333333,-0.0194188656632858,0.00032181993730707054,-0.0090604474815574
184,0.0,0.4508163265306122,0.0,0.0,-0.0204151238690059
185,0.0033333333333333,0.4508163265306122,8.591612467227905e-07,0.0406684974761929,-0.0204176562711983
186,0.4508163265306122,0.0,0.0,0.0,-0.009105335637572
187,0.4508163265306123,0.0033333333333333,-0.0218675830067008,0.0002970647706515189,-0.0090692804171669
188,0.0,0.4669387755102041,0.0,0.0,-0.0228455836419374
189,0.0033333333333333,0.4669387755102041,7.562492629730532e-05,0.0403896116290055,-0.0228389719845676
190,0.4669387755102041,0.0,0.0,0.0,-0.008838490741132
191,0.4669387755102042,0.0033333333333333,-0.0240886551864449,0.00025603441250749684,-0.0088081078207597
192,0.0,0.4833333333333333,0.0,0.0,-0.0250205018100895
193,0.0033333333333333,0.4833333333333333,0.0001447525086720722,0.0395157013516685,-0.0250052852739619
194,0.4833333333333333,0.0,0.0,0.0,-0.008267217330561
195,0.4833333333333333,0.0033333333333333,-0.025939078068219,0.00019821709528474425,-0.0082444968460988
196,0.0,0.5,0.0,0.0,-0.0268841393765995
197,0.0033333333333333,0.5,0.0002075876003352971,0.0380758861433498,-0.0268609780455125
198,0.5,0.0,0.0,0.0,-0.0073742896602861
199,0.5,0.0033333333333333,-0.0272609270684589,0.0001226637985358625,-0.0073612221788445
200,0.0,0.5166666666666667,0.0,0.0,-0.0283688470782687
201,0.0033333333333333,0.5166666666666667,0.00026140061675965063,0.0361444891832038,-0.0283387175254017
202,0.5166666666666666,0.0,0.0,0.0,-0.006195296585592
203,0.5166666666666666,0.0033333333333333,-0.0278884137552431,3.296992910331701e-05,-0.0061934126727714
204,0.0,0.5330612244897959,0.0,0.0,-0.0294511890531488
205,0.0033333333333333,0.5330612244897959,0.00030415550532247675,0.0338448172858327,-0.0294153252302527
206,0.5330612244897959,0.0,0.0,0.0,-0.0048155794787599
207,0.5330612244897959,0.0033333333333333,-0.0277346485830706,-6.531516715864194e-05,-0.0048257603157405
208,0.0,0.5491836734693878,0.0,0.0,-0.0301595728718919
209,0.0033333333333333,0.5491836734693877,0.0003367136915648248,0.0312765481968656,-0.0301191752829758
210,0.5491836734693878,0.0,0.0,0.0,-0.0033235052403211
211,0.5491836734693877,0.0033333333333333,-0.0267723526867447,-0.00016870365872641575,-0.0033461566648799
212,0.0,0.5650340136054421,0.0,0.0,-0.0305298167891886
213,0.0033333333333333,0.5650340136054421,0.0003590626192316056,0.0285295384005545,-0.0304860817705992
214,0.5650340136054421,0.0,0.0,0.0,-0.001825976612427
215,0.5650340136054421,0.0033333333333333,-0.0250144793273807,-0.00027091198713552445,-0.001860838677301
216,0.0,0.5806122448979592,0.0,0.0,-0.0306068334279164
217,0.0033333333333333,0.5806122448979592,0.00037181881894603566,0.0256893174571798,-0.0305609300201663
218,0.5806122448979592,0.0,0.0,0.0,-0.00043194375323295367
219,0.5806122448979594,0.0033333333333333,-0.022523751646613,-0.0003660253420246014,-0.0004780753046884231
220,0.0,0.5959183673469387,0.0,0.0,-0.0304381879431845
221,0.0033333333333333,0.5959183673469387,0.00037563031425648895,0.0228314535866557,-0.0303912263651233
222,0.5959183673469387,0.0,0.0,0.0,0.0007547124627471357
223,0.5959183673469387,0.0033333333333333,-0.0194051731648683,-0.0004478600620885317,0.0006989199597516092
224,0.0,0.6109523809523808,0.0,0.0,-0.0300728265074069
225,0.0033333333333333,0.6109523809523808,0.00037142187116195093,0.0200227270099565,-0.0300258360069945
226,0.6109523809523809,0.0,0.0,0.0,0.0016478548693129
227,0.6109523809523809,0.0033333333333333,-0.0158040515319068,-0.0005108059856778635,0.0015846213725402
228,0.0,0.6257142857142857,0.0,0.0,-0.0295576777116308
229,0.0033333333333333,0.6257142857142857,0.00036025714027681176,0.0173187454291315,-0.0295115780868844
230,0.6257142857142857,0.0,0.0,0.0,0.0021871281279435
231,0.6257142857142857,0.0033333333333333,-0.0118949729897392,-0.0005504102203245364,0.0021191510231606
232,0.0,0.6402040816326531,0.0,0.0,-0.0289362226181118
233,0.0033333333333333,0.6402040816326531,0.000343322905925793,0.0147641686094289,-0.0288918067418415
234,0.6402040816326531,0.0,0.0,0.0,0.0023445790886301
235,0.6402040816326531,0.0033333333333333,-0.0078687939256183,-0.0005641736200591084,0.0022748374815766
236,0.0,0.6544217687074829,0.0,0.0,-0.0282468971869386
237,0.0033333333333333,0.6544217687074829,0.00032186348422547713,0.0123922931143787,-0.0282048143749456
238,0.6544217687074829,0.0,0.0,0.0,0.0021256608527012
239,0.6544217687074829,0.0033333333333333,-0.003916025277161,-0.0005515990476153954,0.0020572116194246
240,0.0,0.6683673469387754,0.0,0.0,-0.027522487693163
241,0.0033333333333333,0.6683673469387754,0.0002971636843939525,0.0102255190351946,-0.0274832342487732
242,0.6683673469387754,0.0,0.0,0.0,0.0015667557564932
243,0.6683673469387754,0.0033333333333333,-0.0002134383218339026,-0.0005141468699912048,0.001502444610967
244,0.0,0.6820408163265307,0.0,0.0,-0.0267897051862689
245,0.0033333333333333,0.6820408163265307,0.00027044927553691867,0.0082759639657273,-0.0267536230913964
246,0.6820408163265306,0.0,0.0,0.0,0.0007294438301439155
247,0.6820408163265306,0.0033333333333333,0.0030920309783731,-0.0004563431606538986,0.0006718274743457184
248,0.0,0.6954421768707484,0.0,0.0,-0.0260693726432892
249,0.0033333333333333,0.6954421768707484,0.00024284395769191556,0.00654675174027,-0.0260366578703185
250,0.6954421768707483,0.0,0.0,0.0,-0.0003119140219289801
251,0.6954421768707483,0.0033333333333333,0.0058982182907062,-0.0003833587760878754,-0.00036080282748650626
252,0.0,0.7085714285714285,0.0,0.0,-0.0253768160920558
253,0.0033333333333333,0.7085714285714285,0.0002153109745000137,0.0050334679629632,-0.0253475334179724
254,0.7085714285714286,0.0,0.0,0.0,-0.0014773498610103
255,0.7085714285714286,0.0033333333333333,0.0081434168615937,-0.0003012733097856108,-0.0015164485127836
256,0.0,0.7214285714285714,0.0,0.0,-0.0247225552633292
257,0.0033333333333333,0.7214285714285714,0.0001886391122659147,0.0037258405177192,-0.0246966582659953
258,0.7214285714285714,0.0,0.0,0.0,-0.0026905493516291
259,0.7214285714285712,0.0033333333333333,0.0098093651848132,-0.00021628313703361303,-0.00271940400375
260,0.0,0.7340136054421769,0.0,0.0,-0.024113052225326
261,0.0033333333333333,0.7340136054421769,0.00016342785731625673,0.0026093480003548,-0.0240904057029841
262,0.7340136054421769,0.0,0.0,0.0,-0.003886204018385
263,0.7340136054421769,0.0033333333333333,0.0109167258347187,-0.0001337873221598473,-0.003905011321787
264,0.0,0.746326530612245,0.0,0.0,-0.0235515185717335
265,0.0033333333333333,0.746326530612245,0.0001400919841320012,0.0016667677177111,-0.0235319219331713
266,0.7463265306122449,0.0,0.0,0.0,-0.0050134800737543
267,0.7463265306122449,0.0033333333333333,0.011515877961443,-5.815022122799388e-05,-0.0050229428283093
268,0.0,0.7583673469387755,0.0,0.0,-0.0230386704448013
269,0.0033333333333333,0.7583673469387755,0.000118889053686505,0.0008795050428558724,-0.02302187841778
270,0.7583673469387755,0.0,0.0,0.0,-0.0060376133033739
271,0.7583673469387755,0.0033333333333333,0.0116777401544444,7.601707462887399e-06,-0.0060388162184381
272,0.0,0.7701360544217686,0.0,0.0,-0.0225734274456613
273,0.0033333333333333,0.7701360544217686,9.994191763603074e-05,0.00022860014429655967,-0.0225591698184356
274,0.7701360544217687,0.0,0.0,0.0,-0.0069388542266777
275,0.7701360544217687,0.0033333333333333,0.011483715782626,6.178568206950308e-05,-0.0069331115686568
276,0.0,0.7816326530612244,0.0,0.0,-0.0221535173592995
277,0.0033333333333333,0.7816326530612244,8.335971096649356e-05,-0.00030457278876547033,-0.0221414848145365
278,0.7816326530612244,0.0,0.0,0.0,-0.0077102049083311
279,0.7816326530612242,0.0033333333333333,0.0110172908447145,0.00010392424348550725,-0.0076989247112855
280,0.0,0.7928571428571428,0.0,0.0,-0.0217759055709201
281,0.0033333333333333,0.7928571428571428,6.923504403988807e-05,-0.0007383613282561153,-0.0217658019208458
282,0.7928571428571428,0.0,0.0,0.0,-0.0083543538864247
283,0.7928571428571428,0.0033333333333333,0.010357301159989,0.0001345021649493899,-0.0083389218665964
284,0.0,0.8038095238095238,0.0,0.0,-0.0214370921697362
285,0.0033333333333333,0.8038095238095238,5.782519157233992e-05,-0.0010911429148074,-0.0214285754369672
286,0.8038095238095238,0.0,0.0,0.0,-0.008880578472985
287,0.8038095238095238,0.0033333333333333,0.0095734977281115,0.00015466843017223245,-0.0088622726806959
288,0.0,0.8144897959183673,0.0,0.0,-0.0211331560163965
289,0.0033333333333333,0.8144897959183673,4.950899253538312e-05,-0.0013818561825166,-0.0211258289239237
290,0.8144897959183673,0.0,0.0,0.0,-0.0093019852527754
291,0.8144897959183673,0.0033333333333333,0.0087241228791828,0.00016596330059199038,-0.0092819210632049
292,0.0,0.8248979591836735,0.0,0.0,-0.0208595492070764
293,0.0033333333333333,0.8248979591836735,4.4624894151054954e-05,-0.0016301163013062,-0.0208529889075297
294,0.8248979591836734,0.0,0.0,0.0,-0.0096333076840385
295,0.8248979591836734,0.0033333333333333,0.0078552020253265,0.00017007507290766173,-0.0096124106683825
296,0.0,0.8350340136054422,0.0,0.0,-0.0206107730080954
297,0.0033333333333333,0.8350340136054422,4.3249066897159645e-05,-0.001855321727505,-0.0206045620642251
298,0.8350340136054422,0.0,0.0,0.0,-0.0098893251275174
299,0.8350340136054422,0.0033333333333333,0.0070010790132395,0.00016866467155664925,-0.0098683262807203
300,0.0,0.8448979591836735,0.0,0.0,-0.0203800838540285
301,0.0033333333333333,0.8448979591836735,4.486149691969208e-05,-0.0020743774983267,-0.0203738888672266
302,0.8448979591836734,0.0,0.0,0.0,-0.0100838402269599
303,0.8448979591836734,0.0033333333333333,0.0061857236095061,0.0001632463872246061,-0.0100632869920513
304,0.0,0.8544897959183673,0.0,0.0,-0.0201594132542339
305,0.0033333333333333,0.8544897959183673,4.807196782793986e-05,-0.0022982873803182,-0.0201530931702133
306,0.8544897959183673,0.0,0.0,0.0,-0.0102291157551616
307,0.8544897959183673,0.0033333333333333,0.0054244300127656,0.00015512354633157808,-0.010209392952397
308,0.0,0.8638095238095239,0.0,0.0,-0.0199396122104468
309,0.0033333333333333,0.8638095238095239,5.043876228811142e-05,-0.0025281735597487,-0.0199333476402327
310,0.8638095238095238,0.0,0.0,0.0,-0.0103356458230888
311,0.8638095238095238,0.0033333333333333,0.0047256036135566,0.00014536505365352563,-0.0103170012470278
312,0.0,0.8728571428571428,0.0,0.0,-0.0197110553435822
313,0.0033333333333333,0.8728571428571428,4.839751703733339e-05,-0.002751407215141,-0.0197054850908784
314,0.8728571428571428,0.0,0.0,0.0,-0.0104121515356708
315,0.8728571428571428,0.0033333333333333,0.0040924428255379,0.00013481122243578218,-0.0103947224859544
316,0.0,0.8816326530612245,0.0,0.0,-0.0194645806802493
317,0.0033333333333333,0.8816326530612245,3.725733234756639e-05,-0.0029383289589632,-0.0194609351309531
318,0.8816326530612244,0.0,0.0,0.0,-0.0104657081551045
319,0.8816326530612246,0.0033333333333333,0.0035244057206408,0.00012409591717356654,-0.0104495464635593
320,0.0,0.8901360544217687,0.0,0.0,-0.0191927649907049
321,0.0033333333333333,0.8901360544217687,1.1221329892287735e-05,-0.0030398132368692,-0.0191929926607684
322,0.8901360544217687,0.0,0.0,0.0,-0.0105019369299431
323,0.8901360544217687,0.0033333333333333,0.0030184245395452,0.0001136750073336115,-0.0104870313457069
324,0.0,0.8983673469387755,0.0,0.0,-0.0188915201209845
325,0.0033333333333333,0.8983673469387756,-3.6581986807235976e-05,-0.0029856624203321,-0.0188983979464676
326,0.8983673469387755,0.0,0.0,0.0,-0.0105252167759225
327,0.8983673469387755,0.0033333333333333,0.0025698765314327,0.00010385380737977284,-0.0105115124558503
328,0.0,0.9063265306122448,0.0,0.0,-0.0185621303960767
329,0.0033333333333333,0.9063265306122448,-0.00011401206961189836,-0.0026841122306581,-0.0185793666335879
330,0.9063265306122448,0.0,0.0,0.0,-0.0105388904907831
331,0.9063265306122448,0.0033333333333333,0.002173344819765,9.480987022389112e-05,-0.0105263058721777
332,0.0,0.9140136054421768,0.0,0.0,-0.0182135315187106
