,x,y,u (m/s),v (m/s),p (Pa)
74,0.1098639455782313,0.0,0.0,0.0,-0.0005419601543050962
75,0.1098639455782313,0.0033333333333333,0.0006905444770984288,-1.1241968465752524e-06,-0.0005420874964887894
76,0.0,0.1183673469387755,0.0,0.0,0.0007405779595842501
77,0.0033333333333333,0.1183673469387755,-1.6536082656764858e-05,-0.0005538638900353686,0.0007340724615090442
78,0.1183673469387754,0.0,0.0,0.0,-0.0006530624565671214
79,0.1183673469387754,0.0033333333333333,0.0006879152493517724,2.127525911565217e-06,-0.0006519842769854789
80,0.0,0.1271428571428571,0.0,0.0,0.0008805557965418976
81,0.0033333333333333,0.1271428571428571,-2.4783761982051925e-05,-0.0004625907636895271,0.0008710491975522024
82,0.1271428571428572,0.0,0.0,0.0,-0.0007745114739331094
83,0.1271428571428572,0.0033333333333333,0.0006707999076886129,5.4108084161942365e-06,-0.0007722123414518817
84,0.0,0.1361904761904762,0.0,0.0,0.001029206391534
85,0.0033333333333333,0.1361904761904762,-3.3982532589561436e-05,-0.00032903966976027723,0.0010163653869321
86,0.136190476190476,0.0,0.0,0.0,-0.0009065569861052444
87,0.136190476190476,0.0033333333333333,0.0006381983831177513,8.711443998161874e-06,-0.0009030263537816246
88,0.0,0.1455102040816326,0.0,0.0,0.0011836742922457
89,0.0033333333333333,0.1455102040816326,-4.413735573517952e-05,-0.00014642332512339524,0.0011671640704814
90,0.1455102040816327,0.0,0.0,0.0,-0.0010495850653371
91,0.1455102040816327,0.0033333333333333,0.0005891262775515777,1.203241306728407e-05,-0.0010448113653512
92,0.0,0.1551020408163265,0.0,0.0,0.0013400292008142
93,0.0033333333333333,0.1551020408163265,-5.522856553795165e-05,9.240158002672828e-05,0.0013195280051331
94,0.1551020408163265,0.0,0.0,0.0,-0.0012041338256578
95,0.1551020408163265,0.0033333333333333,0.0005225362278517323,1.5393670109273623e-05,-0.0011980986489861
96,0.0,0.1649659863945578,0.0,0.0,0.0014930716983545
97,0.0033333333333333,0.1649659863945578,-6.720530772371269e-05,0.0003947929140956451,0.0014682747800965
98,0.1649659863945578,0.0,0.0,0.0,-0.0013708933965478
99,0.1649659863945578,0.0033333333333333,0.0004372321932991919,1.8830568544968396e-05,-0.001363566159596
100,0.0,0.1751020408163265,0.0,0.0,0.0016361291729301
101,0.0033333333333333,0.1751020408163265,-7.997174140180846e-05,0.0007681009182424324,0.0016067678293475
102,0.1751020408163265,0.0,0.0,0.0,-0.0015506880391961
103,0.1751020408163265,0.0033333333333333,0.0003317837501821021,2.2390909658700644e-05,-0.0015420218124299
104,0.0,0.1855102040816326,0.0,0.0,0.0017609074382857
105,0.0033333333333333,0.1855102040816326,-9.339046733227632e-05,0.0012194169604219,0.0017267632657385
106,0.1855102040816326,0.0,0.0,0.0,-0.0017444369474549
107,0.1855102040816326,0.0033333333333333,0.0002044505219746297,2.6130638985092424e-05,-0.0017343654311952
108,0.0,0.1961904761904762,0.0,0.0,0.0018573605330242
109,0.0033333333333333,0.1961904761904762,-0.00010727245444661696,0.0017552580576734,0.0018182828859294
110,0.1961904761904762,0.0,0.0,0.0,-0.0019530943866376
111,0.1961904761904762,0.0033333333333333,5.312472686525041e-05,3.010814449618897e-05,-0.0019415321651318
112,0.0,0.2071428571428571,0.0,0.0,0.0019136296454661
113,0.0033333333333333,0.2071428571428571,-0.00012137594561386524,0.0023811954875159,0.0018695536792704
114,0.2071428571428571,0.0,0.0,0.0,-0.0021775712399828
115,0.2071428571428571,0.0033333333333333,-0.00012469941141875386,3.437832677721186e-05,-0.0021644152909627
116,0.0,0.2183673469387755,0.0,0.0,0.0019160696444413
117,0.0033333333333333,0.2183673469387755,-0.00013540668776725433,0.0031014449798814,0.0018670340364953
118,0.2183673469387755,0.0,0.0,0.0,-0.0024186297947286
119,0.2183673469387756,0.0033333333333333,-0.00033191336493792816,3.898623842050099e-05,-0.0024037604157624
120,0.0,0.2298639455782313,0.0,0.0,0.0018493884742705
121,0.0033333333333333,0.2298639455782313,-0.00014902165805059502,0.0039184323554979,0.0017955517544713
122,0.2298639455782314,0.0,0.0,0.0,-0.0026767690509963
123,0.2298639455782314,0.0033333333333333,-0.0005717467909017193,4.396056435408963e-05,-0.002660058779773
124,0.0,0.2416326530612245,0.0,0.0,0.0016969202717905
125,0.0033333333333333,0.2416326530612245,-0.00016183628181884655,0.0048323570039467,0.001638574577848
126,0.2416326530612245,0.0,0.0,0.0,-0.0029520918287947
127,0.2416326530612244,0.0033333333333333,-0.0008476807654717519,4.930900143254829e-05,-0.0029334121859166
128,0.0,0.2536734693877551,0.0,0.0,0.0014410484670166
129,0.0033333333333333,0.2536734693877551,-0.0001734347968615621,0.0058407773429446,0.0013786296635419
130,0.253673469387755,0.0,0.0,0.0,-0.0032441556971844
131,0.253673469387755,0.0033333333333333,-0.001163310658224,5.501258096016422e-05,-0.0032233871315217
132,0.0,0.2659863945578231,0.0,0.0,0.0010637873964108
133,0.0033333333333333,0.2659863945578231,-0.0001833840985544837,0.0069382446083331,0.00099788036772271
134,0.2659863945578231,0.0,0.0,0.0,-0.0035518095676413
135,0.2659863945578231,0.0033333333333333,-0.0015221681243771,6.10221180268194e-05,-0.0035288526244407
136,0.0,0.2785714285714286,0.0,0.0,0.0005475232723487962
137,0.0033333333333333,0.2785714285714286,-0.0001912519155961028,0.0081160198508115,0.0004788610816675538
138,0.2785714285714286,0.0,0.0,0.0,-0.0038730187723478
139,0.2785714285714286,0.0033333333333333,-0.0019275002604455,6.725446668033053e-05,-0.0038478066594827
140,0.0,0.2914285714285714,0.0,0.0,-0.0001241065319979897
141,0.0033333333333333,0.2914285714285714,-0.0001966285447292244,0.0093619113441979,-0.0001946507505115289
142,0.2914285714285715,0.0,0.0,0.0,-0.0042046750738177
143,0.2914285714285715,0.0033333333333333,-0.002382002112043,7.358895354033122e-05,-0.004177187340344
144,0.0,0.3045578231292517,0.0,0.0,-0.0009652302683438362
145,0.0033333333333333,0.3045578231292517,-0.00019914901581278213,0.0106602659159544,-0.0010366586483648
146,0.3045578231292516,0.0,0.0,0.0,-0.0045424076424671
147,0.3045578231292516,0.0033333333333333,-0.0028875060746085,7.98641422109608e-05,-0.0045126851101316
148,0.0,0.3179591836734693,0.0,0.0,-0.0019867197671861
149,0.0033333333333333,0.3179591836734693,-0.00019851328949272175,0.0119921185464367,-0.0020579320286064
150,0.3179591836734693,0.0,0.0,0.0,-0.0048803881974203
151,0.3179591836734693,0.0033333333333333,-0.0034446160836342,8.587439894626053e-05,-0.0048485485047048
152,0.0,0.3316326530612245,0.0,0.0,-0.0031951681702827
153,0.0033333333333333,0.3316326530612245,-0.0001945054824242469,0.0133355200791306,-0.0032649898380842
154,0.3316326530612246,0.0,0.0,0.0,-0.0052111814505836
155,0.3316326530612244,0.0033333333333333,-0.0040523076441721,9.1368386589656e-05,-0.0051774355052655
156,0.0,0.345578231292517,0.0,0.0,-0.0045919807309241
157,0.0033333333333333,0.345578231292517,-0.00018700905341031813,0.0146660204364488,-0.0046591970116786
158,0.3455782312925171,0.0,0.0,0.0,-0.00552560948895
159,0.3455782312925171,0.0033333333333333,-0.0047074675213015,9.604777538704492e-05,-0.00549027683725
160,0.0,0.359795918367347,0.0,0.0,-0.006172582920466
161,0.0033333333333333,0.359795918367347,-0.00017601918164135462,0.015957337137588,-0.0062359754990002
162,0.3597959183673469,0.0,0.0,0.0,-0.0058127677201096
163,0.3597959183673468,0.0033333333333333,-0.0054044494026658,9.957187527702344e-05,-0.0057762917747862
164,0.0,0.3742857142857143,0.0,0.0,-0.0079259480821174
165,0.0033333333333333,0.3742857142857143,-0.00016164688692052088,0.0171821094584015,-0.0079843352381077
166,0.3742857142857143,0.0,0.0,0.0,-0.0060600533343729
167,0.3742857142857143,0.0033333333333333,-0.0061345683087971,0.00010156114816655788,-0.0060230115993466
168,0.0,0.3890476190476191,0.0,0.0,-0.0098342745542874
169,0.0033333333333333,0.3890476190476191,-0.00014412274256970492,0.0183128399983645,-0.00988654937765
170,0.3890476190476192,0.0,0.0,0.0,-0.0062535658686422
171,0.3890476190476192,0.0033333333333333,-0.0068857488108576,0.00010161462359086572,-0.0062166790052184
172,0.0,0.4040816326530613,0.0,0.0,-0.0118732685815504
173,0.0033333333333333,0.4040816326530613,-0.00012378822329713312,0.0193227549416196,-0.0119184397752142
174,0.4040816326530613,0.0,0.0,0.0,-0.0063783855347224
175,0.4040816326530613,0.0033333333333333,-0.0076420712662144,9.931684813377137e-05,-0.0063425144458083
176,0.0,0.4193877551020408,0.0,0.0,-0.0140123393174099
177,0.0033333333333333,0.4193877551020408,-0.00010108931952427234,0.0201869478625924,-0.0140495605006859
178,0.4193877551020408,0.0,0.0,0.0,-0.0064196896880463
179,0.4193877551020408,0.0033333333333333,-0.0083837772915912,9.427908500214411e-05,-0.0063858328413334
180,0.0,0.4349659863945578,0.0,0.0,-0.0162159854066858
181,0.0033333333333333,0.4349659863945578,-7.654341931757285e-05,0.0208829862057896,-0.0162445917035939
182,0.4349659863945578,0.0,0.0,0.0,-0.006363188703444
183,0.4349659863945578,0.0033333333333333,-0.0090869654896533,8.613660713147613e-05,-0.0063324554291148
184,0.0,0.4508163265306122,0.0,0.0,-0.01844402945632
185,0.0033333333333333,0.4508163265306122,-5.076347778886906e-05,0.0213923115178855,-0.0184635486288199
186,0.4508163265306122,0.0,0.0,0.0,-0.0061974473213975
187,0.4508163265306123,0.0033333333333333,-0.0097244028491778,7.464438639095561e-05,-0.0061710387425754
188,0.0,0.4669387755102041,0.0,0.0,-0.0206547061346289
189,0.0033333333333333,0.4669387755102041,-2.4339138120693473e-05,0.0217001036225276,-0.02066489343431
190,0.4669387755102041,0.0,0.0,0.0,-0.0059138677548405
191,0.4669387755102042,0.0033333333333333,-0.0102653806318817,5.9605674107405946e-05,-0.0058930160007767
192,0.0,0.4833333333333333,0.0,0.0,-0.0228036461009524
193,0.0033333333333333,0.4833333333333333,1.9245935365922997e-06,0.0217973889478373,-0.022804481714348
194,0.4833333333333333,0.0,0.0,0.0,-0.005510924854709
195,0.4833333333333333,0.0033333333333333,-0.0106779602193964,4.113429437441533e-05,-0.0054968510868279
196,0.0,0.5,0.0,0.0,-0.0248502606531039
197,0.0033333333333333,0.5,2.769642206961634e-05,0.0216794686220892,-0.0248419073047483
198,0.5,0.0,0.0,0.0,-0.0049920116819518
199,0.5,0.0033333333333333,-0.010928781972035,1.922695305529779e-05,-0.0049858724755301
200,0.0,0.5166666666666667,0.0,0.0,-0.0267234577982152
201,0.0033333333333333,0.5166666666666667,5.180037836589352e-05,0.0213524201267276,-0.0267064493177678
202,0.5166666666666666,0.0,0.0,0.0,-0.0043825004192245
203,0.5166666666666666,0.0033333333333333,-0.0109856580062968,-5.063400243459914e-06,-0.0043850873821848
204,0.0,0.5330612244897959,0.0,0.0,-0.0283714970174618
205,0.0033333333333333,0.5330612244897959,7.322324318522997e-05,0.0208437608833166,-0.028346704894293
206,0.5330612244897959,0.0,0.0,0.0,-0.003722235192369
207,0.5330612244897959,0.0033333333333333,-0.0108382589085571,-3.0302065527949033e-05,-0.0037338753169012
208,0.0,0.5491836734693878,0.0,0.0,-0.0297894111066367
209,0.0033333333333333,0.5491836734693877,9.198438830218696e-05,0.0201814516701245,-0.0297577690504843
210,0.5491836734693878,0.0,0.0,0.0,-0.0030432115629716
211,0.5491836734693877,0.0033333333333333,-0.0104888787953673,-5.577685190783662e-05,-0.0030639125041627
212,0.0,0.5650340136054421,0.0,0.0,-0.0309770422058074
213,0.0033333333333333,0.5650340136054421,0.00010784375239363674,0.0193925650971529,-0.0309395296920911
214,0.5650340136054421,0.0,0.0,0.0,-0.002381653913473
215,0.5650340136054421,0.0033333333333333,-0.0099470319960594,-8.031630513905008e-05,-0.0024110688565418
216,0.0,0.5806122448979592,0.0,0.0,-0.0319425586555433
217,0.0033333333333333,0.5806122448979592,0.0001208186598896378,0.0185045832099877,-0.0319001877175255
218,0.5806122448979592,0.0,0.0,0.0,-0.0017710001483948
219,0.5806122448979594,0.0033333333333333,-0.0092309880079513,-0.00010295223269718076,-0.0018084208341543
220,0.0,0.5959183673469387,0.0,0.0,-0.0326980677125947
221,0.0033333333333333,0.5959183673469387,0.00013092979800143824,0.0175432053296463,-0.0326518359495693
222,0.5959183673469387,0.0,0.0,0.0,-0.0012423718995147
223,0.5959183673469387,0.0033333333333333,-0.0083652865691661,-0.00012273383664030153,-0.0012867824555301
224,0.0,0.6109523809523808,0.0,0.0,-0.0332601272641092
225,0.0033333333333333,0.6109523809523808,0.0001383041488435355,0.0165327397801434,-0.0332110071763691
226,0.6109523809523809,0.0,0.0,0.0,-0.0008208322332327666
227,0.6109523809523809,0.0033333333333333,-0.0073802097861154,-0.00013889731943097944,-0.0008709478593463288
228,0.0,0.6257142857142857,0.0,0.0,-0.0336473595876149
229,0.0033333333333333,0.6257142857142857,0.0001430985613340482,0.0154951213439149,-0.0335962709400031
230,0.6257142857142857,0.0,0.0,0.0,-0.0005249787489411649
231,0.6257142857142857,0.0033333333333333,-0.0063094584410682,-0.00015085755961603942,-0.0005793225866462858
232,0.0,0.6402040816326531,0.0,0.0,-0.0338800161630359
233,0.0033333333333333,0.6402040816326531,0.0001455192206015578,0.0144500225722694,-0.0338278169627846
234,0.6402040816326531,0.0,0.0,0.0,-0.000365470032542497
235,0.6402040816326531,0.0033333333333333,-0.0051885903714003,-0.00015826925936507675,-0.0004224456806176547
236,0.0,0.6544217687074829,0.0,0.0,-0.0339786383589348
237,0.0033333333333333,0.6544217687074829,0.0001457911948403267,0.0134145097117234,-0.0339261111410286
238,0.6544217687074829,0.0,0.0,0.0,-0.0003452361220285787
239,0.6544217687074829,0.0033333333333333,-0.0040528794612474,-0.00016102599883480092,-0.0004032138224436164
240,0.0,0.6683673469387754,0.0,0.0,-0.0339635195743203
241,0.0033333333333333,0.6683673469387754,0.00014415662463483102,0.0124031489604506,-0.0339113672752601
242,0.6683673469387754,0.0,0.0,0.0,-0.0004597378190251391
243,0.6683673469387754,0.0033333333333333,-0.0029356409730974,-0.00015926337361527778,-0.0005171333287610768
244,0.0,0.6820408163265307,0.0,0.0,-0.0338539787585559
245,0.0033333333333333,0.6820408163265307,0.00014085866984662633,0.0114279998547612,-0.0338028209846219
246,0.6820408163265306,0.0,0.0,0.0,-0.0006981028607184174
247,0.6820408163265306,0.0033333333333333,-0.0018666178627258,-0.00015333367709182468,-0.0007534524996519019
248,0.0,0.6954421768707484,0.0,0.0,-0.0336680019537954
249,0.0033333333333333,0.6954421768707484,0.00013613487118845262,0.0104987999307208,-0.0336183768302446
250,0.6954421768707483,0.0,0.0,0.0,-0.0010444585897511
251,0.6954421768707483,0.0033333333333333,-0.0008708459894386761,-0.00014376082745267457,-0.001096476215494
252,0.0,0.7085714285714285,0.0,0.0,-0.0334219116966484
253,0.0033333333333333,0.7085714285714285,0.0001302067037094789,0.009623141641646,-0.0333742798064689
254,0.7085714285714286,0.0,0.0,0.0,-0.001479548833415
255,0.7085714285714286,0.0033333333333333,3.2075855018629066e-05,-0.00013120001258487646,-0.0015271807727294
256,0.0,0.7214285714285714,0.0,0.0,-0.0331302252643904
257,0.0033333333333333,0.7214285714285714,0.00012327205110755326,0.0088067354741662,-0.0330849775420454
258,0.7214285714285714,0.0,0.0,0.0,-0.0019823197566638
259,0.7214285714285712,0.0033333333333333,0.0008284113357663584,-0.0001164018586329989,-0.002024744646145
260,0.0,0.7340136054421769,0.0,0.0,-0.0328055791948764
261,0.0033333333333333,0.7340136054421769,0.00011549680879403808,0.0080536908958636,-0.0327630474005712
262,0.7340136054421769,0.0,0.0,0.0,-0.0025316543360566
263,0.7340136054421769,0.0033333333333333,0.0015102408791652,-0.0001001057228413158,-0.0025683218413825
264,0.0,0.746326530612245,0.0,0.0,-0.0324587576175807
265,0.0033333333333333,0.746326530612245,0.00010700846440881768,0.0073668351812804,-0.0324192278545779
266,0.7463265306122449,0.0,0.0,0.0,-0.0031073684459503
267,0.7463265306122449,0.0033333333333333,0.0020747488087777,-8.302525898048029e-05,-0.0031379868520563
268,0.0,0.7583673469387755,0.0,0.0,-0.0320987683245661
269,0.0033333333333333,0.7583673469387755,9.78879703364134e-05,0.0067480454810671,-0.0320624975568318
270,0.7583673469387755,0.0,0.0,0.0,-0.0036912519788801
271,0.7583673469387755,0.0033333333333333,0.0025237240090363,-6.581904127413344e-05,-0.0037157540488947
272,0.0,0.7701360544217686,0.0,0.0,-0.0317329672087787
273,0.0033333333333333,0.7701360544217686,8.815939234068198e-05,0.0061986102242926,-0.0317002038650812
274,0.7701360544217687,0.0,0.0,0.0,-0.00426773069741
275,0.7701360544217687,0.0033333333333333,0.0028626956446983,-4.904141919346626e-05,-0.0042862457847195
276,0.0,0.7816326530612244,0.0,0.0,-0.031367210995729
277,0.0033333333333333,0.7816326530612244,7.777605407790068e-05,0.0057196231293196,-0.0313382206696977
278,0.7816326530612244,0.0,0.0,0.0,-0.0048241548743513
279,0.7816326530612242,0.0033333333333333,0.0031000001607495,-3.313976784630529e-05,-0.004836969956037
280,0.0,0.7928571428571428,0.0,0.0,-0.0310060392454774
281,0.0033333333333333,0.7928571428571428,6.660238532052012e-05,0.0053124246079904,-0.0309811370297767
282,0.7928571428571428,0.0,0.0,0.0,-0.0053508783220938
283,0.7928571428571428,0.0033333333333333,0.0032458887623427,-1.844395810162472e-05,-0.0053583995722106
284,0.0,0.8038095238095238,0.0,0.0,-0.0306528860164703
285,0.0033333333333333,0.8038095238095238,5.4390423509312525e-05,0.0049791022697853,-0.0306324771680993
286,0.8038095238095238,0.0,0.0,0.0,-0.0058410902235881
287,0.8038095238095238,0.0033333333333333,0.0033116878210691,-5.173028034681122e-06,-0.0058438043710063
288,0.0,0.8144897959183673,0.0,0.0,-0.0303103331441644
289,0.0033333333333333,0.8144897959183673,4.0750494147981595e-05,0.0047230641302401,-0.0302949639818311
290,0.8144897959183673,0.0,0.0,0.0,-0.0062905260093147
291,0.8144897959183673,0.0033333333333333,0.0033090900248303,6.555105367394172e-06,-0.0062889656620668
292,0.0,0.8248979591836735,0.0,0.0,-0.0299804218871238
293,0.0033333333333333,0.8248979591836735,2.5115970740918753e-05,0.0045496930025184,-0.0299708427624872
294,0.8248979591836734,0.0,0.0,0.0,-0.0066970808303672
295,0.8248979591836734,0.0033333333333333,0.0032495763013742,1.6708064874488295e-05,-0.0066917943665879
296,0.0,0.8350340136054422,0.0,0.0,-0.0296650461171753
297,0.0033333333333333,0.8350340136054422,6.702380235098208e-06,0.0044670851237212,-0.0296622881830903
298,0.8350340136054422,0.0,0.0,0.0,-0.0070603957848195
299,0.8350340136054422,0.0033333333333333,0.0031439872321707,2.5321863579995773e-05,-0.0070519231709176
300,0.0,0.8448979591836735,0.0,0.0,-0.0293664532296947
301,0.0033333333333333,0.8448979591836735,-1.55388274450246e-05,0.0044868687867868,-0.0293719205420978
302,0.8448979591836734,0.0,0.0,0.0,-0.0073814454992758
303,0.8448979591836734,0.0033333333333333,0.0030022308054987,3.2482945098261877e-05,-0.0073703000648942
304,0.0,0.8544897959183673,0.0,0.0,-0.0290878811585705
305,0.0033333333333333,0.8544897959183673,-4.297162675612955e-05,0.0046250924643011,-0.0291034595054098
306,0.8544897959183673,0.0,0.0,0.0,-0.0076621594871776
307,0.8544897959183673,0.0033333333333333,0.0028331151597273,3.8311115396317054e-05,-0.0076488156211715
308,0.0,0.8638095238095239,0.0,0.0,-0.0288343604754771
309,0.0033333333333333,0.8638095238095239,-7.733186006678569e-05,0.0049031664837243,-0.0288625442324188
310,0.8638095238095238,0.0,0.0,0.0,-0.0079050912969701
311,0.8638095238095238,0.0033333333333333,0.0026442849268999,4.2944004937240335e-05,-0.007889977519712
312,0.0,0.8728571428571428,0.0,0.0,-0.0286137103779223
313,0.0033333333333333,0.8728571428571428,-0.0001207889329470538,0.0053488380433058,-0.0286577487066753
314,0.8728571428571428,0.0,0.0,0.0,-0.0081131449301814
315,0.8728571428571428,0.0033333333333333,0.0024422404751404,4.652366807614251e-05,-0.0080966416948875
316,0.0,0.8816326530612245,0.0,0.0,-0.0284377553758166
317,0.0033333333333333,0.8816326530612245,-0.00017601347259661807,0.0059971765789996,-0.0285018193807338
318,0.8816326530612244,0.0,0.0,0.0,-0.00828935980164
319,0.8816326530612246,0.0033333333333333,0.0022324181175392,4.918552915082296e-05,-0.0082718012105563
320,0.0,0.8901360544217687,0.0,0.0,-0.0283237848441165
321,0.0033333333333333,0.8901360544217687,-0.0002462535229461301,0.0068915483625332,-0.0284131584823989
322,0.8901360544217687,0.0,0.0,0.0,-0.0084367521367232
323,0.8901360544217687,0.0033333333333333,0.0020193113209304,5.1049803748923664e-05,-0.0084184307257312
324,0.0,0.8983673469387755,0.0,0.0,-0.0282962695067528
325,0.0033333333333333,0.8983673469387756,-0.0003354275591168228,0.0080845744091941,-0.0284175705164266
326,0.8983673469387755,0.0,0.0,0.0,-0.0085582075486282
327,0.8983673469387755,0.0033333333333333,0.001806614695595,5.221539280239341e-05,-0.0085393812628328
328,0.0,0.9063265306122448,0.0,0.0,-0.028388840112663
329,0.0033333333333333,0.9063265306122448,-0.0004482556636229515,0.0096391125856855,-0.0285502854086518
330,0.9063265306122448,0.0,0.0,0.0,-0.008656418177374
