,x,y,u (m/s),v (m/s),p (Pa)
65,0.0033333333333333,0.0936734693877551,5.4756718421171866e-05,-0.0019409680414728,0.00020149463866719563
66,0.0936734693877552,0.0,0.0,0.0,-0.00022003686328632944
67,0.0936734693877552,0.0033333333333333,0.0016231056192802,-2.730813440249673e-05,-0.00022428285508251935
68,0.0,0.1016326530612245,0.0,0.0,0.00027844400444245127
69,0.0033333333333333,0.1016326530612245,5.1384646162586926e-05,-0.0021516245197767,0.0002861817123392612
70,0.1016326530612244,0.0,0.0,0.0,-0.0002905291402650116
71,0.1016326530612245,0.0033333333333333,0.0017194082122603,-2.1133236651102156e-05,-0.0002938005554686498
72,0.0,0.1098639455782313,0.0,0.0,0.0003823691179767166
73,0.0033333333333333,0.1098639455782313,4.6341051679416574e-05,-0.0023518720175517,0.0003892248616570756
74,0.1098639455782313,0.0,0.0,0.0,-0.0003680385104799467
75,0.1098639455782313,0.0033333333333333,0.0017938490336134,-1.5166502130032044e-05,-0.00037036124749846344
76,0.0,0.1183673469387755,0.0,0.0,0.0005073222541377857
77,0.0033333333333333,0.1183673469387755,3.923316958821697e-05,-0.0025326404031794,0.0005129726913581255
78,0.1183673469387754,0.0,0.0,0.0,-0.0004521484741312264
79,0.1183673469387754,0.0033333333333333,0.0018462519100527,-9.6894051009216e-06,-0.0004535897432620613
80,0.0,0.1271428571428571,0.0,0.0,0.000655621963580215
81,0.0033333333333333,0.1271428571428571,2.962250326263125e-05,-0.0026822901971281,0.0006596798486678968
82,0.1271428571428572,0.0,0.0,0.0,-0.0005427239406887793
83,0.1271428571428572,0.0033333333333333,0.0018776175073223,-4.892960528775576e-06,-0.0005433790282329642
84,0.0,0.1361904761904762,0.0,0.0,0.0008292481491984172
85,0.0033333333333333,0.1361904761904762,1.7047528353666805e-05,-0.0027862359419453,0.0008312601096392772
86,0.136190476190476,0.0,0.0,0.0,-0.0006400488170653781
87,0.136190476190476,0.0033333333333333,0.0018897814670336,-8.497684203172013e-07,-0.000640023611797201
88,0.0,0.1455102040816326,0.0,0.0,0.0010294932372617
89,0.0033333333333333,0.1455102040816326,1.0544924141848978e-06,-0.0028266727514332,0.0010289423332501
90,0.1455102040816327,0.0,0.0,0.0,-0.0007449358676114574
91,0.1455102040816327,0.0033333333333333,0.0018848975817689,2.50227652079958e-06,-0.0007443268506815117
92,0.0,0.1551020408163265,0.0,0.0,0.0012565060597607
93,0.0033333333333333,0.1551020408163265,-1.8762039992202595e-05,-0.0027824646840917,0.0012528204488806
94,0.1551020408163265,0.0,0.0,0.0,-0.0008587926437871326
95,0.1551020408163265,0.0033333333333333,0.0018647935102665,5.360349148499402e-06,-0.0008576666988474115
96,0.0,0.1649659863945578,0.0,0.0,0.001508717883502
97,0.0033333333333333,0.1649659863945578,-4.27114800984051e-05,-0.0026292799071844,0.0015012863576337
98,0.1649659863945578,0.0,0.0,0.0,-0.0009836320580336214
99,0.1649659863945578,0.0033333333333333,0.0018302768656548,8.038560963095233e-06,-0.0009820088518079251
100,0.0,0.1751020408163265,0.0,0.0,0.0017821794142766
101,0.0033333333333333,0.1751020408163265,-7.094685994926887e-05,-0.0023400178532896,0.0017703758862567
102,0.1751020408163265,0.0,0.0,0.0,-0.0011220243536463
103,0.1751020408163265,0.0033333333333333,0.0017804917078643,1.0931857943726547e-05,-0.0011198639566167
104,0.0,0.1855102040816326,0.0,0.0,0.00206979343937
105,0.0033333333333333,0.1855102040816326,-0.00010341314868967436,-0.00188568591218,0.0020530064183394
106,0.1855102040816326,0.0,0.0,0.0,-0.0012769982145868
107,0.1855102040816326,0.0033333333333333,0.001712429129253,1.446700036576066e-05,-0.0012741959035858
108,0.0,0.1961904761904762,0.0,0.0,0.0023606164191212
109,0.0033333333333333,0.1961904761904762,-0.00013976771199531522,-0.0012365569576411,0.002338297431235
110,0.1961904761904762,0.0,0.0,0.0,-0.0014519100541762
111,0.1961904761904762,0.0033333333333333,0.0016206712042747,1.90504301942135e-05,-0.0014482987936498
112,0.0,0.2071428571428571,0.0,0.0,0.0026390391043496
113,0.0033333333333333,0.2071428571428571,-0.00017934093567011233,-0.0003642414503251091,0.0026107249077046
114,0.2071428571428571,0.0,0.0,0.0,-0.0016503077664543
115,0.2071428571428571,0.0033333333333333,0.0014973926942878,2.5026166920965687e-05,-0.0016456670727102
116,0.0,0.2183673469387755,0.0,0.0,0.0028846480306722
117,0.0033333333333333,0.2183673469387755,-0.00022117870440444608,0.0007569220469944216,0.0028500938265492
118,0.2183673469387755,0.0,0.0,0.0,-0.0018758121809669
119,0.2183673469387756,0.0033333333333333,0.001332573173635,3.265395781878891e-05,-0.0018698805561933
120,0.0,0.2298639455782313,0.0,0.0,0.0030717161448074
121,0.0033333333333333,0.2298639455782313,-0.0002639224610846077,0.002147070080671,0.0030308237260242
122,0.2298639455782314,0.0,0.0,0.0,-0.0021320255203715
123,0.2298639455782314,0.0033333333333333,0.0011143138978842,4.21143227577028e-05,-0.0021245123122963
124,0.0,0.2416326530612245,0.0,0.0,0.0031695051324605
125,0.0033333333333333,0.2416326530612245,-0.00030583075404646485,0.0038177520032947,0.0031224427122317
126,0.2416326530612245,0.0,0.0,0.0,-0.0024224475627726
127,0.2416326530612244,0.0033333333333333,0.0008291388627555761,5.352288670809022e-05,-0.0024130460209844
128,0.0,0.2536734693877551,0.0,0.0,0.0031434317946668
129,0.0033333333333333,0.2536734693877551,-0.0003450494660884616,0.0057699748904695,0.0030906361792053
130,0.253673469387755,0.0,0.0,0.0,-0.0027503709717247
131,0.253673469387755,0.0033333333333333,0.0004622210247169145,6.697286802049978e-05,-0.002738752882077
132,0.0,0.2659863945578231,0.0,0.0,0.0029564913702354
133,0.0033333333333333,0.2659863945578231,-0.0003795782033694369,0.007992284376176,0.0028986810369567
134,0.2659863945578231,0.0,0.0,0.0,-0.0031186686856323
135,0.2659863945578231,0.0033333333333333,-2.481959115312433e-06,8.248009273066955e-05,-0.0031045399677396
136,0.0,0.2785714285714286,0.0,0.0,0.0025714344440852
137,0.0033333333333333,0.2785714285714286,-0.0004074202512713288,0.0104593398518335,0.0025096063437573
138,0.2785714285714286,0.0,0.0,0.0,-0.0035295098335679
139,0.2785714285714286,0.0033333333333333,-0.0005819989929907836,0.00010007065217371908,-0.0035125490389031
140,0.0,0.2914285714285714,0.0,0.0,0.0019534371544256
141,0.0033333333333333,0.2914285714285714,-0.0004267140048143095,0.0131312117044025,0.001888841200831
142,0.2914285714285715,0.0,0.0,0.0,-0.0039838124899492
143,0.2914285714285715,0.0033333333333333,-0.0012937520242353,0.00011962634589426154,-0.0039637366460143
144,0.0,0.3045578231292517,0.0,0.0,0.0010732650268365
145,0.0033333333333333,0.3045578231292517,-0.0004359767257833615,0.0159539913335033,0.001007352644783
146,0.3045578231292516,0.0,0.0,0.0,-0.0044806621923237
147,0.3045578231292516,0.0033333333333333,-0.0021549206807683,0.0001409165989464912,-0.0044572367421938
148,0.0,0.3179591836734693,0.0,0.0,-8.971100250726002e-05
149,0.0033333333333333,0.3179591836734693,-0.00043420724598088034,0.0188617660440273,-0.0001553547154711548
150,0.3179591836734693,0.0,0.0,0.0,-0.0050165163394253
151,0.3179591836734693,0.0033333333333333,-0.0031811261389606,0.00016350133932611926,-0.0049895886705717
152,0.0,0.3316326530612245,0.0,0.0,-0.0015448043611261
153,0.0033333333333333,0.3316326530612245,-0.0004209505333917265,0.0217793595721871,-0.001608534797798
154,0.3316326530612246,0.0,0.0,0.0,-0.0055843320486188
155,0.3316326530612244,0.0033333333333333,-0.0043847762844883,0.00018670720397117923,-0.0055538683559335
156,0.0,0.345578231292517,0.0,0.0,-0.003287965899789
157,0.0033333333333333,0.345578231292517,-0.0003963344503618574,0.0246258012758767,-0.0033481570630915
158,0.3455782312925171,0.0,0.0,0.0,-0.0061726373946283
159,0.3455782312925171,0.0033333333333333,-0.0057729754404818,0.0002095957602158,-0.0061387619651335
160,0.0,0.359795918367347,0.0,0.0,-0.0053006329180363
161,0.0033333333333333,0.359795918367347,-0.0003610551074608082,0.0273182604811044,-0.0053557533976355
162,0.3597959183673469,0.0,0.0,0.0,-0.0067647210880686
163,0.3597959183673468,0.0033333333333333,-0.0073452376578064,0.0002309615571108013,-0.0067277551688009
164,0.0,0.3742857142857143,0.0,0.0,-0.0075496709190921
165,0.0033333333333333,0.3742857142857143,-0.00031632758000263287,0.0297761181370133,-0.0075983526239773
166,0.3742857142857143,0.0,0.0,0.0,-0.0073379317046769
167,0.3742857142857143,0.0033333333333333,-0.0090909297215654,0.00024934628645167185,-0.0072984251571267
168,0.0,0.3890476190476191,0.0,0.0,-0.009988412638158
169,0.0033333333333333,0.3890476190476191,-0.0002637670062342498,0.0319249167316044,-0.0100295043960604
170,0.3890476190476192,0.0,0.0,0.0,-0.0078635584971911
171,0.3890476190476192,0.0033333333333333,-0.0109870501481345,0.00026309718121307515,-0.0078223142145247
172,0.0,0.4040816326530613,0.0,0.0,-0.0125588594681537
173,0.0033333333333333,0.4040816326530613,-0.00020523972247609467,0.0336994208497599,-0.0125914628947748
174,0.4040816326530613,0.0,0.0,0.0,-0.0083069802695518
175,0.4040816326530613,0.0033333333333333,-0.0129959072343348,0.00027042871820455114,-0.0082650597586578
176,0.0,0.4193877551020408,0.0,0.0,-0.015194365155327
177,0.0033333333333333,0.4193877551020408,-0.00014276612949733924,0.0350463212509465,-0.015217856448259
178,0.4193877551020408,0.0,0.0,0.0,-0.0086292197031956
179,0.4193877551020408,0.0033333333333333,-0.0150641755582108,0.0002695584480711134,-0.0085879396524737
180,0.0,0.4349659863945578,0.0,0.0,-0.017823391231814
181,0.0033333333333333,0.4349659863945578,-7.841409861638359e-05,0.0359256868635276,-0.0178374313369622
182,0.4349659863945578,0.0,0.0,0.0,-0.0087884120354122
183,0.4349659863945578,0.0033333333333333,-0.01712140801171,0.00025874945816321425,-0.0087493121737703
184,0.0,0.4508163265306122,0.0,0.0,-0.0203726314566389
185,0.0033333333333333,0.4508163265306122,-1.4183278476300624e-05,0.0363128999334947,-0.0203771537116929
186,0.4508163265306122,0.0,0.0,0.0,-0.0087442358570611
187,0.4508163265306123,0.0033333333333333,-0.0190818138520855,0.00023658141376108383,-0.0087090454002586
188,0.0,0.4669387755102041,0.0,0.0,-0.0227720356423892
189,0.0033333333333333,0.4669387755102041,4.8206886376684614e-05,0.0361968800621119,-0.0227672338328445
190,0.4669387755102041,0.0,0.0,0.0,-0.0084602940686968
191,0.4669387755102042,0.0033333333333333,-0.0208435804209526,0.0002018380363348125,-0.0084308519635074
192,0.0,0.4833333333333333,0.0,0.0,-0.0249556696627888
193,0.0033333333333333,0.4833333333333333,0.00010662316507655812,0.0355836705009224,-0.0249420028676768
194,0.4833333333333333,0.0,0.0,0.0,-0.0079128178607121
195,0.4833333333333333,0.0033333333333333,-0.0222958789943285,0.0001542422622756549,-0.0078910050495976
196,0.0,0.5,0.0,0.0,-0.0268697502454697
197,0.0033333333333333,0.5,0.00016044649991580918,0.034491779038748,-0.0268478199977095
198,0.5,0.0,0.0,0.0,-0.0070909279381243
199,0.5,0.0033333333333333,-0.0233174243690743,9.320018660379453e-05,-0.0070786065902465
200,0.0,0.5166666666666667,0.0,0.0,-0.0284442568147026
201,0.0033333333333333,0.5166666666666667,0.0002073035864571274,0.0329763176557875,-0.0284149909199946
202,0.5166666666666666,0.0,0.0,0.0,-0.0060293605377609
203,0.5166666666666666,0.0033333333333333,-0.0237821443703861,2.1667286428716267e-05,-0.0060279389245485
204,0.0,0.5330612244897959,0.0,0.0,-0.0296484520800002
205,0.0033333333333333,0.5330612244897959,0.0002453967874591797,0.0311348642344554,-0.0296130502500231
206,0.5330612244897959,0.0,0.0,0.0,-0.0048036318026974
207,0.5330612244897959,0.0033333333333333,-0.0236276328644183,-5.591171747580854e-05,-0.004813893374513
208,0.0,0.5491836734693878,0.0,0.0,-0.0305027310091169
209,0.0033333333333333,0.5491836734693877,0.00027534397655773084,0.0290477886504569,-0.0304623742603035
210,0.5491836734693878,0.0,0.0,0.0,-0.0034883490453353
211,0.5491836734693877,0.0033333333333333,-0.0228378511121074,-0.00013684386255985657,-0.0035106136966212
212,0.0,0.5650340136054421,0.0,0.0,-0.0310345827612811
213,0.0033333333333333,0.5650340136054421,0.00029707652818700955,0.0267880934981628,-0.0309904477568471
214,0.5650340136054421,0.0,0.0,0.0,-0.0021723865650726
215,0.5650340136054421,0.0033333333333333,-0.0214269117827813,-0.00021641326498150483,-0.0022063652385433
216,0.0,0.5806122448979592,0.0,0.0,-0.0312806779467998
217,0.0033333333333333,0.5806122448979592,0.00031105598175433096,0.0244256823558009,-0.0312339185506209
218,0.5806122448979592,0.0,0.0,0.0,-0.0009447066320755607
219,0.5806122448979594,0.0033333333333333,-0.0194458239806267,-0.00029031128691072615,-0.0009894867349069282
220,0.0,0.5959183673469387,0.0,0.0,-0.031280860783282
221,0.0033333333333333,0.5959183673469387,0.0003177573325403571,0.022022669234053,-0.0312325728983906
222,0.5959183673469387,0.0,0.0,0.0,0.00011034433210011114
223,0.5959183673469387,0.0033333333333333,-0.0169757989564201,-0.000354117965543888,5.626595434229636e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0310772944713028
225,0.0033333333333333,0.6109523809523808,0.00031787011738505647,0.0196344842301837,-0.0310284994055804
226,0.6109523809523809,0.0,0.0,0.0,0.000923003415205226
227,0.6109523809523809,0.0033333333333333,-0.0141264762174449,-0.0004039312162802995,0.0008616636310992824
228,0.0,0.6257142857142857,0.0,0.0,-0.0307112778079803
229,0.0033333333333333,0.6257142857142857,0.00031217236843622065,0.0173079904544869,-0.0306628958328016
230,0.6257142857142857,0.0,0.0,0.0,0.001443574711286
231,0.6257142857142857,0.0033333333333333,-0.0110272959785079,-0.0004366976051416152,0.0013774201648443
232,0.0,0.6402040816326531,0.0,0.0,-0.0302220611766568
233,0.0033333333333333,0.6402040816326531,0.0003015512925585919,0.0150817418162392,-0.0301748965511027
234,0.6402040816326531,0.0,0.0,0.0,0.001647218512066
235,0.6402040816326531,0.0033333333333333,-0.0078188149532163,-0.0004506286058546684,0.0015789422100796
236,0.0,0.6544217687074829,0.0,0.0,-0.0296452385574398
237,0.0033333333333333,0.6544217687074829,0.00028692514665532194,0.0129855609230788,-0.0295999660529155
238,0.6544217687074829,0.0,0.0,0.0,0.0015347783623974
239,0.6544217687074829,0.0033333333333333,-0.0046413048027915,-0.0004453980251154637,0.0014671295264769
240,0.0,0.6683673469387754,0.0,0.0,-0.0290121059777941
241,0.0033333333333333,0.6683673469387754,0.00026923051023402514,0.0110410534611246,-0.0289692648709004
242,0.6683673469387754,0.0,0.0,0.0,0.001130776563645
243,0.6683673469387754,0.0033333333333333,-0.0016251337144655,-0.0004218869885010198,0.0010663904009463
244,0.0,0.6820408163265307,0.0,0.0,-0.0283491486669281
245,0.0033333333333333,0.6820408163265307,0.00024938587373114123,0.0092619689438859,-0.0283091398922245
246,0.6820408163265306,0.0,0.0,0.0,0.0004796063415286305
247,0.6820408163265306,0.0033333333333333,0.0011182075999271,-0.0003827910142810586,0.000420678616035075
248,0.0,0.6954421768707484,0.0,0.0,-0.0276779942148424
249,0.0033333333333333,0.6954421768707484,0.00022824951338271265,0.0076550182081143,-0.0276410856346479
250,0.6954421768707483,0.0,0.0,0.0,-0.0003619880637952705
251,0.6954421768707483,0.0033333333333333,0.0035059363987325,-0.0003315496946841565,-0.00041335362261761674
252,0.0,0.7085714285714285,0.0,0.0,-0.0270155734493653
253,0.0033333333333333,0.7085714285714285,0.0002065841557950569,0.006220835653052,-0.0269819104811125
254,0.7085714285714286,0.0,0.0,0.0,-0.0013323376625389
255,0.7085714285714286,0.0033333333333333,0.0054859606935592,-0.0002723432733492952,-0.0013750287943661
256,0.0,0.7214285714285714,0.0,0.0,-0.0263745334623173
257,0.0033333333333333,0.7214285714285714,0.00018504101409374873,0.0049551031041902,-0.026344154020894
258,0.7214285714285714,0.0,0.0,0.0,-0.0023699035678488
259,0.7214285714285712,0.0033333333333333,0.0070343543420224,-0.00020926624826994483,-0.0024032810187433
260,0.0,0.7340136054421769,0.0,0.0,-0.0257637513086802
261,0.0033333333333333,0.7340136054421769,0.0001641478577162002,0.0038496639190534,-0.0257366032001152
262,0.7340136054421769,0.0,0.0,0.0,-0.0034196784201313
263,0.7340136054421769,0.0033333333333333,0.0081558057797539,-0.00014629307195179414,-0.0034436855569973
264,0.0,0.746326530612245,0.0,0.0,-0.0251889221385365
265,0.0033333333333333,0.746326530612245,0.00014430902592301958,0.0028936166663769,-0.0251648814975675
266,0.7463265306122449,0.0,0.0,0.0,-0.0044363265782804
267,0.7463265306122449,0.0033333333333333,0.0088774188437011,-8.667146948622496e-05,-0.0044513722698988
268,0.0,0.7583673469387755,0.0,0.0,-0.024653151192407
269,0.0033333333333333,0.7583673469387755,0.00012581941416408914,0.0020742738126788,-0.0246320395751326
270,0.7583673469387755,0.0,0.0,0.0,-0.0053860300588372
271,0.7583673469387755,0.0033333333333333,0.009243020673884,-3.289662554778485e-05,-0.0053928946307919
272,0.0,0.7701360544217686,0.0,0.0,-0.0241575107895723
273,0.0033333333333333,0.7701360544217686,0.00010888833589610958,0.0013779347686747,-0.0241391092422097
274,0.7701360544217687,0.0,0.0,0.0,-0.0062464947052593
275,0.7701360544217687,0.0033333333333333,0.0093065828179413,1.3430694752578066e-05,-0.0062462103612058
276,0.0,0.7816326530612244,0.0,0.0,-0.0237015239439077
277,0.0033333333333333,0.7816326530612244,9.367369050574646e-05,0.000790426270252317,-0.0236855825405766
278,0.7816326530612244,0.0,0.0,0.0,-0.0070058247407672
279,0.7816326530612242,0.0033333333333333,0.0091263093948805,5.152967995700744e-05,-0.0069995609318586
280,0.0,0.7928571428571428,0.0,0.0,-0.023283540036915
281,0.0033333333333333,0.7928571428571428,8.031204648326494e-05,0.0002974070775124144,-0.0232697844354338
282,0.7928571428571428,0.0,0.0,0.0,-0.0076606539058077
283,0.7928571428571428,0.0033333333333333,0.0087596983583397,8.132634226817531e-05,-0.0076496160200917
284,0.0,0.8038095238095238,0.0,0.0,-0.0229009781178392
285,0.0033333333333333,0.8038095238095238,6.893122748631406e-05,-0.00011546002666563824,-0.0228891106262137
286,0.8038095238095238,0.0,0.0,0.0,-0.0082140054799865
287,0.8038095238095238,0.0033333333333333,0.00825992221748,0.00010328140209472017,-0.0081993541157654
288,0.0,0.8144897959183673,0.0,0.0,-0.022550413827743
289,0.0033333333333333,0.8144897959183673,5.9615357954584536e-05,-0.0004622830393083088,-0.0225401272777521
290,0.8144897959183673,0.0,0.0,0.0,-0.0086732188128195
291,0.8144897959183673,0.0033333333333333,0.0076735282603677,0.00011821753273809012,-0.0086560123830633
292,0.0,0.8248979591836735,0.0,0.0,-0.0222275303072158
293,0.0033333333333333,0.8248979591836735,5.226735422899589e-05,-0.0007564033053662209,-0.0222185589157825
294,0.8248979591836734,0.0,0.0,0.0,-0.009048148500001
295,0.8248979591836734,0.0033333333333333,0.0070393100199662,0.00012715747861827596,-0.0090293080456513
296,0.0,0.8350340136054422,0.0,0.0,-0.021927080309459
297,0.0033333333333333,0.8350340136054422,4.652753932113167e-05,-0.0010091826930291,-0.0219192038798199
298,0.8350340136054422,0.0,0.0,0.0,-0.0093497439189871
299,0.8350340136054422,0.0033333333333333,0.006388105747242,0.00013119476336868004,-0.0093300371003158
300,0.0,0.8448979591836735,0.0,0.0,-0.0216428431653408
301,0.0033333333333333,0.8448979591836735,4.15106961045841e-05,-0.0012281545228253,-0.0216359968083953
302,0.8448979591836734,0.0,0.0,0.0,-0.0095890159789391
303,0.8448979591836734,0.0033333333333333,0.0057432460909841,0.0001313966481381542,-0.0095690558774813
304,0.0,0.8544897959183673,0.0,0.0,-0.0213678021676572
305,0.0033333333333333,0.8544897959183673,3.568967895845373e-05,-0.0014146230171697,-0.0213621654085594
306,0.8544897959183673,0.0,0.0,0.0,-0.0097763561233194
307,0.8544897959183673,0.0033333333333333,0.0051214047092088,0.00012874099838228458,-0.0097566105208096
308,0.0,0.8638095238095239,0.0,0.0,-0.0210945480871873
309,0.0033333333333333,0.8638095238095239,2.675471983759342e-05,-0.0015609737344245,-0.0210906625370612
310,0.8638095238095238,0.0,0.0,0.0,-0.0099211391590897
311,0.8638095238095238,0.0033333333333333,0.0045336407814643,0.0001240810063752086,-0.0099019462046496
312,0.0,0.8728571428571428,0.0,0.0,-0.0208159872372344
313,0.0033333333333333,0.8728571428571428,1.1545367783759648e-05,-0.0016480417377187,-0.0208148805154621
314,0.8728571428571428,0.0,0.0,0.0,-0.0100315386309643
315,0.8728571428571428,0.0033333333333333,0.0039864832979908,0.0001181313015936941,-0.0100131257379353
316,0.0,0.8816326530612245,0.0,0.0,-0.0205263441627939
317,0.0033333333333333,0.8816326530612245,-1.3981329525941668e-05,-0.0016428094449311,-0.0205296547141792
318,0.8816326530612244,0.0,0.0,0.0,-0.0101144873275714
319,0.8816326530612246,0.0033333333333333,0.0034829588730853,0.00011146781104814928,-0.0100969910480539
320,0.0,0.8901360544217687,0.0,0.0,-0.0202224853278724
321,0.0033333333333333,0.8901360544217687,-5.476362783573279e-05,-0.0014966491744854,-0.0202325870133954
322,0.8901360544217687,0.0,0.0,0.0,-0.0101757289947941
323,0.8901360544217687,0.0033333333333333,0.0030235124820244,0.00010453500707614895,-0.0101592145487534
324,0.0,0.8983673469387755,0.0,0.0,-0.0199055153563594
325,0.0033333333333333,0.8983673469387756,-0.0001166101440789859,-0.0011441044666347,-0.0199256216731818
326,0.8983673469387755,0.0,0.0,0.0,-0.0102199213117336
327,0.8983673469387755,0.0033333333333333,0.0026068027545771,9.765581925008087e-05,-0.0102044011099771
328,0.0,0.9063265306122448,0.0,0.0,-0.0195827737153171
329,0.0033333333333333,0.9063265306122448,-0.00020616135797507017,-0.0005026443700022914,-0.0196170718683768
330,0.9063265306122448,0.0,0.0,0.0,-0.0102507639309742
331,0.9063265306122448,0.0033333333333333,0.0022303728930506,9.104173617652633e-05,-0.0102362148317411
332,0.0,0.9140136054421768,0.0,0.0,-0.0192698914185429
