,x,y,u (m/s),v (m/s),p (Pa)
49,0.0033333333333333,0.0645578231292517,6.546176754552165e-05,-0.0012140878793604,-1.2683173194235914e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.067545656764086e-05
51,0.0645578231292516,0.0033333333333333,0.0011796335775039,-5.331639722227775e-05,-1.7548247995132004e-05
52,0.0,0.0714285714285714,0.0,0.0,3.226147756865528e-06
53,0.0033333333333333,0.0714285714285714,6.773115576769485e-05,-0.0014437863438148,1.200851011563755e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.420594337226139e-05
55,0.0714285714285712,0.0033333333333333,0.0013564917042504,-4.920884123689138e-05,-5.053818550428089e-05
56,0.0,0.0785714285714286,0.0,0.0,3.677962982486247e-05
57,0.0033333333333333,0.0785714285714286,6.946885148096604e-05,-0.0016893724352422,4.5720662034260274e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.57015898333183e-05
59,0.0785714285714285,0.0033333333333333,0.0015230308636569,-4.37462599974773e-05,-9.13274138000019e-05
60,0.0,0.0859863945578231,0.0,0.0,8.117792717573618e-05
61,0.0033333333333333,0.0859863945578231,7.054932877442947e-05,-0.0019491614307558,9.018266270217575e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013484673555377248
63,0.085986394557823,0.0033333333333333,0.0016736528515744,-3.731244330033677e-05,-0.00013964603887819672
64,0.0,0.0936734693877551,0.0,0.0,0.00013852484804584877
65,0.0033333333333333,0.0936734693877551,7.074812563321052e-05,-0.0022205535711766,0.00014746913536718028
66,0.0936734693877552,0.0,0.0,0.0,-0.0001910841892991546
67,0.0936734693877552,0.0033333333333333,0.001803880972456,-3.0358261785432676e-05,-0.0001949906949765541
68,0.0,0.1016326530612245,0.0,0.0,0.0002113060140109392
69,0.0033333333333333,0.1016326530612245,6.973633440187216e-05,-0.0024995365397308,0.0002200239474849113
70,0.1016326530612244,0.0,0.0,0.0,-0.00025371517557188625
71,0.1016326530612245,0.0033333333333333,0.0019107737580769,-2.3361734250947365e-05,-0.00025671983105387186
72,0.0,0.1098639455782313,0.0,0.0,0.00030237872447120596
73,0.0033333333333333,0.1098639455782313,6.708029649346498e-05,-0.0027801080707737,0.0003106502380738764
74,0.1098639455782313,0.0,0.0,0.0,-0.0003220360650708514
75,0.1098639455782313,0.0033333333333333,0.00199318944245,-1.6778911749432637e-05,-0.0003241846024981717
76,0.0,0.1183673469387755,0.0,0.0,0.0004149121112666064
77,0.0033333333333333,0.1183673469387755,6.224712515613924e-05,-0.0030536401929689,0.0004224515453887006
78,0.1183673469387754,0.0,0.0,0.0,-0.00039549991457797087
79,0.1183673469387754,0.0033333333333333,0.002051836607048,-1.099087253916516e-05,-0.0003968840026244953
80,0.0,0.1271428571428571,0.0,0.0,0.0005522588434884112
81,0.0033333333333333,0.1271428571428571,5.461736925337585e-05,-0.0033082152827372,0.0005587054853422969
82,0.1271428571428572,0.0,0.0,0.0,-0.0004738857128901663
83,0.1271428571428572,0.0033333333333333,0.0020890657842539,-6.253349007003711e-06,-0.00047462791937621056
84,0.0,0.1361904761904762,0.0,0.0,0.0007177342693377151
85,0.0033333333333333,0.1361904761904762,4.3507200482854454e-05,-0.0035279805316651,0.0007226460321471604
86,0.136190476190476,0.0,0.0,0.0,-0.0005574550668686236
87,0.136190476190476,0.0033333333333333,0.0021083868326079,-2.656103430739507e-06,-0.0005576887460268788
88,0.0,0.1455102040816326,0.0,0.0,0.0009142782149495172
89,0.0033333333333333,0.1455102040816326,2.82029391674561e-05,-0.0036925823633169,0.0009171300519416938
90,0.1455102040816327,0.0,0.0,0.0,-0.0006470753027842336
91,0.1455102040816327,0.0033333333333333,0.0021137359986394,-9.924544366097004e-08,-0.000646921445317346
92,0.0,0.1551020408163265,0.0,0.0,0.001143968904095
93,0.0033333333333333,0.1551020408163265,8.011052236458428e-06,-0.0037767785909873,0.0011441574570685
94,0.1551020408163265,0.0,0.0,0.0,-0.0007442899743251654
95,0.1551020408163265,0.0033333333333333,0.002108562547622,1.706889019907579e-06,-0.0007438339000273844
96,0.0,0.1649659863945578,0.0,0.0,0.0014073788104013
97,0.0033333333333333,0.1649659863945578,-1.767441247113224e-05,-0.0037503227204204,0.0014042356525536
98,0.1649659863945578,0.0,0.0,0.0,-0.0008513235064391201
99,0.1649659863945578,0.0033333333333333,0.0020948522712868,3.2136581458437354e-06,-0.0008505948494780213
100,0.0,0.1751020408163265,0.0,0.0,0.0017027443775943
101,0.0033333333333333,0.1751020408163265,-4.928881824440434e-05,-0.0035782991642258,0.001695558095889
102,0.1751020408163265,0.0,0.0,0.0,-0.0009710169879697152
103,0.1751020408163265,0.0033333333333333,0.0020722430759696,4.977762235410613e-06,-0.000969976397472523
104,0.0,0.1855102040816326,0.0,0.0,0.0020250245638263
105,0.0033333333333333,0.1855102040816326,-8.699620864410357e-05,-0.0032219383002653,0.0020130763943748
106,0.1855102040816326,0.0,0.0,0.0,-0.001106707620191
107,0.1855102040816326,0.0033333333333333,0.0020373955859539,7.584465612123918e-06,-0.0011052426339691
108,0.0,0.1961904761904762,0.0,0.0,0.0023647866296132
109,0.0033333333333333,0.1961904761904762,-0.0001305997436635326,-0.0026402785468357,0.002347388684736
110,0.1961904761904762,0.0,0.0,0.0,-0.0012620806745877
111,0.1961904761904762,0.0033333333333333,0.0019837399180277,1.1567807808705335e-05,-0.0012600111534482
112,0.0,0.2071428571428571,0.0,0.0,0.0027072921611636
113,0.0033333333333333,0.2071428571428571,-0.00017941839142086803,-0.0017921608047108,0.0026838615111112
114,0.2071428571428571,0.0,0.0,0.0,-0.0014410350580912
115,0.2071428571428571,0.0033333333333333,0.0019016155435958,1.735154197508948e-05,-0.0014381258362018
116,0.0,0.2183673469387755,0.0,0.0,0.0030313758534323
117,0.0033333333333333,0.2183673469387755,-0.0002322406085361577,-0.0006399605721645932,0.0030014321215503
118,0.2183673469387755,0.0,0.0,0.0,-0.0016475964526466
119,0.2183673469387756,0.0033333333333333,0.0017786909212484,2.523160107408419e-05,-0.0016435724886669
120,0.0,0.2298639455782313,0.0,0.0,0.0033094918704597
121,0.0033333333333333,0.2298639455782313,-0.0002873512766292851,0.0008482025182246348,0.003272914570451
122,0.2298639455782314,0.0,0.0,0.0,-0.0018858909905348
123,0.2298639455782314,0.0033333333333333,0.001600433818531,3.54030543064906e-05,-0.0018804502089343
124,0.0,0.2416326530612245,0.0,0.0,0.0035074260518911
125,0.0033333333333333,0.2416326530612245,-0.00034256168267004226,0.0026941801190259,0.0034642439734447
126,0.2416326530612245,0.0,0.0,0.0,-0.0021601429573611
127,0.2416326530612244,0.0033333333333333,0.001350424574016,4.801809071169202e-05,-0.0021529617630248
128,0.0,0.2536734693877551,0.0,0.0,0.0035848930547586
129,0.0033333333333333,0.2536734693877551,-0.0003949880658766072,0.0049046149437868,0.0035354937412853
130,0.253673469387755,0.0,0.0,0.0,-0.0024746394384505
131,0.253673469387755,0.0033333333333333,0.0010103822188286,6.322191402731173e-05,-0.0024653808224415
132,0.0,0.2659863945578231,0.0,0.0,0.003498045585172
133,0.0033333333333333,0.2659863945578231,-0.00044189380827677055,0.0074689067834444,0.0034431351686097
134,0.2659863945578231,0.0,0.0,0.0,-0.0028335739315864
135,0.2659863945578231,0.0033333333333333,0.0005600706511411687,8.120433801886906e-05,-0.0028218636800094
136,0.0,0.2785714285714286,0.0,0.0,0.0032018159890096
137,0.0033333333333333,0.2785714285714286,-0.00048039311298517793,0.0103573571667304,0.0031424211106308
138,0.2785714285714286,0.0,0.0,0.0,-0.0032406899830217
139,0.2785714285714286,0.0033333333333333,-2.2795227697852324e-05,0.00010202110523194609,-0.0032262136300929
140,0.0,0.2914285714285714,0.0,0.0,0.0026534442177004
141,0.0033333333333333,0.2914285714285714,-0.0005077804879923878,0.0135196772209976,0.0025908862107162
142,0.2914285714285715,0.0,0.0,0.0,-0.0036987967228215
143,0.2914285714285715,0.0033333333333333,-0.0007621470316345883,0.00012576544281838733,-0.0036811826142978
144,0.0,0.3045578231292517,0.0,0.0,0.0018165727238224
145,0.0033333333333333,0.3045578231292517,-0.0005218916897843402,0.0168858059768269,0.0017524052084076
146,0.3045578231292516,0.0,0.0,0.0,-0.0042088993058514
147,0.3045578231292516,0.0033333333333333,-0.0016823905259166,0.0001522210872392785,-0.0041878386230649
148,0.0,0.3179591836734693,0.0,0.0,0.0006653239417452054
149,0.0033333333333333,0.3179591836734693,-0.0005213205736681379,0.0203689240833763,0.0006012492354139081
150,0.3179591836734693,0.0,0.0,0.0,-0.0047693291548958
151,0.3179591836734693,0.0033333333333333,-0.0028070715111163,0.00018096180244432837,-0.0047445850547029
152,0.0,0.3316326530612245,0.0,0.0,-0.0008122170792782533
153,0.0033333333333333,0.3316326530612245,-0.0005054819487397866,0.0238697417239844,-0.0008744384760617025
154,0.3316326530612246,0.0,0.0,0.0,-0.0053745960400261
155,0.3316326530612244,0.0033333333333333,-0.0041564809931823,0.00021119648592900943,-0.0053460519020868
156,0.0,0.345578231292517,0.0,0.0,-0.0026113770555546
157,0.0033333333333333,0.345578231292517,-0.00047467755978587587,0.0272817644027394,-0.0026700194444736
158,0.3455782312925171,0.0,0.0,0.0,-0.0060141302573607
159,0.3455782312925171,0.0033333333333333,-0.0057447654520085,0.00024175813518091292,-0.0059818363794391
160,0.0,0.359795918367347,0.0,0.0,-0.0047096609490448
161,0.0033333333333333,0.359795918367347,-0.00043003168371177046,0.0304971943220457,-0.00476312130631
162,0.3597959183673469,0.0,0.0,0.0,-0.0066710944170518
163,0.3597959183673468,0.0033333333333333,-0.0075766494324199,0.0002710800696775857,-0.0066353155318552
164,0.0,0.3742857142857143,0.0,0.0,-0.0070669810167827
165,0.0033333333333333,0.3742857142857143,-0.0003733771509477048,0.0334127239629819,-0.0071138531026269
166,0.3742857142857143,0.0,0.0,0.0,-0.0073212921210658
167,0.3742857142857143,0.0033333333333333,-0.0096437636710693,0.00029721745435312057,-0.0072825462376738
168,0.0,0.3890476190476191,0.0,0.0,-0.0096273726127809
169,0.0033333333333333,0.3890476190476191,-0.0003070415053885271,0.0359348055124544,-0.0096665019021401
170,0.3890476190476192,0.0,0.0,0.0,-0.0079327081100416
171,0.3890476190476192,0.0033333333333333,-0.011921379664272,0.00031793129533123665,-0.0078917949763222
172,0.0,0.4040816326530613,0.0,0.0,-0.012322027208141
173,0.0033333333333333,0.4040816326530613,-0.00023368209953653405,0.0379836311590479,-0.0123525470491536
174,0.4040816326530613,0.0,0.0,0.0,-0.0084654487003146
175,0.4040816326530613,0.0033333333333333,-0.0143651239516053,0.00033078078023551663,-0.0084234568466071
176,0.0,0.4193877551020408,0.0,0.0,-0.0150729898195689
177,0.0033333333333333,0.4193877551020408,-0.0001560961812203814,0.039496718689938,-0.0150943383737421
178,0.4193877551020408,0.0,0.0,0.0,-0.008873293249167
179,0.4193877551020408,0.0033333333333333,-0.0169094856943361,0.0003333193586949199,-0.008831592588072
180,0.0,0.4349659863945578,0.0,0.0,-0.0177981466019947
181,0.0033333333333333,0.4349659863945578,-7.694084319662314e-05,0.0404297689770092,-0.0178100591007424
182,0.4349659863945578,0.0,0.0,0.0,-0.00910545731457
183,0.4349659863945578,0.0033333333333333,-0.0194659521724375,0.0003231738606237826,-0.009065663167878
184,0.0,0.4508163265306122,0.0,0.0,-0.0204148378903002
185,0.0033333333333333,0.4508163265306122,1.1876753275454768e-06,0.0407584807302787,-0.0204173354664147
186,0.4508163265306122,0.0,0.0,0.0,-0.009111609675619
187,0.4508163265306123,0.0033333333333333,-0.021925173627488,0.0002983686787678479,-0.0090755419695396
188,0.0,0.4669387755102041,0.0,0.0,-0.0228458729261237
189,0.0033333333333333,0.4669387755102041,7.621758851838647e-05,0.040476074648296,-0.0228392304582576
190,0.4669387755102041,0.0,0.0,0.0,-0.0088451687788228
191,0.4669387755102042,0.0033333333333333,-0.0241561586621117,0.00025720681476434714,-0.0088147715381191
192,0.0,0.4833333333333333,0.0,0.0,-0.0250205643263397
193,0.0033333333333333,0.4833333333333333,0.00014557212205984043,0.0395965602597545,-0.0250053224851596
194,0.4833333333333333,0.0,0.0,0.0,-0.0082734660720662
195,0.4833333333333333,0.0033333333333333,-0.0260151953703941,0.000199171188921963,-0.0082507313634551
196,0.0,0.5,0.0,0.0,-0.0268831396132775
197,0.0033333333333333,0.5,0.00020859683945778125,0.0381492941308983,-0.0268599594782512
198,0.5,0.0,0.0,0.0,-0.0073791362323053
199,0.5,0.0033333333333333,-0.0273435511229641,0.00012330459231701103,-0.0073660569543515
200,0.0,0.5166666666666667,0.0,0.0,-0.0283660048809999
201,0.0033333333333333,0.5166666666666667,0.0002625547224987133,0.0362090175867933,-0.0283358638495323
202,0.5166666666666666,0.0,0.0,0.0,-0.0061977786663162
203,0.5166666666666666,0.0033333333333333,-0.027974563129998,3.321628728602487e-05,-0.0061958876180306
204,0.0,0.5330612244897959,0.0,0.0,-0.0294458786797692
205,0.0033333333333333,0.5330612244897959,0.00030540487542655243,0.0338995913605702,-0.029410011238454
206,0.5330612244897959,0.0,0.0,0.0,-0.0048149331933732
207,0.5330612244897959,0.0033333333333333,-0.0278207933281935,-6.552132769915518e-05,-0.0048251133804363
208,0.0,0.5491836734693878,0.0,0.0,-0.0301513354477425
209,0.0033333333333333,0.5491836734693877,0.0003380138172018965,0.0313211098527926,-0.0301109423633149
210,0.5491836734693878,0.0,0.0,0.0,-0.0033192547867071
211,0.5491836734693877,0.0033333333333333,-0.0268546974058243,-0.00016940325489720655,-0.0033419137680537
212,0.0,0.5650340136054421,0.0,0.0,-0.0305183659398797
213,0.0033333333333333,0.5650340136054421,0.00036036990617192193,0.0285637957697873,-0.0304746438834137
214,0.5650340136054421,0.0,0.0,0.0,-0.0018180292672336
215,0.5650340136054421,0.0033333333333333,-0.0250891887773393,-0.00027211108004536634,-0.0018529077411994
216,0.0,0.5806122448979592,0.0,0.0,-0.0305920526725015
217,0.0033333333333333,0.5806122448979592,0.0003730929459758884,0.0257135193792388,-0.0305461709628105
218,0.5806122448979592,0.0,0.0,0.0,-0.00042063493873810615
219,0.5806122448979594,0.0033333333333333,-0.0225872347149969,-0.0003676941035421547,-0.00046679131519447706
220,0.0,0.5959183673469387,0.0,0.0,-0.0304201186193111
221,0.0033333333333333,0.5959183673469387,0.0003768347179327677,0.0228461433563932,-0.0303731877600399
222,0.5959183673469387,0.0,0.0,0.0,0.0007686226279760221
223,0.5959183673469387,0.0033333333333333,-0.0194543658441298,-0.000449926280082751,0.0007127989590266653
224,0.0,0.6109523809523808,0.0,0.0,-0.0300516475523336
225,0.0033333333333333,0.6109523809523808,0.00037252563299853566,0.0200286942146463,-0.0300046969385463
226,0.6109523809523809,0.0,0.0,0.0,0.0016632546502706
227,0.6109523809523809,0.0033333333333333,-0.0158366975105586,-0.0005131581542838418,0.001599987271046
228,0.0,0.6257142857142857,0.0,0.0,-0.0295336794594206
229,0.0033333333333333,0.6257142857142857,0.00036123561740899807,0.0173169665711603,-0.0294876288921477
230,0.6257142857142857,0.0,0.0,0.0,0.0022026797649252
231,0.6257142857142857,0.0033333333333333,-0.0119098440237318,-0.0005529031467063377,0.002134671138688
232,0.0,0.6402040816326531,0.0,0.0,-0.0289097765238232
233,0.0033333333333333,0.6402040816326531,0.0003441582317477094,0.0147557495538828,-0.0288654186546251
234,0.6402040816326531,0.0,0.0,0.0,0.0023588899962507
235,0.6402040816326531,0.0033333333333333,-0.0078658127885952,-0.0005666477825463727,0.0022891245669545
236,0.0,0.6544217687074829,0.0,0.0,-0.0282184267226075
237,0.0033333333333333,0.6544217687074829,0.00032254590886709984,0.0123784064863206,-0.028176410308337
238,0.6544217687074829,0.0,0.0,0.0,0.0021374542592094
239,0.6544217687074829,0.0033333333333333,-0.0038962621511378,-0.0005538835435983043,0.0020689969811058
240,0.0,0.6683673469387754,0.0,0.0,-0.0274924382184769
241,0.0033333333333333,0.6683673469387754,0.00029769124807083335,0.0102073417417042,-0.0274532586341543
242,0.6683673469387754,0.0,0.0,0.0,0.0015750449925712
243,0.6683673469387754,0.0033333333333333,-0.00017903828881631845,-0.0005161060975003741,0.0015107372667768
244,0.0,0.6820408163265307,0.0,0.0,-0.0267585180773706
245,0.0033333333333333,0.6820408163265307,0.00027082704907170375,0.0082546234440151,-0.0267225160492894
246,0.6820408163265306,0.0,0.0,0.0,0.0007336224392171275
247,0.6820408163265306,0.0033333333333333,0.0031381799736173,-0.0004578569203536777,0.0006760408471415836
248,0.0,0.6954421768707484,0.0,0.0,-0.0260374638700288
249,0.0033333333333333,0.6954421768707484,0.0002430828188509207,0.0065232824019474,-0.0260048338504537
250,0.6954421768707483,0.0,0.0,0.0,-0.0003120498474578505
251,0.6954421768707483,0.0033333333333333,0.0059527950227911,-0.0003843683712258312,-0.0003608803372280742
252,0.0,0.7085714285714285,0.0,0.0,-0.0253445609474078
253,0.0033333333333333,0.7085714285714285,0.00021542607399287943,0.0050087806014812,-0.0253153660329694
254,0.7085714285714286,0.0,0.0,0.0,-0.0014816009684846
255,0.7085714285714286,0.0033333333333333,0.0082029382017669,-0.00030176485866522046,-0.0015206194533162
256,0.0,0.7214285714285714,0.0,0.0,-0.0246902788057637
257,0.0033333333333333,0.7214285714285714,0.0001886482548472496,0.0037007046328425,-0.0246644708464393
258,0.7214285714285714,0.0,0.0,0.0,-0.0026984103916842
259,0.7214285714285712,0.0033333333333333,0.0098705420176198,-0.00021628705533310944,-0.0027271674721768
260,0.0,0.7340136054421769,0.0,0.0,-0.0240810251600622
261,0.0033333333333333,0.7340136054421769,0.00016334994501220556,0.0025843862469486,-0.0240584672979077
262,0.7340136054421769,0.0,0.0,0.0,-0.0038969638901562
263,0.7340136054421769,0.0033333333333333,0.0109766786248996,-0.00013336673934409115,-0.0039156616985155
264,0.0,0.746326530612245,0.0,0.0,-0.0235199574667513
265,0.0033333333333333,0.746326530612245,0.00013994553384296218,0.0016424607390622,-0.0235004476268323
266,0.7463265306122449,0.0,0.0,0.0,-0.0050263351097404
267,0.7463265306122449,0.0033333333333333,0.0115723048431984,-5.739285930951443e-05,-0.0050356828233378
268,0.0,0.7583673469387755,0.0,0.0,-0.0230077413562482
269,0.0033333333333333,0.7583673469387755,0.00011869112842633268,0.000856204700539855,-0.0229910330616947
270,0.7583673469387755,0.0,0.0,0.0,-0.0060517681667381
271,0.7583673469387755,0.0033333333333333,0.0117289841615585,8.599685937799291e-06,-0.0060528567781562
272,0.0,0.7701360544217686,0.0,0.0,-0.0225432518271904
273,0.0033333333333333,0.7701360544217686,9.97063705833952e-05,0.00020654911140839536,-0.0225290740490349
274,0.7701360544217687,0.0,0.0,0.0,-0.006953594158703
275,0.7701360544217687,0.0033333333333333,0.0115287529894185,6.292891328380537e-05,-0.0069477435706968
276,0.0,0.7816326530612244,0.0,0.0,-0.0221241816009006
277,0.0033333333333333,0.7816326530612244,8.310005979130883e-05,-0.00032521695478100987,-0.0221122231459609
278,0.7816326530612244,0.0,0.0,0.0,-0.0077249412517721
279,0.7816326530612242,0.0033333333333333,0.0110556653615591,0.00010512704588179784,-0.0077135640860406
280,0.0,0.7928571428571428,0.0,0.0,-0.0217474676880534
281,0.0033333333333333,0.7928571428571428,6.8957275453605e-05,-0.0007575129013576206,-0.0217374355126142
282,0.7928571428571428,0.0,0.0,0.0,-0.0083686416282002
283,0.7928571428571428,0.0033333333333333,0.0103890218768773,0.00013569362698663876,-0.0083531268781919
284,0.0,0.8038095238095238,0.0,0.0,-0.0214095970899933
285,0.0033333333333333,0.8038095238095238,5.754531763603854e-05,-0.0011087847822732,-0.0214011456874369
286,0.8038095238095238,0.0,0.0,0.0,-0.0088941137076098
287,0.8038095238095238,0.0033333333333333,0.0095989214893788,0.00015579480717021595,-0.0088757413532737
288,0.0,0.8144897959183673,0.0,0.0,-0.0211066430517086
289,0.0033333333333333,0.8144897959183673,4.9244702263026544e-05,-0.0013980552499265,-0.021099374912201
290,0.8144897959183673,0.0,0.0,0.0,-0.0093145885707874
291,0.8144897959183673,0.0033333333333333,0.008743838823291,0.00016698792184038027,-0.0092944746625349
292,0.0,0.8248979591836735,0.0,0.0,-0.0208340597126882
293,0.0033333333333333,0.8248979591836735,4.440627455604279e-05,-0.001645065057519,-0.0208275494489864
294,0.8248979591836734,0.0,0.0,0.0,-0.0096449007194529
295,0.8248979591836734,0.0033333333333333,0.0078699296707859,0.00017097659045745977,-0.009623970458474
296,0.0,0.8350340136054422,0.0,0.0,-0.0205863510832455
297,0.0033333333333333,0.8350340136054422,4.311781264522704e-05,-0.0018693854445901,-0.0205801776174156
298,0.8350340136054422,0.0,0.0,0.0,-0.0098999051994734
299,0.8350340136054422,0.0033333333333333,0.0070115858658735,0.00016943433238128896,-0.0098788884227567
300,0.0,0.8448979591836735,0.0,0.0,-0.0203567707497173
301,0.0033333333333333,0.8448979591836735,4.48690966990563e-05,-0.0020881342117266,-0.0203505956336773
302,0.8448979591836734,0.0,0.0,0.0,-0.0100934567581413
303,0.8448979591836734,0.0033333333333333,0.0061927643873893,0.00016388497676940767,-0.0100728992330323
304,0.0,0.8544897959183673,0.0,0.0,-0.0201372363875873
305,0.0033333333333333,0.8544897959183673,4.827380314597691e-05,-0.0023125408554986,-0.0201309124318743
306,0.8544897959183673,0.0,0.0,0.0,-0.0102378503247233
307,0.8544897959183673,0.0033333333333333,0.0054287060971849,0.00015563843295017497,-0.0102181349238934
308,0.0,0.8638095238095239,0.0,0.0,-0.019918571346491
309,0.0033333333333333,0.8638095238095239,5.0887831378408936e-05,-0.0025439343663693,-0.0199122722631483
310,0.8638095238095238,0.0,0.0,0.0,-0.0103435966152797
311,0.8638095238095238,0.0033333333333333,0.0047277396989388,0.00014576762308545749,-0.010324969117685
312,0.0,0.8728571428571428,0.0,0.0,-0.0196911067099
313,0.0033333333333333,0.8728571428571428,4.9138187413592914e-05,-0.0027698448483596,-0.0196854639001288
314,0.8728571428571428,0.0,0.0,0.0,-0.0104194220759799
315,0.8728571428571428,0.0033333333333333,0.0040929768454367,0.00013511484252249056,-0.0104020178482406
316,0.0,0.8816326530612245,0.0,0.0,-0.0194456197458717
317,0.0033333333333333,0.8816326530612245,3.8320112633865016e-05,-0.0029607017325124,-0.0194418558483902
318,0.8816326530612244,0.0,0.0,0.0,-0.0104723997965403
319,0.8816326530612246,0.0033333333333333,0.0035237881270369,0.00012431446811384596,-0.0104562689167992
320,0.0,0.8901360544217687,0.0,0.0,-0.0191746076434648
321,0.0033333333333333,0.8901360544217687,1.2618451820574032e-05,-0.0030673840652416,-0.0191746631811869
322,0.8901360544217687,0.0,0.0,0.0,-0.0105081443408363
323,0.8901360544217687,0.0033333333333333,0.0030170234484372,0.0001138219293243576,-0.0104932740316119
324,0.0,0.8983673469387755,0.0,0.0,-0.0188738827463963
325,0.0033333333333333,0.8983673469387756,-3.48616188988799e-05,-0.0030196050634917,-0.01888052641484
326,0.8983673469387755,0.0,0.0,0.0,-0.0105310256595005
327,0.8983673469387755,0.0033333333333333,0.0025679859894899,0.00010394156736951782,-0.0105173597864722
328,0.0,0.9063265306122448,0.0,0.0,-0.0185446095688568
329,0.0033333333333333,0.9063265306122448,-0.00011200577218524495,-0.0027254104127223,-0.0185615410638407
330,0.9063265306122448,0.0,0.0,0.0,-0.0105443768355931
331,0.9063265306122448,0.0033333333333333,0.0021711942580143,9.484972616575234e-05,-0.0105318327608382
332,0.0,0.9140136054421768,0.0,0.0,-0.0181955901658316
