,x,y,u (m/s),v (m/s),p (Pa)
90,0.1455102040816327,0.0,0.0,0.0,-0.001122815311689
91,0.1455102040816327,0.0033333333333333,-6.565818441472897e-05,1.526116111858757e-05,-0.0011123997591992
92,0.0,0.1551020408163265,0.0,0.0,0.0012981792323352
93,0.0033333333333333,0.1551020408163265,-4.3567390865777486e-05,0.0006609621464968332,0.0012692721279588
94,0.1551020408163265,0.0,0.0,0.0,-0.001260530186034
95,0.1551020408163265,0.0033333333333333,-0.0001440148100182073,1.7183093710021718e-05,-0.0012488374961872
96,0.0,0.1649659863945578,0.0,0.0,0.0014009474362517
97,0.0033333333333333,0.1649659863945578,-4.9661050489334506e-05,0.0008913664135798821,0.0013680924910176
98,0.1649659863945578,0.0,0.0,0.0,-0.0014059821230501
99,0.1649659863945578,0.0033333333333333,-0.00023413474743229655,1.9124208051954264e-05,-0.0013929998195769
100,0.0,0.1751020408163265,0.0,0.0,0.0014883413823833
101,0.0033333333333333,0.1751020408163265,-5.597096177023302e-05,0.0011595239442229,0.0014514043688645
102,0.1751020408163265,0.0,0.0,0.0,-0.0015592061313224
103,0.1751020408163265,0.0033333333333333,-0.0003366724346555094,2.1097168584799086e-05,-0.0015449141568599
104,0.0,0.1855102040816326,0.0,0.0,0.0015540861894261
105,0.0033333333333333,0.1855102040816326,-6.243999696775719e-05,0.0014680936357277,0.0015129699967666
106,0.1855102040816326,0.0,0.0,0.0,-0.0017201822238253
107,0.1855102040816326,0.0033333333333333,-0.0004523564025053989,2.311379039082654e-05,-0.0017045535332888
108,0.0,0.1961904761904762,0.0,0.0,0.001590969908717
109,0.0033333333333333,0.1961904761904762,-6.899747468687685e-05,0.001819471001805,0.0015456230912777
110,0.1961904761904762,0.0,0.0,0.0,-0.0018887914596196
111,0.1961904761904762,0.0033333333333333,-0.0005819868785336188,2.518337245645324e-05,-0.0018717936882658
112,0.0,0.2071428571428571,0.0,0.0,0.0015908311114192
113,0.0033333333333333,0.2071428571428571,-7.555842586921234e-05,0.0022156775781713,0.0015412568710048
114,0.2071428571428571,0.0,0.0,0.0,-0.0020647652721109
115,0.2071428571428571,0.0033333333333333,-0.0007264231976234587,2.7311055253519557e-05,-0.0020463634682531
116,0.0,0.2183673469387755,0.0,0.0,0.0015445814591116
117,0.0033333333333333,0.2183673469387755,-8.202333973938425e-05,0.0026582380943192,0.0014908467521119
118,0.2183673469387755,0.0,0.0,0.0,-0.0022476291092562
119,0.2183673469387756,0.0033333333333333,-0.0008865599041298309,2.9496255015514124e-05,-0.0022277894848401
120,0.0,0.2298639455782313,0.0,0.0,0.0014422719328217
121,0.0033333333333333,0.2298639455782313,-8.82784988325624e-05,0.0031480481139479,0.0013845163423588
122,0.2298639455782314,0.0,0.0,0.0,-0.0024366417442292
123,0.2298639455782314,0.0033333333333333,-0.0010632908557332,3.173121215459332e-05,-0.0024153363799751
124,0.0,0.2416326530612245,0.0,0.0,0.0012732105918509
125,0.0033333333333333,0.2416326530612245,-9.419698596010836e-05,0.0036852357406815,0.0012116545292114
126,0.2416326530612245,0.0,0.0,0.0,-0.0026307312567191
127,0.2416326530612244,0.0033333333333333,-0.0012574606634312,3.399966138207041e-05,-0.0026079436630882
128,0.0,0.2536734693877551,0.0,0.0,0.0010261398427324
129,0.0033333333333333,0.2536734693877551,-9.964046601440106e-05,0.0042690224708842,0.0009610916264036042
130,0.253673469387755,0.0,0.0,0.0,-0.0028284300560438
131,0.253673469387755,0.0033333333333333,-0.0014698034162814,3.627565899218146e-05,-0.0028041615175037
132,0.0,0.2659863945578231,0.0,0.0,0.0006894775633462146
133,0.0033333333333333,0.2659863945578231,-0.0001044617830775384,0.0048975887460902,0.0006213388181216343
134,0.2659863945578231,0.0,0.0,0.0,-0.0030278096271839
135,0.2659863945578231,0.0033333333333333,-0.0017008680780651,3.85225297616786e-05,-0.0030020861811209
136,0.0,0.2785714285714286,0.0,0.0,0.00025162756566296757
137,0.0033333333333333,0.2785714285714286,-0.0001085084927315676,0.0055679522498525,0.0001808964659024541
138,0.2785714285714286,0.0,0.0,0.0,-0.0032264203751793
139,0.2785714285714286,0.0033333333333333,-0.001950931542193,4.06920297151325e-05,-0.0031993003819401
140,0.0,0.2914285714285714,0.0,0.0,-0.0002986459254872075
141,0.0033333333333333,0.2914285714285714,-0.00011162719840235164,0.0062758655106291,-0.0003713742267180403
142,0.2914285714285715,0.0,0.0,0.0,-0.0034212354554653
143,0.2914285714285715,0.0033333333333333,-0.0022198980767078,4.272361203755397e-05,-0.0033928174834083
144,0.0,0.3045578231292517,0.0,0.0,-0.00097177664582953
145,0.0033333333333333,0.3045578231292517,-0.00011366877596072048,0.0070157443301009,-0.0010458126413865
146,0.3045578231292516,0.0,0.0,0.0,-0.0036086125474787
147,0.3045578231292516,0.0033333333333333,-0.0025071890271462,4.454411650922883e-05,-0.0035790436140487
148,0.0,0.3179591836734693,0.0,0.0,-0.0017769141228606
149,0.0033333333333333,0.3179591836734693,-0.0001144939376463436,0.0077806299292603,-0.0018514803684808
150,0.3179591836734693,0.0,0.0,0.0,-0.0037842641189755
151,0.3179591836734693,0.0033333333333333,-0.0028116190275518,4.606752967343949e-05,-0.0037537476441192
152,0.0,0.3316326530612245,0.0,0.0,-0.0027213880372442
153,0.0033333333333333,0.3316326530612245,-0.00011397964447968249,0.0085622023908506,-0.002795628957521
154,0.3316326530612246,0.0,0.0,0.0,-0.003943273658572
155,0.3316326530612244,0.0033333333333333,-0.0031312710441003,4.7195756648183465e-05,-0.0039120774453167
156,0.0,0.345578231292517,0.0,0.0,-0.0038101933427864
157,0.0033333333333333,0.345578231292517,-0.00011202494841429488,0.0093508349272267,-0.0038831896513678
158,0.3455782312925171,0.0,0.0,0.0,-0.0040801168026087
159,0.3455782312925171,0.0033333333333333,-0.0034633577927182,4.781920017254555e-05,-0.0040485794740063
160,0.0,0.359795918367347,0.0,0.0,-0.0050454295561638
161,0.0033333333333333,0.359795918367347,-0.00010855804205476268,0.0101357252352548,-0.0051162153422347
162,0.3597959183673469,0.0,0.0,0.0,-0.0041887897636434
163,0.3597959183673468,0.0033333333333333,-0.0038041050482296,4.7819791334837235e-05,-0.0041573268960301
164,0.0,0.3742857142857143,0.0,0.0,-0.006425891794382
165,0.0033333333333333,0.3742857142857143,-0.00010354064211122372,0.0109050531103627,-0.0064934772224766
166,0.3742857142857143,0.0,0.0,0.0,-0.0042629006592707
167,0.3742857142857143,0.0033333333333333,-0.0041486154826131,4.7072483986469384e-05,-0.0042320068594253
168,0.0,0.3890476190476191,0.0,0.0,-0.0079465560410359
169,0.0033333333333333,0.3890476190476191,-9.697554540543072e-05,0.0116462594097365,-0.0080099498316546
170,0.3890476190476192,0.0,0.0,0.0,-0.004296007206898
171,0.3890476190476192,0.0033333333333333,-0.0044908095341036,4.5452808472527767e-05,-0.0042662581290371
172,0.0,0.4040816326530613,0.0,0.0,-0.0095985031878474
173,0.0033333333333333,0.4040816326530613,-8.890564846340018e-05,0.0123462797289813,-0.0096567428900181
174,0.4040816326530613,0.0,0.0,0.0,-0.0042817512702952
175,0.4040816326530613,0.0033333333333333,-0.0048233151565243,4.28378136539998e-05,-0.0042537968307049
176,0.0,0.4193877551020408,0.0,0.0,-0.0113684349409046
177,0.0033333333333333,0.4193877551020408,-7.942500869962909e-05,0.0129920038027678,-0.0114206100451078
178,0.4193877551020408,0.0,0.0,0.0,-0.0042145704217662
179,0.4193877551020408,0.0033333333333333,-0.0051375581984232,3.912307223484048e-05,-0.0041891303027569
180,0.0,0.4349659863945578,0.0,0.0,-0.0132393062072123
181,0.0033333333333333,0.4349659863945578,-6.866335817864571e-05,0.0135704881952876,-0.0132845955223212
182,0.4349659863945578,0.0,0.0,0.0,-0.0040897049178718
183,0.4349659863945578,0.0033333333333333,-0.0054236914762105,3.4215980853760114e-05,-0.0040675468183503
184,0.0,0.4508163265306122,0.0,0.0,-0.0151895839100832
185,0.0033333333333333,0.4508163265306122,-5.6816169616435886e-05,0.014069670828851,-0.0152272716164119
186,0.4508163265306122,0.0,0.0,0.0,-0.0039045781464323
187,0.4508163265306123,0.0033333333333333,-0.0056709867064651,2.807584442056536e-05,-0.0038865053005088
188,0.0,0.4669387755102041,0.0,0.0,-0.0171952850237902
189,0.0033333333333333,0.4669387755102041,-4.4081454108459786e-05,0.0144783573328438,-0.0172248053745282
190,0.4669387755102041,0.0,0.0,0.0,-0.0036581821609148
191,0.4669387755102042,0.0033333333333333,-0.0058677742916145,2.0673351486195835e-05,-0.0036449910179393
192,0.0,0.4833333333333333,0.0,0.0,-0.0192281391513635
193,0.0033333333333333,0.4833333333333333,-3.078212697971621e-05,0.0147873565150752,-0.0192490818841542
194,0.4833333333333333,0.0,0.0,0.0,-0.0033536450941088
195,0.4833333333333333,0.0033333333333333,-0.0060023426685228,1.2102400861093182e-05,-0.0033461011521409
196,0.0,0.5,0.0,0.0,-0.0212604646417894
197,0.0033333333333333,0.5,-1.7058906022721652e-05,0.0149888850334238,-0.0212725695610597
198,0.5,0.0,0.0,0.0,-0.0029959017785893
199,0.5,0.0033333333333333,-0.0060627955548734,2.3862583095502883e-06,-0.0029947086107934
200,0.0,0.5166666666666667,0.0,0.0,-0.0232289308171221
201,0.0033333333333333,0.5166666666666667,-3.516715733907381e-06,0.0150761359642762,-0.0232322914411594
202,0.5166666666666666,0.0,0.0,0.0,-0.0026025302598789
203,0.5166666666666666,0.0033333333333333,-0.0060386823306304,-8.035321864377902e-06,-0.0026081208138873
204,0.0,0.5330612244897959,0.0,0.0,-0.0250771927671987
205,0.0033333333333333,0.5330612244897959,9.24320107233146e-06,0.0150540349405534,-0.0250722542536224
206,0.5330612244897959,0.0,0.0,0.0,-0.0021969149691843
207,0.5330612244897959,0.0033333333333333,-0.0059287345883848,-1.860293619580418e-05,-0.0022093949467574
208,0.0,0.5491836734693878,0.0,0.0,-0.0267909649435308
209,0.0033333333333333,0.5491836734693877,2.1134285954218916e-05,0.0149329404335313,-0.0267782922244897
210,0.5491836734693878,0.0,0.0,0.0,-0.0017950265204979
211,0.5491836734693877,0.0033333333333333,-0.0057356647977596,-2.9089872533654735e-05,-0.001814302233051
212,0.0,0.5650340136054421,0.0,0.0,-0.0283584665599464
213,0.0033333333333333,0.5650340136054421,3.192550313399909e-05,0.0147238062465097,-0.0283387276220014
214,0.5650340136054421,0.0,0.0,0.0,-0.001414786947412
215,0.5650340136054421,0.0033333333333333,-0.0054644368419246,-3.910434243849704e-05,-0.0014405549953825
216,0.0,0.5806122448979592,0.0,0.0,-0.0297744849047258
217,0.0033333333333333,0.5806122448979592,4.1521140921058715e-05,0.0144387889582788,-0.0297484425789688
218,0.5806122448979592,0.0,0.0,0.0,-0.0010717126931762
219,0.5806122448979594,0.0033333333333333,-0.0051228410624813,-4.8346168137842185e-05,-0.0011034553237234
220,0.0,0.5959183673469387,0.0,0.0,-0.0310370369754295
221,0.0033333333333333,0.5959183673469387,4.982364406790595e-05,0.0140900708371051,-0.0310055030232276
222,0.5959183673469387,0.0,0.0,0.0,-0.0007802639025662481
223,0.5959183673469387,0.0033333333333333,-0.0047205209516995,-5.651341493756766e-05,-0.0008172873655381158
224,0.0,0.6109523809523808,0.0,0.0,-0.032148565806734
225,0.0033333333333333,0.6109523809523808,5.6797154792051645e-05,0.013690002228369,-0.0321123908340457
226,0.6109523809523809,0.0,0.0,0.0,-0.0005517362728885506
227,0.6109523809523809,0.0033333333333333,-0.0042688826236431,-6.337305464311657e-05,-0.000593191075603758
228,0.0,0.6257142857142857,0.0,0.0,-0.0331141653881915
229,0.0033333333333333,0.6257142857142857,6.24243088423151e-05,0.0132504878927496,-0.0330742092812569
230,0.6257142857142857,0.0,0.0,0.0,-0.00039467699945492713
231,0.6257142857142857,0.0033333333333333,-0.0037802911773473,-6.874057929161867e-05,-0.0004396033430367533
232,0.0,0.6402040816326531,0.0,0.0,-0.0339416159743153
233,0.0033333333333333,0.6402040816326531,6.67204000189256e-05,0.0127829678409603,-0.0338987375663208
234,0.6402040816326531,0.0,0.0,0.0,-0.00031408033817821487
235,0.6402040816326531,0.0033333333333333,-0.0032676665494301,-7.250325519477508e-05,-0.0003614446427995232
236,0.0,0.6544217687074829,0.0,0.0,-0.0346403525546743
237,0.0033333333333333,0.6544217687074829,6.97155171472828e-05,0.0122981350841523,-0.0345953933543544
238,0.6544217687074829,0.0,0.0,0.0,-0.0003116945211174086
239,0.6544217687074829,0.0033333333333333,-0.0027438268064244,-7.461288614343773e-05,-0.00036043545786867786
240,0.0,0.6683673469387754,0.0,0.0,-0.0352211427871955
241,0.0033333333333333,0.6683673469387754,7.145448007955892e-05,0.0118059131667641,-0.0351749210485068
242,0.6683673469387754,0.0,0.0,0.0,-0.00038600612816745906
243,0.6683673469387754,0.0033333333333333,-0.0022210403498718,-7.508900614817745e-05,-0.0004350739816692263
244,0.0,0.6820408163265307,0.0,0.0,-0.0356954458209767
245,0.0033333333333333,0.6820408163265307,7.198676957865784e-05,0.0113153686279426,-0.0356487508137212
246,0.6820408163265306,0.0,0.0,0.0,-0.000532715278097859
247,0.6820408163265306,0.0033333333333333,-0.0017105525419805,-7.401004623946282e-05,-0.0005811109098096344
248,0.0,0.6954421768707484,0.0,0.0,-0.0360750716822501
249,0.0033333333333333,0.6954421768707484,7.136215484522204e-05,0.0108347436345099,-0.0360286644894892
250,0.6954421768707483,0.0,0.0,0.0,-0.0007451556771314573
251,0.6954421768707483,0.0033333333333333,-0.0012222635951101,-7.150604633331502e-05,-0.0007919618796436945
252,0.0,0.7085714285714285,0.0,0.0,-0.0363717886584323
253,0.0033333333333333,0.7085714285714285,6.96229815554111e-05,0.0103714917090664,-0.0363264057838571
254,0.7085714285714286,0.0,0.0,0.0,-0.0010149005254307
255,0.7085714285714286,0.0033333333333333,-0.0007644753608055088,-6.774681806647666e-05,-0.0010593077490059
256,0.0,0.7214285714285714,0.0,0.0,-0.0365970813296612
257,0.0033333333333333,0.7214285714285714,6.679800946884741e-05,0.0099323777482617,-0.0365534436456746
258,0.7214285714285714,0.0,0.0,0.0,-0.0013323362618792
259,0.7214285714285712,0.0033333333333333,-0.00034376454142478476,-6.292924506223225e-05,-0.0013736594048309
260,0.0,0.7340136054421769,0.0,0.0,-0.0367619400102465
261,0.0033333333333333,0.7340136054421769,6.289460605672585e-05,0.0095236021954405,-0.0367207660783312
262,0.7340136054421769,0.0,0.0,0.0,-0.0016872466135002
263,0.7340136054421769,0.0033333333333333,3.5051881718097724e-05,-5.726647383548521e-05,-0.0017249373289691
264,0.0,0.746326530612245,0.0,0.0,-0.0368767425402486
265,0.0033333333333333,0.746326530612245,5.789056833918697e-05,0.0091509696676642,-0.0368387677485016
266,0.7463265306122449,0.0,0.0,0.0,-0.0020693298965021
267,0.7463265306122449,0.0033333333333333,0.0003688756787378495,-5.097739416891605e-05,-0.0021029737217135
268,0.0,0.7583673469387755,0.0,0.0,-0.0369511884661921
269,0.0033333333333333,0.7583673469387755,5.17241649351473e-05,0.0088200908277765,-0.0369171904245753
270,0.7583673469387755,0.0,0.0,0.0,-0.0024686825873562
271,0.7583673469387755,0.0033333333333333,0.0006562020303379176,-4.427091678751462e-05,-0.0024980018751877
272,0.0,0.7701360544217686,0.0,0.0,-0.0369943038815151
273,0.0033333333333333,0.7701360544217686,4.4282411527400746e-05,0.0085366267338521,-0.0369651355730625
274,0.7701360544217687,0.0,0.0,0.0,-0.0028760957669114
275,0.7701360544217687,0.0033333333333333,0.0008969142421355955,-3.734212683403326e-05,-0.0029009389903228
276,0.0,0.7816326530612244,0.0,0.0,-0.0370145072184205
277,0.0033333333333333,0.7816326530612244,3.538672079341347e-05,0.008306575994627,-0.0369911392978255
278,0.7816326530612244,0.0,0.0,0.0,-0.0032833242969392
279,0.7816326530612242,0.0033333333333333,0.0010920930793678,-3.0366727166285712e-05,-0.0033036517265735
280,0.0,0.7928571428571428,0.0,0.0,-0.0370197470936396
281,0.0033333333333333,0.7928571428571428,2.477553076019911e-05,0.0081366117773052,-0.0370033212950377
282,0.7928571428571428,0.0,0.0,0.0,-0.0036832425236887
283,0.7928571428571428,0.0033333333333333,0.0012437866914851,-2.3494979480931e-05,-0.0036991114415743
284,0.0,0.8038095238095238,0.0,0.0,-0.0370177188547056
285,0.0033333333333333,0.8038095238095238,1.208326730407222e-05,0.0080344729992936,-0.037009614628931
286,0.8038095238095238,0.0,0.0,0.0,-0.0040699082088345
287,0.8038095238095238,0.0033333333333333,0.0013547821568733,-1.6851210582944537e-05,-0.0040814561949547
288,0.0,0.8144897959183673,0.0,0.0,-0.0370161765178324
289,0.0033333333333333,0.8144897959183673,-3.184779818760828e-06,0.0080094152558224,-0.0370180933369486
290,0.8144897959183673,0.0,0.0,0.0,-0.0044385623444497
291,0.8144897959183673,0.0033333333333333,0.0014283913782919,-1.0533239597032256e-05,-0.0044459908756048
292,0.0,0.8248979591836735,0.0,0.0,-0.037023359605338
293,0.0033333333333333,0.8248979591836735,-2.1682023120050643e-05,0.0080727245707922,-0.0370374174623543
294,0.8248979591836734,0.0,0.0,0.0,-0.0047855679132881
295,0.8248979591836734,0.0033333333333333,0.0014682572355713,-4.614158087636482e-06,-0.0047891266445589
296,0.0,0.8350340136054422,0.0,0.0,-0.0370485608133677
297,0.0033333333333333,0.8350340136054422,-4.4254697579356875e-05,0.0082382946334262,-0.0370774214828187
298,0.8350340136054422,0.0,0.0,0.0,-0.0051083128832451
299,0.8350340136054422,0.0033333333333333,0.0014781887279568,8.551624762039891e-07,-0.0051082856160651
300,0.0,0.8448979591836735,0.0,0.0,-0.0371028636130713
301,0.0033333333333333,0.8448979591836735,-7.198053459216231e-05,0.0085232639835495,-0.0371498751607127
302,0.8448979591836734,0.0,0.0,0.0,-0.0054050873257521
303,0.8448979591836734,0.0033333333333333,0.0014620261331319,5.8426596212540836e-06,-0.0054017799766551
304,0.0,0.8544897959183673,0.0,0.0,-0.037200081270293
305,0.0033333333333333,0.8544897959183673,-0.00010621205093314528,0.0089487055475746,-0.0372694483419431
306,0.8544897959183673,0.0,0.0,0.0,-0.0056749507062052
307,0.8544897959183673,0.0033333333333333,0.0014235374980093,1.0331343527081652e-05,-0.005668681619902
308,0.0,0.8638095238095239,0.0,0.0,-0.0373579278597584
309,0.0033333333333333,0.8638095238095239,-0.00014862515697337383,0.0095403583251797,-0.0374549107585984
310,0.8638095238095238,0.0,0.0,0.0,-0.0059175985407066
311,0.8638095238095238,0.0033333333333333,0.0013663441214498,1.4315439988749711e-05,-0.0059086911707677
312,0.0,0.8728571428571428,0.0,0.0,-0.0375994490224309
313,0.0033333333333333,0.8728571428571428,-0.0002012753551208384,0.0103293930726149,-0.0377305961828946
314,0.8728571428571428,0.0,0.0,0.0,-0.0061332372867969
315,0.8728571428571428,0.0033333333333333,0.001293872043564,1.7796712686202697e-05,-0.0061220151705601
316,0.0,0.8816326530612245,0.0,0.0,-0.0379547360172606
317,0.0033333333333333,0.8816326530612245,-0.000266667107943857,0.0113532148993817,-0.0381281582274304
318,0.8816326530612244,0.0,0.0,0.0,-0.0063224726899925
319,0.8816326530612246,0.0033333333333333,0.0012093251646291,2.0781146123461353e-05,-0.0063092564820094
320,0.0,0.8901360544217687,0.0,0.0,-0.0384629459802946
321,0.0033333333333333,0.8901360544217687,-0.00034784773778351075,0.0126563318816038,-0.0386886482043367
322,0.8901360544217687,0.0,0.0,0.0,-0.0064862150980368
323,0.8901360544217687,0.0033333333333333,0.0011156753417645,2.327614800324479e-05,-0.0064713213474489
324,0.0,0.8983673469387755,0.0,0.0,-0.0391746618183444
325,0.0033333333333333,0.8983673469387756,-0.00044854724025030206,0.0142913678435866,-0.0394649622506598
326,0.8983673469387755,0.0,0.0,0.0,-0.0066256030508143
327,0.8983673469387755,0.0033333333333333,0.0010156646223207,2.528836618153456e-05,-0.0066093443362288
328,0.0,0.9063265306122448,0.0,0.0,-0.0401546604800218
