,x,y,u (m/s),v (m/s),p (Pa)
34,0.0397959183673469,0.0,0.0,0.0,-0.00010507900084981385
35,0.0397959183673469,0.0033333333333333,4.08957720134253e-05,-1.398015012752779e-06,-0.0001074052428345302
36,0.0,0.045578231292517,0.0,0.0,0.00016172197050031014
37,0.0033333333333333,0.045578231292517,5.900366475934911e-07,-4.4067051741820494e-05,0.00016229577770396442
38,0.045578231292517,0.0,0.0,0.0,-0.0001594155765384584
39,0.045578231292517,0.0033333333333333,4.364843637062021e-05,-5.689567490908389e-07,-0.0001599930242168595
40,0.0,0.0516326530612245,0.0,0.0,0.00022846742201447972
41,0.0033333333333333,0.0516326530612245,-3.99670684764578e-07,-4.4221557434640306e-05,0.0002269647212683552
42,0.0516326530612245,0.0,0.0,0.0,-0.0002243935595807424
43,0.0516326530612245,0.0033333333333333,4.380115513158206e-05,3.848899328236014e-07,-0.000222983101691359
44,0.0,0.0579591836734694,0.0,0.0,0.00030632495228466244
45,0.0033333333333333,0.0579591836734694,-1.5145253134305306e-06,-4.102764971122461e-05,0.00030250025869989504
46,0.0579591836734693,0.0,0.0,0.0,-0.0002996390162144329
47,0.0579591836734693,0.0033333333333333,4.076538986686666e-05,1.4359527981360134e-06,-0.00029605337075477574
48,0.0,0.0645578231292517,0.0,0.0,0.00039490106134037903
49,0.0033333333333333,0.0645578231292517,-2.737256468943919e-06,-3.3819111297588214e-05,0.0003885407852661528
50,0.0645578231292516,0.0,0.0,0.0,-0.00038455344995652954
51,0.0645578231292516,0.0033333333333333,3.399453394112605e-05,2.558695425770245e-06,-0.00037865371904994384
52,0.0,0.0714285714285714,0.0,0.0,0.0004935937752565819
53,0.0033333333333333,0.0714285714285714,-4.053061590680886e-06,-2.1936795478216007e-05,0.0004845119020110993
54,0.0714285714285712,0.0,0.0,0.0,-0.0004783406468245678
55,0.0714285714285712,0.0033333333333333,2.2991131171428503e-05,3.729642884295153e-06,-0.000470032875827923
56,0.0,0.0785714285714286,0.0,0.0,0.0006015984560268154
57,0.0033333333333333,0.0785714285714286,-5.449337986753937e-06,-4.728944921532005e-06,0.000589632737490338
58,0.0785714285714285,0.0,0.0,0.0,-0.0005800337367331916
59,0.0785714285714285,0.0033333333333333,7.312776084969093e-06,4.927382038612397e-06,-0.0005692654404781609
60,0.0,0.0859863945578231,0.0,0.0,0.0007179099602060432
61,0.0033333333333333,0.0859863945578231,-6.915405280515321e-06,1.8449004079314054e-05,0.0007029185383224865
62,0.085986394557823,0.0,0.0,0.0,-0.0006885225873796159
63,0.085986394557823,0.0033333333333333,-1.3423319463675116e-05,6.132562243669846e-06,-0.0006752791865388784
64,0.0,0.0936734693877551,0.0,0.0,0.0008413211447506076
65,0.0033333333333333,0.0936734693877551,-8.442210738317264e-06,4.8234861119044546e-05,0.000823179668767612
66,0.0936734693877552,0.0,0.0,0.0,-0.0008025811772480845
67,0.0936734693877552,0.0033333333333333,-3.9537095826024346e-05,7.32789053622371e-06,-0.000786882302593047
68,0.0,0.1016326530612245,0.0,0.0,0.0009704182025656028
69,0.0033333333333333,0.1016326530612245,-1.0022056703004856e-05,8.526020391992083e-05,0.0009490174409609166
70,0.1016326530612244,0.0,0.0,0.0,-0.0009208946586887124
71,0.1016326530612245,0.0033333333333333,-7.128378841045998e-05,8.498130892047544e-06,-0.0009027904210295344
72,0.0,0.1098639455782313,0.0,0.0,0.0011035729581215
73,0.0033333333333333,0.1098639455782313,-1.1648330873240493e-05,0.00013015078493542606,0.0010788168517023
74,0.1098639455782313,0.0,0.0,0.0,-0.0010420855597895
75,0.1098639455782313,0.0033333333333333,-0.00010885345582892252,9.630099723102505e-06,-0.0010216527104121
76,0.0,0.1183673469387755,0.0,0.0,0.0012389323159325
77,0.0033333333333333,0.1183673469387755,-1.3315245167700198e-05,0.00018352663681330144,0.0012107364986273
78,0.1183673469387754,0.0,0.0,0.0,-0.0011647383490999
79,0.1183673469387754,0.0033333333333333,-0.00015237182507705366,1.0712639228364702e-05,-0.0011420764206034
80,0.0,0.1271428571428571,0.0,0.0,0.0013744052498995
81,0.0033333333333333,0.1271428571428571,-1.501758821667638e-05,0.00024600171923961457,0.0013426960225975
82,0.1271428571428572,0.0,0.0,0.0,-0.001287421700932
83,0.1271428571428572,0.0033333333333333,-0.0002019023761573488,1.1736572068918475e-05,-0.0012626491801629
84,0.0,0.1361904761904762,0.0,0.0,0.0015076476896996
85,0.0033333333333333,0.1361904761904762,-1.6750487097904943e-05,0.0003181829490860675,0.0014723614367631
86,0.136190476190476,0.0,0.0,0.0,-0.0014087077199494
87,0.136190476190476,0.0033333333333333,-0.00025744951625918973,1.2694623740350337e-05,-0.0013819583237478
88,0.0,0.1455102040816326,0.0,0.0,0.001636045760142
89,0.0033333333333333,0.1455102040816326,-1.8509179219936057e-05,0.00040066846288873274,0.0015971287995625
90,0.1455102040816327,0.0,0.0,0.0,-0.0015271874249635
91,0.1455102040816327,0.0033333333333333,-0.000318962637570185,1.3581308343366816e-05,-0.0014986065643988
92,0.0,0.1551020408163265,0.0,0.0,0.0017566979138433
93,0.0033333333333333,0.1551020408163265,-2.0288793603467572e-05,0.0004940449679536317,0.0017141067694542
94,0.1551020408163265,0.0,0.0,0.0,-0.0016414818921079
95,0.1551020408163265,0.0033333333333333,-0.0003863407940844522,1.439277310103999e-05,-0.001611223416374
96,0.0,0.1649659863945578,0.0,0.0,0.0018663965972155
97,0.0033333333333333,0.1649659863945578,-2.2084141417820776e-05,0.000598884045612217,0.0018200986807654
98,0.1649659863945578,0.0,0.0,0.0,-0.0017502485991181
99,0.1649659863945578,0.0033333333333333,-0.00045943768005800366,1.5126599724369907e-05,-0.0017184719141207
100,0.0,0.1751020408163265,0.0,0.0,0.0019616101918066
101,0.0033333333333333,0.1751020408163265,-2.388951576700727e-05,0.0007157372777919332,0.0019115848806095
102,0.1751020408163265,0.0,0.0,0.0,-0.001852182694789
103,0.1751020408163265,0.0033333333333333,-0.0005380665469084465,1.578156295257692e-05,-0.0018190503490589
104,0.0,0.1855102040816326,0.0,0.0,0.0020384661022882
105,0.0033333333333333,0.1855102040816326,-2.5698501351624753e-05,0.0008451300795504172,0.0019847061965295
106,0.1855102040816326,0.0,0.0,0.0,-0.001946013164968
107,0.1855102040816326,0.0033333333333333,-0.0006220046649774689,1.6357349479506365e-05,-0.0019116889895101
108,0.0,0.1961904761904762,0.0,0.0,0.0020927359665437
109,0.0033333333333333,0.1961904761904762,-2.7503794871082577e-05,0.000987554130738736,0.0020352495059708
110,0.1961904761904762,0.0,0.0,0.0,-0.0020304940992061
111,0.1961904761904762,0.0033333333333333,-0.0007109969161427744,1.685424263191293e-05,-0.001995141974006
112,0.0,0.2071428571428571,0.0,0.0,0.0021198241457696
113,0.0033333333333333,0.2071428571428571,-2.9297038386797217e-05,0.0011434583231477,0.002058636563135
114,0.2071428571428571,0.0,0.0,0.0,-0.0021043916245802
115,0.2071428571428571,0.0033333333333333,-0.0008047581141306089,1.7272781688627272e-05,-0.0020681749301724
116,0.0,0.2183673469387755,0.0,0.0,0.002114760697711
117,0.0033333333333333,0.2183673469387755,-3.106866753354778e-05,0.0013132381522399,0.0020499172763227
118,0.2183673469387755,0.0,0.0,0.0,-0.0021664672435076
119,0.2183673469387756,0.0033333333333333,-0.0009029736577402046,1.7613405347217697e-05,-0.002129549027943
120,0.0,0.2298639455782313,0.0,0.0,0.0020722003628563
121,0.0033333333333333,0.2298639455782313,-3.280777975895415e-05,0.00149722353556,0.0020037689647801
122,0.2298639455782314,0.0,0.0,0.0,-0.0022154588995165
123,0.2298639455782314,0.0033333333333333,-0.0010052982013353,1.7876094314133637e-05,-0.0021780027750339
124,0.0,0.2416326530612245,0.0,0.0,0.0019864288600603
125,0.0033333333333333,0.2416326530612245,-3.450202475021869e-05,0.0016956650401064,0.001914502868067
126,0.2416326530612245,0.0,0.0,0.0,-0.0022500608642051
127,0.2416326530612244,0.0033333333333333,-0.0011113520385139,1.8060023493022885e-05,-0.0022122325984712
128,0.0,0.2536734693877551,0.0,0.0,0.0018513786055123
129,0.0033333333333333,0.2536734693877551,-3.613752821623847e-05,0.0019087186332863,0.0017760800326941
130,0.253673469387755,0.0,0.0,0.0,-0.0022689048481587
131,0.253673469387755,0.0033333333333333,-0.0012207151056783,1.8163246935969413e-05,-0.0022308746168138
132,0.0,0.2659863945578231,0.0,0.0,0.0016606547136329
133,0.0033333333333333,0.2659863945578231,-3.769884757691379e-05,0.002136428991755,0.0015821373767955
134,0.2659863945578231,0.0,0.0,0.0,-0.0022705430305223
135,0.2659863945578231,0.0033333333333333,-0.0013329184147365,1.8182418617798635e-05,-0.0022324882017779
136,0.0,0.2785714285714286,0.0,0.0,0.0014075746896708
137,0.0033333333333333,0.2785714285714286,-3.9168984741705823e-05,0.0023787117623784,0.0013260273988419
138,0.2785714285714286,0.0,0.0,0.0,-0.0022534375661206
139,0.2785714285714286,0.0033333333333333,-0.0014474332641707,1.811258978225363e-05,-0.0022155459623153
140,0.0,0.2914285714285714,0.0,0.0,0.0010852205133712
141,0.0033333333333333,0.2914285714285714,-4.052943743560024e-05,0.0026353347640772,0.0010008700782408
142,0.2914285714285715,0.0,0.0,0.0,-0.0022159544621379
143,0.2914285714285715,0.0033333333333333,-0.0015636579973967,1.794705604429046e-05,-0.0021784278194585
144,0.0,0.3045578231292517,0.0,0.0,0.0006865102870590084
145,0.0033333333333333,0.3045578231292517,-4.176035158794815e-05,0.0029058991634759,0.0005996243440419661
146,0.3045578231292516,0.0,0.0,0.0,-0.0021563722634552
147,0.3045578231292516,0.0033333333333333,-0.0016809035838044,1.7677345797432335e-05,-0.0021194299072654
148,0.0,0.3179591836734693,0.0,0.0,0.0002042807389636791
149,0.0033333333333333,0.3179591836734693,-4.284069726466539e-05,0.0031898201336638,0.0001151699894288258
150,0.3179591836734693,0.0,0.0,0.0,-0.0020728933239391
151,0.3179591836734693,0.0033333333333333,-0.0017983770778472,1.72932296183874e-05,-0.0020367754865097
152,0.0,0.3316326530612245,0.0,0.0,-0.00036860036708952345
153,0.0033333333333333,0.3316326530612245,-4.3748637848795966e-05,0.0034863096228964,-0.0004595802823794403
154,0.3316326530612246,0.0,0.0,0.0,-0.0019636859696605
155,0.3316326530612244,0.0033333333333333,-0.0019151664554866,1.6782998234901846e-05,-0.0019286571025534
156,0.0,0.345578231292517,0.0,0.0,-0.0010391235559899
157,0.0033333333333333,0.345578231292517,-4.44618307582577e-05,0.0037943588106449,-0.0011315714570329
158,0.3455782312925171,0.0,0.0,0.0,-0.0018269134930096
159,0.3455782312925171,0.0033333333333333,-0.0020302230384037,1.613360871971534e-05,-0.0017932643114592
160,0.0,0.359795918367347,0.0,0.0,-0.0018139727248605
161,0.0033333333333333,0.359795918367347,-4.495814726315294e-05,0.0041127271032161,-0.0019074416503785
162,0.3597959183673469,0.0,0.0,0.0,-0.001660832266313
163,0.3597959183673468,0.0033333333333333,-0.0021423508710515,1.533142165852348e-05,-0.0016288818866469
164,0.0,0.3742857142857143,0.0,0.0,-0.0026994050951312
165,0.0033333333333333,0.3742857142857143,-4.521599293665982e-05,0.0044399290224169,-0.002793404567164
166,0.3742857142857143,0.0,0.0,0.0,-0.0014638207144722
167,0.3742857142857143,0.0033333333333333,-0.0022501903531545,1.4362293415412332e-05,-0.0014339159136938
168,0.0,0.3890476190476191,0.0,0.0,-0.0037010103924694
169,0.0033333333333333,0.3890476190476191,-4.521567302051599e-05,0.0047742372168988,-0.00379500839514
170,0.3890476190476192,0.0,0.0,0.0,-0.0012345780422115
171,0.3890476190476192,0.0033333333333333,-0.002352221244974,1.3213181086854705e-05,-0.001207093640714
172,0.0,0.4040816326530613,0.0,0.0,-0.0048236386675567
173,0.0033333333333333,0.4040816326530613,-4.4939302471563805e-05,0.0051136750811509,-0.0049170684954796
174,0.4040816326530613,0.0,0.0,0.0,-0.0009720895976820808
175,0.4040816326530613,0.0033333333333333,-0.0024467474240748,1.1871515364296185e-05,-0.0009474228814348504
176,0.0,0.4193877551020408,0.0,0.0,-0.00607102305106
177,0.0033333333333333,0.4193877551020408,-4.437363062922151e-05,0.0054560470440488,-0.0061632876618797
178,0.4193877551020408,0.0,0.0,0.0,-0.000676028446801701
179,0.4193877551020408,0.0033333333333333,-0.0025319293119421,1.0328849183013272e-05,-0.000654597867577661
180,0.0,0.4349659863945578,0.0,0.0,-0.0074458975781286
181,0.0033333333333333,0.4349659863945578,-4.350810136854322e-05,0.0057989332456617,-0.0075363834033561
182,0.4349659863945578,0.0,0.0,0.0,-0.0003464873197824458
183,0.4349659863945578,0.0033333333333333,-0.0026057627391301,8.57739288210335e-06,-0.000328719333047368
184,0.0,0.4508163265306122,0.0,0.0,-0.0089493271929008
185,0.0033333333333333,0.4508163265306122,-4.2341720832812e-05,0.006139769788315,-0.0090374102996732
186,0.4508163265306122,0.0,0.0,0.0,1.5183150962906584e-05
187,0.4508163265306123,0.0033333333333333,-0.0026661677897699,6.619393676028411e-06,2.885606683725984e-05
188,0.0,0.4669387755102041,0.0,0.0,-0.0105813288367828
189,0.0033333333333333,0.4669387755102041,-4.087440796174631e-05,0.0064758318714095,-0.0106663981841986
190,0.4669387755102041,0.0,0.0,0.0,0.0004072600277632096
191,0.4669387755102042,0.0033333333333333,-0.0027109422523662,4.453879095968303e-06,0.0004164225097432093
192,0.0,0.4833333333333333,0.0,0.0,-0.0123395667275706
193,0.0033333333333333,0.4833333333333333,-3.912739123398798e-05,0.0068043985561294,-0.0124210336396491
194,0.4833333333333333,0.0,0.0,0.0,0.0008259101054571461
195,0.4833333333333333,0.0033333333333333,-0.0027379448825951,2.1048958773183088e-06,0.0008301682310925187
196,0.0,0.5,0.0,0.0,-0.0142211161209085
197,0.0033333333333333,0.5,-3.710571001521762e-05,0.0071227001104787,-0.0142984277436057
198,0.5,0.0,0.0,0.0,0.001267452489463
199,0.5,0.0033333333333333,-0.0027449930574123,-4.323071607686206e-07,0.0012664405884993
200,0.0,0.5166666666666667,0.0,0.0,-0.0161877332612176
201,0.0033333333333333,0.5166666666666667,-3.4888823736253554e-05,0.0074232227149342,-0.016260501071343
202,0.5166666666666666,0.0,0.0,0.0,0.0017177844187131
203,0.5166666666666666,0.0033333333333333,-0.0027303188094179,-3.0664763458775213e-06,0.0017113093549746
204,0.0,0.5330612244897959,0.0,0.0,-0.0181938170544273
205,0.0033333333333333,0.5330612244897959,-3.259113158324735e-05,0.0077003033218411,-0.0182618533873495
206,0.5330612244897959,0.0,0.0,0.0,0.0021612042514382
207,0.5330612244897959,0.0033333333333333,-0.002694278561842,-5.689781284995455e-06,0.0021492698391688
208,0.0,0.5491836734693878,0.0,0.0,-0.0202263818935579
209,0.0033333333333333,0.5491836734693877,-3.0255813821279427e-05,0.007954093399097,-0.0202896238970274
210,0.5491836734693878,0.0,0.0,0.0,0.0025912383126929
211,0.5491836734693877,0.0033333333333333,-0.0026377777907641,-8.28280325487848e-06,0.0025739317720697
212,0.0,0.5650340136054421,0.0,0.0,-0.0222720575654139
213,0.0033333333333333,0.5650340136054421,-2.7960360255981117e-05,0.0081852059695041,-0.0223305762399272
214,0.5650340136054421,0.0,0.0,0.0,0.0030001063602714
215,0.5650340136054421,0.0033333333333333,-0.0025619762529253,-1.078563338053156e-05,0.0029776055066883
216,0.0,0.5806122448979592,0.0,0.0,-0.0243194397532651
217,0.0033333333333333,0.5806122448979592,-2.576905365253174e-05,0.0083948536349024,-0.0243734545552174
218,0.5806122448979592,0.0,0.0,0.0,0.0033816477621256
219,0.5806122448979594,0.0033333333333333,-0.002468454446563,-1.3159447333623306e-05,0.0033542302698979
220,0.0,0.5959183673469387,0.0,0.0,-0.0263578916721181
221,0.0033333333333333,0.5959183673469387,-2.3755339106083412e-05,0.0085847091243728,-0.0264077640909848
222,0.5959183673469387,0.0,0.0,0.0,0.0037297294356017
223,0.5959183673469387,0.0033333333333333,-0.0023590230561416,-1.5358674119731348e-05,0.003697753580512
224,0.0,0.6109523809523808,0.0,0.0,-0.0283785881157732
225,0.0033333333333333,0.6109523809523808,-2.199011297337609e-05,0.0087569571791171,-0.0284248325850281
226,0.6109523809523809,0.0,0.0,0.0,0.0040395762439232
227,0.6109523809523809,0.0033333333333333,-0.0022357690538861,-1.734805895374519e-05,0.0040034803667374
228,0.0,0.6257142857142857,0.0,0.0,-0.0303740322595002
229,0.0033333333333333,0.6257142857142857,-2.0548953684622725e-05,0.0089142184663438,-0.0304173162735861
230,0.6257142857142857,0.0,0.0,0.0,0.0043071318732493
231,0.6257142857142857,0.0033333333333333,-0.0021009286311338,-1.909484976206262e-05,0.0042674162743909
232,0.0,0.6402040816326531,0.0,0.0,-0.0323384721837349
233,0.0033333333333333,0.6402040816326531,-1.9509519488427785e-05,0.0090595634944241,-0.0323796269084821
234,0.6402040816326531,0.0,0.0,0.0,0.0045295989582936
235,0.6402040816326531,0.0033333333333333,-0.0019568678151102,-2.057452244301256e-05,0.0044868169999567
236,0.0,0.6544217687074829,0.0,0.0,-0.0342677121912033
237,0.0033333333333333,0.6544217687074829,-1.8955265249780156e-05,0.0091964801389111,-0.0343077409265858
238,0.6544217687074829,0.0,0.0,0.0,0.0047051773693821
239,0.6544217687074829,0.0033333333333333,-0.00180599230629,-2.1768395978931623e-05,0.0046599185542831
240,0.0,0.6683673469387754,0.0,0.0,-0.036159259991715
241,0.0033333333333333,0.6683673469387754,-1.8976391726837e-05,0.0093288850475104,-0.0361993544997035
242,0.6683673469387754,0.0,0.0,0.0,0.0048332253143408
243,0.6683673469387754,0.0033333333333333,-0.0016507038644173,-2.2665434523851675e-05,0.004786102640684
244,0.0,0.6820408163265307,0.0,0.0,-0.038012259397891
245,0.0033333333333333,0.6820408163265307,-1.9673261262046647e-05,0.0094611270158588,-0.0380538195385942
246,0.6820408163265306,0.0,0.0,0.0,0.0049141048824043
247,0.6820408163265306,0.0033333333333333,-0.0014933340895813,-2.326121586797316e-05,0.0048657394822168
248,0.0,0.6954421768707484,0.0,0.0,-0.0398275576082785
249,0.0033333333333333,0.6954421768707484,-2.1159319327603743e-05,0.0095980171375162,-0.0398722190430321
250,0.6954421768707483,0.0,0.0,0.0,0.0049491617390595
251,0.6954421768707483,0.0033333333333333,-0.0013361008175169,-2.355813319122793e-05,0.0049001700456182
252,0.0,0.7085714285714285,0.0,0.0,-0.0416077240342605
253,0.0033333333333333,0.7085714285714285,-2.3565254678321755e-05,0.0097448675495804,-0.0416573929911492
254,0.7085714285714286,0.0,0.0,0.0,0.0049405828633014
255,0.7085714285714286,0.0033333333333333,-0.0011810623068718,-2.356454316349193e-05,0.0048915637649248
256,0.0,0.7214285714285714,0.0,0.0,-0.0433571511038477
257,0.0033333333333333,0.7214285714285714,-2.704342346884844e-05,0.0099075513930758,-0.0434140487744444
258,0.7214285714285714,0.0,0.0,0.0,0.0048912925740154
259,0.7214285714285712,0.0033333333333333,-0.0010300854817116,-2.3294244255317955e-05,0.0048428166847521
260,0.0,0.7340136054421769,0.0,0.0,-0.0450821867946059
261,0.0033333333333333,0.7340136054421769,-3.177311663252879e-05,0.0100925777206006,-0.0451489037789301
262,0.7340136054421769,0.0,0.0,0.0,0.0048048053754973
263,0.7340136054421769,0.0033333333333333,-0.000884819526595915,-2.276556247925771e-05,0.0047574055510153
264,0.0,0.746326530612245,0.0,0.0,-0.0467913527992948
265,0.0033333333333333,0.746326530612245,-3.796636258994171e-05,0.0103071852347553,-0.0468709153376914
266,0.7463265306122449,0.0,0.0,0.0,0.0046850928026954
267,0.7463265306122449,0.0033333333333333,-0.0007466799689660908,-2.20005361830444e-05,0.0046392566821183
268,0.0,0.7583673469387755,0.0,0.0,-0.0484956431854416
269,0.0033333333333333,0.7583673469387755,-4.587449201669237e-05,0.0105594521834765,-0.0485915922139239
270,0.7583673469387755,0.0,0.0,0.0,0.0045364416844793
271,0.7583673469387755,0.0033333333333333,-0.0006168398107826912,-2.102399135101883e-05,0.004492605904336
272,0.0,0.7701360544217686,0.0,0.0,-0.0502089310417386
273,0.0033333333333333,0.7701360544217686,-5.579544352007065e-05,0.0108584229336126,-0.0503254157226731
274,0.7701360544217687,0.0,0.0,0.0,0.0043633247988989
275,0.7701360544217687,0.0033333333333333,-0.0004962286509849208,-1.9862692949019313e-05,0.0043218710590864
276,0.0,0.7816326530612244,0.0,0.0,-0.0519484915540853
277,0.0033333333333333,0.7816326530612244,-6.808203745555324e-05,0.0112142498185448,-0.0520903789989331
278,0.7816326530612244,0.0,0.0,0.0,0.0041702790463956
279,0.7816326530612242,0.0033333333333333,-0.00038553790412028014,-1.854452340860016e-05,0.0041315317811134
280,0.0,0.7928571428571428,0.0,0.0,-0.0537356593639974
281,0.0033333333333333,0.7928571428571428,-8.315148291715902e-05,0.0116383504216504,-0.0539086630139766
282,0.7928571428571428,0.0,0.0,0.0,0.0039617987956517
283,0.7928571428571428,0.0033333333333333,-0.00028523155448886844,-1.7097760896944223e-05,0.0039260243587716
284,0.0,0.8038095238095238,0.0,0.0,-0.0555966323537415
285,0.0033333333333333,0.8038095238095238,-0.00010149663866102468,0.0121435810132589,-0.0558074624017913
286,0.8038095238095238,0.0,0.0,0.0,0.0037422435225583
287,0.8038095238095238,0.0033333333333333,-0.0001955610302578845,-1.555044823034417e-05,0.0037096506400279
288,0.0,0.8144897959183673,0.0,0.0,-0.0575634379034889
289,0.0033333333333333,0.8144897959183673,-0.00012369981570059218,0.0127444292285102,-0.0578199787853757
290,0.8144897959183673,0.0,0.0,0.0,0.0035157619055696
291,0.8144897959183673,0.0033333333333333,-0.00011658322971402736,-1.3929880305880523e-05,0.0034865031984815
292,0.0,0.8248979591836735,0.0,0.0,-0.0596750793296637
293,0.0033333333333333,0.8248979591836735,-0.0001504503478485609,0.0134572321109722,-0.0599866017131847
294,0.8248979591836734,0.0,0.0,0.0,0.0032862314914354
295,0.8248979591836734,0.0033333333333333,-4.818057314689998e-05,-1.2262191832091924e-05,0.0032604058354656
296,0.0,0.8350340136054422,0.0,0.0,-0.0619788880710963
297,0.0033333333333333,0.8350340136054422,-0.00018256773708578332,0.0143004304146634,-0.0623563063681019
298,0.8350340136054422,0.0,0.0,0.0,0.0030572137736089
299,0.8350340136054422,0.0033333333333333,9.917808253622564e-06,-1.0572083733800878e-05,0.0030348691930285
300,0.0,0.8448979591836735,0.0,0.0,-0.0645321197690261
301,0.0033333333333333,0.8448979591836735,-0.0002210330023078368,0.0152948764998449,-0.0649883113487859
302,0.8448979591836734,0.0,0.0,0.0,0.0028319226483004
303,0.8448979591836734,0.0033333333333333,5.811470565201653e-05,-8.882633745779146e-06,0.0028130598373515
304,0.0,0.8544897959183673,0.0,0.0,-0.0674038544430678
305,0.0033333333333333,0.8544897959183673,-0.000267031990204462,0.0164642219338334,-0.0679540640602293
306,0.8544897959183673,0.0,0.0,0.0,0.0026132047569197
307,0.8544897959183673,0.0033333333333333,9.692373259926442e-05,-7.215165134945137e-06,0.0025977804783504
308,0.0,0.8638095238095239,0.0,0.0,-0.0706772956727178
309,0.0033333333333333,0.8638095238095239,-0.0003220159928160677,0.0178354224832322,-0.0713396589624049
310,0.8638095238095238,0.0,0.0,0.0,0.0024035315447577
311,0.8638095238095238,0.0033333333333333,0.00012694898518180223,-5.589267986083672e-06,0.002391462289833
312,0.0,0.8728571428571428,0.0,0.0,-0.0744526169618276
313,0.0033333333333333,0.8728571428571428,-0.0003877872694214548,0.01943941351148,-0.075248851418099
314,0.8728571428571428,0.0,0.0,0.0,0.0022049984181225
315,0.8728571428571428,0.0033333333333333,0.0001488662203109011,-4.022840260230642e-06,0.0021961640141718
316,0.0,0.8816326530612245,0.0,0.0,-0.0788505839049985
317,0.0033333333333333,0.8816326530612245,-0.0004666203372359376,0.0213120291071922,-0.0798069164313755
318,0.8816326530612244,0.0,0.0,0.0,0.0020193310366284
319,0.8816326530612246,0.0033333333333333,0.00016340539534471574,-2.5321765637819663e-06,0.0020135780129288
320,0.0,0.8901360544217687,0.0,0.0,-0.0840172998068833
321,0.0033333333333333,0.8901360544217687,-0.0005614347575078395,0.0234952658797126,-0.0851657294726161
322,0.8901360544217687,0.0,0.0,0.0,0.0018478965706814
323,0.8901360544217687,0.0033333333333333,0.00017133482619067055,-1.132105232560238e-06,0.0018450413064939
324,0.0,0.8983673469387755,0.0,0.0,-0.0901306027914828
325,0.0033333333333333,0.8983673469387756,-0.0006760425214623438,0.0260390303415724,-0.0915106406321734
326,0.8983673469387755,0.0,0.0,0.0,0.0016917183802855
327,0.8983673469387755,0.0033333333333333,0.000173446986556047,1.638606695708483e-07,0.0016915499602358
328,0.0,0.9063265306122448,0.0,0.0,-0.0974089098892087
329,0.0033333333333333,0.9063265306122448,-0.0008155047188664004,0.0290035637987038,-0.0990700010500158
