,x,y,u (m/s),v (m/s),p (Pa)
47,0.0579591836734693,0.0033333333333333,0.0008363408863959032,-4.494736436389732e-05,-1.9242597054535495e-06
48,0.0,0.0645578231292517,0.0,0.0,6.552268689828712e-06
49,0.0033333333333333,0.0645578231292517,5.08901686523568e-05,-0.0010226135807241,1.5635797751804935e-05
50,0.0645578231292516,0.0,0.0,0.0,-2.4820402368874367e-05
51,0.0645578231292516,0.0033333333333333,0.0009819342209014836,-4.2861568652992114e-05,-3.244279831446168e-05
52,0.0,0.0714285714285714,0.0,0.0,4.3258279762238845e-05
53,0.0033333333333333,0.0714285714285714,5.073774996220668e-05,-0.0011977245518628,5.225099058578603e-05
54,0.0714285714285712,0.0,0.0,0.0,-6.478334855766687e-05
55,0.0714285714285712,0.0033333333333333,0.0011240941196272,-3.958753486822598e-05,-7.180318520223226e-05
56,0.0,0.0785714285714286,0.0,0.0,9.12555779533082e-05
57,0.0033333333333333,0.0785714285714286,4.971851575378998e-05,-0.0013773899867091,9.999823567216217e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00011391198994312768
59,0.0785714285714285,0.0033333333333333,0.0012582233673767,-3.532675386675155e-05,-0.00012016069905885905
60,0.0,0.0859863945578231,0.0,0.0,0.0001521086542448467
61,0.0033333333333333,0.0859863945578231,4.772984468520058e-05,-0.0015580430947075,0.0001604235071007519
62,0.085986394557823,0.0,0.0,0.0,-0.00017208534366597146
63,0.085986394557823,0.0033333333333333,0.0013801108759627,-3.0326857998985605e-05,-0.00017743530318961064
64,0.0,0.0936734693877551,0.0,0.0,0.00022754133943425175
65,0.0033333333333333,0.0936734693877551,4.46126510794328e-05,-0.0017352429778677,0.0002352228826352348
66,0.0936734693877552,0.0,0.0,0.0,-0.000238988731561599
67,0.0936734693877552,0.0033333333333333,0.0014861991296229,-2.4865895969565613e-05,-0.00024335837823393744
68,0.0,0.1016326530612245,0.0,0.0,0.00031940834991699623
69,0.0033333333333333,0.1016326530612245,4.015162011539504e-05,-0.0019033809967469,0.0003262142065608634
70,0.1016326530612244,0.0,0.0,0.0,-0.0003141930038626992
71,0.1016326530612245,0.0033333333333333,0.0015738047947232,-1.923086349992924e-05,-0.00031754843225011045
72,0.0,0.1098639455782313,0.0,0.0,0.0004296274276836563
73,0.0033333333333333,0.1098639455782313,3.407991205963051e-05,-0.0020553594979039,0.0004352701501290125
74,0.1098639455782313,0.0,0.0,0.0,-0.0003972600857447578
75,0.1098639455782313,0.0033333333333333,0.0016412566290414,-1.3691966123490428e-05,-0.0003996123771894141
76,0.0,0.1183673469387755,0.0,0.0,0.00056006090633435
77,0.0033333333333333,0.1183673469387755,2.6088759640404475e-05,-0.0021822651772711,0.0005642015224179355
78,0.1183673469387754,0.0,0.0,0.0,-0.00048786688755491714
79,0.1183673469387754,0.0033333333333333,0.0016879182338259,-8.475053176760573e-06,-0.0004892648116119431
80,0.0,0.1271428571428571,0.0,0.0,0.0007123360081600827
81,0.0033333333333333,0.1271428571428571,1.5842269727675526e-05,-0.0022730639165476,0.0007145802921834019
82,0.1271428571428572,0.0,0.0,0.0,-0.0005859358066862261
83,0.1271428571428572,0.0033333333333333,0.0017140724746941,-3.73540596451192e-06,-0.0005864540721862031
84,0.0,0.1361904761904762,0.0,0.0,0.0008875908715039581
85,0.0033333333333333,0.1361904761904762,2.9981569427705978e-06,-0.0023143546044402,0.0008874891565941663
86,0.136190476190476,0.0,0.0,0.0,-0.0006917573604001076
87,0.136190476190476,0.0033333333333333,0.001720659459361,4.635019975390879e-07,-0.0006914812114654248
88,0.0,0.1455102040816326,0.0,0.0,0.0010861412789417
89,0.0033333333333333,0.1455102040816326,-1.2765732829426274e-05,-0.0022902175266637,0.0010831931253568
90,0.1455102040816327,0.0,0.0,0.0,-0.000806089529952642
91,0.1455102040816327,0.0033333333333333,0.0017088798240822,4.162635607883379e-06,-0.0008050971144386
92,0.0,0.1551020408163265,0.0,0.0,0.0013070533277676
93,0.0033333333333333,0.1551020408163265,-3.17180212657553e-05,-0.0021822203748984,0.0013007172133982
94,0.1551020408163265,0.0,0.0,0.0,-0.0009302195835768532
95,0.1551020408163265,0.0033333333333333,0.001679697867561,7.508308755093342e-06,-0.0009285640603908706
96,0.0,0.1649659863945578,0.0,0.0,0.001547647593419
97,0.0033333333333333,0.1649659863945578,-5.40360386619482e-05,-0.0019696020161913,0.0015373582784166
98,0.1649659863945578,0.0,0.0,0.0,-0.0010659780520512
99,0.1649659863945578,0.0033333333333333,0.0016333010254548,1.0739562044434438e-05,-0.001063671729933
100,0.0,0.1751020408163265,0.0,0.0,0.0018029009040863
101,0.0033333333333333,0.1751020408163265,-7.976165079751146e-05,-0.0016297598001545,0.0017880901817574
102,0.1751020408163265,0.0,0.0,0.0,-0.0012157008381492
103,0.1751020408163265,0.0033333333333333,0.0015685885008277,1.4162396233961377e-05,-0.0012127035671031
104,0.0,0.1855102040816326,0.0,0.0,0.0020648827750728
105,0.0033333333333333,0.1855102040816326,-0.00010875962830247016,-0.0011389298625867,0.0020450168571404
106,0.1855102040816326,0.0,0.0,0.0,-0.0013821443949902
107,0.1855102040816326,0.0033333333333333,0.0014827646595789,1.811423235156248e-05,-0.0013783579104354
108,0.0,0.1961904761904762,0.0,0.0,0.0023220701154221
109,0.0033333333333333,0.1961904761904762,-0.0001406622592059681,-0.0004734392648357684,0.002296665160727
110,0.1961904761904762,0.0,0.0,0.0,-0.0015683666305749
111,0.1961904761904762,0.0033333333333333,0.0013710990047174,2.2925190095479785e-05,-0.0015636353997302
112,0.0,0.2071428571428571,0.0,0.0,0.002559015142073
113,0.0033333333333333,0.2071428571428571,-0.0001748818235740948,0.0003891594716973059,0.0025277410870224
114,0.2071428571428571,0.0,0.0,0.0,-0.0017775938468511
115,0.2071428571428571,0.0033333333333333,0.0012268769942145,2.88842334902253e-05,-0.0017717118358661
116,0.0,0.2183673469387755,0.0,0.0,0.00275596146875
117,0.0033333333333333,0.2183673469387755,-0.0002105881128427592,0.0014685055668302,0.0027185994236399
118,0.2183673469387755,0.0,0.0,0.0,-0.002013088487346
119,0.2183673469387756,0.0033333333333333,0.0010415266781048,3.621869238332088e-05,-0.0020058093779291
120,0.0,0.2298639455782313,0.0,0.0,0.0028886271283689
121,0.0033333333333333,0.2298639455782313,-0.00024658309751125854,0.0027790431197756,0.0028451665316379
122,0.2298639455782314,0.0,0.0,0.0,-0.0022780313990055
123,0.2298639455782314,0.0033333333333333,0.0008048488267972861,4.5088238899900106e-05,-0.0022690813218509
124,0.0,0.2416326530612245,0.0,0.0,0.0029288423264626
125,0.0033333333333333,0.2416326530612245,-0.00028154617858917164,0.0043283481553397,0.0028794948749416
126,0.2416326530612245,0.0,0.0,0.0,-0.0025753975670408
127,0.2416326530612244,0.0033333333333333,0.0005053022352849811,5.559436786021229e-05,-0.0025644829080025
128,0.0,0.2536734693877551,0.0,0.0,0.0028453022640259
129,0.0033333333333333,0.2536734693877551,-0.0003139656799214341,0.0061153896863848,0.0027905269780394
130,0.253673469387755,0.0,0.0,0.0,-0.0029078148986625
131,0.253673469387755,0.0033333333333333,0.000130248616254205,6.778299190109573e-05,-0.002894644754936
132,0.0,0.2659863945578231,0.0,0.0,0.0026049669749429
133,0.0033333333333333,0.2659863945578231,-0.00034226302419008167,0.0081290109669773,0.0025454798577599
134,0.2659863945578231,0.0,0.0,0.0,-0.0032773649350707
135,0.2659863945578231,0.0033333333333333,-0.0003338059722717455,8.165642221952617e-05,-0.0032616540649978
136,0.0,0.2785714285714286,0.0,0.0,0.0021748740282941
137,0.0033333333333333,0.2785714285714286,-0.0003648533570845629,0.0103468758172162,0.002111643943434
138,0.2785714285714286,0.0,0.0,0.0,-0.003685244761373
139,0.2785714285714286,0.0033333333333333,-0.0009008245197359258,9.716306541938615e-05,-0.0036667128262677
140,0.0,0.2914285714285714,0.0,0.0,0.0015244654871021
141,0.0033333333333333,0.2914285714285714,-0.00038028391928680334,0.0127349629519236,0.0014586905188833
142,0.2914285714285715,0.0,0.0,0.0,-0.0041313556342317
143,0.2914285714285715,0.0033333333333333,-0.0015848118287305,0.00011416353376758564,-0.0041097621450998
144,0.0,0.3045578231292517,0.0,0.0,0.0006281789567681984
145,0.0033333333333333,0.3045578231292517,-0.00038738193100755345,0.0152480993506281,0.0005612414392043014
146,0.3045578231292516,0.0,0.0,0.0,-0.00461375292917
147,0.3045578231292516,0.0033333333333333,-0.0023991261068143,0.00013240359363499607,-0.0045889118920591
148,0.0,0.3179591836734693,0.0,0.0,-0.0005320131590974947
149,0.0033333333333333,0.3179591836734693,-0.0003853318760021417,0.0178313542185239,-0.0005986042284275394
150,0.3179591836734693,0.0,0.0,0.0,-0.0051279738047615
151,0.3179591836734693,0.0033333333333333,-0.0033554047267733,0.0001514693925169976,-0.0050997835776727
152,0.0,0.3316326530612245,0.0,0.0,-0.0019643033198467
153,0.0033333333333333,0.3316326530612245,-0.00037373422342418423,0.0204220872740542,-0.0020289776198871
154,0.3316326530612246,0.0,0.0,0.0,-0.0056663215974587
155,0.3316326530612244,0.0033333333333333,-0.0044622271028563,0.0001707627959292644,-0.0056347976568982
156,0.0,0.345578231292517,0.0,0.0,-0.003665257871748
157,0.0033333333333333,0.345578231292517,-0.0003526435005785927,0.0229525916258708,-0.0037264541447123
158,0.3455782312925171,0.0,0.0,0.0,-0.0062171144086403
159,0.3455782312925171,0.0033333333333333,-0.0057234424503951,0.00018947968413884683,-0.0061824237097547
160,0.0,0.359795918367347,0.0,0.0,-0.0056187394502999
161,0.0033333333333333,0.359795918367347,-0.00032256287860351794,0.0253531786052729,-0.0056749744534553
162,0.3597959183673469,0.0,0.0,0.0,-0.006764077106808
163,0.3597959183673468,0.0033333333333333,-0.0071363644545009,0.00020660987159260689,-0.0067265723483959
164,0.0,0.3742857142857143,0.0,0.0,-0.0077957480841584
165,0.0033333333333333,0.3742857142857143,-0.0002843950726426778,0.0275553269337073,-0.0078456787132207
166,0.3742857142857143,0.0,0.0,0.0,-0.0072858362547851
167,0.3742857142857143,0.0033333333333333,-0.0086897501066598,0.0002209495201682449,-0.0072460833310463
168,0.0,0.3890476190476191,0.0,0.0,-0.0101550908482481
169,0.0033333333333333,0.3890476190476191,-0.00023938057043787413,0.0294947982760731,-0.0101975664781036
170,0.3890476190476192,0.0,0.0,0.0,-0.0077559666498444
171,0.3890476190476192,0.0033333333333333,-0.0103620865894086,0.0002311488792382179,-0.0077147664701442
172,0.0,0.4040816326530613,0.0,0.0,-0.0126450614856901
173,0.0033333333333333,0.4040816326530613,-0.0001890220770317828,0.0311143498163595,-0.0126791652306814
174,0.4040816326530613,0.0,0.0,0.0,-0.008143218138745
175,0.4040816326530613,0.0033333333333333,-0.0121197423209459,0.00023575595294345064,-0.0081016112325275
176,0.0,0.4193877551020408,0.0,0.0,-0.0152056425436238
177,0.0033333333333333,0.4193877551020408,-0.00013496158438516286,0.0323662656958526,-0.0152307135918639
178,0.4193877551020408,0.0,0.0,0.0,-0.008413044912632
179,0.4193877551020408,0.0033333333333333,-0.0139162773591516,0.00023332832910188475,-0.0083723094438429
180,0.0,0.4349659863945578,0.0,0.0,-0.017771782145109
181,0.0033333333333333,0.4349659863945578,-7.889023321854651e-05,0.0332134611514693,-0.0177874298427075
182,0.4349659863945578,0.0,0.0,0.0,-0.0085288938288857
183,0.4349659863945578,0.0033333333333333,-0.0156912113703804,0.00022246220353600368,-0.0084905148586021
184,0.0,0.4508163265306122,0.0,0.0,-0.0202758194824588
185,0.0033333333333333,0.4508163265306122,-2.2527936214005968e-05,0.0336315916581089,-0.020281918526869
186,0.4508163265306122,0.0,0.0,0.0,-0.008456266387227
187,0.4508163265306123,0.0033333333333333,-0.0173716096419133,0.00020202754800424877,-0.0084219059618181
188,0.0,0.4669387755102041,0.0,0.0,-0.0226523106636772
189,0.0033333333333333,0.4669387755102041,3.263620040490663e-05,0.0336078223874875,-0.0226489974265247
190,0.4669387755102041,0.0,0.0,0.0,-0.0081645852990025
191,0.4669387755102042,0.0033333333333333,-0.0188715062683892,0.00017106085087566827,-0.0081360042228748
192,0.0,0.4833333333333333,0.0,0.0,-0.0248384950193229
193,0.0033333333333333,0.4833333333333333,8.473380554683512e-05,0.0331441060377228,-0.0248261680478648
194,0.4833333333333333,0.0,0.0,0.0,-0.0076350392835344
195,0.4833333333333333,0.0033333333333333,-0.0200978703389166,0.000129404727838281,-0.0076140338371796
196,0.0,0.5,0.0,0.0,-0.0267821516159539
197,0.0033333333333333,0.5,0.0001331781878277898,0.0322532391725664,-0.0267613641225955
198,0.5,0.0,0.0,0.0,-0.0068602360726424
199,0.5,0.0033333333333333,-0.0209495634796987,7.664007857799348e-05,-0.0068485730549548
200,0.0,0.5166666666666667,0.0,0.0,-0.0284121647445445
201,0.0033333333333333,0.5166666666666667,0.00017581570601746542,0.0309795159696133,-0.0283838038042237
202,0.5166666666666666,0.0,0.0,0.0,-0.0058740001657026
203,0.5166666666666666,0.0033333333333333,-0.0213222693986274,1.5338704909810523e-05,-0.0058729998429923
204,0.0,0.5330612244897959,0.0,0.0,-0.0296934786572753
205,0.0033333333333333,0.5330612244897959,0.0002109854943678256,0.0294057985817908,-0.0296587139431591
206,0.5330612244897959,0.0,0.0,0.0,-0.004745640183098
207,0.5330612244897959,0.0033333333333333,-0.0211665306047008,-5.069389426796733e-05,-0.0047560166281115
208,0.0,0.5491836734693878,0.0,0.0,-0.0306416621767185
209,0.0033333333333333,0.5491836734693877,0.0002391709164437181,0.0276014724503821,-0.0306016549924457
210,0.5491836734693878,0.0,0.0,0.0,-0.0035415329624582
211,0.5491836734693877,0.0033333333333333,-0.0204717935997539,-0.00011921065960080553,-0.0035635505444735
212,0.0,0.5650340136054421,0.0,0.0,-0.0312791067066781
213,0.0033333333333333,0.5650340136054421,0.00026026466401640313,0.0256299622368239,-0.0312350166637835
214,0.5650340136054421,0.0,0.0,0.0,-0.0023399854535339
215,0.5650340136054421,0.0033333333333333,-0.0192521984747003,-0.0001863402971562272,-0.0023733380754798
216,0.0,0.5806122448979592,0.0,0.0,-0.0316373904628616
217,0.0033333333333333,0.5806122448979592,0.00027463671475182444,0.0235523362492191,-0.0315903591324791
218,0.5806122448979592,0.0,0.0,0.0,-0.001218464187996
219,0.5806122448979594,0.0033333333333333,-0.0175519679108894,-0.0002486041185165496,-0.0012622618490989
220,0.0,0.5959183673469387,0.0,0.0,-0.0317515230553873
221,0.0033333333333333,0.5959183673469387,0.0002826639552829985,0.0214231246646954,-0.0317026363640776
222,0.5959183673469387,0.0,0.0,0.0,-0.00025013863251962355
223,0.5959183673469387,0.0033333333333333,-0.0154393607956308,-0.00030248472891276657,-0.00030295063063554906
224,0.0,0.6109523809523808,0.0,0.0,-0.0316593524047988
225,0.0033333333333333,0.6109523809523808,0.0002849125829981783,0.0192913245189488,-0.0316096263813815
226,0.6109523809523809,0.0,0.0,0.0,0.0005045970251139197
227,0.6109523809523809,0.0033333333333333,-0.0130050690079661,-0.000344916355334101,0.0004446876287019104
228,0.0,0.6257142857142857,0.0,0.0,-0.0313984963236996
229,0.0033333333333333,0.6257142857142857,0.0002820120786077499,0.017198744645355,-0.0313488518683179
230,0.6257142857142857,0.0,0.0,0.0,0.0010023096623729
231,0.6257142857142857,0.0033333333333333,-0.0103551142543428,-0.0003735157081443463,0.0009375880912519084
232,0.0,0.6402040816326531,0.0,0.0,-0.0310053080343467
233,0.0033333333333333,0.6402040816326531,0.0002746889254745904,0.0151803015262939,-0.0309565574448022
234,0.6402040816326531,0.0,0.0,0.0,0.0012204995967812
235,0.6402040816326531,0.0033333333333333,-0.0076040099545946,-0.0003868848103475439,0.0011534738559271
236,0.0,0.6544217687074829,0.0,0.0,-0.0305132975923905
237,0.0033333333333333,0.6544217687074829,0.00026370087371193994,0.0132635632746596,-0.0304661313758273
238,0.6544217687074829,0.0,0.0,0.0,0.0011580923054851
239,0.6544217687074829,0.0033333333333333,-0.0048660511412155,-0.0003847230096389046,0.0010913220724728
240,0.0,0.6683673469387754,0.0,0.0,-0.0299524596379883
241,0.0033333333333333,0.6683673469387754,0.0002498131949567712,0.0114692140805227,-0.0299074423256243
242,0.6683673469387754,0.0,0.0,0.0,0.0008340450522883069
243,0.6683673469387754,0.0033333333333333,-0.0022476350245765,-0.000367758728055924,0.0007699890659389477
244,0.0,0.6820408163265307,0.0,0.0,-0.0293487181302007
245,0.0033333333333333,0.6820408163265307,0.00023378099157398864,0.0098113527812676,-0.0293062856076653
246,0.6820408163265306,0.0,0.0,0.0,0.0002838792517499258
247,0.6820408163265306,0.0033333333333333,0.0001593597569757723,-0.00033778136297469267,0.00022466762994917413
248,0.0,0.6954421768707484,0.0,0.0,-0.0287237824248204
249,0.0033333333333333,0.6954421768707484,0.00021631840577127293,0.0082981186266095,-0.028684245807524
250,0.6954421768707483,0.0,0.0,0.0,-0.00044521779284910416
251,0.6954421768707483,0.0033333333333333,0.0022840529133265,-0.00029759787536566415,-0.0004977304561397922
252,0.0,0.7085714285714285,0.0,0.0,-0.0280951887351988
253,0.0033333333333333,0.7085714285714285,0.0001980718190740229,0.0069324182868666,-0.0280587428611216
254,0.7085714285714286,0.0,0.0,0.0,-0.0013013864391819
255,0.7085714285714286,0.0033333333333333,0.0040803352205875,-0.0002502522789513247,-0.0013459274704642
256,0.0,0.7214285714285714,0.0,0.0,-0.0274765700051453
257,0.0033333333333333,0.7214285714285714,0.00017960408826245785,0.0057127952699232,-0.0274433059473768
258,0.7214285714285714,0.0,0.0,0.0,-0.0022319330561475
259,0.7214285714285712,0.0033333333333333,0.0055241566662079,-0.00019895399830689424,-0.0022678184802669
260,0.0,0.7340136054421769,0.0,0.0,-0.0268780369614026
261,0.0033333333333333,0.7340136054421769,0.0001613847433422812,0.0046343069228002,-0.0268479568831912
262,0.7340136054421769,0.0,0.0,0.0,-0.0031883193268207
263,0.7340136054421769,0.0033333333333333,0.0066137629323543,-0.00014684442604801298,-0.0032153469925286
264,0.0,0.746326530612245,0.0,0.0,-0.0263066399536759
265,0.0033333333333333,0.746326530612245,0.00014378770705350774,0.0036893951232205,-0.0262796731265313
266,0.7463265306122449,0.0,0.0,0.0,-0.0041294344134973
267,0.7463265306122449,0.0033333333333333,0.0073660516773473,-9.657117241070538e-05,-0.0041478497109726
268,0.0,0.7583673469387755,0.0,0.0,-0.0257668545054468
269,0.0033333333333333,0.7583673469387755,0.00012709984428158278,0.0028686679284325,-0.0257428726934467
270,0.7583673469387755,0.0,0.0,0.0,-0.005023157641979
271,0.7583673469387755,0.0033333333333333,0.0078119684836106,-5.024848924042301e-05,-0.0050335579463213
272,0.0,0.7701360544217686,0.0,0.0,-0.0252610471108369
273,0.0033333333333333,0.7701360544217686,0.00011153370412537704,0.0021615592399393,-0.0252398783304336
274,0.7701360544217687,0.0,0.0,0.0,-0.0058469010467826
275,0.7701360544217687,0.0033333333333333,0.0079918180631591,-9.33210998175241e-06,-0.0058501410180455
276,0.0,0.7816326530612244,0.0,0.0,-0.0247898883927581
277,0.0033333333333333,0.7816326530612244,9.724335858651103e-05,0.0015568512381716,-0.0247713286800843
278,0.7816326530612244,0.0,0.0,0.0,-0.0065869228343319
279,0.7816326530612242,0.0033333333333333,0.0079505859202705,2.5344422095414217e-05,-0.0065840125271759
280,0.0,0.7928571428571428,0.0,0.0,-0.0243526832494185
281,0.0033333333333333,0.7928571428571428,8.433378901750324e-05,0.0010430780200025,-0.0243365076597999
282,0.7928571428571428,0.0,0.0,0.0,-0.0072370905170531
283,0.7928571428571428,0.0033333333333333,0.0077340636542721,5.350630706976253e-05,-0.0072291056097251
284,0.0,0.8038095238095238,0.0,0.0,-0.0239475985152401
285,0.0033333333333333,0.8038095238095238,7.284922815055827e-05,0.000608895605113145,-0.0239335747163384
286,0.8038095238095238,0.0,0.0,0.0,-0.0077972476603503
287,0.8038095238095238,0.0033333333333333,0.0073857870791457,7.532231250000625e-05,-0.0077852537511943
288,0.0,0.8144897959183673,0.0,0.0,-0.023571789655125
289,0.0033333333333333,0.8144897959183673,6.27288369328263e-05,0.0002435637517541748,-0.0235597001215613
290,0.8144897959183673,0.0,0.0,0.0,-0.0082715687392548
291,0.8144897959183673,0.0033333333333333,0.0069449753298518,9.1283672142959e-05,-0.0082565649427618
292,0.0,0.8248979591836735,0.0,0.0,-0.0232214593873201
293,0.0033333333333333,0.8248979591836735,5.371832874918116e-05,-6.229035245616873e-05,-0.0232111371519496
294,0.8248979591836734,0.0,0.0,0.0,-0.008667037353824
295,0.8248979591836734,0.0033333333333333,0.0064453297808054,0.00010208441357773352,-0.0086499181440296
296,0.0,0.8350340136054422,0.0,0.0,-0.0228919153872706
297,0.0033333333333333,0.8350340136054422,4.526629471862382e-05,-0.000315484530522023,-0.0228832945032078
298,0.8350340136054422,0.0,0.0,0.0,-0.0089921858011634
299,0.8350340136054422,0.0033333333333333,0.0059145792233469,0.00010852018410023289,-0.0089737198049423
300,0.0,0.8448979591836735,0.0,0.0,-0.022577681690569
301,0.0033333333333333,0.8448979591836735,3.6360093489376326e-05,-0.0005186955322861096,-0.0225708967604228
302,0.8448979591836734,0.0,0.0,0.0,-0.0092561176246759
303,0.8448979591836734,0.0033333333333333,0.005374569896235,0.00011140762187455702,-0.0092369400306671
304,0.0,0.8544897959183673,0.0,0.0,-0.0222728175671712
305,0.0033333333333333,0.8544897959183673,2.5458596312377317e-05,-0.0006684682772555304,-0.0222682677742677
306,0.8544897959183673,0.0,0.0,0.0,-0.0094678122903437
307,0.8544897959183673,0.0033333333333333,0.0048417311517635,0.00011152727693871036,-0.0094484276276601
308,0.0,0.8638095238095239,0.0,0.0,-0.0219714058014893
309,0.0033333333333333,0.8638095238095239,1.035544541393709e-05,-0.000753105761766168,-0.0219698809564597
310,0.8638095238095238,0.0,0.0,0.0,-0.0096356696959611
311,0.8638095238095238,0.0033333333333333,0.0043277542724446,0.00010958680270335352,-0.0096164616142821
312,0.0,0.8728571428571428,0.0,0.0,-0.0216683243805736
313,0.0033333333333333,0.8728571428571428,-1.1873223951409077e-05,-0.0007506128722413176,-0.021671122150506
314,0.8728571428571428,0.0,0.0,0.0,-0.0097672470890613
315,0.8728571428571428,0.0033333333333333,0.0038403658190496,0.00010620065231749676,-0.009748492467244
316,0.0,0.8816326530612245,0.0,0.0,-0.0213602811950713
317,0.0033333333333333,0.8816326530612245,-4.4907847573103935e-05,-0.0006268555665777477,-0.0213693271144496
318,0.8816326530612244,0.0,0.0,0.0,-0.0098691372165145
319,0.8816326530612246,0.0033333333333333,0.0033841096802677,0.00010188121431067104,-0.0098510225357673
320,0.0,0.8901360544217687,0.0,0.0,-0.0210471407120026
321,0.0033333333333333,0.8901360544217687,-9.321559339987376e-05,-0.00033414170843732344,-0.0210651191726077
322,0.8901360544217687,0.0,0.0,0.0,-0.0099469445771923
323,0.8901360544217687,0.0033333333333333,0.0029610869461019,9.703709993582474e-05,-0.0099295832077845
324,0.0,0.8983673469387755,0.0,0.0,-0.0207335052321605
325,0.0033333333333333,0.8983673469387756,-0.00016203558150328028,0.0001898354994973911,-0.0207639368281357
326,0.8983673469387755,0.0,0.0,0.0,-0.0100053253662151
327,0.8983673469387755,0.0033333333333333,0.0025716261558584,9.197529797781134e-05,-0.0099887749098527
328,0.0,0.9063265306122448,0.0,0.0,-0.0204305377935798
329,0.0033333333333333,0.9063265306122448,-0.0002574496563082633,0.0010225037611934,-0.0204779536351845
330,0.9063265306122448,0.0,0.0,0.0,-0.0100480667838976
331,0.9063265306122448,0.0033333333333333,0.0022148721254373,8.690544220271482e-05,-0.0100323459304403
332,0.0,0.9140136054421768,0.0,0.0,-0.0201581238456777
