,x,y,u (m/s),v (m/s),p (Pa)
26,0.0290476190476191,0.0,0.0,0.0,4.200433929658805e-05
27,0.029047619047619,0.0033333333333333,0.00023848991450322753,-4.1184000012464e-05,3.65672483930065e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.946557879004762e-05
29,0.0033333333333333,0.0342857142857142,4.574670563252165e-05,-0.0003423494791528258,-4.3445414090031946e-05
30,0.0342857142857142,0.0,0.0,0.0,4.674079976225392e-05
31,0.0342857142857142,0.0033333333333333,0.0003572043950530994,-4.776977179588729e-05,4.0554159636156275e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.30928755830606e-05
33,0.0033333333333333,0.0397959183673469,5.1355237308000194e-05,-0.0004783248533899437,-4.64121131619491e-05
34,0.0397959183673469,0.0,0.0,0.0,4.7543708999336754e-05
35,0.0397959183673469,0.0033333333333333,0.0004977514109979866,-5.2788031338605705e-05,4.0799088277638434e-05
36,0.0,0.045578231292517,0.0,0.0,-5.317047849730125e-05
37,0.0033333333333333,0.045578231292517,5.613433745519018e-05,-0.0006357317675989986,-4.5931291355035426e-05
38,0.045578231292517,0.0,0.0,0.0,4.325012306470023e-05
39,0.045578231292517,0.0033333333333333,0.0006568285943095664,-5.6027974808878106e-05,3.616086492773767e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.8881497712220974e-05
41,0.0033333333333333,0.0516326530612245,6.020589199152447e-05,-0.0008136213426351896,-4.117281877546449e-05
42,0.0516326530612245,0.0,0.0,0.0,3.282642306956567e-05
43,0.0516326530612245,0.0033333333333333,0.0008299616685358094,-5.735960307149649e-05,2.5619043469920663e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.935771555368485e-05
45,0.0033333333333333,0.0579591836734694,6.3694573381261e-05,-0.0010111282996929,-3.125539449452547e-05
46,0.0579591836734693,0.0,0.0,0.0,1.5431038163553415e-05
47,0.0579591836734693,0.0033333333333333,0.001011679170269,-5.6745348394959664e-05,8.33516503428053e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.361567525588398e-05
49,0.0033333333333333,0.0645578231292517,6.669695672176468e-05,-0.0012274917681031,-1.5186014612214238e-05
50,0.0645578231292516,0.0,0.0,0.0,-9.525587989070855e-06
51,0.0645578231292516,0.0033333333333333,0.0011957870766814,-5.4253634269655776e-05,-1.6288939471753386e-05
52,0.0,0.0714285714285714,0.0,0.0,-4.865780928424043e-07
53,0.0033333333333333,0.0714285714285714,6.925533087405052e-05,-0.0014619711088811,8.207183400362001e-06
54,0.0714285714285712,0.0,0.0,0.0,-4.233479663279986e-05
55,0.0714285714285712,0.0033333333333333,0.0013757499365567,-5.006796645986214e-05,-4.856610762354577e-05
56,0.0,0.0785714285714286,0.0,0.0,3.145471430762862e-05
57,0.0033333333333333,0.0785714285714286,7.133628365294424e-05,-0.0017136501864754,4.034344874788299e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.296906800773472e-05
59,0.0785714285714285,0.0033333333333333,0.0015451630176554,-4.448630488736373e-05,-8.850325904074005e-05
60,0.0,0.0859863945578231,0.0,0.0,7.39552964947445e-05
61,0.0033333333333333,0.0859863945578231,7.281425489041755e-05,-0.0019811285509511,8.295311460491351e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013109732692734524
63,0.085986394557823,0.0033333333333333,0.0016982768640348,-3.790711944285692e-05,-0.0001358152484322229
64,0.0,0.0936734693877551,0.0,0.0,0.00012913705201102408
65,0.0033333333333333,0.0936734693877551,7.346013598644735e-05,-0.002262103199671,0.00013812912527889703
66,0.0936734693877552,0.0,0.0,0.0,-0.0001861428353616241
67,0.0936734693877552,0.0033333333333333,0.0018305150386864,-3.080076378507797e-05,-0.00018997961182642755
68,0.0,0.1016326530612245,0.0,0.0,0.00019952763389223047
69,0.0033333333333333,0.1016326530612245,7.293490384836257e-05,-0.0025528497260839,0.000208357362365715
70,0.1016326530612244,0.0,0.0,0.0,-0.0002473845963575108
71,0.1016326530612245,0.0033333333333333,0.0019389119037139,-2.3667363092383765e-05,-0.0002503332261474136
72,0.0,0.1098639455782313,0.0,0.0,0.00028805819086650175
73,0.0033333333333333,0.1098639455782313,7.078834011891194e-05,-0.0028476164189438,0.0002965144311449777
74,0.1098639455782313,0.0,0.0,0.0,-0.000314096461663871
75,0.1098639455782313,0.0033333333333333,0.0020223935360825,-1.6984890895568023e-05,-0.00031620545398892725
76,0.0,0.1183673469387755,0.0,0.0,0.00039801254310638706
77,0.0033333333333333,0.1183673469387755,6.646350056248516e-05,-0.0031379519022228,0.0004058176689690607
78,0.1183673469387754,0.0,0.0,0.0,-0.0003857116021512598
79,0.1183673469387754,0.0033333333333333,0.0020818332262341,-1.115308974845619e-05,-0.0003870760597080134
80,0.0,0.1271428571428571,0.0,0.0,0.0005329086607728745
81,0.0033333333333333,0.1271428571428571,5.930825936304272e-05,-0.0034119949282061,0.0005397084680421458
82,0.1271428571428572,0.0,0.0,0.0,-0.00046199478756381567
83,0.1271428571428572,0.0033333333333333,0.0021198335869156,-6.440146877985736e-06,-0.0004627411512731291
84,0.0,0.1361904761904762,0.0,0.0,0.0006962864220550892
85,0.0033333333333333,0.1361904761904762,4.859686059204736e-05,-0.0036537740869649,0.0007016429988213041
86,0.136190476190476,0.0,0.0,0.0,-0.0005432017688350326
87,0.136190476190476,0.0033333333333333,0.0021402189678158,-2.9396201851978856e-06,-0.0005434673555946586
88,0.0,0.1455102040816326,0.0,0.0,0.0008913759786921725
89,0.0033333333333333,0.1455102040816326,3.356416429283165e-05,-0.0038425780156827,0.000894765301204756
90,0.1455102040816327,0.0,0.0,0.0,-0.0006302043059404342
91,0.1455102040816327,0.0033333333333333,0.0021472630940124,-5.452059785999737e-07,-0.0006301137161948278
92,0.0,0.1551020408163265,0.0,0.0,0.001120610463682
93,0.0033333333333333,0.1551020408163265,1.3457624606894562e-05,-0.003952504413151,0.0011214260746829
94,0.1551020408163265,0.0,0.0,0.0,-0.0007245614361332622
95,0.1551020408163265,0.0033333333333333,0.0021447254686167,1.049566277746035e-06,-0.0007242027837359103
96,0.0,0.1649659863945578,0.0,0.0,0.0013849748052811
97,0.0033333333333333,0.1649659863945578,-1.2393676834240489e-05,-0.0039522788187915,0.0013825405554845
98,0.1649659863945578,0.0,0.0,0.0,-0.0008285232678598033
99,0.1649659863945578,0.0033333333333333,0.002134821192623,2.3215478314544684e-06,-0.0008279277900740964
100,0.0,0.1751020408163265,0.0,0.0,0.00168314777359
101,0.0033333333333333,0.1751020408163265,-4.448688660972866e-05,-0.0038055566355618,0.0016767390847317
102,0.1751020408163265,0.0,0.0,0.0,-0.0009449643282342626
103,0.1751020408163265,0.0033333333333333,0.0021172900791421,3.857747380658239e-06,-0.0009440929411253572
104,0.0,0.1855102040816326,0.0,0.0,0.0020105297717737
105,0.0033333333333333,0.1855102040816326,-8.304643327299325e-05,-0.0034717112246715,0.0019994099989183
106,0.1855102040816326,0.0,0.0,0.0,-0.0010772593337533
107,0.1855102040816326,0.0033333333333333,0.002088741251529,6.2728912218441614e-06,-0.0010759986914211
108,0.0,0.1961904761904762,0.0,0.0,0.0023580583992121
109,0.0033333333333333,0.1961904761904762,-0.00012790290519298445,-0.0029075529880244,0.0023415170402031
110,0.1961904761904762,0.0,0.0,0.0,-0.001229132612856
111,0.1961904761904762,0.0033333333333333,0.0020424027133951,1.0123857389237596e-05,-0.0012273010746992
112,0.0,0.2071428571428571,0.0,0.0,0.0027112395568258
113,0.0033333333333333,0.2071428571428571,-0.00017840979738880424,-0.0020694169526656,0.0026886662864778
114,0.2071428571428571,0.0,0.0,0.0,-0.0014045238464533
115,0.2071428571428571,0.0033333333333333,0.0019682942994114,1.5847038841977438e-05,-0.0014018847840553
116,0.0,0.2183673469387755,0.0,0.0,0.0030489467221372
117,0.0033333333333333,0.2183673469387755,-0.00023329517306897447,-0.0009169511306583196,0.003019841231647
118,0.2183673469387755,0.0,0.0,0.0,-0.0016075090863232
119,0.2183673469387756,0.0033333333333333,0.0018536902716424,2.3742137560995764e-05,-0.0016037865494131
120,0.0,0.2298639455782313,0.0,0.0,0.0033432837692631
121,0.0033333333333333,0.2298639455782313,-0.0002907715943029087,0.0005839401678915006,0.0033074861889069
122,0.2298639455782314,0.0,0.0,0.0,-0.0018422854619928
123,0.2298639455782314,0.0033333333333333,0.0016836252826114,3.400467417222105e-05,-0.0018371768224504
124,0.0,0.2416326530612245,0.0,0.0,0.0035595565284151
125,0.0033333333333333,0.2416326530612245,-0.0003486144123880215,0.0024575138781,0.0035170793184877
126,0.2416326530612245,0.0,0.0,0.0,-0.002113189908887
127,0.2416326530612244,0.0033333333333333,0.0014411934182252,4.6792712801303674e-05,-0.0021063710649264
128,0.0,0.2536734693877551,0.0,0.0,0.0036564762959785
129,0.0033333333333333,0.2536734693877551,-0.00040369323788902174,0.0047118735013302,0.0036076991163194
130,0.253673469387755,0.0,0.0,0.0,-0.0024246702759935
131,0.253673469387755,0.0033333333333333,0.0011075398096572,6.226761287293252e-05,-0.0024158011457862
132,0.0,0.2659863945578231,0.0,0.0,0.003588894784264
133,0.0033333333333333,0.2659863945578231,-0.00045311052493712936,0.0073367971944038,0.0035345186497404
134,0.2659863945578231,0.0,0.0,0.0,-0.0027811507610056
135,0.2659863945578231,0.0033333333333333,0.000661677254793435,8.064111999466374e-05,-0.0027698555464085
136,0.0,0.2785714285714286,0.0,0.0,0.0033102661691369
137,0.0033333333333333,0.2785714285714286,-0.000493804185746757,0.0103018656593287,0.0032513216344067
138,0.2785714285714286,0.0,0.0,0.0,-0.0031866608403939
139,0.2785714285714286,0.0033333333333333,8.036622261863477e-05,0.00010201420760322028,-0.0031726081524865
140,0.0,0.2914285714285714,0.0,0.0,0.0027762882943103
141,0.0033333333333333,0.2914285714285714,-0.0005228977776793897,0.0135549138818467,0.0027141071155144
142,0.2914285714285715,0.0,0.0,0.0,-0.0036443498437108
143,0.2914285714285715,0.0033333333333333,-0.0006615846107391313,0.00012649042440944418,-0.0036271667694506
144,0.0,0.3045578231292517,0.0,0.0,0.0019491693704754
145,0.0033333333333333,0.3045578231292517,-0.00053806502696215,0.0170227542411998,0.0018853223519201
146,0.3045578231292516,0.0,0.0,0.0,-0.0041556028276066
147,0.3045578231292516,0.0033333333333333,-0.0015900220483977,0.00015388359448071916,-0.0041349632622762
148,0.0,0.3179591836734693,0.0,0.0,0.000801961273694251
149,0.0033333333333333,0.3179591836734693,-0.0005378201095952533,0.0206143971533703,0.0007381703968062584
150,0.3179591836734693,0.0,0.0,0.0,-0.0047191205606287
151,0.3179591836734693,0.0033333333333333,-0.002730080841484,0.0001837655182059559,-0.004694773573902
152,0.0,0.3316326530612245,0.0,0.0,-0.0006778103556431492
153,0.0033333333333333,0.3316326530612245,-0.0005215574642472577,0.0242258055558301,-0.0007397652019925872
154,0.3316326530612246,0.0,0.0,0.0,-0.0053297506477022
155,0.3316326530612244,0.0033333333333333,-0.0041036856546681,0.00021533114439846273,-0.005301564537985
156,0.0,0.345578231292517,0.0,0.0,-0.0024854541344506
157,0.0033333333333333,0.345578231292517,-0.0004895900103565145,0.0277453679966087,-0.0025438293033516
158,0.3455782312925171,0.0,0.0,0.0,-0.0059771532952098
159,0.3455782312925171,0.0033333333333333,-0.0057264820686437,0.00024736990994878944,-0.0059451647617685
160,0.0,0.359795918367347,0.0,0.0,-0.004597758124337
161,0.0033333333333333,0.359795918367347,-0.00044315010096163414,0.0310602593931215,-0.0046509383067219
162,0.3597959183673469,0.0,0.0,0.0,-0.0066445472715199
163,0.3597959183673468,0.0033333333333333,-0.0076043585976463,0.0002782469860774929,-0.006609010403509
164,0.0,0.3742857142857143,0.0,0.0,-0.0069733497968089
165,0.0033333333333333,0.3742857142857143,-0.00038420780357074214,0.0340627651454199,-0.0070199232722717
166,0.3742857142857143,0.0,0.0,0.0,-0.0073075327509345
167,0.3742857142857143,0.0033333333333333,-0.0097295415565943,0.0003059200905395975,-0.0072689592785054
168,0.0,0.3890476190476191,0.0,0.0,-0.0095545604125702
169,0.0033333333333333,0.3890476190476191,-0.00031522856739086663,0.0366556549337703,-0.0095933723301011
170,0.3890476190476192,0.0,0.0,0.0,-0.0079335654161542
171,0.3890476190476192,0.0033333333333333,-0.0120771016211006,0.0003280326281381682,-0.0078927538918708
172,0.0,0.4040816326530613,0.0,0.0,-0.0122705920336542
173,0.0033333333333333,0.4040816326530613,-0.00023902427383787388,0.0387563361673699,-0.0123007805443228
174,0.4040816326530613,0.0,0.0,0.0,-0.0084818476716055
175,0.4040816326530613,0.0033333333333333,-0.0146014764665332,0.000342011740020241,-0.0084398906395886
176,0.0,0.4193877551020408,0.0,0.0,-0.015041439468571
177,0.0033333333333333,0.4193877551020408,-0.00015854611698968104,0.0403005585880403,-0.0150624529179478
178,0.4193877551020408,0.0,0.0,0.0,-0.0089048726044375
179,0.4193877551020408,0.0033333333333333,-0.0172348610777289,0.0003452772232809915,-0.0088631483405976
180,0.0,0.4349659863945578,0.0,0.0,-0.0177830214647037
181,0.0033333333333333,0.4349659863945578,-7.659557532698144e-05,0.0412433737349897,-0.0177946088850553
182,0.4349659863945578,0.0,0.0,0.0,-0.0091502378609652
183,0.4349659863945578,0.0033333333333333,-0.0198852800354502,0.0003353291410230193,-0.0091103735923883
184,0.0,0.4508163265306122,0.0,0.0,-0.0204110805006112
185,0.0033333333333333,0.4508163265306122,4.154072953255678e-06,0.0415606939843329,-0.0204132767010488
186,0.4508163265306122,0.0,0.0,0.0,-0.0091657666102412
187,0.4508163265306123,0.0033333333333333,-0.0224388302330739,0.0003100813549647032,-0.0091295962764555
188,0.0,0.4669387755102041,0.0,0.0,-0.0228471476301618
189,0.0033333333333333,0.4669387755102041,8.155183267182722e-05,0.0412465867018802,-0.0228402399182498
190,0.4669387755102041,0.0,0.0,0.0,-0.0089029772762679
191,0.4669387755102042,0.0033333333333333,-0.02475886334942,0.0002677415923918591,-0.0088724611014578
192,0.0,0.4833333333333333,0.0,0.0,-0.0250197534440181
193,0.0033333333333333,0.4833333333333333,0.00015293865966307992,0.0403166997062009,-0.0250042955627601
194,0.4833333333333333,0.0,0.0,0.0,-0.0083275159373724
195,0.4833333333333333,0.0033333333333333,-0.0266952822174592,0.0002077453403923723,-0.0083046625394874
196,0.0,0.5,0.0,0.0,-0.0268728313266066
197,0.0033333333333333,0.5,0.00021765859493247855,0.0388025223830081,-0.0268494928859958
198,0.5,0.0,0.0,0.0,-0.0074207664530754
199,0.5,0.0033333333333333,-0.0280820755604253,0.00012906156779598393,-0.007407588963144
200,0.0,0.5166666666666667,0.0,0.0,-0.0283392971866823
201,0.0033333333333333,0.5166666666666667,0.00027290842268679435,0.0367825699548512,-0.0283090627195764
202,0.5166666666666666,0.0,0.0,0.0,-0.0062184046063644
203,0.5166666666666666,0.0033333333333333,-0.028744680768105,3.541913921366544e-05,-0.0062164554849199
204,0.0,0.5330612244897959,0.0,0.0,-0.0293972516382283
205,0.0033333333333333,0.5330612244897959,0.0003166040556704311,0.0343856799634086,-0.0293613601956509
206,0.5330612244897959,0.0,0.0,0.0,-0.004807747831074
207,0.5330612244897959,0.0033333333333333,-0.0285906921775426,-6.739716025423496e-05,-0.0048179257829932
208,0.0,0.5491836734693878,0.0,0.0,-0.030076762341612
209,0.0033333333333333,0.5491836734693877,0.00034965795231782997,0.031715695405034,-0.0300364168373408
210,0.5491836734693878,0.0,0.0,0.0,-0.0032800241303374
211,0.5491836734693877,0.0033333333333333,-0.0275901638782125,-0.0001757304704058732,-0.0033027518366932
212,0.0,0.5650340136054421,0.0,0.0,-0.0304153591012652
213,0.0033333333333333,0.5650340136054421,0.0003720667051385329,0.0288661322562058,-0.0303717590240368
214,0.5650340136054421,0.0,0.0,0.0,-0.0017459552917368
215,0.5650340136054421,0.0033333333333333,-0.0257556197825971,-0.0002829479546028473,-0.001780979162105
216,0.0,0.5806122448979592,0.0,0.0,-0.0304596389424724
217,0.0033333333333333,0.5806122448979592,0.00038447969091288286,0.0259259238538098,-0.0304139559651976
218,0.5806122448979592,0.0,0.0,0.0,-0.0003187682479066002
219,0.5806122448979594,0.0033333333333333,-0.0231522228330324,-0.0003827711664526892,-0.00036514282543753646
220,0.0,0.5959183673469387,0.0,0.0,-0.0302587267551259
221,0.0033333333333333,0.5959183673469387,0.0003875814171352601,0.0229735843693157,-0.0302120739185465
222,0.5959183673469387,0.0,0.0,0.0,0.0008934167511722065
223,0.5959183673469387,0.0033333333333333,-0.019890271738682,-0.0004685895970314987,0.0008373204057826392
224,0.0,0.6109523809523808,0.0,0.0,-0.0298629280813436
225,0.0033333333333333,0.6109523809523808,0.00038235416457935726,0.0200783597426149,-0.0298163360812369
226,0.6109523809523809,0.0,0.0,0.0,0.0018009498590208
227,0.6109523809523809,0.0033333333333333,-0.0161232109239799,-0.0005343914678333827,0.0017373876594811
228,0.0,0.6257142857142857,0.0,0.0,-0.0293202677654096
229,0.0033333333333333,0.6257142857142857,0.00036992511486185674,0.0172977193667637,-0.0292746564269396
230,0.6257142857142857,0.0,0.0,0.0,0.0023412310873599
231,0.6257142857142857,0.0033333333333333,-0.0120360155654691,-0.0005753852152224487,0.0022729501706874
232,0.0,0.6402040816326531,0.0,0.0,-0.0286750187294978
233,0.0033333333333333,0.6402040816326531,0.00035154882102082823,0.0146776094779533,-0.02863117874605
234,0.6402040816326531,0.0,0.0,0.0,0.0024857899590763
235,0.6402040816326531,0.0033333333333333,-0.0078311503874844,-0.0005889211236380289,0.0024158238858774
236,0.0,0.6544217687074829,0.0,0.0,-0.0279661208513369
237,0.0033333333333333,0.6544217687074829,0.0003285532155992838,0.0122519767365432,-0.0279246959162984
238,0.6544217687074829,0.0,0.0,0.0,0.002241272621015
239,0.6544217687074829,0.0033333333333333,-0.0037107584701082,-0.0005743974910818189,0.0021727515032582
240,0.0,0.6683673469387754,0.0,0.0,-0.0272265604837863
241,0.0033333333333333,0.6683673469387754,0.00030230108580617466,0.0100432375227926,-0.0271880375990296
242,0.6683673469387754,0.0,0.0,0.0,0.0016470230456345
243,0.6683673469387754,0.0033333333333333,0.00013759606138270605,-0.0005335998548909649,0.0015827775299622
244,0.0,0.6820408163265307,0.0,0.0,-0.0264829942776138
245,0.0033333333333333,0.6820408163265307,0.00027408937641953957,0.0080629874217929,-0.0264477028875204
246,0.6820408163265306,0.0,0.0,0.0,0.0007684716358531655
247,0.6820408163265306,0.0033333333333333,0.0035595099711711,-0.0004712938914627051,0.0007112160612457894
248,0.0,0.6954421768707484,0.0,0.0,-0.0257559776384987
249,0.0033333333333333,0.6954421768707484,0.0002450996410887247,0.0063133904812058,-0.0257240985688496
250,0.6954421768707483,0.0,0.0,0.0,-0.00031598587442282215
251,0.6954421768707483,0.0033333333333333,0.0064485759872295,-0.00039321485382661127,-0.00036428383235240474
252,0.0,0.7085714285714285,0.0,0.0,-0.0250604207849932
253,0.0033333333333333,0.7085714285714285,0.00021633762579686912,0.0047887705518714,-0.0250320021269814
254,0.7085714285714286,0.0,0.0,0.0,-0.0015223317488907
255,0.7085714285714286,0.0033333333333333,0.0087415579868326,-0.00030591338968718844,-0.0015606244891327
256,0.0,0.7214285714285714,0.0,0.0,-0.0244063350272649
257,0.0033333333333333,0.7214285714285714,0.00018861791243613335,0.0034774211460196,-0.0243813132528091
258,0.7214285714285714,0.0,0.0,0.0,-0.0027712331506929
259,0.7214285714285712,0.0033333333333333,0.01042227850601,-0.00021603050149725207,-0.0027991129108084
260,0.0,0.7340136054421769,0.0,0.0,-0.0237996370275971
261,0.0033333333333333,0.7340136054421769,0.00016254998443802484,0.0023633377847221,-0.0237778606233106
262,0.7340136054421769,0.0,0.0,0.0,-0.0039953555086569
263,0.7340136054421769,0.0033333333333333,0.0115156253943823,-0.00012929857446784677,-0.004013073672993
264,0.0,0.746326530612245,0.0,0.0,-0.0232429978418728
265,0.0033333333333333,0.746326530612245,0.00013854401499228917,0.0014278705956299,-0.023224251625894
266,0.7463265306122449,0.0,0.0,0.0,-0.0051430025763252
267,0.7463265306122449,0.0033333333333333,0.0120778992859463,-5.0322690174983195e-05,-0.0051513257490072
268,0.0,0.7583673469387755,0.0,0.0,-0.0227366320077621
269,0.0033333333333333,0.7583673469387755,0.0001168406706258218,0.0006511363547742481,-0.0227206593208476
270,0.7583673469387755,0.0,0.0,0.0,-0.0061795454783252
271,0.7583673469387755,0.0033333333333333,0.0121865644674544,1.7790054552606563e-05,-0.0061796205909365
272,0.0,0.7701360544217686,0.0,0.0,-0.0222790189024317
273,0.0033333333333333,0.7701360544217686,9.753165931326257e-05,1.3097155693632342e-05,-0.0222655403843042
274,0.7701360544217687,0.0,0.0,0.0,-0.0070860918461965
275,0.7701360544217687,0.0033333333333333,0.0119294215535736,7.337237440689408e-05,-0.0070792886275261
276,0.0,0.7816326530612244,0.0,0.0,-0.021867538989997
277,0.0033333333333333,0.7816326530612244,8.071278718289185e-05,-0.0005057075271463138,-0.021856232626714
278,0.7816326530612244,0.0,0.0,0.0,-0.0078569392190646
279,0.7816326530612242,0.0033333333333333,0.0113956527184407,0.00011605043817098717,-0.0078447103472953
280,0.0,0.7928571428571428,0.0,0.0,-0.0214988831007949
281,0.0033333333333333,0.7928571428571428,6.641368693202266e-05,-0.0009243117258178096,-0.0214894767238627
282,0.7928571428571428,0.0,0.0,0.0,-0.0084962319604174
283,0.7928571428571428,0.0033333333333333,0.0106687277102559,0.0001464611275209577,-0.0084799946893486
284,0.0,0.8038095238095238,0.0,0.0,-0.021169425781279
285,0.0033333333333333,0.8038095238095238,5.497624041962252e-05,-0.0012617360266032,-0.0211615479795344
286,0.8038095238095238,0.0,0.0,0.0,-0.0090146638531714
287,0.8038095238095238,0.0033333333333333,0.0098218408361459,0.00016592867600887713,-0.0089957143854189
288,0.0,0.8144897959183673,0.0,0.0,-0.0208752021431044
289,0.0033333333333333,0.8144897959183673,4.680479950586033e-05,-0.0015377211655852,-0.0208684534117542
290,0.8144897959183673,0.0,0.0,0.0,-0.009426581153507
291,0.8144897959183673,0.0033333333333333,0.0089155080024551,0.00017616615231030037,-0.0094060406358106
292,0.0,0.8248979591836735,0.0,0.0,-0.0206116936617317
293,0.0033333333333333,0.8248979591836735,4.2362821201913774e-05,-0.001773119598043,-0.0206056270123039
294,0.8248979591836734,0.0,0.0,0.0,-0.0097477156278004
295,0.8248979591836734,0.0033333333333333,0.0079970032990958,0.00017901619318793786,-0.0097265051506881
296,0.0,0.8350340136054422,0.0,0.0,-0.0203734412006313
297,0.0033333333333333,0.8350340136054422,4.184601695938755e-05,-0.0019890518038959,-0.0203676039894253
298,0.8350340136054422,0.0,0.0,0.0,-0.0099935876311681
299,0.8350340136054422,0.0033333333333333,0.0071010955094626,0.00017626569589518606,-0.0099724260385426
300,0.0,0.8448979591836735,0.0,0.0,-0.0201536852532616
301,0.0033333333333333,0.8448979591836735,4.48356477251621e-05,-0.0022045628816331,-0.0201476948225211
302,0.8448979591836734,0.0,0.0,0.0,-0.0101785040886394
303,0.8448979591836734,0.0033333333333333,0.0062515766310431,0.00016952365830271655,-0.010157921702443
304,0.0,0.8544897959183673,0.0,0.0,-0.019944233343299
305,0.0033333333333333,0.8544897959183673,4.99826917432629e-05,-0.00243293930539,-0.0199378887072397
306,0.8544897959183673,0.0,0.0,0.0,-0.0103150334770224
307,0.8544897959183673,0.0033333333333333,0.0054631653091596,0.00016015805825802577,-0.0102953954614259
308,0.0,0.8638095238095239,0.0,0.0,-0.019735674868861
309,0.0033333333333333,0.8638095238095239,5.482063356823462e-05,-0.0026773978976825,-0.0197290893092134
310,0.8638095238095238,0.0,0.0,0.0,-0.0104138221564383
311,0.8638095238095238,0.0033333333333333,0.0047434669226142,0.00014927656751085482,-0.0103953561257821
312,0.0,0.8728571428571428,0.0,0.0,-0.0195179680475329
313,0.0033333333333333,0.8728571428571428,5.569901162733236e-05,-0.0029269200742365,-0.0195117081843954
314,0.8728571428571428,0.0,0.0,0.0,-0.0104836333552076
315,0.8728571428571428,0.0033333333333333,0.0040947881682193,0.00013773784938580838,-0.0104664573778774
316,0.0,0.8816326530612245,0.0,0.0,-0.019281366366457
317,0.0033333333333333,0.8816326530612245,4.778896551641666e-05,-0.0031527579727257,-0.0192765871703936
318,0.8816326530612244,0.0,0.0,0.0,-0.0105315118865835
319,0.8816326530612246,0.0033333333333333,0.0035156965130967,0.0001261794924758334,-0.0105156604498886
320,0.0,0.8901360544217687,0.0,0.0,-0.0190176742572887
321,0.0033333333333333,0.8901360544217687,2.511204180104314e-05,-0.003305851322971,-0.0190162460097915
322,0.8901360544217687,0.0,0.0,0.0,-0.0105630057580946
323,0.8901360544217687,0.0033333333333333,0.0030022921482352,0.00011505171755095746,-0.0105484526043528
324,0.0,0.8983673469387755,0.0,0.0,-0.0187218378607135
325,0.0033333333333333,0.8983673469387756,-1.943240788812453e-05,-0.0033151492480318,-0.0187264577351013
326,0.8983673469387755,0.0,0.0,0.0,-0.0105823998232271
327,0.8983673469387755,0.0033333333333333,0.002549208630228,0.00010464905919043452,-0.0105690775028295
328,0.0,0.9063265306122448,0.0,0.0,-0.0183939577386557
329,0.0033333333333333,0.9063265306122448,-9.397149647837555e-05,-0.0030869966146048,-0.0184082488145743
330,0.9063265306122448,0.0,0.0,0.0,-0.0105929369276573
331,0.9063265306122448,0.0033333333333333,0.0021503841614525,9.513615742808956e-05,-0.0105807534597714
332,0.0,0.9140136054421768,0.0,0.0,-0.0180416663806731
